,Date,Open,High,Low,Close,Volume,Market Cap
325,"Aug 29, 2016",0.006851,0.007367,0.006851,0.007309,7,13640
326,"Aug 28, 2016",0.0071920000000000005,0.007203,0.00683,0.006851,61,14318
327,"Aug 27, 2016",0.006775,0.007195,0.006742000000000001,0.007194,1,13489
328,"Aug 26, 2016",0.006581,0.007025,0.006523999999999999,0.006774,25,13101
329,"Aug 25, 2016",0.005314,0.009290999999999999,0.005193,0.006581,193,10580
330,"Aug 24, 2016",0.006628,0.00663,0.005155,0.005312,0,13195
331,"Aug 23, 2016",0.006773,0.006779,0.006606999999999999,0.006629,5,13485
332,"Aug 22, 2016",0.006412,0.006418000000000001,0.006409000000000001,0.006409999999999999,6,12765
333,"Aug 21, 2016",0.0063219999999999995,0.006548999999999999,0.006273,0.006412999999999999,8,12587
334,"Aug 20, 2016",0.006118,0.006333,0.006115,0.0063219999999999995,5,12179
335,"Aug 19, 2016",0.006197,0.006211,0.006195,0.00621,0,12337
336,"Aug 18, 2016",0.006214,0.006251,0.006193,0.006195,0,12371
337,"Aug 17, 2016",0.006236,0.006274,0.006171,0.006215,1,12416
338,"Aug 16, 2016",0.005596,0.006268999999999999,0.005596,0.006235,10,11141
339,"Aug 15, 2016",0.0061329999999999996,0.006146,0.005556,0.005595,2,12210
340,"Aug 14, 2016",0.00576,0.0063950000000000005,0.005533,0.006132,31,11468
341,"Aug 13, 2016",0.005536999999999999,0.005762,0.0055049999999999995,0.00576,9,11024
342,"Aug 12, 2016",0.0055320000000000005,0.00554,0.005483,0.005538,1,11014
343,"Aug 11, 2016",0.005714,0.005777,0.005533,0.005534000000000001,15,11376
344,"Aug 10, 2016",0.00532,0.005802000000000001,0.005301,0.005712,13,10592
345,"Aug 09, 2016",0.005353,0.005354,0.0052770000000000004,0.005321,4,10656
346,"Aug 08, 2016",0.0065980000000000006,0.0065980000000000006,0.005351,0.005353,5,13137
347,"Aug 07, 2016",0.005407,0.006847,0.005404,0.006663,0,10765
348,"Aug 06, 2016",0.005582,0.005762,0.005362,0.005407,4,11113
349,"Aug 05, 2016",0.0058850000000000005,0.0072310000000000004,0.005331,0.005584,26,11717
350,"Aug 04, 2016",0.005445,0.005898,0.005445,0.0058850000000000005,1,10841
351,"Aug 03, 2016",0.005871,0.006887999999999999,0.005221,0.00545,0,11689
352,"Aug 02, 2016",0.00613,0.0074730000000000005,0.005698,0.005834000000000001,2,12204
353,"Aug 01, 2016",0.005724,0.006495,0.005647,0.0061270000000000005,2,11395
354,"Jul 31, 2016",0.006185,0.006186,0.005437,0.005727,8,12314
355,"Jul 30, 2016",0.005862,0.006215,0.005862,0.006185,0,11671
356,"Jul 29, 2016",0.0063869999999999994,0.006397,0.005776,0.005862,20,12715
357,"Jul 28, 2016",0.006207,0.006412,0.005968,0.0063869999999999994,2,12358
358,"Jul 27, 2016",0.008342,0.008342,0.005943,0.006207,75,16608
359,"Jul 26, 2016",0.008896,0.008995999999999999,0.008057,0.008346,1,17712
360,"Jul 25, 2016",0.007581999999999999,0.008943000000000001,0.006295,0.008893999999999999,87,15094
361,"Jul 24, 2016",0.007644,0.008606,0.005949,0.007581,238,15218
362,"Jul 23, 2016",0.007520000000000001,0.007768000000000001,0.007426,0.007647,3,14972
363,"Jul 22, 2016",0.010251,0.010251,0.007475,0.007519,29,20409
364,"Jul 21, 2016",0.006058,0.010405,0.00601,0.010251999999999999,180,12062
365,"Jul 20, 2016",0.007731999999999999,0.008719,0.006058,0.00606,264,15393
366,"Jul 19, 2016",0.011142,0.015982,0.0050479999999999995,0.007731999999999999,8765,22182
367,"Jul 18, 2016",0.004987,0.011146,0.004715,0.011146,4112,9929
368,"Jul 17, 2016",0.004961999999999999,0.005009,0.004873,0.004983,14,9880
369,"Jul 16, 2016",0.005371,0.00542,0.004954999999999999,0.004973,1,10694
370,"Jul 15, 2016",0.004856,0.005386,0.00484,0.005376,2,9668
371,"Jul 14, 2016",0.0035210000000000003,0.005241,0.003507,0.004854,61,7010
372,"Jul 13, 2016",0.0034649999999999998,0.003958,0.0027170000000000002,0.003527,62,6899
373,"Jul 12, 2016",0.0038729999999999997,0.003922999999999999,0.0034649999999999998,0.0034649999999999998,4,7711
374,"Jul 11, 2016",0.003831,0.003892,0.0032479999999999996,0.0038729999999999997,0,7628
375,"Jul 10, 2016",0.003489,0.003834,0.003437,0.003833,1,6947
376,"Jul 09, 2016",0.0034049999999999996,0.003517,0.003237,0.003489,1,6779
377,"Jul 08, 2016",0.003314,0.0035700000000000003,0.0030800000000000003,0.003406,13,6598
378,"Jul 07, 2016",0.003597,0.003624,0.0032770000000000004,0.0033090000000000003,4,7161
379,"Jul 06, 2016",0.0036009999999999996,0.003662,0.003593,0.003595,0,7170
380,"Jul 05, 2016",0.004475,0.004567,0.0035090000000000004,0.0036009999999999996,20,8909
381,"Jul 04, 2016",0.003959000000000001,0.0044729999999999995,0.00349,0.0044729999999999995,1,7881
382,"Jul 03, 2016",0.003624,0.003982,0.0034560000000000003,0.003951,0,7215
383,"Jul 02, 2016",0.0037170000000000003,0.006097999999999999,0.003563,0.003622,3,7400
384,"Jul 01, 2016",0.003447,0.0037380000000000004,0.003428,0.003715,1,6863
385,"Jun 30, 2016",0.005753,0.0058850000000000005,0.0027660000000000002,0.0034509999999999996,105,11453
386,"Jun 29, 2016",0.00389,0.005755,0.003778,0.005751,0,7745
387,"Jun 28, 2016",0.003032,0.00391,0.00279,0.0038909999999999995,8,6037
388,"Jun 27, 2016",0.007818,0.00807,0.00197,0.0030039999999999997,1,15564
389,"Jun 26, 2016",0.004829,0.007871,0.002415,0.007826000000000001,30,9614
390,"Jun 25, 2016",0.004811,0.004866,0.004804999999999999,0.00483,0,9578
391,"Jun 24, 2016",0.00126,0.001377,0.00126,0.001325,0,2509
392,"Jun 23, 2016",0.001186,0.001271,0.0011359999999999999,0.00126,0,2362
393,"Jun 22, 2016",0.00403,0.004142,0.003811,0.003908,2,8024
394,"Jun 21, 2016",0.004797,0.004797,0.003553,0.004026,8,9550
395,"Jun 20, 2016",0.016031999999999998,0.016035,0.003101,0.004797,10,31918
396,"Jun 19, 2016",0.007925,0.019142,0.0061189999999999994,0.016023,35,15778
397,"Jun 18, 2016",0.005285,0.008147,0.004633,0.007928,2,10523
398,"Jun 17, 2016",0.005027,0.005483,0.004975,0.005288,1,10008
399,"Jun 16, 2016",0.004577,0.005471,0.004577,0.005026,2,9111
400,"Jun 15, 2016",0.0045850000000000005,0.004654,0.0043490000000000004,0.004574,14,9128
401,"Jun 14, 2016",0.0047469999999999995,0.004748,0.004051,0.004587,10,9452
402,"Jun 13, 2016",0.004381,0.0048259999999999996,0.004327,0.0047469999999999995,25,8722
403,"Jun 12, 2016",0.0032310000000000004,0.004388,0.0032310000000000004,0.004378,3,6433
404,"Jun 11, 2016",0.004256,0.009674,0.0037869999999999996,0.0037869999999999996,1,8472
405,"Jun 10, 2016",0.004413,0.004898,0.0015,0.004256,66,8786
406,"Jun 09, 2016",0.002911,0.004432,0.002875,0.004413,17,5795
407,"Jun 08, 2016",0.004221,0.004311,0.002911,0.002912,1,8404
408,"Jun 07, 2016",0.0033619999999999995,0.004347,0.0033520000000000004,0.004221,24,6693
409,"Jun 06, 2016",0.00521,0.005758,0.003054,0.0033619999999999995,293,10372
410,"Jun 05, 2016",0.005727,0.0058189999999999995,0.004598,0.00521,30,11402
411,"Jun 04, 2016",0.005733,0.005901,0.005642,0.005732,0,11413
412,"Jun 03, 2016",0.004234,0.00446,0.004201,0.004458,2,8428
413,"Jun 02, 2016",0.004295,0.004463,0.004213000000000001,0.004235,24,8552
414,"Jun 01, 2016",0.004291,0.004531,0.0042450000000000005,0.004303,4,8544
415,"May 31, 2016",0.004266,0.004368,0.004203,0.004292,15,8493
416,"May 30, 2016",0.004212,0.0043630000000000006,0.004186,0.004273,60,8385
417,"May 29, 2016",0.0053,0.005305,0.00415,0.004207,177,10553
418,"May 28, 2016",0.004635,0.005335,0.004628,0.005306,1,9228
419,"May 27, 2016",0.004831,0.005203,0.004627,0.004638000000000001,0,9617
420,"May 26, 2016",0.004183,0.00483,0.003971,0.00483,60,8329
421,"May 25, 2016",0.004307,0.004490999999999999,0.004019,0.004183,10,8575
422,"May 24, 2016",0.004268999999999999,0.004314,0.004268999999999999,0.004308,1,8500
423,"May 23, 2016",0.004399,0.004722,0.00414,0.004722,1,8757
424,"May 22, 2016",0.004132,0.005405,0.0040939999999999995,0.0044,3,8226
425,"May 21, 2016",0.004105,0.004242,0.004103,0.0041329999999999995,5,8172
426,"May 20, 2016",0.004124,0.00494,0.004097,0.004103,1,8208
427,"May 19, 2016",0.003953,0.004164,0.0038299999999999996,0.004132,0,7868
428,"May 18, 2016",0.004184,0.005334,0.003954,0.003954,21,8327
429,"May 17, 2016",0.005196,0.0052049999999999996,0.004184,0.004184,236,10340
430,"May 16, 2016",0.005229,0.0052369999999999995,0.00475,0.005197,10,10405
431,"May 15, 2016",0.004888,0.005235,0.004839,0.005229999999999999,3,9727
432,"May 14, 2016",0.004757,0.005501,0.004757,0.004888,13,9466
433,"May 13, 2016",0.004775,0.004799,0.004757,0.004757,0,9501
434,"May 12, 2016",0.006376,0.0065379999999999995,0.004721,0.004775,3,12685
435,"May 11, 2016",0.0051600000000000005,0.00692,0.0047810000000000005,0.006375,12,10266
436,"May 10, 2016",0.004131,0.006673,0.0041,0.005158,96,8219
437,"May 09, 2016",0.004151,0.004151,0.003788,0.004131,120,8257
438,"May 08, 2016",0.003626,0.004151,0.0036130000000000003,0.004151,328,7213
439,"May 07, 2016",0.0041990000000000005,0.004366,0.002931,0.003625,148,8351
440,"May 06, 2016",0.004220000000000001,0.004262,0.004038,0.0041990000000000005,18,8394
441,"May 05, 2016",0.004057,0.004339,0.004056000000000001,0.004220000000000001,12,8068
442,"May 04, 2016",0.004295,0.004658,0.004033,0.004057,12,8541
443,"May 03, 2016",0.004386999999999999,0.0049,0.0042,0.004295,23,8723
444,"May 02, 2016",0.0048259999999999996,0.005379999999999999,0.00389,0.004386,129,9596
445,"May 01, 2016",0.004535,0.005609,0.004487,0.004824,30,9016
446,"Apr 30, 2016",0.005047,0.005179,0.004494,0.004534000000000001,31,10033
447,"Apr 29, 2016",0.004901,0.0054600000000000004,0.0044740000000000005,0.0050479999999999995,31,9744
448,"Apr 28, 2016",0.006125,0.006665000000000001,0.003805,0.004902,165,12174
449,"Apr 27, 2016",0.005226,0.0066040000000000005,0.005214,0.006117,60,10389
450,"Apr 26, 2016",0.007392,0.010851999999999999,0.00468,0.005227000000000001,266,14692
451,"Apr 25, 2016",0.018599,0.018599,0.004148,0.007406,1564,36963
452,"Apr 24, 2016",0.027027999999999996,0.027701999999999997,0.018601,0.018603,309,53711
453,"Apr 23, 2016",0.020172,0.027188999999999998,0.020172,0.027019,53,40084
454,"Apr 22, 2016",0.022223,0.034197000000000005,0.01819,0.020169,782,44157
455,"Apr 21, 2016",0.020848,0.022221,0.020145,0.022216999999999997,0,41422
456,"Apr 20, 2016",0.018443,0.022414,0.018358000000000003,0.020847,1,36640
457,"Apr 19, 2016",0.021016,0.021068,0.015406,0.018474,13,41749
458,"Apr 18, 2016",0.022432,0.037263,0.021853,0.021853,1,44559
459,"Apr 17, 2016",0.017294999999999998,0.024378999999999998,0.017266,0.022425999999999998,0,34353
460,"Apr 16, 2016",0.024924,0.024924,0.017287,0.017289,8,49502
461,"Apr 15, 2016",0.033493,0.090246,0.019119999999999998,0.024926,5,66516
462,"Apr 14, 2016",0.038366000000000004,0.042314,0.033482,0.033482,14,76191
463,"Apr 13, 2016",0.017016,0.038429000000000005,0.017008000000000002,0.038369,11,33790
464,"Apr 12, 2016",0.026223000000000003,0.038331,0.01699,0.017022,108,52069
465,"Apr 11, 2016",0.037641,0.039249,0.026043,0.026216000000000003,38,74735
466,"Apr 10, 2016",0.021016,0.041179,0.021008000000000002,0.037636,162,41724
467,"Apr 09, 2016",0.021695,0.029273,0.020896,0.021012,0,43070
468,"Apr 08, 2016",0.021425,0.021928,0.019249000000000002,0.02169,0,42530
469,"Apr 07, 2016",0.029570999999999997,0.029588,0.021377,0.021391999999999998,1,58697
470,"Apr 06, 2016",0.028799,0.029625,0.028270999999999998,0.029560000000000003,0,57162
471,"Apr 05, 2016",0.026261000000000003,0.064279,0.014788999999999998,0.028772000000000002,27,52123
472,"Apr 04, 2016",0.020788,0.026763,0.020696,0.026717,21,41260
473,"Apr 03, 2016",0.017100999999999998,0.023596000000000002,0.015999,0.020786000000000002,115,33940
474,"Apr 02, 2016",0.014993000000000001,0.017112,0.014993000000000001,0.017099,16,29757
475,"Apr 01, 2016",0.014794,0.024676,0.014783000000000001,0.014988,17,29361
476,"Mar 31, 2016",0.0145,0.014852,0.014450999999999999,0.014796,0,28777
477,"Mar 30, 2016",0.014616,0.014622999999999999,0.014417,0.014500999999999998,42,29006
478,"Mar 29, 2016",0.015000999999999999,0.015071000000000001,0.014582,0.014613999999999999,23,29770
479,"Mar 28, 2016",0.015031999999999998,0.015522,0.014846999999999999,0.014996,1,29831
480,"Mar 27, 2016",0.025055,0.027592000000000002,0.009556,0.015034,540,49720
481,"Mar 26, 2016",0.021831,0.040345,0.018349,0.029037,488,43321
482,"Mar 25, 2016",0.012912,0.021840000000000002,0.012887000000000001,0.021833,42,25622
483,"Mar 24, 2016",0.012584999999999999,0.012959,0.012512,0.012912,0,24969
484,"Mar 23, 2016",0.014907,0.018506,0.012576,0.012584,10,29577
485,"Mar 22, 2016",0.013415,0.014905000000000002,0.008343000000000001,0.014905000000000002,3,26617
486,"Mar 21, 2016",0.020021,0.020040000000000002,0.013362,0.013415,3,39721
487,"Mar 20, 2016",0.017523,0.020687999999999998,0.017502,0.020033000000000002,38,34763
488,"Mar 19, 2016",0.017718,0.018119999999999997,0.016250999999999998,0.017527,13,35145
489,"Mar 18, 2016",0.017012,0.019313999999999998,0.014744,0.017734,67,33743
490,"Mar 17, 2016",0.012073,0.021849,0.012073,0.017013,120,23945
491,"Mar 16, 2016",0.011964,0.012081,0.011937999999999999,0.012075,6,23726
492,"Mar 15, 2016",0.011059999999999999,0.011973000000000001,0.009545,0.01196,172,21932
493,"Mar 14, 2016",0.010790000000000001,0.011059000000000001,0.010790000000000001,0.011058,13,21396
494,"Mar 13, 2016",0.011565,0.012553,0.010355,0.010791,130,22930
495,"Mar 12, 2016",0.013602000000000001,0.013603,0.01157,0.01157,3,26965
496,"Mar 11, 2016",0.008236,0.013597999999999999,0.00607,0.013597999999999999,50,16325
497,"Mar 10, 2016",0.012949,0.012949,0.008151,0.008235,2,25665
498,"Mar 09, 2016",0.010275,0.032989,0.010217,0.012947,11,20363
499,"Mar 08, 2016",0.009161,0.010279,0.009073999999999999,0.010277,16,18153
500,"Mar 07, 2016",0.008937,0.009196,0.008898999999999999,0.009164,1,17708
501,"Mar 06, 2016",0.01,0.010251999999999999,0.00839,0.008935,52,19813
502,"Mar 05, 2016",0.010709,0.010717,0.009991,0.010006999999999999,61,21216
503,"Mar 04, 2016",0.008813,0.012713,0.008813,0.010719,0,17457
504,"Mar 03, 2016",0.010140999999999999,0.010140999999999999,0.008556999999999999,0.00881,4,20087
505,"Mar 02, 2016",0.008264,0.010289,0.008239,0.010154999999999999,46,16367
506,"Mar 01, 2016",0.007868,0.009016,0.007868,0.008264,21,15581
507,"Feb 29, 2016",0.007016,0.008323,0.006986,0.007876000000000001,15,13892
508,"Feb 28, 2016",0.007682,0.008707,0.0070030000000000005,0.007016,137,15209
509,"Feb 27, 2016",0.00735,0.008223000000000001,0.006743000000000001,0.007851,63,14551
510,"Feb 26, 2016",0.008392,0.008440999999999999,0.005974,0.00733,349,16613
511,"Feb 25, 2016",0.007239,0.009767,0.007162000000000001,0.008393000000000001,142,14330
512,"Feb 24, 2016",0.006307,0.008265999999999999,0.006227,0.007242,126,12483
513,"Feb 23, 2016",0.007022,0.007396,0.005988,0.0063030000000000004,119,13899
514,"Feb 22, 2016",0.006579000000000001,0.0076549999999999995,0.006504,0.007012000000000001,66,13020
515,"Feb 21, 2016",0.0066,0.006938,0.006503,0.0065769999999999995,14,13060
516,"Feb 20, 2016",0.0062759999999999995,0.0077870000000000005,0.005911,0.0066170000000000005,37,12419
517,"Feb 19, 2016",0.005068,0.00702,0.005013,0.0062759999999999995,147,10029
518,"Feb 18, 2016",0.006365999999999999,0.006518,0.0050479999999999995,0.005068,136,12594
519,"Feb 17, 2016",0.00451,0.006429000000000001,0.004502,0.006365,85,8922
520,"Feb 16, 2016",0.0061,0.006756,0.004215,0.00451,57,12068
521,"Feb 15, 2016",0.006278,0.006490000000000001,0.005984000000000001,0.006103,8,12418
522,"Feb 14, 2016",0.006289,0.007840999999999999,0.006121,0.006271,63,12440
523,"Feb 13, 2016",0.0059229999999999994,0.006273,0.0056890000000000005,0.006273,2,11715
524,"Feb 12, 2016",0.006562,0.00657,0.005251,0.005922,38,12978
525,"Feb 11, 2016",0.008072,0.013452,0.00619,0.006561,2,15964
526,"Feb 10, 2016",0.008003,0.008619,0.0065,0.008072,8,15825
527,"Feb 09, 2016",0.011084,0.011087,0.005992,0.008004,31,21917
528,"Feb 08, 2016",0.007026,0.011189,0.007026,0.011082999999999999,17,13891
529,"Feb 07, 2016",0.008565999999999999,0.009193000000000002,0.006367,0.007025,88,16936
530,"Feb 06, 2016",0.008533,0.009803000000000001,0.007622,0.008564,339,16869
531,"Feb 05, 2016",0.023372,0.13077,0.004594,0.008519,2058,46204
532,"Feb 04, 2016",0.012075,0.348047,0.0077670000000000005,0.182755,3118,23870
533,"Feb 03, 2016",0.011903,0.014556999999999999,0.010783,0.012077,376,23529
534,"Feb 02, 2016",0.009939,0.013053,0.0070799999999999995,0.011903,2022,19647
535,"Feb 01, 2016",0.008126999999999999,0.012107999999999999,0.006075,0.009936,1481,16065
536,"Jan 31, 2016",0.0045320000000000004,0.011233,0.0045320000000000004,0.008125,1819,8957
537,"Jan 30, 2016",0.004732,0.011348,0.0026449999999999998,0.004531,1565,9352
538,"Jan 29, 2016",0.002584,0.004752,0.002483,0.004737,0,5106
539,"Jan 28, 2016",0.003843,0.003848,0.002552,0.002584,15,7594
540,"Jan 27, 2016",0.005028,0.005453,0.002779,0.0038439999999999998,34,9935
541,"Jan 26, 2016",0.004803,0.005072,0.002836,0.005031,38,9490
542,"Jan 25, 2016",0.0049380000000000005,0.0049380000000000005,0.004763,0.004803,42,9756
543,"Jan 24, 2016",0.00198,0.0049700000000000005,0.00198,0.004941,28,3912
544,"Jan 23, 2016",0.004686,0.0047799999999999995,0.0018780000000000001,0.0019809999999999997,19,9259
545,"Jan 22, 2016",0.00395,0.005016,0.002597,0.004682,35,7803
546,"Jan 21, 2016",0.005875,0.005875,0.003912,0.0039369999999999995,0,11606
547,"Jan 20, 2016",0.002323,0.005954,0.0020469999999999998,0.005905,223,4588
548,"Jan 19, 2016",0.0019579999999999997,0.002364,0.0019399999999999999,0.002326,0,3868
549,"Jan 18, 2016",0.002053,0.0020629999999999997,0.001906,0.0019579999999999997,2,4055
550,"Jan 17, 2016",0.002702,0.002726,0.002049,0.0020559999999999997,19,5336
551,"Jan 16, 2016",0.0020859999999999997,0.002723,0.001123,0.002703,16,4119
552,"Jan 15, 2016",0.002151,0.0037909999999999997,0.002071,0.002093,2,4247
553,"Jan 14, 2016",0.002604,0.0026089999999999998,0.0015300000000000001,0.002151,88,5141
554,"Jan 13, 2016",0.0030559999999999997,0.0030559999999999997,0.002565,0.002604,19,6034
555,"Jan 12, 2016",0.002513,0.0031309999999999997,0.002495,0.003083,24,4963
556,"Jan 11, 2016",0.003134,0.003435,0.002512,0.002515,54,6188
557,"Jan 10, 2016",0.006104,0.006591,0.003092,0.003127,12,12051
558,"Jan 09, 2016",0.004699,0.006147,0.0014960000000000002,0.006095000000000001,11,9277
559,"Jan 08, 2016",0.004777,0.004828,0.002274,0.0047009999999999994,0,9431
560,"Jan 07, 2016",0.006594,0.007429000000000001,0.004736,0.004777,369,13017
561,"Jan 06, 2016",0.0029230000000000003,0.006626999999999999,0.002885,0.006612000000000001,11,5769
562,"Jan 05, 2016",0.00534,0.006039,0.0022960000000000003,0.0029230000000000003,1,10540
563,"Jan 04, 2016",0.002322,0.007821,0.002322,0.005340999999999999,0,4583
564,"Jan 03, 2016",0.00527,0.0053479999999999995,0.002293,0.002322,0,10400
565,"Jan 02, 2016",0.003101,0.005364,0.003011,0.005268,1,6119
566,"Jan 01, 2016",0.002282,0.0031,0.00228,0.003098,6,4503
567,"Dec 31, 2015",0.004693,0.004693,0.002245,0.002282,0,9260
568,"Dec 30, 2015",0.002693,0.004706,0.0026829999999999996,0.00469,0,5314
569,"Dec 29, 2015",0.0052380000000000005,0.005267,0.002616,0.002689,3,10335
570,"Dec 28, 2015",0.0053170000000000005,0.005327,0.0051909999999999994,0.005239,0,10491
571,"Dec 27, 2015",0.002036,0.00205,0.001995,0.002038,0,4017
572,"Dec 26, 2015",0.002426,0.002435,0.002023,0.002039,0,4785
573,"Dec 25, 2015",0.002215,0.002428,0.002206,0.002424,0,4369
574,"Dec 22, 2015",0.003887,0.003909,0.003604,0.00361,0,7666
575,"Dec 21, 2015",0.00262,0.003945000000000001,0.002529,0.003886,13,5167
576,"Dec 20, 2015",0.003699,0.003721,0.002601,0.002618,0,7294
577,"Dec 19, 2015",0.005879,0.0059039999999999995,0.003679,0.0036969999999999998,0,11592
578,"Dec 18, 2015",0.002845,0.005882,0.002228,0.005879,56,5610
579,"Dec 17, 2015",0.0027949999999999997,0.0028539999999999998,0.0027949999999999997,0.0028469999999999997,3,5512
580,"Dec 16, 2015",0.008376,0.008376,0.007989,0.008165,0,16514
581,"Dec 15, 2015",0.007970999999999999,0.008376,0.007965999999999999,0.008376,0,15715
582,"Dec 14, 2015",0.007305,0.007974,0.003475,0.007974,0,14402
583,"Dec 13, 2015",0.002405,0.007333,0.002349,0.007324,0,4742
584,"Dec 12, 2015",0.005736,0.005932,0.0023989999999999997,0.0024100000000000002,8,11306
585,"Dec 11, 2015",0.0058,0.007873,0.00554,0.00572,25,11433
586,"Dec 10, 2015",0.005303,0.005850999999999999,0.005231,0.005802000000000001,0,10454
587,"Dec 09, 2015",0.005268999999999999,0.005382,0.0051600000000000005,0.0053,378,10386
588,"Dec 08, 2015",0.002595,0.0052380000000000005,0.002582,0.0052380000000000005,105,5114
589,"Dec 07, 2015",0.004625,0.004759,0.0025800000000000003,0.0025960000000000002,0,9115
590,"Dec 06, 2015",0.002368,0.004729,0.002323,0.004659,560,4667
591,"Dec 05, 2015",0.00436,0.004593,0.00436,0.004541,46,8593
592,"Dec 04, 2015",0.0032890000000000003,0.00489,0.0032409999999999995,0.00436,44,6482
593,"Dec 03, 2015",0.0023420000000000003,0.003314,0.002338,0.00329,0,4615
594,"Dec 02, 2015",0.002404,0.002404,0.002291,0.00234,13,4738
595,"Dec 01, 2015",0.0040149999999999995,0.004028,0.002362,0.0024,4,7911
596,"Nov 30, 2015",0.0036710000000000002,0.004062,0.003532,0.0040149999999999995,3,7234
597,"Nov 29, 2015",0.003123,0.004251,0.003098,0.0036729999999999996,29,6154
598,"Nov 28, 2015",0.0035659999999999997,0.004538,0.003107,0.0031190000000000002,733,7025
599,"Nov 27, 2015",0.0028179999999999998,0.002905,0.002779,0.002867,0,5552
600,"Nov 26, 2015",0.001924,0.0028469999999999997,0.001923,0.0028179999999999998,0,3790
601,"Nov 25, 2015",0.001506,0.001924,0.0014960000000000002,0.001924,0,2966
602,"Nov 24, 2015",0.001893,0.001893,0.001442,0.001506,0,3729
603,"Nov 23, 2015",0.0025960000000000002,0.0025960000000000002,0.001889,0.001893,0,5114
604,"Nov 22, 2015",0.0032240000000000003,0.003225,0.001621,0.002594,0,6350
605,"Nov 21, 2015",0.0028640000000000002,0.00328,0.002846,0.003221,35,5642
606,"Nov 20, 2015",0.002231,0.002866,0.0021449999999999998,0.002866,46,4395
607,"Nov 19, 2015",0.002673,0.002679,0.001702,0.002231,11,5266
608,"Nov 18, 2015",0.002827,0.0028399999999999996,0.002467,0.002673,51,5568
609,"Nov 17, 2015",0.00259,0.005427,0.002581,0.0028309999999999997,0,5102
610,"Nov 16, 2015",0.001645,0.002597,0.0015869999999999999,0.00259,2,3240
611,"Nov 15, 2015",0.0047799999999999995,0.004866,0.001633,0.001645,24,9413
612,"Nov 14, 2015",0.002518,0.00491,0.0024980000000000002,0.004778,19,4959
613,"Nov 13, 2015",0.001355,0.00253,0.00132,0.002518,3,2667
614,"Nov 12, 2015",0.002482,0.004173,0.001301,0.001356,665,4888
615,"Nov 11, 2015",0.002189,0.002493,0.001956,0.002482,0,4311
616,"Nov 10, 2015",0.001558,0.002665,0.0015550000000000002,0.002188,319,3068
617,"Nov 09, 2015",0.0016589999999999999,0.001738,0.0016079999999999998,0.001714,0,3266
618,"Nov 08, 2015",0.0025109999999999998,0.0025329999999999997,0.0024010000000000004,0.00242,20,4943
619,"Nov 07, 2015",0.002082,0.003124,0.002036,0.00271,133,4098
620,"Nov 06, 2015",0.0022370000000000003,0.002284,0.0020559999999999997,0.002157,65,4404
621,"Nov 05, 2015",0.002121,0.0022530000000000002,0.001535,0.0022440000000000003,68,4175
622,"Nov 04, 2015",0.002868,0.009881000000000001,0.001978,0.002125,11,5646
623,"Nov 03, 2015",0.002368,0.002944,0.002345,0.002852,0,4661
624,"Nov 02, 2015",0.002039,0.002395,0.001425,0.002364,0,4014
625,"Nov 01, 2015",0.002967,0.0029850000000000002,0.0019489999999999998,0.002041,9,5840
626,"Oct 31, 2015",0.002066,0.0029579999999999997,0.001952,0.0029579999999999997,1,4067
627,"Oct 30, 2015",0.0009,0.002071,0.0009,0.002066,42,1771
628,"Oct 29, 2015",0.001693,0.001693,0.000826,0.0009,51,3331
629,"Oct 28, 2015",0.002791,0.00285,0.001666,0.0016940000000000002,34,5493
630,"Oct 27, 2015",0.001778,0.002796,0.00117,0.002791,1,3498
631,"Oct 26, 2015",0.0011380000000000001,0.001778,0.001125,0.001777,0,2239
632,"Oct 25, 2015",0.0011300000000000001,0.00119,0.001129,0.001135,9,2223
633,"Oct 24, 2015",0.001184,0.001192,0.0011099999999999999,0.0011300000000000001,51,2330
634,"Oct 23, 2015",0.001576,0.00158,0.001175,0.001184,46,3102
635,"Oct 22, 2015",0.001662,0.001668,0.001349,0.001576,108,3271
636,"Oct 21, 2015",0.003228,0.003423,0.001287,0.001662,1401,6351
637,"Oct 20, 2015",0.001273,0.00323,0.0012720000000000001,0.003228,200,2504
638,"Oct 19, 2015",0.001263,0.002209,0.001209,0.001273,112,2484
639,"Oct 18, 2015",0.001358,0.001363,0.001216,0.001263,0,2672
640,"Oct 17, 2015",0.0012109999999999998,0.0016239999999999998,0.001208,0.0013599999999999999,27,2382
641,"Oct 16, 2015",0.000974,0.0012929999999999999,0.0009029999999999999,0.00121,2,1916
642,"Oct 15, 2015",0.001534,0.003113,0.0009130000000000001,0.000974,16,3018
643,"Oct 14, 2015",0.0015810000000000002,0.001583,0.00145,0.001535,0,3110
644,"Oct 13, 2015",0.0058189999999999995,0.005938000000000001,0.001576,0.00158,6,11444
645,"Oct 12, 2015",0.0009880000000000002,0.005829,0.000985,0.0058189999999999995,528,1944
646,"Oct 11, 2015",0.001227,0.0012289999999999998,0.000977,0.000989,12,2414
647,"Oct 10, 2015",0.0018219999999999998,0.001832,0.000984,0.001227,22,3583
648,"Oct 09, 2015",0.0012109999999999998,0.0018690000000000002,0.00121,0.0018219999999999998,113,2380
649,"Oct 08, 2015",0.001431,0.001436,0.0012050000000000001,0.0012109999999999998,15,2813
650,"Oct 07, 2015",0.001374,0.001766,0.000992,0.00143,29,2701
651,"Oct 06, 2015",0.001217,0.002251,0.001215,0.001374,88,2393
