,Date,Open,High,Low,Close,Volume,Market Cap
327,"Oct 02, 2016",0.003195,0.003561,0.0026850000000000003,0.003357,13,38523
328,"Oct 01, 2016",0.0026829999999999996,0.0031940000000000002,0.0026829999999999996,0.0031940000000000002,7,32352
329,"Sep 30, 2016",0.002726,0.0030269999999999997,0.002598,0.0026829999999999996,5,32868
330,"Sep 29, 2016",0.0028420000000000003,0.003052,0.002724,0.002725,7,34274
331,"Sep 28, 2016",0.002426,0.003696,0.002424,0.002843,32,29261
332,"Sep 27, 2016",0.003166,0.00386,0.002421,0.002426,47,38180
333,"Sep 26, 2016",0.0039049999999999996,0.003996,0.00285,0.003167,35,47095
334,"Sep 25, 2016",0.003557,0.004023,0.002999,0.003906,30,42897
335,"Sep 24, 2016",0.003617,0.003927,0.0035549999999999996,0.003557,22,43618
336,"Sep 23, 2016",0.0035960000000000002,0.003653,0.0032359999999999997,0.003617,15,43360
337,"Sep 22, 2016",0.003583,0.0036200000000000004,0.003286,0.003595,10,43206
338,"Sep 21, 2016",0.003285,0.0036090000000000002,0.002731,0.003582,21,39612
339,"Sep 20, 2016",0.0034729999999999995,0.003959000000000001,0.00278,0.0032890000000000003,55,41876
340,"Sep 19, 2016",0.003904,0.005613,0.002435,0.0034729999999999995,223,47076
341,"Sep 18, 2016",0.0038799999999999998,0.003961999999999999,0.003776,0.003904,18,46790
342,"Sep 17, 2016",0.0024460000000000003,0.004235,0.002428,0.0038810000000000003,72,29497
343,"Sep 16, 2016",0.002128,0.00264,0.002124,0.0024460000000000003,28,25662
344,"Sep 15, 2016",0.0021420000000000002,0.002187,0.002128,0.002128,6,25834
345,"Sep 14, 2016",0.002148,0.002376,0.00213,0.002143,11,25905
346,"Sep 13, 2016",0.002129,0.002634,0.002124,0.002148,83,25672
347,"Sep 12, 2016",0.002124,0.002553,0.0021190000000000002,0.002128,33,25607
348,"Sep 11, 2016",0.001871,0.002405,0.0018690000000000002,0.002123,471,22564
349,"Sep 10, 2016",0.001999,0.0023420000000000003,0.0018690000000000002,0.001871,25,24110
350,"Sep 09, 2016",0.001848,0.002487,0.00183,0.002,157,22280
351,"Sep 08, 2016",0.001877,0.001978,0.001846,0.001848,26,22640
352,"Sep 07, 2016",0.0018920000000000002,0.002154,0.001827,0.001877,12,22820
353,"Sep 06, 2016",0.001883,0.002257,0.0017760000000000002,0.0018920000000000002,17,22704
354,"Sep 05, 2016",0.002182,0.0021920000000000004,0.001312,0.001895,436,26308
355,"Sep 04, 2016",0.002077,0.002226,0.0016710000000000002,0.002154,134,25048
356,"Sep 03, 2016",0.0015689999999999999,0.004248,0.001538,0.002022,213,18918
357,"Sep 02, 2016",0.001829,0.002951,0.0014449999999999999,0.001573,74,22053
358,"Sep 01, 2016",0.0014730000000000001,0.002367,0.001434,0.00183,85,17758
359,"Aug 31, 2016",0.001707,0.0031899999999999997,0.001134,0.001477,215,20588
360,"Aug 30, 2016",0.001286,0.003511,0.001286,0.001704,238,15505
361,"Aug 29, 2016",0.001639,0.0035859999999999998,0.00088,0.001286,119,19764
362,"Aug 28, 2016",0.0016359999999999999,0.001877,0.001291,0.0016589999999999999,51,19734
363,"Aug 27, 2016",0.001243,0.0016899999999999999,0.00124,0.001637,48,14986
364,"Aug 26, 2016",0.001215,0.0016539999999999999,0.001082,0.001239,205,14651
365,"Aug 25, 2016",0.0014960000000000002,0.0018449999999999999,0.001216,0.001216,169,18041
366,"Aug 24, 2016",0.0011300000000000001,0.0015279999999999998,0.000849,0.0014960000000000002,122,13628
367,"Aug 23, 2016",0.002875,0.003102,0.000799,0.0011359999999999999,367,34667
368,"Aug 22, 2016",0.00203,0.003722,0.00203,0.003295,140,24475
369,"Aug 21, 2016",0.002684,0.002794,0.001895,0.0020350000000000004,162,32364
370,"Aug 20, 2016",0.0026089999999999998,0.0029620000000000002,0.002536,0.002684,4,31458
371,"Aug 19, 2016",0.003042,0.003102,0.002574,0.0026100000000000003,37,36689
372,"Aug 18, 2016",0.002582,0.003699,0.002479,0.00305,165,31138
373,"Aug 17, 2016",0.0029010000000000004,0.003041,0.002514,0.002582,28,34982
374,"Aug 16, 2016",0.003148,0.0032600000000000003,0.002822,0.002903,30,37962
375,"Aug 15, 2016",0.002775,0.003268,0.0027329999999999998,0.0029010000000000004,16,33461
376,"Aug 14, 2016",0.002861,0.0035399999999999997,0.002496,0.002774,85,34506
377,"Aug 13, 2016",0.0029519999999999998,0.003319,0.002762,0.0029170000000000003,137,35600
378,"Aug 12, 2016",0.002334,0.003141,0.002315,0.0029920000000000003,15,28146
379,"Aug 11, 2016",0.00236,0.004809000000000001,0.00228,0.0023190000000000003,140,28459
380,"Aug 10, 2016",0.002437,0.00256,0.00231,0.002361,22,29388
381,"Aug 09, 2016",0.002358,0.002536,0.002077,0.002532,25,28433
382,"Aug 08, 2016",0.002396,0.002461,0.0021920000000000004,0.002357,33,28893
383,"Aug 07, 2016",0.0024289999999999997,0.0026219999999999998,0.002323,0.002396,10,29291
384,"Aug 06, 2016",0.002092,0.002565,0.0020800000000000003,0.0024289999999999997,16,25222
385,"Aug 05, 2016",0.002419,0.0026780000000000003,0.002074,0.002097,12,29167
386,"Aug 04, 2016",0.002053,0.003097,0.002053,0.002479,47,24762
387,"Aug 03, 2016",0.001814,0.002156,0.001797,0.002054,11,21870
388,"Aug 02, 2016",0.0026969999999999997,0.0026969999999999997,0.00176,0.001802,15,32523
389,"Aug 01, 2016",0.002942,0.00379,0.002337,0.002424,73,35474
390,"Jul 31, 2016",0.0037119999999999996,0.0037579999999999996,0.002389,0.002948,155,44761
391,"Jul 30, 2016",0.002389,0.003607,0.002141,0.002716,152,28809
392,"Jul 29, 2016",0.002448,0.002653,0.002326,0.002384,8,29519
393,"Jul 28, 2016",0.0027199999999999998,0.003825,0.002357,0.002448,345,32800
394,"Jul 27, 2016",0.0025629999999999997,0.002809,0.0024739999999999996,0.002719,20,30904
395,"Jul 26, 2016",0.002617,0.002669,0.002259,0.002559,103,31557
396,"Jul 25, 2016",0.0026079999999999996,0.003152,0.002552,0.002616,19,31451
397,"Jul 24, 2016",0.00267,0.0038799999999999998,0.002448,0.002637,571,32197
398,"Jul 23, 2016",0.002904,0.0035060000000000004,0.00242,0.0026609999999999997,119,35025
399,"Jul 22, 2016",0.003042,0.003554,0.002792,0.002905,6,36681
400,"Jul 21, 2016",0.003125,0.0033399999999999997,0.002836,0.0030440000000000003,11,37681
401,"Jul 20, 2016",0.00372,0.0040149999999999995,0.002734,0.003198,142,44858
402,"Jul 19, 2016",0.0027129999999999997,0.0028539999999999998,0.002639,0.0026579999999999998,40,32713
403,"Jul 18, 2016",0.002541,0.002779,0.002523,0.002715,54,30644
404,"Jul 17, 2016",0.002426,0.002548,0.002426,0.002539,5,29252
405,"Jul 16, 2016",0.002541,0.002555,0.002424,0.002431,9,30641
406,"Jul 15, 2016",0.00257,0.002695,0.002414,0.0025329999999999997,15,30996
407,"Jul 14, 2016",0.0023940000000000003,0.0026030000000000003,0.002375,0.002569,33,28874
408,"Jul 13, 2016",0.0024460000000000003,0.002506,0.002389,0.002395,4,29495
409,"Jul 12, 2016",0.0024,0.002569,0.002395,0.0024519999999999998,6,28946
410,"Jul 11, 2016",0.0024059999999999997,0.002477,0.002316,0.0024010000000000004,3,29008
411,"Jul 10, 2016",0.002309,0.002418,0.002228,0.002389,4,27846
412,"Jul 09, 2016",0.002479,0.002479,0.002252,0.002309,7,29894
413,"Jul 08, 2016",0.002461,0.0026030000000000003,0.002357,0.002479,12,29681
414,"Jul 07, 2016",0.002497,0.00264,0.002367,0.0024100000000000002,11,30114
415,"Jul 06, 2016",0.002182,0.0026219999999999998,0.0021809999999999998,0.002509,43,26312
416,"Jul 05, 2016",0.002932,0.002932,0.002226,0.002344,25,35352
417,"Jul 04, 2016",0.002459,0.00293,0.0022719999999999997,0.00293,12,29652
418,"Jul 03, 2016",0.002497,0.003036,0.002269,0.00228,13,30114
419,"Jul 02, 2016",0.002232,0.003087,0.002224,0.002496,74,26920
420,"Jul 01, 2016",0.002317,0.0032119999999999996,0.00223,0.00223,119,27935
421,"Jun 30, 2016",0.002274,0.0027329999999999998,0.002153,0.002325,15,27425
422,"Jun 29, 2016",0.0023,0.002554,0.002102,0.002277,28,27735
423,"Jun 28, 2016",0.002365,0.002816,0.002147,0.002292,49,28519
424,"Jun 27, 2016",0.002042,0.0027890000000000002,0.001575,0.002359,2520,24623
425,"Jun 26, 2016",0.0019,0.002151,0.001871,0.0020440000000000002,1,22908
426,"Jun 25, 2016",0.0023469999999999997,0.002359,0.0018510000000000002,0.001894,42,28302
427,"Jun 24, 2016",0.001974,0.002396,0.001946,0.002355,5,23800
428,"Jun 23, 2016",0.002006,0.002139,0.001887,0.001971,7,24188
429,"Jun 22, 2016",0.002246,0.002337,0.001984,0.001986,6,27086
430,"Jun 21, 2016",0.002359,0.002719,0.002034,0.002245,8,28452
431,"Jun 20, 2016",0.002477,0.002855,0.002309,0.002364,13,29872
432,"Jun 19, 2016",0.0025,0.003435,0.0024,0.00248,10,30151
433,"Jun 18, 2016",0.002593,0.003057,0.002442,0.002486,23,31274
434,"Jun 17, 2016",0.002607,0.003626,0.002393,0.002594,54,31436
435,"Jun 16, 2016",0.002041,0.002607,0.002041,0.002607,8,24607
436,"Jun 15, 2016",0.001955,0.002375,0.001761,0.002031,7,23574
437,"Jun 14, 2016",0.0016809999999999998,0.002365,0.001645,0.001974,15,20275
438,"Jun 13, 2016",0.002247,0.00234,0.0015869999999999999,0.002112,33,27097
439,"Jun 12, 2016",0.0020570000000000002,0.0023350000000000003,0.0020570000000000002,0.002245,40,24810
440,"Jun 11, 2016",0.001925,0.002059,0.001925,0.002059,8,23216
441,"Jun 10, 2016",0.001956,0.0019809999999999997,0.0018969999999999998,0.001929,6,23583
442,"Jun 09, 2016",0.0019079999999999998,0.002003,0.0019039999999999999,0.001956,4,23005
443,"Jun 08, 2016",0.001983,0.0019920000000000003,0.001849,0.0019100000000000002,2,23911
444,"Jun 07, 2016",0.001884,0.001998,0.0018629999999999999,0.001982,13,22716
445,"Jun 06, 2016",0.00198,0.002147,0.0018390000000000001,0.001887,5,23871
446,"Jun 05, 2016",0.001923,0.002226,0.0019089999999999999,0.001979,5,23192
447,"Jun 04, 2016",0.0019100000000000002,0.002169,0.001898,0.001925,15,23027
448,"Jun 03, 2016",0.001609,0.00223,0.001604,0.0019100000000000002,4,19405
449,"Jun 02, 2016",0.00168,0.001823,0.001511,0.001609,18,20254
450,"Jun 01, 2016",0.001568,0.002293,0.001241,0.001684,8,18907
451,"May 31, 2016",0.001586,0.001592,0.0012289999999999998,0.00147,10,19125
452,"May 30, 2016",0.0017739999999999998,0.002254,0.0011099999999999999,0.001588,14,21390
453,"May 29, 2016",0.001483,0.001796,0.001428,0.001772,4,17886
454,"May 28, 2016",0.00132,0.001977,0.001317,0.001478,4,15916
455,"May 27, 2016",0.0014609999999999998,0.002127,0.0013050000000000002,0.00132,28,17612
456,"May 26, 2016",0.00147,0.0017519999999999999,0.0014349999999999999,0.00146,8,17729
457,"May 25, 2016",0.001463,0.001797,0.00143,0.001482,40,17646
458,"May 24, 2016",0.0015710000000000001,0.001684,0.001466,0.001466,164,18945
459,"May 23, 2016",0.001802,0.0018510000000000002,0.001567,0.001572,19,21732
460,"May 22, 2016",0.001849,0.001888,0.001591,0.0018,7,22296
461,"May 21, 2016",0.0018679999999999999,0.00224,0.0017739999999999998,0.001849,63,22522
462,"May 20, 2016",0.001544,0.0019320000000000001,0.001516,0.001871,69,18620
463,"May 19, 2016",0.0018329999999999998,0.001982,0.001546,0.001546,181,22103
464,"May 18, 2016",0.001585,0.001984,0.001558,0.0018329999999999998,18,19108
465,"May 17, 2016",0.0018800000000000002,0.0020109999999999998,0.001572,0.001585,51,22666
466,"May 16, 2016",0.001737,0.0019010000000000001,0.001582,0.0018800000000000002,57,20946
467,"May 15, 2016",0.0016530000000000002,0.002027,0.001643,0.0017329999999999997,3,19933
468,"May 14, 2016",0.001771,0.0021219999999999998,0.0016530000000000002,0.0016539999999999999,4,21352
469,"May 13, 2016",0.001598,0.0021739999999999997,0.001583,0.0017699999999999999,12,19264
470,"May 12, 2016",0.00168,0.002186,0.001542,0.0015970000000000001,10,20262
471,"May 11, 2016",0.0016769999999999999,0.0018449999999999999,0.0016719999999999999,0.00168,2,20224
472,"May 10, 2016",0.001611,0.001964,0.001591,0.0016769999999999999,2,19431
473,"May 09, 2016",0.001693,0.002151,0.001603,0.00161,1,20411
474,"May 08, 2016",0.001715,0.002042,0.0016190000000000002,0.0016940000000000002,2,20684
475,"May 07, 2016",0.002117,0.002227,0.001662,0.001714,36,25534
476,"May 06, 2016",0.002058,0.002409,0.001947,0.002118,9,24817
477,"May 05, 2016",0.002176,0.002193,0.0018170000000000003,0.002058,9,26241
478,"May 04, 2016",0.0021079999999999996,0.002414,0.001865,0.002176,0,25423
479,"May 03, 2016",0.0018510000000000002,0.002128,0.001749,0.002096,16,22319
480,"May 02, 2016",0.00183,0.002019,0.0016989999999999998,0.001842,12,22070
481,"May 01, 2016",0.002066,0.002129,0.001622,0.0017850000000000001,5,24915
482,"Apr 30, 2016",0.0019489999999999998,0.002549,0.0019079999999999998,0.002066,1,23506
483,"Apr 29, 2016",0.001974,0.002175,0.0016719999999999999,0.00195,1,23806
484,"Apr 28, 2016",0.0018239999999999999,0.0024739999999999996,0.0017109999999999998,0.001974,21,22001
485,"Apr 27, 2016",0.002153,0.002357,0.001542,0.0018210000000000001,84,25961
486,"Apr 26, 2016",0.002497,0.0025239999999999998,0.0018800000000000002,0.002147,10,30115
487,"Apr 25, 2016",0.002602,0.00275,0.002436,0.002496,8,31380
488,"Apr 24, 2016",0.001891,0.002612,0.001872,0.0026,1,22800
489,"Apr 23, 2016",0.001847,0.002402,0.001847,0.0018960000000000001,5,22279
490,"Apr 22, 2016",0.002702,0.0029879999999999998,0.001805,0.001852,10,32581
491,"Apr 21, 2016",0.002364,0.002763,0.002363,0.002702,3,28511
492,"Apr 20, 2016",0.002589,0.00299,0.002358,0.002378,1,31225
493,"Apr 19, 2016",0.002098,0.00297,0.002089,0.0025859999999999998,100,25302
494,"Apr 18, 2016",0.002548,0.0027010000000000003,0.0020399999999999997,0.002098,62,30730
495,"Apr 17, 2016",0.002694,0.0028699999999999997,0.002397,0.002549,14,32486
496,"Apr 16, 2016",0.002548,0.002863,0.002548,0.002693,4,30725
497,"Apr 15, 2016",0.0022890000000000002,0.00255,0.0021260000000000003,0.002548,9,27609
498,"Apr 14, 2016",0.002287,0.002941,0.002259,0.0022890000000000002,9,27577
499,"Apr 13, 2016",0.0020239999999999998,0.002867,0.001982,0.002288,1,24411
500,"Apr 12, 2016",0.002007,0.002445,0.0019199999999999998,0.002038,4,24204
501,"Apr 11, 2016",0.002677,0.002681,0.001614,0.002167,15,32278
502,"Apr 10, 2016",0.002916,0.002918,0.00221,0.002657,2,35160
503,"Apr 09, 2016",0.002647,0.002916,0.002531,0.002915,23,31916
504,"Apr 08, 2016",0.003728,0.003751,0.002313,0.002611,43,44954
505,"Apr 07, 2016",0.003592,0.0037530000000000003,0.002816,0.0037090000000000005,64,43320
506,"Apr 06, 2016",0.0040950000000000005,0.004128,0.003351,0.003599,79,49376
507,"Apr 05, 2016",0.0038929999999999998,0.004213000000000001,0.002673,0.004104,196,46949
508,"Apr 04, 2016",0.003904,0.004582999999999999,0.0027719999999999997,0.0039380000000000005,107,47074
509,"Apr 03, 2016",0.004432,0.004523,0.003513,0.0038909999999999995,13,53449
510,"Apr 02, 2016",0.002968,0.004676,0.002716,0.0044859999999999995,234,35796
511,"Apr 01, 2016",0.003514,0.003885,0.0029519999999999998,0.002968,5,42370
512,"Mar 31, 2016",0.0034590000000000003,0.003599,0.003319,0.0034920000000000003,16,41706
513,"Mar 30, 2016",0.003959000000000001,0.004378,0.003333,0.003479,19,47738
514,"Mar 29, 2016",0.004397,0.004449,0.0033020000000000002,0.0039770000000000005,137,53018
515,"Mar 28, 2016",0.0038079999999999998,0.004465,0.003285,0.003972,225,45921
516,"Mar 27, 2016",0.004222999999999999,0.004292,0.002933,0.0038,41,50922
517,"Mar 26, 2016",0.0035,0.004737,0.0034490000000000002,0.004716,75,42205
518,"Mar 25, 2016",0.0036149999999999997,0.004517,0.002863,0.0035,279,43599
519,"Mar 24, 2016",0.003807,0.004013,0.002955,0.003636,189,45912
520,"Mar 23, 2016",0.003657,0.0038299999999999996,0.0023239999999999997,0.0038079999999999998,17,44097
521,"Mar 22, 2016",0.0034,0.004194,0.003186,0.0037549999999999997,4,41006
522,"Mar 21, 2016",0.0038079999999999998,0.004285,0.003286,0.0034219999999999997,4,45925
523,"Mar 20, 2016",0.002721,0.0038399999999999997,0.002357,0.00379,63,32817
524,"Mar 19, 2016",0.003375,0.0034490000000000002,0.002723,0.003129,1,40700
525,"Mar 18, 2016",0.003148,0.003397,0.002506,0.0033740000000000003,112,37960
526,"Mar 17, 2016",0.002845,0.003447,0.00233,0.0031260000000000003,105,34302
527,"Mar 16, 2016",0.0026920000000000004,0.00301,0.002463,0.002845,35,32467
528,"Mar 15, 2016",0.003698,0.003704,0.002411,0.0027010000000000003,30,44594
529,"Mar 14, 2016",0.002991,0.0036969999999999998,0.002472,0.0036969999999999998,1,36071
530,"Mar 13, 2016",0.0024460000000000003,0.0032700000000000003,0.002403,0.003003,2,29499
531,"Mar 12, 2016",0.002628,0.0035770000000000003,0.002346,0.002448,47,31691
532,"Mar 11, 2016",0.0025329999999999997,0.0027649999999999997,0.002428,0.002627,13,30543
533,"Mar 10, 2016",0.0029230000000000003,0.0034939999999999997,0.00209,0.0021149999999999997,94,35243
534,"Mar 09, 2016",0.002302,0.00292,0.0021190000000000002,0.002919,2,27758
535,"Mar 08, 2016",0.002052,0.002581,0.001936,0.002302,7,24747
536,"Mar 07, 2016",0.0024010000000000004,0.003213,0.0019440000000000002,0.002042,2,28951
537,"Mar 06, 2016",0.003915,0.003943,0.0018989999999999999,0.0023989999999999997,36,47216
538,"Mar 05, 2016",0.002009,0.003988,0.0017760000000000002,0.003918,463,24223
539,"Mar 04, 2016",0.0019809999999999997,0.002101,0.0016350000000000002,0.002009,41,23890
540,"Mar 03, 2016",0.001986,0.002066,0.001652,0.001973,210,23946
541,"Mar 02, 2016",0.0018629999999999999,0.002015,0.0017230000000000001,0.001993,40,22463
542,"Mar 01, 2016",0.002183,0.002403,0.001827,0.001866,9,26327
543,"Feb 29, 2016",0.001995,0.0023079999999999997,0.0019149999999999998,0.0021850000000000003,35,24058
544,"Feb 28, 2016",0.001877,0.002251,0.001818,0.001996,32,22630
545,"Feb 27, 2016",0.001888,0.002336,0.001865,0.0018789999999999998,46,22763
546,"Feb 26, 2016",0.0021379999999999997,0.002515,0.001838,0.001883,32,25786
547,"Feb 25, 2016",0.001855,0.002543,0.0018399999999999998,0.002139,8,22368
548,"Feb 24, 2016",0.001837,0.002719,0.0017530000000000002,0.001843,74,22152
549,"Feb 23, 2016",0.002625,0.003055,0.001827,0.001836,6,31651
550,"Feb 22, 2016",0.002363,0.0031100000000000004,0.001882,0.002621,162,28489
551,"Feb 21, 2016",0.00209,0.002439,0.0019190000000000001,0.00237,44,25198
552,"Feb 20, 2016",0.0022170000000000002,0.002635,0.002094,0.002095,22,26732
553,"Feb 19, 2016",0.001696,0.00233,0.001696,0.0021920000000000004,204,20454
554,"Feb 18, 2016",0.0013109999999999999,0.002018,0.001241,0.001695,72,15804
555,"Feb 17, 2016",0.0021739999999999997,0.002179,0.001088,0.001312,267,26216
556,"Feb 16, 2016",0.002763,0.002862,0.001974,0.0021379999999999997,5,33316
557,"Feb 15, 2016",0.003746,0.003775,0.001519,0.002764,63,45171
558,"Feb 14, 2016",0.001935,0.00324,0.001507,0.00324,204,23330
559,"Feb 13, 2016",0.00158,0.002152,0.00158,0.0019320000000000001,95,19053
560,"Feb 12, 2016",0.001399,0.001911,0.001391,0.0015810000000000002,20,16873
561,"Feb 11, 2016",0.001268,0.0016710000000000002,0.00126,0.001398,42,15287
562,"Feb 10, 2016",0.00132,0.001498,0.001245,0.001271,52,15915
563,"Feb 09, 2016",0.001637,0.001641,0.001288,0.00132,12,19737
564,"Feb 08, 2016",0.001325,0.001772,0.001325,0.001637,13,15984
565,"Feb 07, 2016",0.0013599999999999999,0.001413,0.001297,0.001328,27,16395
566,"Feb 06, 2016",0.001241,0.0013779999999999999,0.0012,0.001349,92,14970
567,"Feb 05, 2016",0.001501,0.0015019999999999999,0.001214,0.001248,67,18100
568,"Feb 04, 2016",0.001542,0.001544,0.001189,0.0015019999999999999,153,18599
569,"Feb 03, 2016",0.001335,0.0017399999999999998,0.001189,0.001541,2,16094
570,"Feb 02, 2016",0.001463,0.001795,0.001287,0.001334,128,17642
571,"Feb 01, 2016",0.001214,0.0016510000000000001,0.001214,0.001457,1,14641
572,"Jan 31, 2016",0.0014759999999999999,0.001523,0.001196,0.001208,10,17793
573,"Jan 30, 2016",0.0016690000000000001,0.0017010000000000003,0.00118,0.001475,59,20129
574,"Jan 29, 2016",0.001513,0.001807,0.001358,0.0016719999999999999,5,18247
575,"Jan 28, 2016",0.0016300000000000002,0.001673,0.0014990000000000001,0.001509,9,19660
576,"Jan 27, 2016",0.001556,0.0017289999999999999,0.001503,0.0016309999999999999,5,18760
577,"Jan 26, 2016",0.001748,0.001928,0.001557,0.001557,24,21080
578,"Jan 25, 2016",0.0016530000000000002,0.001876,0.0015869999999999999,0.00175,2,19937
579,"Jan 24, 2016",0.0017329999999999997,0.001972,0.001592,0.001952,26,20894
580,"Jan 23, 2016",0.001503,0.001819,0.001449,0.001732,4,18131
581,"Jan 22, 2016",0.0016920000000000001,0.001966,0.001462,0.001504,19,20409
582,"Jan 21, 2016",0.001489,0.0020559999999999997,0.0014550000000000001,0.0016870000000000001,2,17958
583,"Jan 20, 2016",0.001577,0.001638,0.0014449999999999999,0.0014990000000000001,20,19016
584,"Jan 19, 2016",0.001588,0.0019370000000000001,0.0015689999999999999,0.001582,76,19147
585,"Jan 18, 2016",0.001309,0.001667,0.001301,0.001586,3,15782
586,"Jan 17, 2016",0.001458,0.001823,0.0012779999999999998,0.0013189999999999999,41,17576
587,"Jan 16, 2016",0.001442,0.0016010000000000002,0.001274,0.001451,9,17389
588,"Jan 15, 2016",0.001725,0.0017469999999999999,0.001411,0.0014470000000000002,123,20798
589,"Jan 14, 2016",0.001584,0.0017399999999999998,0.001517,0.001726,31,19102
590,"Jan 13, 2016",0.0017010000000000003,0.0018,0.0014939999999999999,0.001583,32,20516
591,"Jan 12, 2016",0.001703,0.00186,0.001605,0.001716,85,20532
592,"Jan 11, 2016",0.0015,0.0017920000000000002,0.001344,0.001704,19,18086
593,"Jan 10, 2016",0.001398,0.001568,0.001306,0.001491,123,16862
594,"Jan 09, 2016",0.001366,0.001829,0.001366,0.001399,4,16471
595,"Jan 08, 2016",0.0015609999999999999,0.00159,0.001367,0.001375,23,18823
596,"Jan 07, 2016",0.0018559999999999998,0.0020870000000000003,0.001549,0.001567,8,22382
597,"Jan 06, 2016",0.0017010000000000003,0.0018679999999999999,0.001689,0.001861,4,20509
598,"Jan 05, 2016",0.001538,0.001749,0.001462,0.0017010000000000003,17,18545
599,"Jan 04, 2016",0.001419,0.001786,0.001399,0.001538,8,17111
600,"Jan 03, 2016",0.001484,0.0018390000000000001,0.001368,0.001403,78,17890
601,"Jan 02, 2016",0.0013210000000000001,0.001847,0.00132,0.001483,237,15934
602,"Jan 01, 2016",0.001308,0.001486,0.001287,0.00132,0,15773
603,"Dec 31, 2015",0.001269,0.0013160000000000001,0.001207,0.001307,7,15298
604,"Dec 30, 2015",0.001301,0.001342,0.0011970000000000001,0.001268,1,15692
605,"Dec 29, 2015",0.001309,0.001526,0.001234,0.001301,8,15786
606,"Dec 28, 2015",0.001351,0.001507,0.001209,0.001309,0,16296
607,"Dec 27, 2015",0.001227,0.0014,0.0011949999999999999,0.00135,1,14800
608,"Dec 26, 2015",0.001503,0.001513,0.001204,0.001224,24,18129
609,"Dec 25, 2015",0.001323,0.001698,0.001302,0.0015,0,15952
610,"Dec 24, 2015",0.001348,0.001639,0.001291,0.001324,33,16250
611,"Dec 23, 2015",0.0016510000000000001,0.001652,0.001343,0.001351,16,19910
612,"Dec 22, 2015",0.0014810000000000001,0.00175,0.00145,0.0016539999999999999,5,17861
613,"Dec 21, 2015",0.001516,0.002139,0.001326,0.0014810000000000001,21,18283
614,"Dec 20, 2015",0.001838,0.001849,0.001376,0.001523,15,22162
615,"Dec 19, 2015",0.001648,0.001834,0.001391,0.001834,37,19871
616,"Dec 18, 2015",0.001507,0.0016589999999999999,0.001441,0.001648,27,18169
617,"Dec 17, 2015",0.00155,0.00158,0.001344,0.001507,87,18691
618,"Dec 16, 2015",0.001516,0.001655,0.0014199999999999998,0.00155,42,18276
619,"Dec 15, 2015",0.001609,0.0018800000000000002,0.001428,0.001516,72,19403
620,"Dec 14, 2015",0.001485,0.001757,0.001424,0.001604,21,17910
621,"Dec 13, 2015",0.001327,0.0014869999999999998,0.001312,0.00147,11,16002
622,"Dec 12, 2015",0.0016309999999999999,0.001685,0.001276,0.001327,7,19669
623,"Dec 11, 2015",0.001591,0.001652,0.001284,0.001626,9,19183
624,"Dec 10, 2015",0.001604,0.0017829999999999999,0.001296,0.001592,23,19345
625,"Dec 09, 2015",0.0014060000000000001,0.0017519999999999999,0.0013310000000000002,0.001609,8,16955
626,"Dec 08, 2015",0.00126,0.001442,0.0012369999999999998,0.001398,2,15189
627,"Dec 07, 2015",0.0014060000000000001,0.0015,0.001232,0.00126,19,16958
628,"Dec 06, 2015",0.0017120000000000002,0.00176,0.001379,0.001443,19,20645
629,"Dec 05, 2015",0.001041,0.0017879999999999999,0.0010019999999999999,0.00175,98,12558
630,"Dec 04, 2015",0.0012619999999999999,0.0012699999999999999,0.000991,0.001038,33,15222
631,"Dec 03, 2015",0.001035,0.0015429999999999999,0.001034,0.001263,0,12481
632,"Dec 02, 2015",0.00107,0.001088,0.001027,0.001035,2,12908
633,"Dec 01, 2015",0.001523,0.0015789999999999999,0.001032,0.00107,1,18361
634,"Nov 30, 2015",0.001349,0.0015689999999999999,0.00105,0.001524,0,16262
635,"Nov 29, 2015",0.001466,0.001471,0.001088,0.001348,2,17680
636,"Nov 28, 2015",0.0010689999999999999,0.001464,0.001019,0.001464,209,12893
637,"Nov 27, 2015",0.001135,0.00115,0.000968,0.00107,0,13685
638,"Nov 26, 2015",0.0009630000000000001,0.001191,0.000962,0.001145,14,11610
639,"Nov 25, 2015",0.0010199999999999999,0.001084,0.00095,0.0009630000000000001,0,12300
640,"Nov 24, 2015",0.001163,0.001163,0.000977,0.001017,16,14024
641,"Nov 23, 2015",0.00105,0.001167,0.000997,0.001163,0,12657
642,"Nov 22, 2015",0.000859,0.001051,0.0008550000000000001,0.001049,6,10353
643,"Nov 21, 2015",0.001035,0.001083,0.0008529999999999999,0.000858,1,12481
644,"Nov 20, 2015",0.000872,0.001121,0.0008410000000000001,0.001032,62,10519
645,"Nov 19, 2015",0.001082,0.001163,0.0008710000000000001,0.0008730000000000001,2,13050
646,"Nov 18, 2015",0.001142,0.00118,0.00107,0.001082,0,13776
647,"Nov 17, 2015",0.001155,0.001209,0.001114,0.001134,0,13932
648,"Nov 16, 2015",0.001139,0.001181,0.001098,0.001155,17,13731
649,"Nov 15, 2015",0.001123,0.0011710000000000002,0.0010199999999999999,0.001139,11,13545
650,"Nov 14, 2015",0.0012050000000000001,0.001227,0.0011070000000000001,0.0011220000000000002,1,14534
651,"Nov 13, 2015",0.00107,0.001253,0.000743,0.001213,24,12902
652,"Nov 12, 2015",0.000837,0.001072,0.000692,0.001072,2,10088
