,Date,Open,High,Low,Close,Volume,Market Cap
24,"Aug 01, 2017",0.012022,0.012218000000000001,0.010923,0.011192,1958,-
25,"Jul 31, 2017",0.01151,0.012075,0.011351,0.012015999999999999,1158,-
26,"Jul 30, 2017",0.011958,0.012447,0.011287,0.011498999999999999,3360,-
27,"Jul 29, 2017",0.01196,0.012225,0.011212,0.01196,2601,-
28,"Jul 28, 2017",0.013038999999999999,0.013106999999999999,0.011604000000000001,0.012005,4442,-
29,"Jul 27, 2017",0.012372,0.013097999999999999,0.010699,0.013,16336,-
30,"Jul 26, 2017",0.012289,0.013112,0.011637,0.01284,11907,-
31,"Jul 25, 2017",0.012687,0.012927000000000001,0.011108,0.012284,1866,-
32,"Jul 24, 2017",0.012652,0.013212,0.012288,0.012689,6478,-
33,"Jul 23, 2017",0.013019999999999999,0.013315,0.011674,0.012667,6614,-
34,"Jul 22, 2017",0.013336,0.013692,0.012411,0.013019999999999999,18251,-
35,"Jul 21, 2017",0.014159999999999999,0.014491,0.012568000000000001,0.013338999999999998,13769,-
36,"Jul 20, 2017",0.012855000000000002,0.014869,0.012707,0.014055000000000002,23607,-
37,"Jul 19, 2017",0.013586,0.013656,0.01248,0.012894,7779,-
38,"Jul 18, 2017",0.012448,0.013619999999999998,0.0124,0.013563999999999998,8522,-
39,"Jul 17, 2017",0.012499,0.013086000000000002,0.011534,0.012416,9207,-
40,"Jul 16, 2017",0.011911,0.012773,0.011389,0.012513,11313,-
41,"Jul 15, 2017",0.011759,0.013353,0.011347,0.011947,16656,-
42,"Jul 14, 2017",0.011705,0.013043,0.011104000000000001,0.011779000000000001,14139,-
43,"Jul 13, 2017",0.011931,0.012927000000000001,0.011065,0.011714,12608,-
44,"Jul 12, 2017",0.013375999999999999,0.013497,0.012107999999999999,0.012161,14983,-
45,"Jul 11, 2017",0.013340000000000001,0.013937999999999999,0.011340000000000001,0.013443,20345,-
46,"Jul 10, 2017",0.013278,0.015501,0.012440999999999999,0.013368000000000001,45674,-
47,"Jul 09, 2017",0.010962000000000001,0.013779,0.010703,0.013252000000000002,22653,-
48,"Jul 08, 2017",0.009506,0.01121,0.009401000000000001,0.010953000000000001,13086,-
49,"Jul 07, 2017",0.010394,0.010464,0.009442,0.009498000000000001,4043,-
50,"Jul 06, 2017",0.010399,0.011168,0.009805,0.010386,11276,-
51,"Jul 05, 2017",0.010878,0.01096,0.009868,0.010394,7828,-
52,"Jul 04, 2017",0.010653,0.011184,0.009754,0.010884,15866,-
53,"Jul 03, 2017",0.010456,0.011563,0.010154999999999999,0.010678,16134,-
54,"Jul 02, 2017",0.011072,0.011197,0.01015,0.010495,11792,-
55,"Jul 01, 2017",0.012014,0.012319,0.010554000000000001,0.011073999999999999,10921,-
56,"Jun 30, 2017",0.011901,0.012619,0.011021,0.011773,8742,-
57,"Jun 29, 2017",0.012763,0.013828,0.010297,0.011877,52005,-
58,"Jun 28, 2017",0.012997,0.013373,0.011868,0.012775,13205,-
59,"Jun 27, 2017",0.01218,0.013235,0.011003,0.012912,19697,-
60,"Jun 26, 2017",0.012843,0.013302000000000001,0.011123000000000001,0.012137,17086,-
61,"Jun 25, 2017",0.013597,0.01444,0.012481,0.01285,18196,-
62,"Jun 24, 2017",0.014259,0.015771,0.012685,0.013628,24572,-
63,"Jun 23, 2017",0.015488,0.016256,0.014235,0.014261000000000001,30023,-
64,"Jun 22, 2017",0.015737,0.015987,0.01299,0.015488,26449,-
65,"Jun 21, 2017",0.019734,0.019984000000000002,0.014738,0.015737,82106,-
66,"Jun 20, 2017",0.014988,0.021483000000000002,0.013988999999999998,0.019734,126760,-
67,"Jun 19, 2017",0.012740000000000001,0.016237,0.011741,0.014988,52637,-
68,"Jun 18, 2017",0.010492,0.01299,0.010242,0.012240000000000001,16667,-
69,"Jun 17, 2017",0.012240000000000001,0.012490000000000001,0.010242,0.010492,14377,-
70,"Jun 16, 2017",0.010621,0.013789,0.009455,0.012240000000000001,42847,-
71,"Jun 15, 2017",0.007372,0.011655,0.007089,0.010629000000000001,35993,-
72,"Jun 14, 2017",0.008665,0.008851999999999999,0.0072840000000000005,0.007372,6908,-
73,"Jun 13, 2017",0.007659999999999999,0.008723,0.007659999999999999,0.008671,4102,-
74,"Jun 12, 2017",0.008923,0.009845,0.007804000000000001,0.007951,3847,-
75,"Jun 11, 2017",0.008674,0.009776,0.00801,0.008935,6103,-
76,"Jun 10, 2017",0.009555,0.009876000000000001,0.008297,0.008679000000000001,17310,-
77,"Jun 09, 2017",0.009524,0.010759999999999999,0.008664,0.009541,12030,-
78,"Jun 08, 2017",0.010763,0.011056999999999999,0.00893,0.00954,10068,-
79,"Jun 07, 2017",0.011467,0.012104,0.010255,0.010709,3780,-
80,"Jun 06, 2017",0.012934999999999999,0.013011000000000002,0.010984,0.011464,19877,-
81,"Jun 05, 2017",0.013087,0.013482,0.012062999999999999,0.012627,15123,-
82,"Jun 04, 2017",0.012164,0.013112,0.011319,0.012833,8268,-
83,"Jun 03, 2017",0.01287,0.012882,0.011772,0.012197,5939,-
84,"Jun 02, 2017",0.013198,0.013499,0.011969,0.012627,5272,-
85,"Jun 01, 2017",0.012579,0.013944,0.011949,0.013191999999999999,10150,-
86,"May 31, 2017",0.013141,0.013565,0.012339,0.012339,8517,-
87,"May 30, 2017",0.013666999999999999,0.013971,0.0128,0.013090000000000001,4362,-
88,"May 29, 2017",0.012592,0.014398,0.012318,0.012969,16387,-
89,"May 28, 2017",0.011867,0.013274000000000001,0.011266,0.012617,8998,-
90,"May 27, 2017",0.013869999999999999,0.014006000000000001,0.011498999999999999,0.011797,16418,-
91,"May 26, 2017",0.011445,0.014363999999999998,0.010882,0.01427,16802,-
92,"May 25, 2017",0.012662,0.014355000000000001,0.011227,0.011529000000000001,1698,-
93,"May 24, 2017",0.012213,0.013866999999999999,0.012087,0.012686,28472,-
94,"May 23, 2017",0.011802,0.013777000000000001,0.011802,0.012424,24591,-
95,"May 22, 2017",0.011829000000000001,0.015078999999999999,0.01165,0.01182,31101,-
96,"May 21, 2017",0.013706999999999999,0.013944,0.011036,0.011789,11724,-
97,"May 20, 2017",0.014130000000000002,0.014672999999999999,0.012438,0.013712,13439,-
98,"May 19, 2017",0.016782,0.016782,0.013363,0.014145,12794,-
99,"May 18, 2017",0.017577000000000002,0.017691,0.015642,0.016019,9400,-
100,"May 17, 2017",0.016692,0.017716,0.01602,0.017587000000000002,6103,-
101,"May 16, 2017",0.015553999999999998,0.017307,0.014913,0.016696000000000003,12851,-
102,"May 15, 2017",0.016297,0.016663,0.015052000000000001,0.015404,5240,-
103,"May 14, 2017",0.019038,0.019038,0.015478,0.016288,6917,-
104,"May 13, 2017",0.014582,0.020908000000000003,0.014391999999999999,0.018977,10695,-
105,"May 12, 2017",0.014983000000000002,0.016308,0.0139,0.014612,3302,-
106,"May 11, 2017",0.016378999999999998,0.01652,0.013748,0.015515000000000001,12881,-
107,"May 10, 2017",0.015984,0.017655,0.015731000000000002,0.01635,8957,-
108,"May 09, 2017",0.018963,0.019862,0.015966,0.015974000000000002,11781,-
109,"May 08, 2017",0.017087,0.019821000000000002,0.016467,0.018956999999999998,20355,-
110,"May 07, 2017",0.018954,0.019015999999999998,0.016925,0.016925,13648,-
111,"May 06, 2017",0.018837,0.02027,0.018664,0.019103,4001,-
112,"May 05, 2017",0.020031,0.021012,0.01825,0.018665,14852,-
113,"May 04, 2017",0.018634,0.021537999999999998,0.017544999999999998,0.01999,16928,-
114,"May 03, 2017",0.018754,0.019829,0.017872,0.018626,5525,-
115,"May 02, 2017",0.023873,0.024552,0.017275,0.018741,50828,-
116,"May 01, 2017",0.022112,0.024825,0.022078999999999998,0.024309,27759,-
117,"Apr 30, 2017",0.021679,0.025816000000000002,0.02087,0.022105,33144,-
118,"Apr 29, 2017",0.020822,0.02185,0.020678,0.021677000000000002,5913,-
119,"Apr 28, 2017",0.019503,0.020806,0.017981,0.0208,14536,-
120,"Apr 27, 2017",0.016408000000000002,0.019925,0.016408000000000002,0.019502000000000002,36012,-
121,"Apr 26, 2017",0.014686000000000001,0.016847,0.014685,0.016398,6918,-
122,"Apr 25, 2017",0.01463,0.015503,0.013909,0.01468,14786,-
123,"Apr 24, 2017",0.015483000000000002,0.015818000000000002,0.014078,0.014627000000000001,12588,-
124,"Apr 23, 2017",0.016138,0.016288999999999998,0.01466,0.015694,8832,-
125,"Apr 22, 2017",0.016384,0.016444,0.015416999999999998,0.016012000000000002,12860,-
126,"Apr 21, 2017",0.017212,0.017544,0.016013,0.016375999999999998,14790,-
127,"Apr 20, 2017",0.018165999999999998,0.018206,0.017181000000000002,0.017207,12759,-
128,"Apr 19, 2017",0.018303,0.018331,0.017622,0.018154,3628,-
129,"Apr 18, 2017",0.018623,0.019163999999999997,0.018177000000000002,0.018296,20550,-
130,"Apr 17, 2017",0.018577,0.018906,0.018184,0.018506,5693,-
131,"Apr 16, 2017",0.018058,0.018969,0.017978,0.018571999999999998,8520,-
132,"Apr 15, 2017",0.017976,0.018479,0.017707,0.018057,4228,-
133,"Apr 14, 2017",0.018608,0.018982,0.017769,0.017863,7588,-
134,"Apr 13, 2017",0.018736000000000003,0.019284,0.018164,0.018591999999999997,6057,-
135,"Apr 12, 2017",0.019036,0.019294,0.018673,0.018726,6908,-
136,"Apr 11, 2017",0.019118,0.019767,0.018330000000000003,0.019039,3690,-
137,"Apr 10, 2017",0.019116,0.019353,0.018157,0.019112999999999998,22958,-
138,"Apr 09, 2017",0.019884,0.01992,0.018984,0.019125,5294,-
139,"Apr 08, 2017",0.019818000000000002,0.020135,0.019216,0.019874,3002,-
140,"Apr 07, 2017",0.01957,0.020263,0.019001,0.01989,5744,-
141,"Apr 06, 2017",0.019814,0.020398,0.019015999999999998,0.019633,16903,-
142,"Apr 05, 2017",0.020188,0.020233,0.019172,0.019796,8711,-
143,"Apr 04, 2017",0.020963,0.021111,0.019144,0.020172,18279,-
144,"Apr 03, 2017",0.020294,0.022088,0.020263,0.020932,19348,-
145,"Apr 02, 2017",0.019559,0.020756999999999998,0.019362,0.02028,7133,-
146,"Apr 01, 2017",0.019827,0.019868,0.018969,0.019556999999999998,12149,-
147,"Mar 31, 2017",0.019506,0.020000999999999998,0.018927,0.019828,12768,-
148,"Mar 30, 2017",0.020427,0.020671000000000002,0.019389,0.0194,10348,-
149,"Mar 29, 2017",0.021235,0.021235,0.019773,0.020383000000000002,11216,-
150,"Mar 28, 2017",0.021309,0.021469,0.020431,0.021256999999999998,6045,-
151,"Mar 27, 2017",0.019344,0.02136,0.019344,0.021334,10738,-
152,"Mar 26, 2017",0.01948,0.020263999999999997,0.019127,0.019237999999999998,4379,-
153,"Mar 25, 2017",0.018731,0.019611,0.017639,0.019456,9825,-
154,"Mar 24, 2017",0.018692,0.021876,0.018262999999999998,0.01875,23098,-
155,"Mar 23, 2017",0.019216,0.019587,0.018059,0.018591,26200,-
156,"Mar 22, 2017",0.02118,0.02118,0.01819,0.019199,12981,-
157,"Mar 21, 2017",0.020685,0.021433,0.020685,0.021178,5594,-
158,"Mar 20, 2017",0.020848,0.021828,0.019732,0.020663,11093,-
159,"Mar 19, 2017",0.018753,0.02159,0.018587,0.020838,12076,-
160,"Mar 18, 2017",0.019025,0.019671,0.017766999999999998,0.018503,11531,-
161,"Mar 17, 2017",0.022659000000000002,0.022659000000000002,0.016843,0.018924,25983,-
162,"Mar 16, 2017",0.024776,0.024983,0.021896000000000002,0.022806,17415,-
163,"Mar 15, 2017",0.024803,0.025571,0.02392,0.024617,10805,-
164,"Mar 14, 2017",0.026491000000000004,0.027107,0.023835,0.0248,33303,-
165,"Mar 13, 2017",0.026635000000000002,0.027093,0.025941000000000002,0.026486000000000003,15454,-
166,"Mar 12, 2017",0.027533,0.027611,0.026382,0.026869999999999998,13155,-
167,"Mar 11, 2017",0.025564,0.028902999999999998,0.025564,0.027514,21288,-
168,"Mar 10, 2017",0.028901,0.030373,0.025282,0.025573,14165,-
169,"Mar 09, 2017",0.028414,0.029394,0.027161,0.02888,13101,-
170,"Mar 08, 2017",0.032538,0.032869999999999996,0.028335000000000003,0.028405,17919,-
171,"Mar 07, 2017",0.032085,0.035041,0.031232999999999997,0.032546,34648,-
172,"Mar 06, 2017",0.032574,0.033067,0.030425999999999998,0.032075,26699,-
173,"Mar 05, 2017",0.027844999999999998,0.032593000000000004,0.026024000000000002,0.030538,32309,-
174,"Mar 04, 2017",0.030402999999999996,0.030508999999999998,0.027442,0.027864,14675,-
175,"Mar 03, 2017",0.031518,0.031782,0.025707999999999998,0.030345,50765,-
176,"Mar 02, 2017",0.033066000000000005,0.034104,0.03035,0.031525,21366,-
177,"Mar 01, 2017",0.037643,0.038287,0.029657,0.031663,98880,-
178,"Feb 28, 2017",0.038255000000000004,0.040508999999999996,0.037294,0.037641,16672,-
179,"Feb 27, 2017",0.038754000000000004,0.039401,0.035472000000000004,0.038231,54693,-
180,"Feb 26, 2017",0.040049,0.040768,0.038801,0.038801,28114,-
181,"Feb 25, 2017",0.042486,0.042495,0.038349,0.040034,46738,-
182,"Feb 24, 2017",0.041279,0.044393,0.037107,0.042252,115847,-
183,"Feb 23, 2017",0.041227,0.041367,0.037582,0.041069,129485,-
184,"Feb 22, 2017",0.040802,0.044088999999999996,0.039888,0.041233,138996,-
185,"Feb 21, 2017",0.035292000000000004,0.040835,0.03457,0.040485,93996,-
186,"Feb 20, 2017",0.032614,0.035116,0.031868,0.035099,46103,-
187,"Feb 19, 2017",0.031221,0.033319,0.030967,0.032589,36816,-
188,"Feb 18, 2017",0.028957999999999998,0.034039,0.028654000000000002,0.031211000000000003,101474,-
189,"Feb 17, 2017",0.028834,0.029543,0.028005000000000002,0.028562,21330,-
190,"Feb 16, 2017",0.025695,0.028974,0.025695,0.028870999999999997,50577,-
191,"Feb 15, 2017",0.025356999999999998,0.026201,0.024416,0.025691000000000002,25468,-
192,"Feb 14, 2017",0.030248,0.030274000000000002,0.023509,0.025315,82068,-
193,"Feb 13, 2017",0.028868,0.034961,0.026682,0.030115,157029,-
194,"Feb 12, 2017",0.022680000000000002,0.029885000000000002,0.022333000000000002,0.028377,48599,-
195,"Feb 11, 2017",0.022052000000000002,0.023093000000000002,0.021846,0.022801,45188,-
196,"Feb 10, 2017",0.021904,0.022448,0.020354,0.022047,23882,-
197,"Feb 09, 2017",0.021507,0.023357,0.019544,0.021876,58377,-
198,"Feb 08, 2017",0.01944,0.023608,0.01944,0.021474,51013,-
199,"Feb 07, 2017",0.018826,0.019426,0.018708000000000002,0.019104,12386,-
200,"Feb 06, 2017",0.018305000000000002,0.019006,0.018125,0.018791,23808,-
201,"Feb 05, 2017",0.017740000000000002,0.018963999999999998,0.017569,0.018287,19833,-
202,"Feb 04, 2017",0.016914,0.018394,0.016854,0.017728999999999998,16319,-
203,"Feb 03, 2017",0.019218,0.020567,0.016388999999999997,0.016788,61112,-
204,"Feb 02, 2017",0.019780000000000002,0.02027,0.018733,0.019224,27524,-
205,"Feb 01, 2017",0.019408,0.020691,0.018521,0.019782,61980,-
206,"Jan 31, 2017",0.020248,0.020298,0.018453999999999998,0.019408,3948,-
207,"Jan 30, 2017",0.01839,0.020298,0.01839,0.020248,3108,-
208,"Jan 29, 2017",0.020275,0.020304,0.018383,0.01839,10871,-
209,"Jan 28, 2017",0.020234000000000002,0.021248,0.019338,0.020275,6070,-
210,"Jan 27, 2017",0.021105000000000002,0.022147999999999998,0.020215,0.020235,24991,-
211,"Jan 26, 2017",0.01895,0.022027,0.018057,0.021105000000000002,51887,-
212,"Jan 25, 2017",0.017854,0.018941,0.017837000000000002,0.018932,32127,-
213,"Jan 24, 2017",0.018213999999999998,0.018483000000000003,0.017022,0.017854,27259,-
214,"Jan 23, 2017",0.01851,0.01936,0.017457,0.018432,29225,-
215,"Jan 22, 2017",0.018444,0.019421,0.017675,0.018472,21920,-
216,"Jan 21, 2017",0.018795,0.019334999999999998,0.017475,0.018436,15938,-
217,"Jan 20, 2017",0.018881000000000002,0.019733,0.017827000000000003,0.018751,14367,-
218,"Jan 19, 2017",0.017731999999999998,0.020457,0.017731999999999998,0.018888,31447,-
219,"Jan 18, 2017",0.017278,0.019324,0.016066,0.017731999999999998,31440,-
220,"Jan 17, 2017",0.015799,0.018211,0.014958,0.018147,33763,-
221,"Jan 16, 2017",0.017258000000000003,0.017263,0.014100999999999999,0.014963999999999998,64640,-
222,"Jan 15, 2017",0.018823,0.018925,0.016316999999999998,0.017258000000000003,22831,-
223,"Jan 14, 2017",0.018952,0.020041,0.018068,0.018831,18123,-
224,"Jan 13, 2017",0.01929,0.020699000000000002,0.01794,0.018952,16572,-
225,"Jan 12, 2017",0.019444,0.019824,0.017398,0.019316,30525,-
226,"Jan 11, 2017",0.021784,0.022761,0.017835,0.019444,54320,-
227,"Jan 10, 2017",0.022561,0.023693000000000002,0.020858,0.021782,32155,-
228,"Jan 09, 2017",0.024602000000000002,0.024669999999999997,0.021439,0.022583000000000002,41956,-
229,"Jan 08, 2017",0.023622999999999998,0.025727999999999997,0.022563999999999997,0.024568,30007,-
230,"Jan 07, 2017",0.023490999999999998,0.025004,0.022572,0.023622999999999998,49724,-
231,"Jan 06, 2017",0.025356,0.027520999999999997,0.022838999999999998,0.023457,105057,-
232,"Jan 05, 2017",0.024291,0.03057,0.020083,0.025334,241280,-
233,"Jan 04, 2017",0.027139999999999997,0.029768,0.024224000000000002,0.024224000000000002,72026,-
234,"Jan 03, 2017",0.025544,0.029792000000000003,0.025544,0.027145999999999997,60094,-
235,"Jan 02, 2017",0.029958,0.031385,0.025172,0.025544,118538,-
236,"Jan 01, 2017",0.033727999999999994,0.033799,0.028993,0.02995,76367,-
237,"Dec 31, 2016",0.034605000000000004,0.034605000000000004,0.032254000000000005,0.033726,35365,-
238,"Dec 30, 2016",0.034072000000000005,0.036813,0.031394,0.033643,65652,-
239,"Dec 29, 2016",0.030229000000000002,0.038011,0.029216000000000002,0.035046,111739,-
240,"Dec 28, 2016",0.039194,0.03982,0.026761,0.030254000000000003,220980,-
241,"Dec 27, 2016",0.040842,0.042047,0.039057999999999995,0.039171,67776,-
242,"Dec 26, 2016",0.040361,0.042575,0.038919,0.040842,45344,-
243,"Dec 25, 2016",0.041346,0.045545999999999996,0.038652,0.040327999999999996,55416,-
244,"Dec 24, 2016",0.043342,0.044948,0.03859,0.040433,81480,-
245,"Dec 23, 2016",0.048397,0.048444,0.042687,0.043332999999999997,132787,-
246,"Dec 22, 2016",0.049217000000000004,0.050762,0.047219,0.048431999999999996,85503,-
247,"Dec 21, 2016",0.048053,0.050322000000000006,0.044887,0.049223,122752,-
248,"Dec 20, 2016",0.050704,0.050704,0.04727,0.048053,43675,-
249,"Dec 19, 2016",0.049803,0.05312000000000001,0.048346,0.049941,70513,-
250,"Dec 18, 2016",0.044286,0.050559,0.043536,0.049803,96282,-
251,"Dec 17, 2016",0.046325,0.047273,0.041933,0.044285000000000005,74951,-
252,"Dec 16, 2016",0.047517000000000004,0.050968,0.041543000000000004,0.046310000000000004,247001,-
253,"Dec 15, 2016",0.053140999999999994,0.053825,0.047458999999999994,0.047476,119707,-
254,"Dec 14, 2016",0.053858,0.053858,0.051421,0.053140999999999994,71449,-
255,"Dec 13, 2016",0.05620700000000001,0.058246000000000006,0.051511,0.053929,160503,-
256,"Dec 12, 2016",0.056183000000000004,0.058021,0.054069000000000006,0.056165999999999994,91596,-
257,"Dec 11, 2016",0.06043099999999999,0.06043099999999999,0.053861,0.05619,103773,-
258,"Dec 10, 2016",0.057204,0.06277200000000001,0.05712999999999999,0.060423000000000004,113621,-
259,"Dec 09, 2016",0.064748,0.06564,0.05559,0.057187,193021,-
260,"Dec 08, 2016",0.066052,0.068254,0.064165,0.064761,90770,-
261,"Dec 07, 2016",0.074128,0.074128,0.063835,0.066053,193473,-
262,"Dec 06, 2016",0.06448999999999999,0.070278,0.06303099999999999,0.06954400000000001,140329,-
263,"Dec 05, 2016",0.06577899999999999,0.068699,0.06297,0.064487,130025,-
264,"Dec 04, 2016",0.079429,0.080215,0.062412,0.065749,549419,-
265,"Dec 03, 2016",0.065347,0.093138,0.065347,0.0802,848836,-
266,"Dec 02, 2016",0.06363400000000001,0.065328,0.062287,0.065328,173975,-
267,"Dec 01, 2016",0.061147,0.063949,0.061147,0.062812,147961,-
268,"Nov 30, 2016",0.058165999999999995,0.063516,0.057428999999999994,0.061149,277254,-
269,"Nov 29, 2016",0.058865,0.059663,0.05729600000000001,0.058113,66575,-
270,"Nov 28, 2016",0.058599,0.059722000000000004,0.057916999999999996,0.058862,249904,-
271,"Nov 27, 2016",0.061041,0.061762,0.056736,0.058558000000000006,410060,-
272,"Nov 26, 2016",0.059332,0.064033,0.05929500000000001,0.06105599999999999,428322,-
273,"Nov 25, 2016",0.059216,0.059830999999999995,0.058033,0.059329,851646,-
274,"Nov 24, 2016",0.058823,0.060461,0.057309000000000006,0.059223000000000005,574056,-
275,"Nov 23, 2016",0.051092,0.061530999999999995,0.048776,0.058822,766447,-
276,"Nov 22, 2016",0.051008,0.05259,0.049609,0.050341000000000004,347046,-
277,"Nov 21, 2016",0.053364999999999996,0.054273,0.049732,0.051031,113316,-
278,"Nov 20, 2016",0.054887,0.055855999999999996,0.052410000000000005,0.053363,126213,-
279,"Nov 19, 2016",0.051869000000000005,0.055626,0.051094,0.054858000000000004,174440,-
280,"Nov 18, 2016",0.048904,0.053377999999999995,0.047292,0.051873,143727,-
281,"Nov 17, 2016",0.055866,0.056675,0.042584,0.048188,605833,-
282,"Nov 16, 2016",0.059064,0.059064,0.054929,0.055815,266003,-
283,"Nov 15, 2016",0.06422699999999999,0.065136,0.056834,0.058346,297857,-
284,"Nov 14, 2016",0.069501,0.071245,0.060642999999999996,0.064118,333062,-
285,"Nov 13, 2016",0.074751,0.074751,0.06722,0.069501,308816,-
286,"Nov 12, 2016",0.060207000000000004,0.076861,0.060207000000000004,0.073326,634230,-
287,"Nov 11, 2016",0.06654700000000001,0.067332,0.057237,0.060178999999999996,365321,-
288,"Nov 10, 2016",0.08240399999999999,0.08240399999999999,0.063867,0.066538,768460,-
289,"Nov 09, 2016",0.09085800000000001,0.093546,0.078513,0.078837,516495,-
290,"Nov 08, 2016",0.086485,0.09299,0.082197,0.09086,522639,-
291,"Nov 07, 2016",0.10601700000000001,0.10601700000000001,0.069175,0.087891,1121800,-
292,"Nov 06, 2016",0.104868,0.113298,0.104321,0.105305,236688,-
293,"Nov 05, 2016",0.120303,0.122304,0.102119,0.104815,1055030,-
294,"Nov 04, 2016",0.12404200000000001,0.13103599999999999,0.11042300000000001,0.12236300000000001,1190290,-
295,"Nov 03, 2016",0.092793,0.13385999999999998,0.092051,0.122589,1340990,-
296,"Nov 02, 2016",0.084688,0.092526,0.08143,0.091659,719970,-
297,"Nov 01, 2016",0.06803,0.085158,0.067328,0.084633,685770,-
298,"Oct 31, 2016",0.059022000000000005,0.06807200000000001,0.059022000000000005,0.067994,441174,-
299,"Oct 30, 2016",0.049274,0.06160499999999999,0.048838,0.058957,474927,-
300,"Oct 29, 2016",0.06074500000000001,0.061944000000000006,0.03518,0.050027999999999996,2011120,-
301,"Oct 28, 2016",0.06883099999999999,0.083955,0.050169,0.060689,962656,-
302,"Oct 27, 2016",0.067821,0.071983,0.040405,0.071546,782725,-
303,"Oct 26, 2016",0.095363,0.10375799999999999,0.058783,0.07664800000000001,608937,-
304,"Oct 25, 2016",0.158922,0.16026400000000002,0.078997,0.09600800000000001,966243,-
305,"Oct 24, 2016",0.132747,0.177931,0.11699100000000001,0.158864,483095,-
306,"Oct 23, 2016",0.2157,0.23048200000000002,0.098958,0.134042,1158220,-
307,"Oct 22, 2016",0.33113000000000004,0.3324,0.184347,0.215592,2132440,-
308,"Oct 21, 2016",0.37471,0.376527,0.311791,0.331602,1100480,-
309,"Oct 20, 2016",0.36578499999999997,0.408292,0.35649899999999995,0.37599099999999996,533038,-
310,"Oct 19, 2016",0.285884,0.48824700000000004,0.28012,0.36318,1984360,-
311,"Oct 18, 2016",0.291571,0.29236999999999996,0.277396,0.285806,251894,-
312,"Oct 17, 2016",0.293311,0.294179,0.286348,0.292111,252244,-
313,"Oct 16, 2016",0.261385,0.30287800000000004,0.26094,0.290659,675640,-
314,"Oct 15, 2016",0.256792,0.26879400000000003,0.252641,0.261206,151402,-
315,"Oct 14, 2016",0.276461,0.276577,0.24736799999999998,0.256792,241385,-
316,"Oct 13, 2016",0.28176100000000004,0.284057,0.270541,0.276365,139924,-
317,"Oct 12, 2016",0.302491,0.302491,0.274474,0.281197,215168,-
318,"Oct 11, 2016",0.291661,0.30394899999999997,0.285393,0.303227,202386,-
319,"Oct 10, 2016",0.246729,0.315399,0.24434699999999998,0.291546,317393,-
320,"Oct 09, 2016",0.273674,0.276021,0.24611799999999998,0.24670100000000003,243982,-
321,"Oct 08, 2016",0.272865,0.278494,0.260656,0.273646,112834,-
322,"Oct 07, 2016",0.288538,0.288538,0.260918,0.272767,78943,-
323,"Oct 06, 2016",0.308685,0.312133,0.255521,0.288733,161736,-
324,"Oct 05, 2016",0.311211,0.317242,0.305194,0.308706,99858,-
325,"Oct 04, 2016",0.312759,0.316892,0.310834,0.311204,61446,-
326,"Oct 03, 2016",0.30059600000000003,0.322867,0.289364,0.31341199999999997,122399,-
327,"Oct 02, 2016",0.354248,0.356634,0.298807,0.300559,149397,-
328,"Oct 01, 2016",0.356808,0.360102,0.353267,0.354258,253186,-
329,"Sep 30, 2016",0.35485500000000003,0.36075100000000004,0.354564,0.356695,322040,-
