,Date,Open,High,Low,Close,Volume,Market Cap
26,"Jul 30, 2017",0.014947,0.014977,0.012358,0.014921,238,-
27,"Jul 29, 2017",0.014531,0.015046,0.011826,0.014949,201,-
28,"Jul 28, 2017",0.013491,0.015503,0.013491,0.014586000000000002,1,-
29,"Jul 27, 2017",0.012648999999999999,0.013580000000000002,0.012601000000000001,0.013451,47,-
30,"Jul 26, 2017",0.012545,0.014113999999999998,0.012083,0.012613,306,-
31,"Jul 25, 2017",0.013734999999999999,0.01383,0.012008,0.01254,55,-
32,"Jul 24, 2017",0.013065,0.013956999999999999,0.012958,0.013737000000000001,11,-
33,"Jul 23, 2017",0.013303,0.014043,0.012974000000000001,0.013080000000000001,462,-
34,"Jul 22, 2017",0.012003,0.013334,0.011945,0.013303,0,-
35,"Jul 21, 2017",0.012181,0.012546999999999999,0.011252,0.012005,17,-
36,"Jul 20, 2017",0.010102,0.012472,0.010102,0.012091,28,-
37,"Jul 19, 2017",0.010454000000000001,0.010714,0.009983,0.010133,24,-
38,"Jul 18, 2017",0.009936,0.010812,0.009622,0.010438,2,-
39,"Jul 17, 2017",0.009134,0.009927,0.009004,0.009911,29,-
40,"Jul 16, 2017",0.008253,0.009304,0.007279000000000001,0.009144,22,-
41,"Jul 15, 2017",0.010537999999999999,0.010558,0.008278,0.008278,48,-
42,"Jul 14, 2017",0.010371,0.010584999999999999,0.010103000000000001,0.010556,5,-
43,"Jul 13, 2017",0.010452,0.0106,0.010283,0.010378,56,-
44,"Jul 12, 2017",0.010175,0.010532,0.009864,0.010444,7,-
45,"Jul 11, 2017",0.009284,0.010944,0.008981,0.010190000000000001,91,-
46,"Jul 10, 2017",0.011875,0.011926,0.00837,0.009304,52,-
47,"Jul 09, 2017",0.01211,0.012157,0.010503,0.011852,51,-
48,"Jul 08, 2017",0.011883,0.012112000000000001,0.011751000000000001,0.012098999999999999,33,-
49,"Jul 07, 2017",0.01055,0.012,0.010126999999999999,0.011873,48,-
50,"Jul 06, 2017",0.010717,0.012292,0.004644,0.010542000000000001,177,-
51,"Jul 05, 2017",0.010671,0.010778,0.010476000000000001,0.010712000000000001,40,-
52,"Jul 04, 2017",0.0104,0.01085,0.0104,0.010676999999999999,126,-
53,"Jul 03, 2017",0.010136,0.011049,0.010062999999999999,0.010424,120,-
54,"Jul 02, 2017",0.009307,0.010515,0.007901,0.010173,424,-
55,"Jul 01, 2017",0.009404000000000001,0.012381999999999999,0.009228,0.009308,286,-
56,"Jun 30, 2017",0.010053,0.010092,0.007729000000000001,0.009406999999999999,43,-
57,"Jun 29, 2017",0.009623,0.010237000000000001,0.00945,0.010032,29,-
58,"Jun 28, 2017",0.009429,0.009759,0.009079,0.009632,20,-
59,"Jun 27, 2017",0.009670999999999999,0.009670999999999999,0.008689,0.009368000000000001,2,-
60,"Jun 26, 2017",0.009871,0.010156,0.009198999999999999,0.009448,0,-
61,"Jun 25, 2017",0.008144,0.009976,0.007946,0.009877,42,-
62,"Jun 24, 2017",0.008717,0.009134,0.008006999999999998,0.008163,9,-
63,"Jun 23, 2017",0.009917,0.010844,0.008406,0.008718,11,-
64,"Jun 22, 2017",0.007194,0.009917,0.007194,0.009917,285,-
65,"Jun 21, 2017",0.007194,0.007194,0.007194,0.007194,1,-
66,"Jun 20, 2017",0.003829,0.007194,0.003829,0.007194,8,-
67,"Jun 19, 2017",0.007194,0.007194,0.0023309999999999997,0.003829,2,-
68,"Jun 18, 2017",0.005621,0.007194,0.005621,0.007194,14,-
69,"Jun 17, 2017",0.004222,0.005621,0.004222,0.005621,3,-
70,"Jun 16, 2017",0.004222,0.004222,0.004222,0.004222,0,-
71,"Jun 15, 2017",0.007102,0.007238,0.0064329999999999995,0.006959999999999999,0,-
72,"Jun 14, 2017",0.007892,0.007949,0.006790999999999999,0.007102,0,-
73,"Jun 13, 2017",0.006603,0.006903,0.006595999999999999,0.006829000000000001,1,-
74,"Jun 12, 2017",0.006246,0.006812,0.005654,0.006626000000000001,5,-
75,"Jun 11, 2017",0.008356,0.008565999999999999,0.006178,0.006255,12,-
76,"Jun 10, 2017",0.008067,0.008381999999999999,0.007983,0.008361,19,-
77,"Jun 09, 2017",0.004286,0.008171,0.004275999999999999,0.008055,173,-
78,"Jun 08, 2017",0.004654999999999999,0.0046890000000000005,0.004118999999999999,0.004293,2,-
79,"Jun 07, 2017",0.004975,0.004975,0.004549,0.004632,26,-
80,"Jun 06, 2017",0.0037189999999999996,0.004036,0.0037189999999999996,0.003833,3,-
81,"Jun 05, 2017",0.004253,0.004438,0.003631,0.003708,8,-
82,"Jun 04, 2017",0.0035479999999999995,0.004253,0.0034659999999999995,0.004253,0,-
83,"Jun 03, 2017",0.004183,0.004252000000000001,0.00352,0.003557,22,-
84,"Jun 02, 2017",0.004222999999999999,0.004274,0.004054,0.004184,4,-
85,"Jun 01, 2017",0.003865,0.004231,0.003865,0.004222,0,-
86,"May 31, 2017",0.00387,0.004032,0.003786,0.0038619999999999995,0,-
87,"May 30, 2017",0.004031,0.004031,0.0031219999999999998,0.003855,6,-
88,"May 29, 2017",0.002996,0.004111999999999999,0.002913,0.004026,0,-
89,"May 28, 2017",0.003622,0.003907,0.002888,0.003002,21,-
90,"May 27, 2017",0.0031320000000000002,0.003639,0.002601,0.0036,4,-
91,"May 26, 2017",0.003159,0.0043619999999999996,0.002874,0.0031219999999999998,5,-
92,"May 25, 2017",0.0035090000000000004,0.00381,0.0030989999999999998,0.003182,8,-
93,"May 24, 2017",0.0030989999999999998,0.003334,0.0030989999999999998,0.003327,32,-
94,"May 23, 2017",0.002951,0.003176,0.002951,0.003095,30,-
95,"May 22, 2017",0.0034799999999999996,0.003513,0.002832,0.002955,8,-
96,"May 21, 2017",0.0035840000000000004,0.003654,0.003423,0.003468,2,-
97,"May 19, 2017",0.002602,0.002699,0.002602,0.002684,16,-
98,"May 18, 2017",0.002501,0.002605,0.002494,0.002601,16,-
99,"May 17, 2017",0.0023469999999999997,0.00252,0.002323,0.002502,9,-
100,"May 16, 2017",0.002333,0.0023710000000000003,0.002275,0.002348,8,-
101,"May 15, 2017",0.002313,0.0023510000000000002,0.002284,0.002337,2,-
102,"May 11, 2017",0.002325,0.002455,0.002299,0.002433,97,-
103,"May 10, 2017",0.002293,0.002344,0.002292,0.002321,92,-
104,"May 08, 2017",0.0023469999999999997,0.002454,0.0023469999999999997,0.002432,1,-
105,"May 07, 2017",0.0023120000000000003,0.0023469999999999997,0.002293,0.0023469999999999997,1,-
106,"May 05, 2017",0.0022649999999999997,0.002378,0.0022649999999999997,0.002355,2,-
107,"May 04, 2017",0.002653,0.002742,0.0021969999999999997,0.0022600000000000003,2,-
108,"May 03, 2017",0.002137,0.002657,0.002137,0.002652,1,-
109,"May 02, 2017",0.002081,0.002167,0.002081,0.002136,0,-
110,"Apr 27, 2017",0.001987,0.002012,0.001986,0.002007,4,-
111,"Apr 26, 2017",0.001836,0.001994,0.001836,0.001986,4,-
112,"Apr 25, 2017",0.0017510000000000002,0.002356,0.00175,0.001835,10,-
113,"Apr 24, 2017",0.001693,0.0017510000000000002,0.001693,0.00175,5,-
114,"Apr 23, 2017",0.002316,0.002317,0.001686,0.0016899999999999999,10,-
115,"Apr 22, 2017",0.001626,0.002323,0.001625,0.002316,8,-
116,"Apr 21, 2017",0.002336,0.002348,0.0023120000000000003,0.002313,0,-
117,"Apr 20, 2017",0.001538,0.002346,0.001535,0.0023350000000000003,101,-
118,"Apr 19, 2017",0.001537,0.001537,0.001537,0.001537,8,-
119,"Apr 18, 2017",0.0016589999999999999,0.0016920000000000001,0.0016589999999999999,0.001685,1,-
120,"Apr 17, 2017",0.001645,0.001661,0.001607,0.0016600000000000002,3,-
121,"Apr 16, 2017",0.001529,0.001645,0.001482,0.001644,26,-
122,"Apr 15, 2017",0.001517,0.0015400000000000001,0.0015140000000000002,0.0015400000000000001,1,-
123,"Apr 14, 2017",0.002212,0.002224,0.001509,0.001518,30,-
124,"Apr 13, 2017",0.002066,0.002254,0.001523,0.00221,1,-
125,"Apr 12, 2017",0.002157,0.0021609999999999997,0.00206,0.002065,2,-
126,"Apr 11, 2017",0.0015199999999999999,0.0021620000000000003,0.0015199999999999999,0.002157,0,-
127,"Apr 10, 2017",0.002208,0.002212,0.0015119999999999999,0.0015199999999999999,15,-
128,"Apr 09, 2017",0.0015300000000000001,0.002227,0.001526,0.002209,0,-
129,"Apr 08, 2017",0.001726,0.001726,0.001519,0.001529,15,-
130,"Apr 07, 2017",0.002216,0.002231,0.002187,0.0022140000000000003,5,-
131,"Apr 06, 2017",0.001745,0.002246,0.001745,0.002223,5,-
132,"Apr 05, 2017",0.002144,0.0021449999999999998,0.001734,0.001743,0,-
133,"Apr 04, 2017",0.002135,0.0021420000000000002,0.002135,0.0021420000000000002,0,-
134,"Apr 02, 2017",0.002118,0.002171,0.0021079999999999996,0.0021579999999999998,0,-
135,"Apr 01, 2017",0.002111,0.002139,0.001411,0.002118,19,-
136,"Mar 30, 2017",0.001574,0.001584,0.0015400000000000001,0.0015550000000000002,0,-
137,"Mar 29, 2017",0.001538,0.001583,0.001524,0.00157,3,-
138,"Mar 27, 2017",0.002041,0.00207,0.002041,0.0020629999999999997,0,-
139,"Mar 26, 2017",0.002031,0.002117,0.0020039999999999997,0.00203,0,-
140,"Mar 25, 2017",0.0019850000000000002,0.002041,0.001916,0.002041,0,-
141,"Mar 24, 2017",0.001416,0.0021149999999999997,0.001382,0.0019879999999999997,6,-
142,"Mar 23, 2017",0.001058,0.001066,0.00028199999999999997,0.000283,0,-
143,"Mar 22, 2017",0.0018789999999999998,0.002247,0.0010220000000000001,0.001057,1,-
144,"Mar 19, 2017",0.001358,0.001418,0.001358,0.001391,2,-
145,"Mar 18, 2017",0.002375,0.0024059999999999997,0.0013310000000000002,0.001354,2,-
146,"Mar 17, 2017",0.001593,0.002534,0.001565,0.0023769999999999998,0,-
147,"Mar 16, 2017",0.002728,0.002738,0.001556,0.001604,6,-
148,"Mar 15, 2017",0.002629,0.002724,0.001704,0.002724,13,-
149,"Mar 14, 2017",0.0026309999999999997,0.002637,0.002625,0.002629,14,-
150,"Mar 13, 2017",0.0017469999999999999,0.0017629999999999998,0.0017399999999999998,0.0017519999999999999,0,-
151,"Mar 12, 2017",0.001686,0.001755,0.0016829999999999998,0.0017469999999999999,0,-
152,"Mar 10, 2017",0.002628,0.0028079999999999997,0.0026,0.0027660000000000002,0,-
153,"Mar 09, 2017",0.002542,0.0026379999999999997,0.002522,0.002627,0,-
154,"Mar 08, 2017",0.001835,0.0027,0.001748,0.002541,2,-
155,"Mar 07, 2017",0.001973,0.001977,0.001832,0.001835,1,-
156,"Mar 06, 2017",0.001963,0.001978,0.001963,0.001973,4,-
157,"Mar 05, 2017",0.002747,0.002771,0.002711,0.002768,1,-
158,"Mar 04, 2017",0.002836,0.0028399999999999996,0.002043,0.0027489999999999997,4,-
159,"Mar 03, 2017",0.002089,0.0028420000000000003,0.002089,0.00283,0,-
160,"Mar 02, 2017",0.002449,0.0032310000000000004,0.0020829999999999998,0.002089,10,-
161,"Mar 01, 2017",0.002926,0.003107,0.002418,0.002445,0,-
162,"Feb 28, 2017",0.003034,0.0030670000000000003,0.002911,0.002926,46,-
163,"Feb 27, 2017",0.0030329999999999997,0.003061,0.002357,0.0030329999999999997,39,-
164,"Feb 26, 2017",0.002964,0.0030239999999999998,0.002927,0.003015,1,-
165,"Feb 25, 2017",0.0024579999999999997,0.002972,0.002454,0.002963,12,-
166,"Feb 24, 2017",0.003014,0.003085,0.0023769999999999998,0.0024649999999999997,0,-
167,"Feb 23, 2017",0.002994,0.003058,0.002395,0.0029980000000000002,8,-
168,"Feb 22, 2017",0.0028870000000000002,0.003016,0.00285,0.002995,26,-
169,"Feb 21, 2017",0.002862,0.0028940000000000003,0.002829,0.002889,25,-
170,"Feb 19, 2017",0.002721,0.002727,0.0026920000000000004,0.002699,12,-
171,"Feb 18, 2017",0.0018989999999999999,0.002748,0.001895,0.0027199999999999998,16,-
172,"Feb 17, 2017",0.0018780000000000001,0.002719,0.001877,0.001894,29,-
173,"Feb 16, 2017",0.002529,0.002675,0.0018510000000000002,0.0018800000000000002,24,-
174,"Feb 15, 2017",0.001811,0.002532,0.001811,0.002529,0,-
175,"Feb 14, 2017",0.002618,0.00267,0.002604,0.002659,1,-
176,"Feb 13, 2017",0.002547,0.002623,0.002489,0.0026149999999999997,1,-
177,"Feb 12, 2017",0.0026089999999999998,0.002663,0.0016989999999999998,0.002548,280,-
178,"Feb 11, 2017",0.0016420000000000002,0.002624,0.0016309999999999999,0.002612,15,-
179,"Feb 10, 2017",0.001991,0.001998,0.001553,0.001641,49,-
180,"Feb 09, 2017",0.0023420000000000003,0.0028079999999999997,0.000998,0.001989,1609,-
181,"Feb 08, 2017",0.001477,0.002716,0.001442,0.002317,295,-
182,"Feb 07, 2017",0.001446,0.0014759999999999999,0.001033,0.001475,9,-
183,"Feb 06, 2017",0.000936,0.001446,0.000936,0.001443,1,-
184,"Feb 05, 2017",0.0014609999999999998,0.0014609999999999998,0.0009339999999999999,0.000935,5,-
185,"Feb 04, 2017",0.0009449999999999999,0.00146,0.0009339999999999999,0.00146,0,-
186,"Feb 03, 2017",0.0014869999999999998,0.0015199999999999999,0.001483,0.0015019999999999999,9,-
187,"Feb 02, 2017",0.0014449999999999999,0.00149,0.001436,0.0014869999999999998,9,-
188,"Feb 01, 2017",0.0008730000000000001,0.0014609999999999998,0.0006309999999999999,0.001444,53,-
189,"Jan 31, 2017",0.0009939999999999999,0.000997,0.000621,0.0008730000000000001,39,-
190,"Jan 30, 2017",0.000699,0.0009960000000000001,0.000699,0.0009939999999999999,0,-
191,"Jan 29, 2017",0.000802,0.001283,0.000699,0.000699,23,-
192,"Jan 28, 2017",0.000599,0.0008029999999999999,0.000598,0.000802,1,-
193,"Jan 27, 2017",0.0005780000000000001,0.000582,0.0005769999999999999,0.00058,12,-
194,"Jan 26, 2017",0.000776,0.0008,0.000552,0.0005780000000000001,37,-
195,"Jan 25, 2017",0.00061,0.000766,0.00061,0.000766,89,-
196,"Jan 24, 2017",0.000556,0.0005639999999999999,0.000551,0.000553,2,-
197,"Jan 23, 2017",0.000546,0.000572,0.000424,0.000562,3,-
198,"Jan 22, 2017",0.000563,0.000572,0.000412,0.000545,16,-
199,"Jan 21, 2017",0.000618,0.000618,0.00044800000000000005,0.000562,4,-
200,"Jan 20, 2017",0.00043099999999999996,0.00063,0.000421,0.000618,15,-
201,"Jan 19, 2017",0.000417,0.000615,0.00041600000000000003,0.00043200000000000004,3,-
202,"Jan 18, 2017",0.000637,0.000651,0.00040300000000000004,0.000417,0,-
203,"Jan 17, 2017",0.000266,0.000638,0.000264,0.0006360000000000001,3,-
204,"Jan 16, 2017",0.00034500000000000004,0.00035,0.000265,0.000266,5,-
205,"Jan 15, 2017",0.000368,0.00045,0.000342,0.00034500000000000004,1,-
206,"Jan 14, 2017",0.000346,0.00037400000000000004,0.000344,0.000368,4,-
207,"Jan 13, 2017",0.001374,0.001384,0.00031099999999999997,0.000346,49,-
208,"Jan 12, 2017",0.00045,0.0019850000000000002,0.00035299999999999996,0.001376,227,-
209,"Jan 11, 2017",0.000526,0.000533,0.000226,0.00045099999999999996,135,-
210,"Jan 10, 2017",0.00018999999999999998,0.000529,0.00018999999999999998,0.000526,1,-
211,"Jan 09, 2017",0.000528,0.00053,0.00018999999999999998,0.00018999999999999998,57,-
212,"Jan 08, 2017",0.0005269999999999999,0.000547,0.000515,0.000528,0,-
213,"Jan 07, 2017",0.000349,0.0005269999999999999,0.000319,0.0005269999999999999,3,-
214,"Jan 06, 2017",0.000328,0.00036899999999999997,0.000328,0.000348,5,-
215,"Jan 04, 2017",0.00045,0.0006,0.00045,0.0006,0,-
216,"Jan 03, 2017",0.00045099999999999996,0.000524,0.00036899999999999997,0.00045,1,-
217,"Jan 02, 2017",0.000517,0.000523,0.000434,0.00045099999999999996,2,-
218,"Jan 01, 2017",0.000496,0.000502,0.0004940000000000001,0.000502,1,-
219,"Dec 31, 2016",0.00049,0.000496,0.000489,0.000496,1,-
220,"Dec 29, 2016",0.000361,0.000362,0.000354,0.000356,1,-
221,"Dec 28, 2016",0.00035499999999999996,0.00037799999999999997,0.00035499999999999996,0.000361,6,-
222,"Dec 27, 2016",0.000535,0.0005549999999999999,0.000354,0.000354,4,-
223,"Dec 26, 2016",0.000536,0.000536,0.000533,0.000535,0,-
224,"Dec 24, 2016",0.000386,0.00047999999999999996,0.000377,0.000479,0,-
225,"Dec 23, 2016",0.0006309999999999999,0.000666,0.000363,0.000386,6,-
226,"Dec 22, 2016",0.000325,0.000633,0.000325,0.0006309999999999999,0,-
227,"Dec 21, 2016",0.000336,0.001008,0.000314,0.000325,1,-
228,"Dec 20, 2016",0.000595,0.001073,0.000334,0.000336,2,-
229,"Dec 19, 2016",0.000672,0.000674,0.000672,0.000674,1,-
230,"Dec 18, 2016",0.000593,0.0006730000000000001,0.000593,0.000672,1,-
231,"Dec 17, 2016",0.000981,0.000991,0.000434,0.000593,4,-
232,"Dec 16, 2016",0.001168,0.001176,0.00082,0.000981,2,-
233,"Dec 15, 2016",0.000696,0.001248,0.0006929999999999999,0.001167,23,-
234,"Dec 14, 2016",0.000585,0.000712,0.000583,0.000696,122,-
235,"Dec 13, 2016",0.0007099999999999999,0.000717,0.000585,0.000585,1,-
236,"Dec 12, 2016",0.000579,0.000712,0.000579,0.0007099999999999999,18,-
237,"Dec 11, 2016",0.000404,0.000404,0.000399,0.0004,22,-
238,"Dec 10, 2016",0.000363,0.000551,0.000363,0.000404,22,-
239,"Dec 09, 2016",0.0005,0.000503,0.000363,0.000363,0,-
240,"Dec 08, 2016",0.000349,0.000604,0.000348,0.0005009999999999999,1,-
241,"Dec 07, 2016",0.000321,0.0004940000000000001,0.000319,0.000349,6,-
242,"Dec 06, 2016",0.000319,0.000322,0.000319,0.000321,1,-
243,"Dec 05, 2016",0.000356,0.000356,0.00031600000000000004,0.000319,1,-
244,"Dec 04, 2016",0.000324,0.000495,0.000324,0.000356,5,-
245,"Dec 03, 2016",0.00031099999999999997,0.000332,0.000306,0.000324,2,-
246,"Dec 02, 2016",0.000417,0.00042800000000000005,0.00031,0.00031099999999999997,0,-
247,"Dec 01, 2016",0.000395,0.000493,0.000395,0.00041600000000000003,0,-
248,"Nov 30, 2016",0.000654,0.000656,0.000258,0.000395,1,-
249,"Nov 29, 2016",0.00037,0.0006940000000000001,0.000244,0.000653,48,-
250,"Nov 28, 2016",0.001093,0.001094,0.00037,0.00037,16,-
251,"Nov 27, 2016",0.001689,0.0025629999999999997,0.000666,0.001093,623,-
252,"Nov 26, 2016",0.000267,0.001835,0.000263,0.001835,348,-
253,"Nov 25, 2016",0.000259,0.000296,0.000258,0.000267,8,-
254,"Nov 24, 2016",0.00037999999999999997,0.000381,0.000258,0.000259,26,-
255,"Nov 23, 2016",0.000383,0.000396,0.00037799999999999997,0.00037999999999999997,10,-
256,"Nov 22, 2016",0.000547,0.0008,0.000383,0.000383,43,-
257,"Nov 21, 2016",0.000687,0.0008730000000000001,0.000546,0.000547,11,-
258,"Nov 20, 2016",0.000695,0.0008990000000000001,0.0006360000000000001,0.000686,67,-
259,"Nov 19, 2016",0.000614,0.001469,0.00040899999999999997,0.000695,88,-
260,"Nov 18, 2016",0.000724,0.0008869999999999999,0.000529,0.000614,11,-
261,"Nov 17, 2016",0.001395,0.001402,0.000687,0.000724,19,-
262,"Nov 16, 2016",0.001207,0.00155,0.0007639999999999999,0.001394,71,-
263,"Nov 15, 2016",0.001719,0.0022140000000000003,0.0011380000000000001,0.001208,378,-
264,"Nov 14, 2016",0.001622,0.001823,0.001256,0.0017170000000000002,2091,-
