,Date,Open,High,Low,Close,Volume,Market Cap
328,"May 25, 2016",0.000714,0.001134,0.000607,0.000638,54,-
329,"May 24, 2016",0.001506,0.001506,0.0005549999999999999,0.000714,548,-
330,"May 23, 2016",0.0037170000000000003,0.0037170000000000003,0.000665,0.001506,290,-
331,"May 22, 2016",0.001795,0.0065829999999999994,0.000549,0.0037170000000000003,4738,-
332,"May 21, 2016",0.0011070000000000001,0.001814,0.000181,0.001795,1540,-
333,"May 20, 2016",0.002167,0.002182,0.000663,0.0011070000000000001,449,-
334,"May 19, 2016",0.003182,0.003182,0.000909,0.002172,1223,-
335,"May 18, 2016",0.004391,0.004391,0.0016,0.0016,4893,-
336,"May 08, 2016",0.003667,0.003675,0.0036479999999999998,0.003667,8,53
337,"May 07, 2016",0.003677,0.0036850000000000003,0.0036590000000000004,0.003668,8,50
338,"May 06, 2016",0.0035840000000000004,0.003691,0.0035770000000000003,0.003677,8,46
339,"May 05, 2016",0.003797,0.003811,0.0035670000000000003,0.0035840000000000004,8,43
340,"May 04, 2016",0.005065,0.005067,0.001127,0.003797,12,-
