,Date,Open,High,Low,Close,Volume,Market Cap
35,"Jul 19, 2017",0.046054000000000005,0.078563,0.045026,0.076886,1,29334
36,"Jul 18, 2017",0.076467,0.076652,0.045439,0.045981,1,48706
37,"Jul 17, 2017",0.057687999999999996,0.076396,0.057687999999999996,0.07627,146,36744
38,"Jul 16, 2017",0.039702999999999995,0.057752,0.022044,0.057752,59,25289
39,"Jul 15, 2017",0.06323,0.063345,0.039823000000000004,0.039823000000000004,4,40274
40,"Jul 14, 2017",0.07109700000000001,0.071424,0.017587000000000002,0.06333899999999999,111,45285
41,"Jul 13, 2017",0.113348,0.114169,0.040931999999999996,0.071149,273,72197
42,"Jul 12, 2017",0.109523,0.114218,0.10670299999999999,0.11326300000000002,0,69761
43,"Jul 11, 2017",0.11116600000000001,0.112525,0.07104500000000001,0.11007,1548,70807
44,"Jul 10, 2017",0.118998,0.119631,0.108339,0.111403,9,75796
45,"Jul 09, 2017",0.07696499999999999,0.12046099999999998,0.076695,0.11876600000000001,24,49023
46,"Jul 08, 2017",0.115026,0.116926,0.07645700000000001,0.07689700000000001,3,73266
47,"Jul 07, 2017",0.119531,0.119752,0.113782,0.11492899999999999,7,76135
48,"Jul 06, 2017",0.118795,0.11978299999999999,0.118398,0.11944300000000001,2,75667
49,"Jul 02, 2017",0.11491099999999999,0.117127,0.113223,0.11691800000000001,1,73192
50,"Jul 01, 2017",0.11768499999999998,0.119727,0.11394100000000001,0.114925,1,74960
51,"Jun 30, 2017",0.120769,0.12168399999999999,0.07558200000000001,0.11773,3,76924
52,"Jun 29, 2017",0.11486400000000001,0.11603499999999999,0.112299,0.11488499999999999,5,73163
53,"Jun 28, 2017",0.114676,0.11649200000000001,0.111265,0.114971,5,73043
54,"Jun 27, 2017",0.109622,0.11393299999999999,0.103156,0.11393299999999999,19,69824
55,"Jun 26, 2017",0.095692,0.11351300000000002,0.095239,0.109622,4,60951
56,"Jun 25, 2017",0.12314100000000001,0.12314100000000001,0.093011,0.095742,12,78434
57,"Jun 24, 2017",0.13204200000000002,0.133502,0.12103699999999999,0.123424,60,84104
58,"Jun 23, 2017",0.09992000000000001,0.133226,0.09992000000000001,0.13205699999999998,342,63644
59,"Jun 22, 2017",0.11241,0.11241,0.09992000000000001,0.09992000000000001,1,71600
60,"Jun 21, 2017",0.11473299999999999,0.11473299999999999,0.11241,0.11241,3,73079
61,"Jun 20, 2017",0.11473299999999999,0.11473299999999999,0.08743,0.11473299999999999,16,73079
62,"Jun 19, 2017",0.09992000000000001,0.11473299999999999,0.09742200000000001,0.11473299999999999,82,63644
63,"Jun 18, 2017",0.08743,0.09992000000000001,0.08743,0.09992000000000001,1,55689
64,"Jun 15, 2017",0.107707,0.10976500000000002,0.093284,0.101004,0,68604
65,"Jun 14, 2017",0.124431,0.128018,0.10299100000000001,0.10771099999999999,0,79256
66,"Jun 13, 2017",0.121371,0.126881,0.12123199999999999,0.12450399999999999,2,77307
67,"Jun 12, 2017",0.128794,0.13083699999999998,0.115672,0.121778,290,82035
68,"Jun 10, 2017",0.12421800000000001,0.128741,0.12406400000000001,0.127133,7,79121
69,"Jun 09, 2017",0.079389,0.125816,0.079059,0.12403199999999999,47,50567
70,"Jun 08, 2017",0.076254,0.079515,0.07422100000000001,0.079515,1,48570
71,"Jun 07, 2017",0.075794,0.079773,0.074376,0.07587200000000001,3,48277
72,"Jun 06, 2017",0.070846,0.077334,0.070846,0.075775,3,45126
73,"Jun 05, 2017",0.065437,0.070632,0.065437,0.070632,3,41680
74,"Jun 04, 2017",0.06526699999999999,0.065595,0.065259,0.065425,1,41572
75,"Jun 03, 2017",0.061575,0.063708,0.06048099999999999,0.063588,2,39220
76,"Jun 02, 2017",0.056055999999999995,0.061602,0.055366,0.061602,8,35705
77,"Jun 01, 2017",0.056536,0.056536,0.054136000000000004,0.056031,0,36010
78,"May 31, 2017",0.051161,0.05231,0.050531,0.052298000000000004,0,32587
79,"May 30, 2017",0.102504,0.104354,0.045119,0.050962,36,65290
80,"May 29, 2017",0.082734,0.104353,0.081148,0.102385,42,52697
81,"May 28, 2017",0.040922,0.04453,0.040922,0.04453,163,26065
82,"May 27, 2017",0.102815,0.105896,0.039748,0.040679,150,65488
83,"May 26, 2017",0.105223,0.118843,0.10230399999999999,0.102475,1,67022
84,"May 25, 2017",0.09744900000000001,0.12676300000000001,0.097445,0.106001,54,62070
85,"May 24, 2017",0.091147,0.106959,0.091147,0.09763200000000001,112,58056
86,"May 23, 2017",0.084577,0.091473,0.084577,0.091037,55,53871
87,"May 22, 2017",0.077297,0.089936,0.038986,0.084701,314,49234
88,"May 21, 2017",0.077722,0.07914500000000001,0.075709,0.077037,26,49505
89,"May 20, 2017",0.033518,0.07828500000000001,0.033484,0.07775,0,21350
90,"May 19, 2017",0.032188,0.033613,0.032188,0.033555,11,20502
91,"May 18, 2017",0.072783,0.072902,0.031069,0.03217,199,46359
92,"May 16, 2017",0.029432,0.029452999999999997,0.028695,0.029329,1,18747
93,"May 15, 2017",0.029747000000000003,0.029747000000000003,0.028806000000000002,0.029476,1,18947
94,"May 12, 2017",0.033053,0.033122000000000006,0.031495999999999996,0.032357,2,21053
95,"May 11, 2017",0.029976,0.033639999999999996,0.029648,0.03302,2,19093
96,"May 10, 2017",0.029876,0.03003,0.029258999999999997,0.029922000000000004,2,19030
97,"May 09, 2017",0.029331,0.031206,0.029019,0.029862,1,18683
98,"May 08, 2017",0.046305,0.047327999999999995,0.027808999999999997,0.029325999999999998,11,29494
99,"May 07, 2017",0.045785,0.046305,0.045232999999999995,0.046305,79,29163
100,"May 06, 2017",0.031125,0.045781999999999996,0.031125,0.045781999999999996,5,19825
101,"May 05, 2017",0.031577,0.032376999999999996,0.030621,0.031132999999999997,21,20113
102,"May 02, 2017",0.028816,0.029876,0.028696,0.029124,0,18354
103,"May 01, 2017",0.028758,0.029051999999999998,0.028758,0.028834,0,18318
104,"Apr 30, 2017",0.026527999999999996,0.026933999999999996,0.026389999999999997,0.026933999999999996,2,16897
105,"Apr 29, 2017",0.032912000000000004,0.03318,0.026396,0.026523,3,20963
106,"Apr 28, 2017",0.026302,0.037861,0.026254000000000003,0.032921,34,16753
107,"Apr 24, 2017",0.036216000000000005,0.03683,0.036216000000000005,0.03683,1,23068
108,"Apr 23, 2017",0.024634,0.03644,0.024297,0.036203,1,15691
109,"Apr 22, 2017",0.036661,0.036941,0.02458,0.024643,0,23352
110,"Apr 21, 2017",0.035643,0.036974,0.035494,0.036646,25,22703
111,"Apr 20, 2017",0.027849000000000002,0.03581,0.018219,0.035641,72,17738
112,"Apr 19, 2017",0.012117000000000001,0.027841,0.012084000000000001,0.027841,323,7718
113,"Apr 18, 2017",0.012091,0.012176000000000001,0.012089,0.012117000000000001,0,7701
114,"Apr 16, 2017",0.010659,0.010777,0.010659,0.010777,4,6789
115,"Apr 15, 2017",0.008418,0.017808,0.008399,0.010657999999999999,45,5362
116,"Apr 14, 2017",0.007993,0.011748999999999999,0.007921,0.00842,64,5091
117,"Apr 13, 2017",0.008087,0.008087,0.007898,0.007984,1,5151
118,"Apr 10, 2017",0.007423999999999999,0.00744,0.007369,0.007384,23,4729
119,"Apr 09, 2017",0.007904000000000001,0.008045,0.007425,0.007425,147,5034
120,"Apr 08, 2017",0.007885,0.007922,0.007789,0.007890000000000001,2,5022
121,"Apr 07, 2017",0.007877,0.00795,0.0077480000000000005,0.007881,2,5017
122,"Apr 06, 2017",0.007712999999999999,0.007915,0.007679999999999999,0.007881,1,4913
123,"Apr 05, 2017",0.007117,0.007128,0.006993999999999999,0.007061,1,4533
124,"Apr 04, 2017",0.00716,0.0072299999999999994,0.007037000000000001,0.007114,1,4561
125,"Apr 03, 2017",0.0077150000000000005,0.00797,0.0070480000000000004,0.007151,4,4914
126,"Apr 02, 2017",0.007684000000000001,0.007753,0.007684000000000001,0.007714,1,4894
127,"Apr 01, 2017",0.007974,0.008122,0.007895000000000001,0.007992,7,5079
128,"Mar 31, 2017",0.007195,0.007975,0.007195,0.007972,7,4583
129,"Mar 30, 2017",0.007297,0.007751000000000001,0.007159,0.007194,4,4648
130,"Mar 29, 2017",0.007058,0.007058,0.006847,0.007004000000000001,0,4495
131,"Mar 28, 2017",0.0070480000000000004,0.007308,0.006927,0.0070599999999999994,1,4490
132,"Mar 27, 2017",0.006371,0.007053,0.006358,0.007053,7,4058
133,"Mar 26, 2017",0.006323,0.006508,0.006202,0.006359,8,4027
134,"Mar 25, 2017",0.006178,0.006342,0.005937,0.006336,0,3935
135,"Mar 24, 2017",0.006551,0.006573000000000001,0.006157,0.006163,1,4172
136,"Mar 23, 2017",0.006274,0.006327,0.0061530000000000005,0.006298,0,3996
137,"Mar 22, 2017",0.005883,0.006332,0.005776,0.006275,0,3747
138,"Mar 21, 2017",0.008303,0.008331999999999999,0.005679999999999999,0.00588,16,5288
139,"Mar 20, 2017",0.008045,0.008241,0.008045,0.008215,12,5124
140,"Mar 19, 2017",0.004397,0.008303,0.004312,0.008055,14,2801
141,"Mar 18, 2017",0.004764,0.004824,0.004762,0.004817,0,3034
142,"Mar 17, 2017",0.00503,0.005079,0.004761,0.004761,0,3204
143,"Mar 16, 2017",0.005273,0.005309,0.004863,0.004957,2,3359
144,"Mar 15, 2017",0.005096,0.005274,0.005095000000000001,0.005273,3,3246
145,"Mar 14, 2017",0.007084,0.00722,0.005089,0.005097,22,4512
146,"Mar 13, 2017",0.007487000000000001,0.007490999999999999,0.006828,0.007083,24,4769
147,"Mar 12, 2017",0.0074670000000000005,0.00827,0.007398999999999999,0.007487000000000001,3,4756
148,"Mar 11, 2017",0.007370000000000001,0.007568000000000001,0.007259999999999999,0.007462999999999999,3,4695
149,"Mar 10, 2017",0.007285,0.009276000000000001,0.007109999999999999,0.007368,4,4640
150,"Mar 09, 2017",0.007475,0.0076879999999999995,0.007084999999999999,0.007285,3,4761
151,"Mar 08, 2017",0.008198,0.008251,0.007278,0.007487000000000001,4,5222
152,"Mar 07, 2017",0.011239,0.011262999999999999,0.008137,0.008199,4,7159
153,"Mar 06, 2017",0.012545,0.012561,0.007781000000000001,0.011238,20,7990
154,"Mar 05, 2017",0.008384,0.012565999999999999,0.007698999999999999,0.012546,6,5340
155,"Mar 04, 2017",0.0083,0.012796,0.007148000000000001,0.008388,26,5287
156,"Mar 03, 2017",0.007006,0.019141,0.007004000000000001,0.008301000000000001,102,4462
157,"Mar 02, 2017",0.0068579999999999995,0.007567,0.006822,0.0070079999999999995,5,4368
158,"Mar 01, 2017",0.0066430000000000005,0.00795,0.006618000000000001,0.006852,3,4231
159,"Feb 28, 2017",0.007682,0.007768000000000001,0.0065260000000000006,0.006642,65,4893
160,"Feb 27, 2017",0.007585,0.0076950000000000005,0.007573999999999999,0.007675,3,4832
161,"Feb 26, 2017",0.007286,0.0076,0.007199,0.007587999999999999,6,4641
162,"Feb 25, 2017",0.008803,0.008906,0.006804000000000001,0.007281999999999999,8,5607
163,"Feb 24, 2017",0.00875,0.009003,0.008490000000000001,0.008804000000000001,3,5574
164,"Feb 23, 2017",0.008437,0.008825,0.008433,0.00881,3,5374
165,"Feb 22, 2017",0.008956,0.009948,0.008351,0.008439,6,5704
166,"Feb 21, 2017",0.007657,0.008948000000000001,0.007634999999999999,0.008944,4,4877
167,"Feb 20, 2017",0.0073349999999999995,0.010573,0.007292,0.007661,10,4672
168,"Feb 19, 2017",0.007381,0.007383,0.006334,0.007334,3,4701
169,"Feb 18, 2017",0.012084000000000001,0.012624,0.005831,0.007379000000000001,3,7697
170,"Feb 17, 2017",0.010274,0.01213,0.004261,0.012095999999999999,41,6544
171,"Feb 16, 2017",0.010135,0.010334000000000001,0.010078,0.010276,4,6456
172,"Feb 15, 2017",0.010357,0.01039,0.010104,0.010135,3,6597
173,"Feb 14, 2017",0.010223000000000001,0.010429,0.010171,0.010357,3,6512
174,"Feb 13, 2017",0.010881,0.010886,0.010217,0.010227,23,6931
175,"Feb 12, 2017",0.012154,0.012154,0.010498,0.010879999999999999,6,7741
176,"Feb 11, 2017",0.011963,0.012218999999999999,0.011892,0.01215,3,7620
177,"Feb 10, 2017",0.010511,0.017372,0.010164,0.011977,12,6695
178,"Feb 09, 2017",0.014297999999999998,0.014647,0.010077,0.010495,2,9107
179,"Feb 08, 2017",0.011144,0.014358000000000001,0.010894,0.014297,1,7098
180,"Feb 07, 2017",0.010734,0.013456000000000001,0.010734,0.011143,6,6837
181,"Feb 06, 2017",0.010602,0.017686,0.010602,0.01073,2,6753
182,"Feb 05, 2017",0.014601,0.018468000000000002,0.010520999999999999,0.010613,8,9300
183,"Feb 04, 2017",0.010618,0.014643000000000002,0.010466,0.014596000000000001,2,6763
184,"Feb 03, 2017",0.012556,0.014474,0.010572,0.010606,3,7998
185,"Feb 02, 2017",0.010128,0.012573,0.010068,0.012555,8,6451
186,"Feb 01, 2017",0.010878,0.011009,0.009931,0.010129,5,6929
187,"Jan 31, 2017",0.009415999999999999,0.010448,0.009415999999999999,0.010015999999999999,4,5997
188,"Jan 30, 2017",0.011155,0.011347,0.009352,0.009419,17,7105
189,"Jan 29, 2017",0.010842000000000001,0.011317,0.01007,0.011156000000000001,29,6906
190,"Jan 28, 2017",0.012354,0.012388,0.010541,0.010842000000000001,66,7869
191,"Jan 27, 2017",0.012282,0.013531,0.011541,0.012354,18,7823
192,"Jan 26, 2017",0.011538,0.012286,0.00965,0.012282,25,7349
193,"Jan 25, 2017",0.011151000000000001,0.012368,0.009998,0.011524,37,7102
194,"Jan 24, 2017",0.012419,0.012419,0.010631,0.011145,17,7911
195,"Jan 23, 2017",0.011979,0.013594,0.011253,0.012426999999999999,30,7630
196,"Jan 22, 2017",0.011983,0.012785,0.010118,0.011965,75,7633
197,"Jan 21, 2017",0.011781999999999999,0.012709,0.011317,0.011984,33,7504
198,"Jan 20, 2017",0.013368000000000001,0.01385,0.011777,0.011781,27,8515
199,"Jan 19, 2017",0.012744,0.013646,0.012724,0.013425999999999999,112,8117
200,"Jan 18, 2017",0.018095,0.018387,0.0049299999999999995,0.012692,553,11526
201,"Jan 17, 2017",0.016556,0.019828,0.014953,0.018083000000000002,29,10545
202,"Jan 16, 2017",0.017488999999999998,0.01754,0.015558,0.015887000000000002,17,11140
203,"Jan 15, 2017",0.016769,0.017495,0.014927000000000001,0.017490000000000002,16,10681
204,"Jan 14, 2017",0.016867,0.017444,0.016132,0.016776,18,10743
205,"Jan 13, 2017",0.016773,0.017359,0.015919,0.016844,12,10683
206,"Jan 12, 2017",0.016013999999999997,0.016878999999999998,0.015303,0.016783000000000003,27,10200
207,"Jan 11, 2017",0.016789,0.028357999999999998,0.015739,0.016037,179,10693
208,"Jan 10, 2017",0.015356999999999999,0.017959,0.015047,0.016787,31,9782
209,"Jan 09, 2017",0.015737,0.016736,0.015196000000000001,0.015365,16,10023
210,"Jan 08, 2017",0.015588999999999999,0.016059,0.015246000000000001,0.015715,30,9929
211,"Jan 07, 2017",0.016234000000000002,0.017065,0.014022999999999999,0.015588999999999999,20,10340
212,"Jan 06, 2017",0.017599,0.018184,0.014913,0.016211,24,11210
213,"Jan 05, 2017",0.019837999999999998,0.020153,0.015203999999999999,0.017521000000000002,55,12636
214,"Jan 04, 2017",0.023166,0.023242,0.019086000000000002,0.019749,20,14756
215,"Jan 03, 2017",0.021334,0.023171,0.020555,0.023171,80,13589
216,"Jan 02, 2017",0.021148,0.021535,0.020961,0.021335,14,13470
217,"Jan 01, 2017",0.021244,0.021674000000000002,0.020651,0.021136000000000002,11,13532
218,"Dec 31, 2016",0.021311,0.021322999999999998,0.021,0.021241,13,13574
219,"Dec 30, 2016",0.021567,0.021925999999999998,0.020705,0.021308,12,13737
220,"Dec 29, 2016",0.021665,0.021743000000000002,0.021156,0.021569,57,13800
221,"Dec 28, 2016",0.021277,0.021774,0.021097,0.021662,51,13552
222,"Dec 27, 2016",0.020694,0.021433,0.020617,0.021263999999999998,8,13181
223,"Dec 26, 2016",0.020465999999999998,0.02085,0.020449000000000002,0.020681,9,13036
224,"Dec 25, 2016",0.020952000000000002,0.020971,0.019673,0.020475,9,13345
225,"Dec 24, 2016",0.02104,0.021074000000000002,0.020208,0.020944,27,13401
226,"Dec 23, 2016",0.020057,0.021176,0.020057,0.021028,14,12776
227,"Dec 22, 2016",0.019628,0.020371,0.019402000000000003,0.020065,14,12502
228,"Dec 21, 2016",0.018644,0.019578,0.018609999999999998,0.019578,11,11876
229,"Dec 20, 2016",0.017524,0.018655,0.017379,0.018652000000000002,9,11162
230,"Dec 19, 2016",0.018387999999999998,0.018497,0.017338,0.017527,14,11712
231,"Dec 18, 2016",0.019556999999999998,0.020703,0.018274000000000002,0.018381,10,12457
232,"Dec 17, 2016",0.022919,0.023759,0.019547,0.019556999999999998,58,14598
233,"Dec 16, 2016",0.017647,0.023346000000000002,0.017647,0.022919,115,11240
234,"Dec 15, 2016",0.017971,0.017971,0.01764,0.017652,6,11446
235,"Dec 14, 2016",0.017957,0.018817,0.017797,0.017963999999999997,22,11438
236,"Dec 13, 2016",0.018246000000000002,0.018491999999999998,0.017700999999999998,0.01798,18,11622
237,"Dec 12, 2016",0.017827000000000003,0.018591999999999997,0.017634,0.018248,28,11355
238,"Dec 11, 2016",0.016875,0.018008,0.016503999999999998,0.017822,20,10748
239,"Dec 10, 2016",0.017579,0.017812,0.015482,0.016875,76,11197
240,"Dec 09, 2016",0.021776,0.021781000000000002,0.015471,0.017575,47,13870
241,"Dec 08, 2016",0.018819,0.023923,0.016005000000000002,0.02178,119,11987
242,"Dec 07, 2016",0.019029,0.019972999999999998,0.018418,0.01882,13,12121
243,"Dec 06, 2016",0.019385,0.01961,0.018787,0.019029,13,12347
244,"Dec 05, 2016",0.020755000000000003,0.020755000000000003,0.019015999999999998,0.019445,2056,13220
245,"Dec 04, 2016",0.022262999999999998,0.022505,0.020544999999999997,0.020746,12,14181
246,"Dec 03, 2016",0.023479,0.023488,0.02221,0.022262,12,14955
247,"Dec 02, 2016",0.025488,0.025961,0.023363,0.023472,30,16235
248,"Dec 01, 2016",0.026972000000000003,0.027148000000000002,0.02528,0.025480000000000003,17,17180
249,"Nov 30, 2016",0.025233000000000002,0.027360000000000002,0.024778,0.026972000000000003,703,16072
250,"Nov 29, 2016",0.023913999999999998,0.026300999999999998,0.023880000000000002,0.025209,23,15232
251,"Nov 28, 2016",0.023791,0.024156999999999998,0.023791,0.023913,14,15154
252,"Nov 27, 2016",0.024084,0.024731,0.02376,0.023788999999999998,16,15340
253,"Nov 26, 2016",0.024081,0.024947999999999998,0.022844,0.024091,74,15339
254,"Nov 25, 2016",0.026998,0.027006,0.023132,0.02408,888,17197
255,"Nov 24, 2016",0.027117000000000002,0.027199,0.026713999999999998,0.027004000000000004,15,17272
256,"Nov 23, 2016",0.027402,0.027435,0.026949,0.027116,15,17453
257,"Nov 22, 2016",0.027029,0.027494,0.026876999999999998,0.027402,17,17216
258,"Nov 21, 2016",0.026723,0.027162000000000002,0.026667000000000003,0.027051,16,17021
259,"Nov 20, 2016",0.027576,0.027733999999999998,0.026443,0.026722000000000003,16,17565
260,"Nov 19, 2016",0.029689,0.034326999999999996,0.027571,0.027571,116,18910
261,"Nov 18, 2016",0.029274,0.030135000000000002,0.029113,0.029697,34,18646
262,"Nov 17, 2016",0.027141000000000002,0.029528,0.027025,0.029289,30,17288
263,"Nov 16, 2016",0.026648,0.027701999999999997,0.026569,0.027143,481,16974
264,"Nov 15, 2016",0.025726,0.029084,0.025726,0.026664999999999998,39,16386
265,"Nov 14, 2016",0.026017000000000002,0.02653,0.025547,0.025710000000000004,17,16571
266,"Nov 13, 2016",0.026583,0.027320999999999998,0.025509,0.026019,42,16932
267,"Nov 12, 2016",0.026135000000000002,0.026587,0.025675999999999997,0.026583999999999997,16,16647
268,"Nov 11, 2016",0.026933,0.026987,0.026057999999999998,0.026135000000000002,25,17155
269,"Nov 10, 2016",0.026362,0.028205,0.026158999999999998,0.026930000000000003,26,16791
270,"Nov 09, 2016",0.026527,0.027443000000000002,0.026186,0.026373,62,16896
271,"Nov 08, 2016",0.025692000000000003,0.027160000000000004,0.025691000000000002,0.026536,36,16365
272,"Nov 07, 2016",0.026725,0.026733999999999997,0.025532,0.025682999999999997,13,17022
273,"Nov 06, 2016",0.027608999999999998,0.027608999999999998,0.025737,0.026733,22,17586
274,"Nov 05, 2016",0.025695999999999997,0.027614,0.025468,0.027611,899,16367
275,"Nov 04, 2016",0.025057,0.025766000000000004,0.024942,0.025700999999999998,12,15960
276,"Nov 03, 2016",0.027039999999999998,0.027221,0.024669,0.02504,12,17223
277,"Nov 02, 2016",0.026529,0.02698,0.026195,0.02698,14,16898
278,"Nov 01, 2016",0.025535,0.028297000000000003,0.025535,0.026522000000000004,32,16265
279,"Oct 31, 2016",0.025566,0.026206,0.025195,0.025537,13,16284
280,"Oct 30, 2016",0.026057,0.026057,0.0254,0.025566,13,16597
281,"Oct 29, 2016",0.025159,0.026273,0.025159,0.026064,32,16025
282,"Oct 28, 2016",0.025103,0.025542,0.024950999999999997,0.025154,806,15989
283,"Oct 27, 2016",0.025097,0.026797,0.024905,0.025089,72,15986
284,"Oct 26, 2016",0.024035,0.02515,0.024035,0.025103999999999998,24,15309
285,"Oct 25, 2016",0.023875,0.024574000000000002,0.023873,0.024021999999999998,748,15207
286,"Oct 24, 2016",0.023996,0.024069,0.023833,0.023882,11,15284
287,"Oct 23, 2016",0.023926,0.024066,0.023791999999999997,0.02399,16,15240
288,"Oct 22, 2016",0.023206,0.024762,0.023188,0.023908000000000002,20,14781
289,"Oct 21, 2016",0.023184,0.024074,0.023178,0.023208000000000003,765,14767
290,"Oct 20, 2016",0.024966,0.024975999999999998,0.023089,0.023188999999999998,11,15902
291,"Oct 19, 2016",0.023578,0.024967,0.022963,0.024967,28,15018
292,"Oct 18, 2016",0.023644,0.024672,0.023392,0.023577,62,15060
293,"Oct 17, 2016",0.025473,0.026267000000000002,0.023403999999999998,0.023644,86,16225
294,"Oct 16, 2016",0.024664,0.029363999999999998,0.02342,0.025463999999999997,55,15710
295,"Oct 15, 2016",0.023739,0.031005,0.02339,0.024658000000000003,208,15120
296,"Oct 14, 2016",0.023224,0.024253,0.023224,0.023736,799,14792
297,"Oct 13, 2016",0.023202,0.023298,0.023159,0.023219999999999998,33,14778
298,"Oct 12, 2016",0.023566,0.023868,0.023194,0.023202,45,15010
299,"Oct 11, 2016",0.023398,0.025098,0.022587,0.023582,712,14903
300,"Oct 10, 2016",0.022499,0.029845,0.022479,0.02339,87,14331
301,"Oct 09, 2016",0.022486000000000003,0.022553,0.022402000000000002,0.022494,20,14322
302,"Oct 08, 2016",0.022525,0.022624000000000002,0.0224,0.022484,18,14347
303,"Oct 07, 2016",0.022682,0.022688,0.02238,0.02252,13,14447
304,"Oct 06, 2016",0.022357,0.023266,0.022330000000000003,0.022682,28,14240
305,"Oct 05, 2016",0.022221,0.022404,0.022213999999999998,0.022358000000000003,11,14154
306,"Oct 04, 2016",0.022366999999999998,0.022914,0.019565,0.02222,499,14247
307,"Oct 03, 2016",0.022888,0.023059,0.022338,0.022365,11,14579
308,"Oct 02, 2016",0.023030000000000002,0.023031,0.022838999999999998,0.02289,28,14669
309,"Oct 01, 2016",0.022890999999999998,0.025324,0.022890999999999998,0.023030000000000002,361,14580
310,"Sep 30, 2016",0.023296,0.024056,0.0226,0.022889,745,14839
311,"Sep 29, 2016",0.022653,0.023403999999999998,0.022653,0.023293,43,14429
312,"Sep 28, 2016",0.023216999999999998,0.023224,0.022656,0.022656,13,14788
313,"Sep 27, 2016",0.023139,0.024736,0.02273,0.023216999999999998,648,14739
314,"Sep 26, 2016",0.022484999999999998,0.023153999999999997,0.022466999999999997,0.023153999999999997,25,14322
315,"Sep 25, 2016",0.022243000000000002,0.022548,0.022012999999999998,0.022487,27,14168
316,"Sep 24, 2016",0.022444,0.022503,0.022047999999999998,0.022241,619,14296
317,"Sep 23, 2016",0.0222,0.022446999999999998,0.021869,0.022444,651,14140
318,"Sep 22, 2016",0.022506,0.022557,0.021800999999999997,0.022198,1318,14335
319,"Sep 21, 2016",0.020074,0.024077,0.019739,0.022503,2047,12786
320,"Sep 20, 2016",0.022047999999999998,0.024782,0.020091,0.0201,36,14043
321,"Sep 19, 2016",0.022565,0.022604,0.020997,0.022047999999999998,3,14373
322,"Sep 18, 2016",0.020931,0.025126,0.020117,0.022567,193,13332
323,"Sep 17, 2016",0.020048,0.020967,0.020047,0.020936,7,12770
324,"Sep 16, 2016",0.030024000000000002,0.030064999999999998,0.020040000000000002,0.020048,302,19124
325,"Sep 15, 2016",0.029667000000000002,0.040182999999999996,0.02882,0.030029000000000004,187,18896
326,"Sep 14, 2016",0.026136000000000003,0.030311,0.024365,0.02967,53,16648
327,"Sep 13, 2016",0.022246000000000002,0.028941,0.022044,0.02613,122,14170
