,Date,Open,High,Low,Close,Volume,Market Cap
322,"Oct 07, 2016",0.0026449999999999998,0.003251,0.002634,0.003154,398,17270
323,"Oct 06, 2016",0.003389,0.003461,0.0026449999999999998,0.0026449999999999998,173,22121
324,"Oct 05, 2016",0.003486,0.003488,0.0033350000000000003,0.003389,13,22751
325,"Oct 04, 2016",0.003372,0.00366,0.003324,0.003486,10,22000
326,"Oct 03, 2016",0.003392,0.003462,0.0033229999999999996,0.0033710000000000003,10,22127
327,"Oct 02, 2016",0.003469,0.003469,0.003332,0.003392,10,22627
328,"Oct 01, 2016",0.0031969999999999998,0.0034770000000000005,0.0031620000000000003,0.003469,12,20851
329,"Sep 30, 2016",0.0032890000000000003,0.0033710000000000003,0.003091,0.0031969999999999998,16,21446
330,"Sep 29, 2016",0.003372,0.0034170000000000003,0.003286,0.003288,14,21982
331,"Sep 28, 2016",0.0033399999999999997,0.0034170000000000003,0.0032920000000000002,0.003372,9,21773
332,"Sep 27, 2016",0.0034479999999999997,0.003631,0.0030859999999999998,0.0033399999999999997,15,22474
333,"Sep 26, 2016",0.003327,0.0034479999999999997,0.0033200000000000005,0.0034479999999999997,20,21685
334,"Sep 25, 2016",0.0031550000000000003,0.0033619999999999995,0.0030629999999999998,0.003327,8,20559
335,"Sep 24, 2016",0.003278,0.003602,0.003154,0.003154,30,21361
336,"Sep 23, 2016",0.0028079999999999997,0.003279,0.002617,0.003278,114,18295
337,"Sep 22, 2016",0.0026100000000000003,0.00344,0.0026100000000000003,0.0028079999999999997,96,16998
338,"Sep 21, 2016",0.0026920000000000004,0.002769,0.0026149999999999997,0.0027170000000000002,9,17529
339,"Sep 20, 2016",0.003346,0.0033729999999999997,0.0026620000000000003,0.002695,117,21788
340,"Sep 19, 2016",0.002629,0.003361,0.002436,0.003346,71,17113
341,"Sep 18, 2016",0.002711,0.002761,0.002585,0.002629,9,17647
342,"Sep 17, 2016",0.002546,0.002728,0.002466,0.002712,15,16569
343,"Sep 16, 2016",0.002951,0.00297,0.002338,0.002546,263,19201
344,"Sep 15, 2016",0.003275,0.003392,0.002951,0.002951,9,21309
345,"Sep 14, 2016",0.002949,0.003264,0.002919,0.0032630000000000003,15,19183
346,"Sep 13, 2016",0.002968,0.003022,0.002964,0.002968,5,19302
347,"Sep 12, 2016",0.0029760000000000003,0.003032,0.002949,0.002967,3,19348
348,"Sep 11, 2016",0.00325,0.0032630000000000003,0.0029,0.002948,7,21129
349,"Sep 10, 2016",0.0033619999999999995,0.003408,0.002995,0.00325,23,21854
350,"Sep 09, 2016",0.003052,0.0033659999999999996,0.002912,0.0033619999999999995,19,19836
351,"Sep 08, 2016",0.002991,0.003074,0.002973,0.003053,7,19433
352,"Sep 07, 2016",0.0032869999999999996,0.0032890000000000003,0.002956,0.002991,9,21356
353,"Sep 06, 2016",0.002903,0.0033799999999999998,0.002826,0.0032869999999999996,16,18856
354,"Sep 05, 2016",0.002902,0.0029460000000000003,0.002855,0.002903,3,18847
355,"Sep 04, 2016",0.002973,0.003594,0.002853,0.002902,2,19304
356,"Sep 03, 2016",0.002668,0.003403,0.002651,0.002972,70,17314
357,"Sep 02, 2016",0.00278,0.002886,0.002652,0.002668,135,18041
358,"Sep 01, 2016",0.002722,0.002938,0.00264,0.00278,4,17659
359,"Aug 31, 2016",0.0027600000000000003,0.002761,0.002641,0.002721,5,17902
360,"Aug 30, 2016",0.003045,0.003057,0.002513,0.002759,4,19746
361,"Aug 29, 2016",0.0025989999999999997,0.003045,0.002593,0.003045,5,16849
362,"Aug 28, 2016",0.002639,0.002688,0.0024980000000000002,0.0025989999999999997,90,17105
363,"Aug 27, 2016",0.0026320000000000002,0.0026449999999999998,0.002494,0.00264,8,17053
364,"Aug 26, 2016",0.002758,0.002773,0.0025329999999999997,0.0026309999999999997,6,17865
365,"Aug 25, 2016",0.00262,0.002759,0.00262,0.002758,240,16968
366,"Aug 24, 2016",0.002708,0.0027600000000000003,0.002561,0.0026190000000000002,7,17539
367,"Aug 23, 2016",0.002582,0.002734,0.0025,0.002708,12,16718
368,"Aug 22, 2016",0.002435,0.0025039999999999997,0.002328,0.002477,4,15763
369,"Aug 21, 2016",0.002013,0.0028120000000000003,0.002012,0.002352,69,13027
370,"Aug 20, 2016",0.002973,0.003003,0.002012,0.002013,7,19237
371,"Aug 19, 2016",0.002745,0.003114,0.002745,0.0029739999999999996,37,17758
372,"Aug 18, 2016",0.002881,0.002895,0.002744,0.002745,27,18632
373,"Aug 17, 2016",0.00305,0.003058,0.002989,0.002989,1,19721
374,"Aug 16, 2016",0.002848,0.003129,0.002845,0.00305,1,18408
375,"Aug 15, 2016",0.00286,0.002876,0.002827,0.0028469999999999997,105,18486
376,"Aug 14, 2016",0.0029100000000000003,0.0030859999999999998,0.00283,0.00286,122,18805
377,"Aug 13, 2016",0.002783,0.002914,0.0027719999999999997,0.0029100000000000003,82,17981
378,"Aug 12, 2016",0.002968,0.002979,0.002671,0.002783,45,19172
379,"Aug 11, 2016",0.0029850000000000002,0.003006,0.002968,0.0029690000000000003,158,19279
380,"Aug 10, 2016",0.0031739999999999997,0.003201,0.0029739999999999996,0.002984,159,20492
381,"Aug 09, 2016",0.002967,0.003182,0.002936,0.003175,4,19152
382,"Aug 08, 2016",0.0025859999999999998,0.002975,0.002578,0.002967,16,16688
383,"Aug 07, 2016",0.0029530000000000003,0.003097,0.002526,0.0025859999999999998,339,19055
384,"Aug 06, 2016",0.002898,0.002956,0.002859,0.0029530000000000003,18,18694
385,"Aug 05, 2016",0.003034,0.003164,0.002861,0.0028989999999999997,224,19568
386,"Aug 04, 2016",0.00286,0.003041,0.002691,0.003034,16,18441
387,"Aug 03, 2016",0.002744,0.002908,0.002715,0.002861,148,17692
388,"Aug 02, 2016",0.002587,0.0034049999999999996,0.002555,0.002727,9920,16675
389,"Aug 01, 2016",0.002693,0.002867,0.0025859999999999998,0.0025859999999999998,164,17354
390,"Jul 31, 2016",0.003694,0.003696,0.002689,0.002695,98,23803
391,"Jul 30, 2016",0.0035549999999999996,0.003698,0.003515,0.0036950000000000004,9,22896
392,"Jul 29, 2016",0.003669,0.0036880000000000003,0.0034939999999999997,0.003554,9,23628
393,"Jul 28, 2016",0.003215,0.0036969999999999998,0.00309,0.003669,10,20698
394,"Jul 27, 2016",0.003825,0.004251,0.0030989999999999998,0.003214,37,24622
395,"Jul 26, 2016",0.0038,0.003841,0.003242,0.003827,15,24460
396,"Jul 25, 2016",0.0038350000000000003,0.003921,0.0037670000000000004,0.0037990000000000003,1,24681
397,"Jul 24, 2016",0.004025,0.004262,0.0033079999999999997,0.0038350000000000003,207,25896
398,"Jul 23, 2016",0.0033380000000000003,0.00403,0.0033369999999999997,0.004025,5,21468
399,"Jul 22, 2016",0.003159,0.006543000000000001,0.0031550000000000003,0.0033369999999999997,144,20316
400,"Jul 21, 2016",0.002823,0.0031609999999999997,0.002755,0.00316,101,18151
401,"Jul 20, 2016",0.003751,0.0037549999999999997,0.00282,0.0028239999999999997,97,24114
402,"Jul 19, 2016",0.003729,0.004367,0.003674,0.003752,158,23966
403,"Jul 18, 2016",0.0032380000000000004,0.004017,0.0032380000000000004,0.0037310000000000004,99,20805
404,"Jul 17, 2016",0.004086,0.004377000000000001,0.0032240000000000003,0.003235,243,26249
405,"Jul 15, 2016",0.003312,0.005074,0.003312,0.005071,0,21262
406,"Jul 14, 2016",0.004319,0.004338,0.003307,0.00331,12,27724
407,"Jul 13, 2016",0.0032020000000000004,0.00439,0.003195,0.004327,122,20549
408,"Jul 12, 2016",0.003379,0.003594,0.003157,0.0032020000000000004,35,21673
409,"Jul 11, 2016",0.003247,0.0034020000000000005,0.0032259999999999997,0.003379,12,20823
410,"Jul 10, 2016",0.004897,0.004907,0.003221,0.003249,23,31395
411,"Jul 09, 2016",0.0038590000000000005,0.005308,0.003841,0.004896,269,24737
412,"Jul 08, 2016",0.003821,0.00386,0.0038079999999999998,0.00386,0,24489
413,"Jul 07, 2016",0.003244,0.0032689999999999998,0.0030629999999999998,0.003221,5,20785
414,"Jul 06, 2016",0.003993,0.00406,0.0031940000000000002,0.003243,20,25573
415,"Jul 05, 2016",0.00336,0.004036,0.00309,0.003992,1,21517
416,"Jul 04, 2016",0.0030399999999999997,0.003375,0.003003,0.0033590000000000004,19,19464
417,"Jul 03, 2016",0.00312,0.0031620000000000003,0.002996,0.003034,22,19967
418,"Jul 02, 2016",0.0038229999999999996,0.003826,0.0034130000000000002,0.00346,5,24446
419,"Jul 01, 2016",0.003367,0.004043,0.003025,0.003821,16,21516
420,"Jun 30, 2016",0.002434,0.00337,0.002419,0.00337,15,15545
421,"Jun 29, 2016",0.003863,0.003863,0.002421,0.002431,42,24653
422,"Jun 28, 2016",0.003935,0.003935,0.0038079999999999998,0.003863,0,25098
423,"Jun 27, 2016",0.003757,0.003882,0.0037049999999999995,0.00379,0,23952
424,"Jun 26, 2016",0.003971,0.0039759999999999995,0.003704,0.003761,0,25294
425,"Jun 25, 2016",0.002003,0.004079999999999999,0.001999,0.003972,0,12745
426,"Jun 24, 2016",0.001429,0.002008,0.001429,0.002008,0,9087
427,"Jun 23, 2016",0.0026829999999999996,0.0034170000000000003,0.001389,0.001429,10,17044
428,"Jun 22, 2016",0.00148,0.00301,0.0014609999999999998,0.002647,26,9395
429,"Jun 21, 2016",0.003843,0.003843,0.001419,0.001478,0,24376
430,"Jun 20, 2016",0.0018030000000000001,0.005683,0.001779,0.0038439999999999998,0,11422
431,"Jun 19, 2016",0.0022719999999999997,0.002971,0.001662,0.001802,8777,14382
432,"Jun 18, 2016",0.004399,0.004520000000000001,0.002241,0.002273,11,27812
433,"Jun 17, 2016",0.000927,0.000938,0.000868,0.0009130000000000001,2,5857
434,"Jun 16, 2016",0.000872,0.000936,0.0008640000000000001,0.000927,4,5505
435,"Jun 15, 2016",0.0027170000000000002,0.002748,0.002666,0.002748,6,17142
436,"Jun 14, 2016",0.002782,0.002783,0.00063,0.002718,9,17538
437,"Jun 13, 2016",0.002571,0.003125,0.0018679999999999999,0.002782,58,16191
438,"Jun 12, 2016",0.0013109999999999999,0.002594,0.0013109999999999999,0.002569,50,8245
439,"Jun 11, 2016",0.002304,0.002338,0.001254,0.0013109999999999999,139,14482
440,"Jun 10, 2016",0.000328,0.002315,0.000328,0.002305,48,2056
441,"Jun 09, 2016",0.000891,0.00122,0.000327,0.000328,27,5590
442,"Jun 08, 2016",0.001732,0.001743,0.000891,0.000891,25,10852
443,"Jun 07, 2016",0.002136,0.002348,0.002135,0.002311,0,13370
444,"Jun 06, 2016",0.0022719999999999997,0.0022719999999999997,0.001155,0.002135,0,14203
445,"Jun 05, 2016",0.002235,0.002325,0.002235,0.002273,0,13936
446,"Jun 04, 2016",0.00185,0.002299,0.001847,0.0022370000000000003,1,11516
447,"Jun 03, 2016",0.00099,0.0022760000000000002,0.0008849999999999999,0.00185,67,6160
448,"Jun 02, 2016",0.002148,0.003242,0.000983,0.00099,0,13352
449,"Jun 01, 2016",0.002088,0.0021579999999999998,0.002075,0.002151,0,12971
450,"May 31, 2016",0.0021620000000000003,0.00224,0.0013310000000000002,0.002088,26,13422
451,"May 30, 2016",0.002131,0.002205,0.002118,0.002166,0,13220
452,"May 29, 2016",0.0035039999999999997,0.003508,0.0021,0.002129,0,21721
453,"May 28, 2016",0.002136,0.003527,0.002133,0.003508,79,13227
454,"May 27, 2016",0.003244,0.0034219999999999997,0.00213,0.002137,74,20062
455,"May 26, 2016",0.002873,0.003243,0.002862,0.003243,17,17751
456,"May 25, 2016",0.00203,0.002873,0.00203,0.002872,22,12528
457,"May 24, 2016",0.002048,0.002055,0.002029,0.00203,4,12610
458,"May 23, 2016",0.002176,0.002191,0.002025,0.002048,0,13370
459,"May 22, 2016",0.002189,0.002215,0.0021739999999999997,0.002177,0,13441
460,"May 21, 2016",0.0022170000000000002,0.002221,0.002182,0.0021899999999999997,14,13593
461,"May 20, 2016",0.0024289999999999997,0.002431,0.002198,0.002216,0,14878
462,"May 19, 2016",0.002112,0.002477,0.0020440000000000002,0.002434,13,12930
463,"May 18, 2016",0.00248,0.00296,0.002112,0.002112,17,15175
464,"May 17, 2016",0.002471,0.0024980000000000002,0.002109,0.0024809999999999997,0,23928
465,"May 16, 2016",0.0033539999999999998,0.0033590000000000004,0.0022789999999999998,0.002472,15,32451
466,"May 15, 2016",0.004018,0.0040219999999999995,0.002396,0.003355,6,38813
467,"May 14, 2016",0.002877,0.004019,0.002374,0.004018,114,27709
468,"May 13, 2016",0.0032649999999999997,0.004123,0.002836,0.002876,25,31429
469,"May 12, 2016",0.002802,0.003266,0.002781,0.0032649999999999997,31,26961
470,"May 11, 2016",0.003152,0.003182,0.002512,0.002802,177,30310
471,"May 10, 2016",0.0032240000000000003,0.0032329999999999998,0.003143,0.003152,0,30988
472,"May 09, 2016",0.002291,0.003235,0.002283,0.0032229999999999997,0,22011
473,"May 08, 2016",0.00321,0.0032159999999999997,0.0019149999999999998,0.002293,38,30821
474,"May 07, 2016",0.0032170000000000002,0.003225,0.0018579999999999998,0.00321,0,30876
475,"May 06, 2016",0.002522,0.00323,0.002518,0.0032170000000000002,1,24187
476,"May 05, 2016",0.002229,0.0026309999999999997,0.002225,0.002522,20,21354
477,"May 04, 2016",0.002154,0.002584,0.00212,0.002229,23,20629
478,"May 03, 2016",0.0021,0.002211,0.0021,0.0021550000000000002,7,20084
479,"May 02, 2016",0.0019760000000000003,0.0025,0.001754,0.0020989999999999997,0,18895
480,"May 01, 2016",0.001814,0.00212,0.0018100000000000002,0.001975,0,17341
481,"Apr 30, 2016",0.002311,0.002326,0.001811,0.001813,8,22074
482,"Apr 29, 2016",0.0019260000000000002,0.0023120000000000003,0.00187,0.002311,3,18389
483,"Apr 28, 2016",0.002301,0.002318,0.001923,0.0019260000000000002,1,21957
484,"Apr 27, 2016",0.002443,0.002447,0.001709,0.002299,91,23305
485,"Apr 26, 2016",0.002299,0.002443,0.001827,0.002442,26,21916
486,"Apr 25, 2016",0.0021780000000000002,0.0023239999999999997,0.0017800000000000001,0.002298,0,20750
487,"Apr 24, 2016",0.0017120000000000002,0.0021850000000000003,0.0017059999999999998,0.0021780000000000002,0,16318
488,"Apr 23, 2016",0.002229,0.002236,0.0016940000000000002,0.0017109999999999998,2,21245
489,"Apr 22, 2016",0.001667,0.002352,0.001648,0.002229,6,15884
490,"Apr 21, 2016",0.002198,0.002374,0.001666,0.001667,1,20933
491,"Apr 20, 2016",0.001629,0.002206,0.001625,0.002198,1,15500
492,"Apr 19, 2016",0.0023190000000000003,0.002322,0.0015970000000000001,0.001625,10,22060
493,"Apr 18, 2016",0.001552,0.002328,0.001552,0.0023190000000000003,12,14754
494,"Apr 17, 2016",0.0023899999999999998,0.0023940000000000003,0.001547,0.001551,4,22692
495,"Apr 16, 2016",0.001207,0.002548,0.001172,0.0023899999999999998,43,11452
496,"Apr 15, 2016",0.002546,0.002575,0.001206,0.001207,239,24135
497,"Apr 14, 2016",0.0036119999999999998,0.0036200000000000004,0.001849,0.002546,325,34228
498,"Apr 13, 2016",0.004367,0.004381,0.003599,0.00361,1,41363
499,"Apr 12, 2016",0.004296,0.004449,0.004044,0.004368,64,40676
500,"Apr 11, 2016",0.002114,0.004292,0.002107,0.004292,90,19995
501,"Apr 10, 2016",0.002098,0.003486,0.002098,0.002112,9,19839
502,"Apr 09, 2016",0.00157,0.003633,0.0015539999999999998,0.002097,25,14834
503,"Apr 08, 2016",0.003421,0.004674,0.001567,0.001568,1031,32317
504,"Apr 07, 2016",0.00466,0.005071,0.0034170000000000003,0.0034200000000000003,576,43983
505,"Apr 06, 2016",0.0038950000000000005,0.005336,0.00385,0.004658,34,36748
506,"Apr 05, 2016",0.005339,0.005372,0.0038520000000000004,0.0038929999999999998,0,50343
507,"Apr 04, 2016",0.004213000000000001,0.005386999999999999,0.003788,0.005344,12,39710
508,"Apr 03, 2016",0.004843,0.0048460000000000005,0.003752,0.004209,10,45620
509,"Apr 02, 2016",0.003766,0.005403,0.00373,0.00484,214,35453
510,"Apr 01, 2016",0.0039759999999999995,0.00466,0.003698,0.0037619999999999997,198,37376
511,"Mar 31, 2016",0.005257,0.005289,0.003967,0.0039759999999999995,46,49351
512,"Mar 30, 2016",0.005719,0.005719,0.003925,0.005252000000000001,55,53539
513,"Mar 29, 2016",0.004247,0.005722,0.00392,0.005715,305,39733
514,"Mar 28, 2016",0.003421,0.006362,0.003199,0.004247,410,31984
515,"Mar 27, 2016",0.003404,0.004164,0.00336,0.003423,153,31799
516,"Mar 26, 2016",0.003965,0.0041789999999999996,0.00339,0.0034020000000000005,87,37023
517,"Mar 25, 2016",0.004157,0.0041789999999999996,0.003411,0.003963,1,38795
518,"Mar 24, 2016",0.004247,0.00425,0.003781,0.004156,22,39617
519,"Mar 23, 2016",0.004182,0.0059039999999999995,0.004175,0.004243,1,38986
520,"Mar 22, 2016",0.006106,0.006175,0.003355,0.004181,176,56882
521,"Mar 21, 2016",0.004155,0.006109000000000001,0.004128,0.006109000000000001,2,38680
522,"Mar 20, 2016",0.003078,0.006012,0.003078,0.004158,400,28635
523,"Mar 19, 2016",0.004076,0.004093,0.0026100000000000003,0.003078,57,37903
524,"Mar 18, 2016",0.004416,0.004416,0.002919,0.004079,89,41036
525,"Mar 17, 2016",0.0037689999999999998,0.004628,0.0037689999999999998,0.004417,6,35000
526,"Mar 16, 2016",0.0037600000000000003,0.004752,0.003752,0.003761,6,34900
527,"Mar 15, 2016",0.004988,0.005009,0.003722,0.0037600000000000003,44,46276
528,"Mar 14, 2016",0.0036369999999999996,0.004989,0.0036369999999999996,0.004989,68,33696
529,"Mar 13, 2016",0.005203,0.005221,0.003622,0.003635,140,48185
530,"Mar 12, 2016",0.005843,0.0059039999999999995,0.00351,0.005203,150,54068
531,"Mar 11, 2016",0.0045899999999999995,0.005853,0.0038079999999999998,0.00466,402,42446
532,"Mar 10, 2016",0.003737,0.004592000000000001,0.0037229999999999997,0.004588,31,34543
533,"Mar 09, 2016",0.004553,0.005404,0.0037259999999999997,0.0037380000000000004,29,42063
534,"Mar 08, 2016",0.004141,0.004556,0.004141,0.004554,46,38216
535,"Mar 07, 2016",0.004138,0.0058390000000000004,0.004124,0.004139,40,38161
536,"Mar 06, 2016",0.004408,0.006094,0.004129,0.004138,20,40627
537,"Mar 05, 2016",0.006481999999999999,0.009047,0.004212,0.004408,871,59721
538,"Mar 04, 2016",0.011148,0.013663,0.0055130000000000005,0.006484,1299,102664
539,"Mar 03, 2016",0.006956,0.011143,0.004370000000000001,0.011143,470,64007
540,"Mar 02, 2016",0.002602,0.012022,0.001953,0.006957,1115,23934
541,"Mar 01, 2016",0.0027170000000000002,0.002903,0.0022760000000000002,0.002602,24,24984
542,"Feb 29, 2016",0.002761,0.002809,0.002668,0.002716,98,25352
543,"Feb 28, 2016",0.002816,0.0064340000000000005,0.002462,0.002761,33,25845
544,"Feb 27, 2016",0.002164,0.002816,0.001625,0.002816,12,19855
545,"Feb 26, 2016",0.0015970000000000001,0.002769,0.001585,0.0021609999999999997,8,14641
546,"Feb 25, 2016",0.007774,0.014639,0.001596,0.001596,2,71251
547,"Feb 24, 2016",0.014504,0.014594999999999999,0.007753,0.007774,72,132867
548,"Feb 23, 2016",0.003169,0.014515,0.001516,0.014496,85,29016
549,"Feb 22, 2016",0.003336,0.028558999999999998,0.00316,0.003165,76,30515
550,"Feb 21, 2016",0.0031739999999999997,0.003423,0.003167,0.0033350000000000003,1,29020
551,"Feb 20, 2016",0.003225,0.003386,0.001611,0.003169,74,29480
552,"Feb 19, 2016",0.002955,0.0032549999999999996,0.00151,0.0032189999999999996,193,26990
553,"Feb 18, 2016",0.003358,0.0033950000000000004,0.001941,0.0029519999999999998,53,30658
554,"Feb 17, 2016",0.0033840000000000003,0.0034549999999999997,0.003331,0.003356,77,30884
555,"Feb 16, 2016",0.003211,0.003542,0.003211,0.003382,49,29110
556,"Feb 15, 2016",0.000701,0.004424,0.0006900000000000001,0.003201,808,6352
557,"Feb 14, 2016",0.001835,0.00186,0.000699,0.0007,66,16621
558,"Feb 13, 2016",0.001823,0.001854,0.000865,0.00183,7,16509
559,"Feb 12, 2016",0.001196,0.00305,0.0008460000000000001,0.0018210000000000001,72,10826
560,"Feb 11, 2016",0.0013830000000000001,0.002385,0.0012029999999999999,0.001898,6,12513
561,"Feb 10, 2016",0.00299,0.003059,0.001379,0.001382,2,27043
562,"Feb 09, 2016",0.0024460000000000003,0.003153,0.002442,0.002989,118,22112
563,"Feb 08, 2016",0.003184,0.00321,0.001182,0.0024460000000000003,1,28773
564,"Feb 07, 2016",0.001355,0.0031940000000000002,0.001352,0.003182,1,12239
565,"Feb 06, 2016",0.00232,0.00232,0.00082,0.001355,1,20938
566,"Feb 05, 2016",0.000891,0.003404,0.000889,0.0023190000000000003,86,8037
567,"Feb 04, 2016",0.000851,0.000897,0.0006129999999999999,0.000892,0,7680
568,"Feb 03, 2016",0.0007379999999999999,0.0008560000000000001,0.000589,0.000851,2,6656
569,"Feb 02, 2016",0.0007379999999999999,0.0007440000000000001,0.000579,0.0007379999999999999,0,6657
570,"Feb 01, 2016",0.000558,0.000749,0.000556,0.000739,3,5025
571,"Jan 31, 2016",0.000753,0.0007610000000000001,0.0005549999999999999,0.000557,6,6754
572,"Jan 30, 2016",0.00075,0.000758,0.000745,0.000753,2,6728
573,"Jan 29, 2016",0.0007599999999999999,0.000769,0.000731,0.0007509999999999999,0,6816
574,"Jan 28, 2016",0.0004980000000000001,0.000767,0.000479,0.0007610000000000001,18,4463
575,"Jan 27, 2016",0.000597,0.00079,0.0004969999999999999,0.0004980000000000001,3,5346
576,"Jan 26, 2016",0.0007059999999999999,0.000907,0.000594,0.000596,6,6321
577,"Jan 25, 2016",0.000889,0.000959,0.000615,0.000705,34,7963
578,"Jan 24, 2016",0.000889,0.0008960000000000001,0.000863,0.000891,0,7957
579,"Jan 23, 2016",0.0008529999999999999,0.000898,0.0008529999999999999,0.0008869999999999999,10,7632
580,"Jan 22, 2016",0.0009220000000000001,0.000923,0.00045,0.0008529999999999999,2,8244
581,"Jan 21, 2016",0.000927,0.0009449999999999999,0.00041,0.000923,7,8290
582,"Jan 20, 2016",0.0006230000000000001,0.0009400000000000001,0.000618,0.0009289999999999999,19,5565
583,"Jan 19, 2016",0.0006190000000000001,0.0006360000000000001,0.00039,0.0006230000000000001,0,5532
584,"Jan 18, 2016",0.00035499999999999996,0.0006519999999999999,0.00035,0.0006190000000000001,5,3171
585,"Jan 17, 2016",0.0006580000000000001,0.000669,0.00035499999999999996,0.000356,6,5876
586,"Jan 16, 2016",0.000624,0.000664,0.0006,0.000659,13,5572
587,"Jan 15, 2016",0.000701,0.000701,0.000381,0.0006230000000000001,0,6257
588,"Jan 14, 2016",0.000519,0.0007019999999999999,0.00043200000000000004,0.0006889999999999999,30,4619
589,"Jan 13, 2016",0.000739,0.00074,0.00037,0.000519,1,6573
590,"Jan 12, 2016",0.0008470000000000001,0.0008470000000000001,0.00038700000000000003,0.000741,0,7533
591,"Jan 11, 2016",0.000884,0.0008869999999999999,0.000508,0.000848,7,7858
592,"Jan 10, 2016",0.001004,0.001004,0.000495,0.000883,71,8923
593,"Jan 09, 2016",0.001029,0.001032,0.000944,0.001003,1,9144
594,"Jan 08, 2016",0.000682,0.001036,0.000672,0.001029,15,6054
595,"Jan 07, 2016",0.000641,0.000684,0.0006389999999999999,0.000682,1,5687
596,"Jan 06, 2016",0.000648,0.000648,0.0006389999999999999,0.0006389999999999999,0,5747
597,"Jan 05, 2016",0.000593,0.0008230000000000001,0.00035800000000000003,0.000648,2,5260
598,"Jan 04, 2016",0.000594,0.000595,0.000592,0.000593,3,5268
