,Date,Open,High,Low,Close,Volume,Market Cap
321,"Oct 08, 2016",0.003713,0.003751,0.003547,0.003585,208,250998
322,"Oct 07, 2016",0.003778,0.0038079999999999998,0.0035759999999999998,0.003713,203,255267
323,"Oct 06, 2016",0.003626,0.0038090000000000003,0.0035369999999999998,0.003778,171,244936
324,"Oct 05, 2016",0.003553,0.0038299999999999996,0.00346,0.003626,309,239965
325,"Oct 04, 2016",0.003636,0.0036450000000000002,0.0035340000000000002,0.003553,72,245508
326,"Oct 03, 2016",0.003511,0.003751,0.0034340000000000004,0.003636,343,236964
327,"Oct 02, 2016",0.0033590000000000004,0.003518,0.003341,0.003511,20,226631
328,"Oct 01, 2016",0.003585,0.003655,0.0032869999999999996,0.0033590000000000004,579,241747
329,"Sep 30, 2016",0.003279,0.0036520000000000003,0.003251,0.0035840000000000004,275,221046
330,"Sep 29, 2016",0.0033369999999999997,0.00336,0.003163,0.003279,312,224867
331,"Sep 28, 2016",0.003334,0.0034100000000000003,0.003064,0.0033369999999999997,733,224605
332,"Sep 27, 2016",0.0033439999999999998,0.0033450000000000003,0.0030399999999999997,0.003334,204,225228
333,"Sep 26, 2016",0.0031,0.0033450000000000003,0.003032,0.0033450000000000003,380,208722
334,"Sep 25, 2016",0.0031219999999999998,0.003133,0.003081,0.0031,66,210137
335,"Sep 24, 2016",0.0032049999999999995,0.003282,0.002955,0.0031219999999999998,127,215658
336,"Sep 23, 2016",0.003513,0.0035979999999999996,0.003102,0.0032049999999999995,350,236158
337,"Sep 22, 2016",0.003278,0.003513,0.0030859999999999998,0.003513,243,220275
338,"Sep 21, 2016",0.003285,0.0034130000000000002,0.00298,0.0032770000000000004,204,220690
339,"Sep 20, 2016",0.003822,0.003829,0.003286,0.0032890000000000003,578,256659
340,"Sep 19, 2016",0.003947,0.003995,0.003665,0.003822,201,265003
341,"Sep 18, 2016",0.004033,0.004067,0.003662,0.003947,915,270722
342,"Sep 17, 2016",0.003933,0.004257,0.0037670000000000004,0.003796,308,263942
343,"Sep 16, 2016",0.003908,0.004468,0.003493,0.003933,3145,262170
344,"Sep 15, 2016",0.004169,0.004268,0.0038950000000000005,0.00391,623,279547
345,"Sep 14, 2016",0.0038159999999999995,0.004175,0.0037630000000000003,0.004161,631,255723
346,"Sep 13, 2016",0.003689,0.004174000000000001,0.0036340000000000005,0.003815,1016,247155
347,"Sep 12, 2016",0.0033729999999999997,0.003855,0.0031609999999999997,0.0036880000000000003,967,225929
348,"Sep 11, 2016",0.0032479999999999996,0.003751,0.002728,0.003372,1002,217512
349,"Sep 10, 2016",0.0035340000000000002,0.0036079999999999997,0.0032359999999999997,0.003249,326,236560
350,"Sep 09, 2016",0.003632,0.0037340000000000003,0.003218,0.003554,1380,242883
351,"Sep 08, 2016",0.004398,0.0045130000000000005,0.002666,0.003507,2728,293994
352,"Sep 07, 2016",0.002859,0.004784,0.00251,0.004398,927,191070
353,"Sep 06, 2016",0.00256,0.002862,0.0024980000000000002,0.002859,51,171031
354,"Sep 05, 2016",0.0030039999999999997,0.003032,0.0024219999999999997,0.00256,565,200675
355,"Sep 04, 2016",0.002537,0.003014,0.002532,0.003003,246,169361
356,"Sep 03, 2016",0.002144,0.00267,0.0021420000000000002,0.002536,249,142910
357,"Sep 02, 2016",0.002636,0.003113,0.0020239999999999998,0.002144,401,175699
358,"Sep 01, 2016",0.003171,0.003176,0.00245,0.002636,134,211260
359,"Aug 31, 2016",0.002606,0.00317,0.0025960000000000002,0.00317,73,173638
360,"Aug 30, 2016",0.002933,0.00313,0.002526,0.0025859999999999998,542,195319
361,"Aug 29, 2016",0.002722,0.0038829999999999997,0.002699,0.002933,989,181247
362,"Aug 28, 2016",0.002723,0.002783,0.002585,0.002722,53,181294
363,"Aug 27, 2016",0.0027,0.002727,0.002554,0.002724,118,179729
364,"Aug 26, 2016",0.002613,0.002724,0.002613,0.0027,116,173892
365,"Aug 25, 2016",0.002925,0.002983,0.002594,0.002613,146,194590
366,"Aug 24, 2016",0.002971,0.003539,0.002921,0.002925,49,197580
367,"Aug 23, 2016",0.002957,0.003,0.00278,0.002972,163,196616
368,"Aug 22, 2016",0.00283,0.002964,0.0025570000000000002,0.0029579999999999997,67,188081
369,"Aug 21, 2016",0.002914,0.002916,0.002612,0.00283,222,193667
370,"Aug 20, 2016",0.002827,0.00292,0.0026089999999999998,0.002915,39,187825
371,"Aug 19, 2016",0.002781,0.0029059999999999997,0.002681,0.0028280000000000002,168,184714
372,"Aug 18, 2016",0.002722,0.003061,0.002722,0.00278,208,180750
373,"Aug 17, 2016",0.0025050000000000003,0.002735,0.0025050000000000003,0.002722,6,166324
374,"Aug 16, 2016",0.002322,0.002924,0.002322,0.0025050000000000003,268,154035
375,"Aug 15, 2016",0.002566,0.0027140000000000003,0.002282,0.002321,110,170067
376,"Aug 14, 2016",0.0024129999999999998,0.002807,0.002264,0.002565,350,159868
377,"Aug 13, 2016",0.002472,0.002475,0.002054,0.002412,69,163779
378,"Aug 12, 2016",0.002461,0.00248,0.0021190000000000002,0.002473,74,162960
379,"Aug 11, 2016",0.002444,0.002522,0.002427,0.002462,15,161802
380,"Aug 10, 2016",0.002703,0.002716,0.002435,0.002443,202,178898
381,"Aug 09, 2016",0.0025399999999999997,0.002707,0.0022719999999999997,0.002704,304,168012
382,"Aug 08, 2016",0.00232,0.002637,0.002302,0.002539,502,153462
383,"Aug 07, 2016",0.002316,0.002353,0.0020859999999999997,0.00232,1,153123
384,"Aug 06, 2016",0.002146,0.002318,0.002141,0.002316,111,141870
385,"Aug 05, 2016",0.002187,0.0022199999999999998,0.002093,0.002147,28,144556
386,"Aug 04, 2016",0.002376,0.002584,0.0016600000000000002,0.002187,513,156980
387,"Aug 03, 2016",0.002125,0.002722,0.001996,0.002376,652,140366
388,"Aug 02, 2016",0.002292,0.002665,0.001568,0.002112,676,151350
389,"Aug 01, 2016",0.002853,0.003404,0.002284,0.002291,77,188308
390,"Jul 31, 2016",0.002921,0.002951,0.00283,0.0028539999999999998,36,192764
391,"Jul 30, 2016",0.004286,0.004286,0.002462,0.002921,360,282810
392,"Jul 29, 2016",0.0031219999999999998,0.004292,0.003097,0.004286,2,205920
393,"Jul 28, 2016",0.0032240000000000003,0.0036079999999999997,0.0031219999999999998,0.0031219999999999998,127,212602
394,"Jul 27, 2016",0.003271,0.003638,0.00321,0.0032240000000000003,50,215643
395,"Jul 26, 2016",0.003807,0.003815,0.003273,0.003273,201,250902
396,"Jul 25, 2016",0.003855,0.003858,0.003404,0.0038060000000000004,337,253974
397,"Jul 24, 2016",0.004471,0.0044729999999999995,0.0034969999999999997,0.003855,161,294467
398,"Jul 23, 2016",0.003875,0.0044729999999999995,0.003334,0.004472,778,255136
399,"Jul 22, 2016",0.003913000000000001,0.003959000000000001,0.0038469999999999997,0.003875,277,257585
400,"Jul 21, 2016",0.003853,0.004053,0.003479,0.003914,436,253543
401,"Jul 20, 2016",0.003564,0.004062,0.0034990000000000004,0.003854,245,234477
402,"Jul 19, 2016",0.003897,0.0038979999999999996,0.003556,0.003565,638,256288
403,"Jul 18, 2016",0.003853,0.004252000000000001,0.003689,0.003899,481,253260
404,"Jul 17, 2016",0.003561,0.004462,0.003315,0.003849,3180,233926
405,"Jul 16, 2016",0.0033009999999999997,0.004452,0.003285,0.0035689999999999997,4196,216767
406,"Jul 15, 2016",0.002718,0.003643,0.002718,0.003304,1566,178410
407,"Jul 14, 2016",0.002705,0.003029,0.002627,0.0027170000000000002,530,177510
408,"Jul 13, 2016",0.00245,0.002931,0.002447,0.00271,785,160743
409,"Jul 12, 2016",0.002202,0.002489,0.002088,0.00245,416,144452
410,"Jul 11, 2016",0.00213,0.002277,0.0018670000000000002,0.002202,808,139656
411,"Jul 10, 2016",0.0021550000000000002,0.00216,0.002111,0.002131,33,141326
412,"Jul 09, 2016",0.001719,0.0024129999999999998,0.0016989999999999998,0.0021550000000000002,242,112710
413,"Jul 08, 2016",0.002305,0.002411,0.001704,0.00172,304,151075
414,"Jul 07, 2016",0.002636,0.00264,0.002081,0.002302,1500,172668
415,"Jul 06, 2016",0.0020469999999999998,0.00298,0.0019210000000000002,0.0026850000000000003,609,134071
416,"Jul 05, 2016",0.002373,0.002373,0.002027,0.0020469999999999998,69,155387
417,"Jul 04, 2016",0.00218,0.0023769999999999998,0.002018,0.002372,581,142757
418,"Jul 03, 2016",0.0025239999999999998,0.002656,0.002139,0.002176,851,165240
419,"Jul 02, 2016",0.0022649999999999997,0.0026379999999999997,0.0021449999999999998,0.002523,1914,148187
420,"Jul 01, 2016",0.002066,0.002546,0.001584,0.002264,1609,135120
421,"Jun 30, 2016",0.0021899999999999997,0.002531,0.00183,0.002068,1249,143171
422,"Jun 29, 2016",0.001544,0.002189,0.001379,0.002189,1365,100924
423,"Jun 28, 2016",0.001336,0.001558,0.001314,0.001544,164,87300
424,"Jun 27, 2016",0.001115,0.001327,0.001019,0.001323,621,72881
425,"Jun 26, 2016",0.0012619999999999999,0.001267,0.0010019999999999999,0.001116,302,82461
426,"Jun 25, 2016",0.001213,0.001361,0.00121,0.001261,61,79226
427,"Jun 24, 2016",0.001303,0.001463,0.0013,0.001431,15,85116
428,"Jun 23, 2016",0.001013,0.001315,0.000956,0.001303,441,66153
429,"Jun 22, 2016",0.001201,0.001312,0.000999,0.001,653,78390
430,"Jun 21, 2016",0.001091,0.001338,0.000962,0.0012,1252,71195
431,"Jun 20, 2016",0.001146,0.0013289999999999999,0.001024,0.001091,584,74768
432,"Jun 19, 2016",0.001315,0.001367,0.001145,0.001146,640,85798
433,"Jun 18, 2016",0.001505,0.001802,0.001196,0.0013160000000000001,1262,98160
434,"Jun 17, 2016",0.001523,0.001603,0.001463,0.001506,114,99319
435,"Jun 16, 2016",0.001424,0.00159,0.00125,0.001523,164,92790
436,"Jun 15, 2016",0.0013,0.00145,0.001145,0.001423,296,84731
437,"Jun 14, 2016",0.001369,0.001369,0.0011619999999999998,0.001301,177,89149
438,"Jun 13, 2016",0.001622,0.001727,0.00108,0.001368,821,105634
439,"Jun 12, 2016",0.001559,0.0018809999999999999,0.0015119999999999999,0.001621,328,101487
440,"Jun 11, 2016",0.001588,0.0017460000000000002,0.0014529999999999999,0.00156,333,103322
441,"Jun 10, 2016",0.001505,0.001928,0.0014470000000000002,0.001588,864,97910
442,"Jun 09, 2016",0.001756,0.0017579999999999998,0.001318,0.001506,102,114170
443,"Jun 08, 2016",0.001585,0.00176,0.0014960000000000002,0.001757,210,103046
444,"Jun 07, 2016",0.00124,0.002025,0.00124,0.001585,1359,80607
445,"Jun 06, 2016",0.0012109999999999998,0.0013039999999999998,0.000991,0.00124,503,78677
446,"Jun 05, 2016",0.001295,0.001395,0.001125,0.0012109999999999998,559,84052
447,"Jun 04, 2016",0.0014349999999999999,0.0015789999999999999,0.001097,0.001296,320,93085
448,"Jun 03, 2016",0.001464,0.001777,0.0011380000000000001,0.001434,2022,94908
449,"Jun 02, 2016",0.0016120000000000002,0.0016120000000000002,0.001263,0.001602,1477,104426
450,"Jun 01, 2016",0.000867,0.00202,0.00044,0.001615,21816,55993
451,"May 31, 2016",0.0018100000000000002,0.0019010000000000001,0.001376,0.001376,865,116928
452,"May 30, 2016",0.0016530000000000002,0.001855,0.001607,0.001813,30,106804
453,"May 29, 2016",0.001811,0.001811,0.001465,0.001652,578,116935
454,"May 28, 2016",0.001843,0.002071,0.001611,0.001813,104,118980
455,"May 27, 2016",0.001809,0.0018670000000000002,0.001323,0.001697,767,116778
456,"May 26, 2016",0.001719,0.002022,0.0013830000000000001,0.001809,1535,110939
457,"May 25, 2016",0.002096,0.002173,0.0015429999999999999,0.001719,2007,135247
458,"May 24, 2016",0.002345,0.0023510000000000002,0.002096,0.002096,530,151246
459,"May 23, 2016",0.002219,0.002523,0.002141,0.002346,295,143069
460,"May 22, 2016",0.002101,0.0022429999999999998,0.002082,0.002219,891,135441
461,"May 21, 2016",0.002368,0.002376,0.0020800000000000003,0.002101,540,152618
462,"May 20, 2016",0.002095,0.002367,0.001962,0.002367,643,134989
463,"May 19, 2016",0.002723,0.002723,0.001794,0.0021,3787,175367
464,"May 18, 2016",0.0027530000000000002,0.002833,0.002582,0.002723,274,177284
465,"May 17, 2016",0.002564,0.002797,0.002562,0.002748,215,165041
466,"May 16, 2016",0.002891,0.00307,0.002652,0.002654,316,186082
467,"May 15, 2016",0.002719,0.0028989999999999997,0.002718,0.002892,67,174970
468,"May 14, 2016",0.0031850000000000003,0.0031969999999999998,0.0026920000000000004,0.002719,753,204839
469,"May 13, 2016",0.002699,0.003193,0.002552,0.0031850000000000003,563,173573
470,"May 12, 2016",0.002621,0.002863,0.002484,0.002699,926,168508
471,"May 11, 2016",0.0025239999999999998,0.002621,0.0024690000000000003,0.002621,1356,162210
472,"May 10, 2016",0.0026780000000000003,0.002689,0.002329,0.002523,892,172030
473,"May 09, 2016",0.002531,0.002724,0.002357,0.0026780000000000003,371,162518
474,"May 08, 2016",0.0024059999999999997,0.002531,0.002346,0.002531,262,154456
475,"May 07, 2016",0.002579,0.0026079999999999996,0.002361,0.002405,307,165535
476,"May 06, 2016",0.002466,0.0027300000000000002,0.002302,0.0025800000000000003,490,158222
477,"May 05, 2016",0.002553,0.002686,0.002449,0.0025510000000000003,640,163793
478,"May 04, 2016",0.002391,0.002553,0.002227,0.002553,1041,153357
479,"May 03, 2016",0.00233,0.002395,0.0022370000000000003,0.002391,434,149392
480,"May 02, 2016",0.002391,0.0023940000000000003,0.002132,0.0023120000000000003,1708,153248
481,"May 01, 2016",0.0024100000000000002,0.00242,0.002204,0.0023899999999999998,184,154458
482,"Apr 30, 2016",0.0023940000000000003,0.002415,0.002219,0.0024100000000000002,175,153357
483,"Apr 29, 2016",0.0025399999999999997,0.002549,0.0022660000000000002,0.0023940000000000003,669,162674
484,"Apr 28, 2016",0.0026969999999999997,0.002748,0.002323,0.0025399999999999997,153,172718
485,"Apr 27, 2016",0.002368,0.002814,0.002274,0.002694,139,151631
486,"Apr 26, 2016",0.00245,0.002529,0.0023239999999999997,0.002369,541,156833
487,"Apr 25, 2016",0.002702,0.00283,0.002455,0.002455,1098,172916
488,"Apr 24, 2016",0.002536,0.002704,0.0024129999999999998,0.002703,414,162229
489,"Apr 23, 2016",0.002647,0.002719,0.00251,0.002535,485,169297
490,"Apr 22, 2016",0.002646,0.002754,0.002506,0.002647,236,169169
491,"Apr 21, 2016",0.002868,0.002926,0.002489,0.002646,665,183287
492,"Apr 20, 2016",0.002454,0.002955,0.002447,0.002942,245,156750
493,"Apr 19, 2016",0.002456,0.003135,0.0024,0.002454,2471,156843
494,"Apr 18, 2016",0.00223,0.0026100000000000003,0.002137,0.002455,1913,142356
495,"Apr 17, 2016",0.0022670000000000004,0.0023940000000000003,0.0021780000000000002,0.002229,880,144724
496,"Apr 16, 2016",0.0021920000000000004,0.002408,0.002149,0.0022670000000000004,750,139854
497,"Apr 15, 2016",0.002541,0.0028120000000000003,0.001887,0.0021920000000000004,2490,162067
498,"Apr 14, 2016",0.002345,0.002702,0.00232,0.0025399999999999997,71,149537
499,"Apr 13, 2016",0.002311,0.00247,0.002305,0.002344,209,147277
500,"Apr 12, 2016",0.002321,0.002555,0.002175,0.0023120000000000003,832,147909
501,"Apr 11, 2016",0.002572,0.002578,0.002305,0.002321,130,163837
502,"Apr 10, 2016",0.002673,0.002735,0.002403,0.002572,354,170219
503,"Apr 09, 2016",0.002106,0.002911,0.002102,0.002673,1151,134046
504,"Apr 08, 2016",0.0029690000000000003,0.002972,0.002105,0.002106,1367,188879
505,"Apr 07, 2016",0.002264,0.003257,0.002121,0.00295,1040,143951
506,"Apr 06, 2016",0.002552,0.002593,0.0021969999999999997,0.002263,427,162208
507,"Apr 05, 2016",0.002949,0.003081,0.002332,0.002439,2683,187281
508,"Apr 04, 2016",0.002079,0.003166,0.002079,0.003087,15197,131958
509,"Apr 03, 2016",0.001501,0.002048,0.001452,0.00202,10844,95237
510,"Apr 02, 2016",0.00141,0.001666,0.00141,0.001501,626,89382
511,"Apr 01, 2016",0.001381,0.00144,0.001377,0.0014089999999999999,79,87556
512,"Mar 31, 2016",0.001464,0.001553,0.001377,0.001381,293,92759
513,"Mar 30, 2016",0.001399,0.001501,0.001353,0.001464,1281,88587
514,"Mar 29, 2016",0.0014470000000000002,0.00165,0.001315,0.001401,2905,91599
515,"Mar 28, 2016",0.0013800000000000002,0.001452,0.001362,0.001446,75,87370
516,"Mar 27, 2016",0.001441,0.001471,0.001356,0.0013800000000000002,203,91218
517,"Mar 26, 2016",0.001335,0.001441,0.001335,0.001441,67,84448
518,"Mar 25, 2016",0.0014529999999999999,0.0014529999999999999,0.0012980000000000001,0.001335,605,91871
519,"Mar 24, 2016",0.001449,0.001466,0.001255,0.0014529999999999999,1394,91554
520,"Mar 23, 2016",0.001405,0.0016120000000000002,0.0013570000000000001,0.001448,236,88779
521,"Mar 22, 2016",0.0013210000000000001,0.001415,0.0013189999999999999,0.001405,80,83448
522,"Mar 21, 2016",0.001396,0.001441,0.0013189999999999999,0.0013210000000000001,370,88158
523,"Mar 20, 2016",0.001424,0.0014730000000000001,0.001332,0.0014140000000000001,198,89903
524,"Mar 19, 2016",0.001255,0.0015,0.001254,0.001424,587,79241
525,"Mar 18, 2016",0.00131,0.0015019999999999999,0.001243,0.001257,2066,82643
526,"Mar 17, 2016",0.0016239999999999998,0.0016239999999999998,0.001309,0.00131,1274,102436
527,"Mar 16, 2016",0.001616,0.001626,0.001533,0.0016239999999999998,87,101944
528,"Mar 15, 2016",0.001588,0.0018559999999999998,0.0015199999999999999,0.001616,397,100157
529,"Mar 14, 2016",0.00151,0.0016579999999999998,0.001498,0.001588,226,95204
530,"Mar 13, 2016",0.0016179999999999999,0.0016579999999999998,0.001498,0.00151,102,101937
531,"Mar 12, 2016",0.001697,0.0017,0.0015119999999999999,0.0016179999999999999,408,106913
532,"Mar 11, 2016",0.0015429999999999999,0.001695,0.001535,0.001693,1057,97192
533,"Mar 10, 2016",0.001438,0.001948,0.001374,0.001535,4419,90530
534,"Mar 09, 2016",0.001441,0.001442,0.0012519999999999999,0.001438,203,90714
535,"Mar 08, 2016",0.001391,0.001441,0.001368,0.001441,181,87536
536,"Mar 07, 2016",0.0013830000000000001,0.001397,0.001263,0.001392,261,87034
537,"Mar 06, 2016",0.0013859999999999999,0.0014119999999999998,0.001091,0.0013830000000000001,461,87176
538,"Mar 05, 2016",0.001242,0.001417,0.00106,0.001387,181,78089
539,"Mar 04, 2016",0.001251,0.001462,0.001198,0.001243,894,78618
540,"Mar 03, 2016",0.001314,0.00133,0.001141,0.001234,484,82523
541,"Mar 02, 2016",0.0011949999999999999,0.00139,0.00119,0.0013160000000000001,58,75069
542,"Mar 01, 2016",0.001243,0.001324,0.001181,0.001324,169,78040
543,"Feb 29, 2016",0.001157,0.001344,0.001146,0.0012439999999999999,160,72587
544,"Feb 28, 2016",0.001163,0.001233,0.001078,0.001157,278,72975
545,"Feb 27, 2016",0.001332,0.001338,0.001161,0.001163,27,83524
546,"Feb 26, 2016",0.00123,0.001328,0.001112,0.001328,149,77106
547,"Feb 25, 2016",0.001306,0.001325,0.001192,0.00123,173,81869
548,"Feb 24, 2016",0.0012929999999999999,0.001393,0.001176,0.001306,131,81028
549,"Feb 23, 2016",0.001327,0.001503,0.001182,0.001292,330,83150
550,"Feb 22, 2016",0.001322,0.001344,0.001292,0.001325,207,82798
551,"Feb 21, 2016",0.0014199999999999998,0.001441,0.001269,0.0013210000000000001,181,88926
552,"Feb 20, 2016",0.001297,0.0014759999999999999,0.0012900000000000001,0.001424,304,81163
553,"Feb 19, 2016",0.001327,0.0015810000000000002,0.001294,0.001297,160,83069
554,"Feb 18, 2016",0.0015890000000000001,0.001599,0.0012640000000000001,0.001327,237,99380
555,"Feb 17, 2016",0.001551,0.001609,0.0014449999999999999,0.0015890000000000001,486,96950
556,"Feb 16, 2016",0.001286,0.0015539999999999998,0.001088,0.0015539999999999998,1454,80342
557,"Feb 15, 2016",0.001146,0.0012929999999999999,0.001118,0.001287,320,71534
558,"Feb 14, 2016",0.0010960000000000002,0.001168,0.000956,0.001145,226,68385
559,"Feb 13, 2016",0.00098,0.001093,0.0008900000000000001,0.001093,202,61158
560,"Feb 12, 2016",0.0009550000000000001,0.0010630000000000001,0.0009550000000000001,0.00098,8,59574
561,"Feb 11, 2016",0.0009599999999999999,0.0011330000000000001,0.0009519999999999999,0.0009609999999999999,415,59867
562,"Feb 10, 2016",0.0009279999999999999,0.0010119999999999999,0.000843,0.000964,242,57828
563,"Feb 09, 2016",0.0008609999999999999,0.0009279999999999999,0.000811,0.0009279999999999999,61,53692
564,"Feb 08, 2016",0.000786,0.0009369999999999999,0.000776,0.0008609999999999999,322,48955
565,"Feb 07, 2016",0.000779,0.000834,0.0007599999999999999,0.000786,189,48545
566,"Feb 06, 2016",0.000872,0.000872,0.000778,0.000779,117,54286
567,"Feb 05, 2016",0.000779,0.000973,0.000768,0.0008710000000000001,672,48498
568,"Feb 04, 2016",0.00075,0.0008150000000000001,0.000739,0.000779,63,46679
569,"Feb 03, 2016",0.0007070000000000001,0.000773,0.000686,0.00075,56,43965
570,"Feb 02, 2016",0.00064,0.000709,0.000606,0.0007070000000000001,35,39780
571,"Feb 01, 2016",0.000598,0.00064,0.000586,0.00064,40,37164
572,"Jan 31, 2016",0.0006730000000000001,0.000687,0.0005740000000000001,0.000598,109,41794
573,"Jan 30, 2016",0.000655,0.000733,0.0006360000000000001,0.0006730000000000001,23,40617
574,"Jan 29, 2016",0.000683,0.000723,0.000596,0.000655,251,42312
575,"Jan 28, 2016",0.000781,0.000792,0.000682,0.000682,105,48374
576,"Jan 27, 2016",0.0007480000000000001,0.000837,0.0007469999999999999,0.000782,26,46282
577,"Jan 26, 2016",0.000771,0.000813,0.00075,0.000753,119,47720
578,"Jan 25, 2016",0.0008060000000000001,0.0008359999999999999,0.000753,0.000772,65,49863
579,"Jan 24, 2016",0.000811,0.000866,0.0008029999999999999,0.0008060000000000001,56,50152
580,"Jan 23, 2016",0.000736,0.0008269999999999999,0.00072,0.000811,186,45528
581,"Jan 22, 2016",0.000755,0.000813,0.000699,0.000735,177,46720
582,"Jan 21, 2016",0.000837,0.000848,0.000749,0.000753,466,51757
583,"Jan 20, 2016",0.0008,0.0009720000000000001,0.000795,0.00084,641,49439
584,"Jan 19, 2016",0.0008539999999999999,0.0008789999999999999,0.000796,0.000801,97,52820
585,"Jan 18, 2016",0.000852,0.000886,0.000769,0.0008539999999999999,483,52663
586,"Jan 17, 2016",0.0008119999999999999,0.00088,0.000785,0.0008529999999999999,238,50200
587,"Jan 16, 2016",0.000753,0.00082,0.000671,0.000813,510,46538
588,"Jan 15, 2016",0.00085,0.00088,0.000739,0.0007559999999999999,439,52521
589,"Jan 14, 2016",0.000762,0.000866,0.000759,0.00085,241,47040
590,"Jan 13, 2016",0.00091,0.00091,0.0007509999999999999,0.000762,877,56181
591,"Jan 12, 2016",0.000789,0.0009310000000000001,0.000749,0.000918,223,48706
592,"Jan 11, 2016",0.001005,0.001005,0.000758,0.000789,110,62036
593,"Jan 10, 2016",0.0009,0.001004,0.0008119999999999999,0.001004,239,55535
594,"Jan 09, 2016",0.0009960000000000001,0.001116,0.000898,0.0008990000000000001,370,61429
595,"Jan 08, 2016",0.000981,0.0011300000000000001,0.000898,0.0009960000000000001,811,60521
596,"Jan 07, 2016",0.000655,0.001113,0.000655,0.000983,840,40368
597,"Jan 06, 2016",0.000682,0.000805,0.000656,0.000656,96,42076
598,"Jan 05, 2016",0.0006,0.000811,0.0006,0.000682,595,37006
599,"Jan 04, 2016",0.000647,0.0007769999999999999,0.0006,0.0006,281,39886
600,"Jan 03, 2016",0.0007379999999999999,0.00075,0.0005009999999999999,0.000647,683,45499
601,"Jan 02, 2016",0.00053,0.000891,0.00053,0.0007379999999999999,499,32639
602,"Jan 01, 2016",0.000538,0.000686,0.00035,0.000529,631,33166
603,"Dec 31, 2015",0.000491,0.000542,0.00047699999999999994,0.000538,84,30228
604,"Dec 30, 2015",0.0006,0.0006490000000000001,0.000454,0.000491,18,36969
605,"Dec 29, 2015",0.00047599999999999997,0.000646,0.00044699999999999997,0.000599,124,29328
606,"Dec 28, 2015",0.000521,0.000535,0.00047300000000000006,0.00047599999999999997,50,32069
607,"Dec 27, 2015",0.000479,0.000584,0.000471,0.000522,19,29499
608,"Dec 26, 2015",0.000453,0.000539,0.000413,0.00047999999999999996,5,27887
609,"Dec 25, 2015",0.000592,0.000596,0.00045,0.000453,13,36400
610,"Dec 24, 2015",0.0005200000000000001,0.000592,0.000518,0.000592,1,31954
611,"Dec 23, 2015",0.000599,0.001115,0.000519,0.000519,14,36795
612,"Dec 22, 2015",0.0006450000000000001,0.000648,0.000566,0.0006,26,39601
613,"Dec 21, 2015",0.000657,0.000657,0.0005690000000000001,0.000644,15,40333
614,"Dec 20, 2015",0.000653,0.0007700000000000001,0.0006219999999999999,0.000656,148,40071
615,"Dec 19, 2015",0.00064,0.000763,0.000541,0.000653,769,39256
616,"Dec 18, 2015",0.000601,0.000605,0.000396,0.000518,205,36871
617,"Dec 17, 2015",0.0014810000000000001,0.0014810000000000001,0.000538,0.000602,76,90774
618,"Dec 16, 2015",0.004412,0.004412,0.000842,0.00148,17,270375
619,"Dec 15, 2015",0.0005740000000000001,0.005067,0.000573,0.0044,185,35147
620,"Dec 14, 2015",0.0006349999999999999,0.000659,0.00047300000000000006,0.0005740000000000001,179,38888
621,"Dec 13, 2015",0.000704,0.000709,0.000543,0.0006360000000000001,276,43132
622,"Dec 12, 2015",0.000705,0.000732,0.000614,0.0007059999999999999,218,43154
623,"Dec 11, 2015",0.000681,0.000704,0.000644,0.0007030000000000001,49,41647
624,"Dec 10, 2015",0.0006320000000000001,0.000736,0.0006320000000000001,0.000681,67,38634
625,"Dec 09, 2015",0.000729,0.0007599999999999999,0.000629,0.0006309999999999999,199,44564
626,"Dec 08, 2015",0.000792,0.000793,0.0006929999999999999,0.000725,142,48359
627,"Dec 07, 2015",0.000814,0.0008269999999999999,0.0007019999999999999,0.000792,50,49675
628,"Dec 06, 2015",0.0008560000000000001,0.000941,0.000743,0.00082,291,52227
629,"Dec 05, 2015",0.000655,0.0009369999999999999,0.000655,0.0008560000000000001,1779,39949
630,"Dec 04, 2015",0.0006389999999999999,0.0006580000000000001,0.000539,0.000655,143,38917
631,"Dec 03, 2015",0.000542,0.000644,0.000509,0.0006389999999999999,95,32959
632,"Dec 02, 2015",0.0005480000000000001,0.000614,0.000528,0.000541,49,33317
633,"Dec 01, 2015",0.000679,0.000739,0.00054,0.0005480000000000001,490,41126
634,"Nov 30, 2015",0.000668,0.000688,0.000579,0.000679,62,40458
635,"Nov 29, 2015",0.00067,0.000717,0.000587,0.000669,71,40495
636,"Nov 28, 2015",0.000801,0.000801,0.0005610000000000001,0.000669,93,48371
637,"Nov 27, 2015",0.000723,0.0008359999999999999,0.000713,0.000802,24,43590
638,"Nov 26, 2015",0.000608,0.0007599999999999999,0.000602,0.000723,147,36636
639,"Nov 25, 2015",0.0005639999999999999,0.0007559999999999999,0.000546,0.000608,295,33942
640,"Nov 24, 2015",0.000468,0.0008609999999999999,0.00046100000000000004,0.0005639999999999999,761,28139
641,"Nov 23, 2015",0.000452,0.000471,0.000452,0.000468,78,27157
642,"Nov 22, 2015",0.000538,0.000542,0.00043200000000000004,0.000452,31,32251
643,"Nov 21, 2015",0.000522,0.00054,0.000484,0.000538,1,31214
644,"Nov 20, 2015",0.0005480000000000001,0.000552,0.000463,0.000522,102,32777
645,"Nov 19, 2015",0.000559,0.000598,0.000479,0.0005480000000000001,190,33347
646,"Nov 18, 2015",0.000519,0.000617,0.000512,0.000558,716,30904
