,Date,Open,High,Low,Close,Volume,Market Cap
54,"Jul 02, 2017",0.000741,0.000944,0.000731,0.000759,23,3772
55,"Jul 01, 2017",0.000785,0.001072,0.000728,0.000741,35,3999
56,"Jun 30, 2017",0.002867,0.003113,0.000771,0.000786,117,14597
57,"Jun 29, 2017",0.004364,0.007108,0.002853,0.002868,59,22218
58,"Jun 28, 2017",0.00372,0.004546,0.0028940000000000003,0.004368,67,18937
59,"Jun 27, 2017",0.001023,0.004257,0.0009630000000000001,0.0036950000000000004,84,5209
60,"Jun 26, 2017",0.001108,0.001126,0.000973,0.001,37,5641
61,"Jun 25, 2017",0.001234,0.0013210000000000001,0.001077,0.001109,40,6282
62,"Jun 24, 2017",0.001426,0.001442,0.00114,0.0012369999999999998,39,7259
63,"Jun 23, 2017",0.0013449999999999998,0.001517,0.001192,0.001426,60,6849
64,"Jun 22, 2017",0.0012109999999999998,0.001369,0.0012109999999999998,0.0013449999999999998,76,6166
65,"Jun 21, 2017",0.001583,0.001583,0.001178,0.0012109999999999998,73,8057
66,"Jun 20, 2017",0.001299,0.001656,0.001224,0.001583,72,6613
67,"Jun 19, 2017",0.0012490000000000001,0.001749,0.0012490000000000001,0.001299,44,6361
68,"Jun 18, 2017",0.001423,0.0022199999999999998,0.0012490000000000001,0.0012490000000000001,294,7243
69,"Jun 17, 2017",0.000874,0.001749,0.000874,0.001423,142,4451
70,"Jun 16, 2017",0.001808,0.001808,0.000874,0.000874,5,9204
71,"Jun 15, 2017",0.001417,0.001809,0.000865,0.001809,224,7212
72,"Jun 14, 2017",0.0014320000000000001,0.0015480000000000001,0.001242,0.001417,184,7292
73,"Jun 13, 2017",0.002456,0.002568,0.000625,0.001433,20,12506
74,"Jun 12, 2017",0.002182,0.002566,0.002172,0.0024649999999999997,390,11110
75,"Jun 11, 2017",0.001978,0.002366,0.0015300000000000001,0.0021850000000000003,67,10069
76,"Jun 10, 2017",0.0017219999999999998,0.002107,0.0017170000000000002,0.001979,132,8768
77,"Jun 09, 2017",0.001539,0.002171,0.001287,0.00172,75,7836
78,"Jun 08, 2017",0.001184,0.0020109999999999998,0.000552,0.001542,340,6027
79,"Jun 07, 2017",0.001143,0.001241,0.001072,0.001178,1,5820
80,"Jun 06, 2017",0.000907,0.001282,0.000907,0.001143,70,4615
81,"Jun 05, 2017",0.0007830000000000001,0.000904,0.000732,0.000904,4,3986
82,"Jun 04, 2017",0.000709,0.0008300000000000001,0.000698,0.0007830000000000001,1,3609
83,"Jun 03, 2017",0.0007650000000000001,0.0008820000000000001,0.0006889999999999999,0.0007099999999999999,30,3896
84,"Jun 02, 2017",0.000816,0.000826,0.000723,0.0007650000000000001,12,4151
85,"Jun 01, 2017",0.0008710000000000001,0.000895,0.000453,0.000816,114,4416
86,"May 31, 2017",0.000893,0.000925,0.0007070000000000001,0.0008699999999999999,11,4512
87,"May 30, 2017",0.001046,0.001052,0.0006889999999999999,0.0008900000000000001,10,5274
88,"May 29, 2017",0.000868,0.001182,0.0008439999999999999,0.001045,108,4365
89,"May 28, 2017",0.000857,0.000974,0.000857,0.0008699999999999999,0,4297
90,"May 27, 2017",0.000959,0.0010890000000000001,0.0007650000000000001,0.000852,11,4803
91,"May 26, 2017",0.000811,0.0019199999999999998,0.000811,0.000956,214,4056
92,"May 25, 2017",0.000974,0.001127,0.000796,0.000817,4,4870
93,"May 24, 2017",0.000736,0.001044,0.00072,0.000976,42,3678
94,"May 23, 2017",0.0007740000000000001,0.000794,0.000683,0.000735,19,3869
95,"May 22, 2017",0.0008119999999999999,0.00086,0.000602,0.000775,130,4059
96,"May 21, 2017",0.000608,0.000819,0.000525,0.00081,84,3040
97,"May 20, 2017",0.00042,0.000609,0.00024300000000000002,0.000609,95,2069
98,"May 19, 2017",0.000585,0.000594,0.00041500000000000006,0.00042,13,2883
99,"May 18, 2017",0.000489,0.0006519999999999999,0.00047999999999999996,0.000585,50,2400
100,"May 17, 2017",0.000397,0.00049,0.000397,0.00049,12,1946
101,"May 16, 2017",0.000397,0.000398,0.000388,0.000396,15,1939
102,"May 15, 2017",0.00044800000000000005,0.00044800000000000005,0.000389,0.000398,18,2163
103,"May 14, 2017",0.00047999999999999996,0.000617,0.00044,0.00044699999999999997,2,2319
104,"May 13, 2017",0.000509,0.000523,0.000443,0.000479,15,2455
105,"May 12, 2017",0.000547,0.0005480000000000001,0.0005,0.0005099999999999999,5,2622
106,"May 11, 2017",0.0005009999999999999,0.0005480000000000001,0.000496,0.000546,9,2391
107,"May 10, 2017",0.000515,0.0005200000000000001,0.00048499999999999997,0.0005,3,2456
108,"May 09, 2017",0.000552,0.000752,0.0005,0.0005139999999999999,4,2627
109,"May 08, 2017",0.000383,0.00058,0.000383,0.000552,71,1812
110,"May 07, 2017",0.000411,0.00044,0.000343,0.000383,19,1916
111,"May 06, 2017",0.00037999999999999997,0.00041,0.00035299999999999996,0.00041,5,1769
112,"May 05, 2017",0.00040300000000000004,0.000484,0.000379,0.000379,28,1867
113,"May 04, 2017",0.00045,0.000586,0.000393,0.00040199999999999996,28,2050
114,"May 03, 2017",0.00045099999999999996,0.00045999999999999996,0.00044500000000000003,0.00045,16,2025
115,"May 02, 2017",0.00054,0.00054,0.000439,0.00045,2,2421
116,"May 01, 2017",0.00043099999999999996,0.000545,0.00042199999999999996,0.00054,11,1925
117,"Apr 30, 2017",0.000634,0.0006360000000000001,0.000411,0.00043099999999999996,26,2790
118,"Apr 29, 2017",0.000646,0.00065,0.000634,0.000634,0,2839
119,"Apr 28, 2017",0.000538,0.000656,0.000535,0.0006450000000000001,1,2364
120,"Apr 27, 2017",0.000454,0.0007070000000000001,0.000259,0.000538,55,1994
121,"Apr 26, 2017",0.00045599999999999997,0.000463,0.000452,0.000454,14,2003
122,"Apr 25, 2017",0.00055,0.0005549999999999999,0.000453,0.00045599999999999997,4,2417
123,"Apr 24, 2017",0.00045999999999999996,0.00055,0.000439,0.00055,87,2019
124,"Apr 23, 2017",0.000554,0.000554,0.000366,0.000459,36,2436
125,"Apr 22, 2017",0.00047699999999999994,0.000664,0.00047699999999999994,0.000554,6,2095
126,"Apr 21, 2017",0.000443,0.000606,0.00038199999999999996,0.00047699999999999994,4,1944
127,"Apr 20, 2017",0.00044800000000000005,0.000546,0.000442,0.000442,0,1968
128,"Apr 19, 2017",0.000583,0.000606,0.00031800000000000003,0.00044800000000000005,4,2562
129,"Apr 18, 2017",0.000394,0.000604,0.00038199999999999996,0.000583,7,1727
130,"Apr 17, 2017",0.000388,0.00053,0.000381,0.000394,65,1699
131,"Apr 16, 2017",0.000633,0.005644,0.000388,0.000388,247,2230
132,"Apr 15, 2017",0.000633,0.000642,0.000633,0.000633,11,2141
133,"Apr 14, 2017",0.000562,0.000572,0.000557,0.00056,2,1901
134,"Apr 13, 2017",0.00044400000000000006,0.0006389999999999999,0.00044400000000000006,0.0005610000000000001,44,1504
135,"Apr 12, 2017",0.00041,0.00044699999999999997,0.000397,0.00044400000000000006,20,1386
136,"Apr 11, 2017",0.000309,0.0006219999999999999,0.00025,0.00041,92,1044
137,"Apr 10, 2017",0.000297,0.000309,0.000294,0.000309,2,1003
138,"Apr 09, 2017",0.000176,0.000657,0.000165,0.000297,288,596
139,"Apr 08, 2017",0.000583,0.000699,0.000164,0.000176,117,1182
140,"Apr 07, 2017",0.000684,0.00072,0.000584,0.000585,4,1387
141,"Apr 06, 2017",0.00063,0.001258,0.00063,0.000686,13,1279
142,"Apr 05, 2017",0.0007769999999999999,0.000789,0.000624,0.00063,44,1576
143,"Apr 04, 2017",0.0013859999999999999,0.001396,0.0007740000000000001,0.000776,10,2802
144,"Apr 03, 2017",0.000772,0.00223,0.000772,0.001384,30,1527
145,"Apr 02, 2017",0.00043200000000000004,0.000772,0.00026000000000000003,0.000772,9,853
146,"Apr 01, 2017",0.000482,0.0012720000000000001,0.000424,0.00043200000000000004,17,952
147,"Mar 31, 2017",0.000667,0.000678,0.000466,0.000482,0,1315
148,"Mar 30, 2017",0.00074,0.000745,0.00044100000000000004,0.000667,20,1457
149,"Mar 29, 2017",0.000366,0.000741,0.000356,0.0007379999999999999,33,721
150,"Mar 28, 2017",0.000543,0.000554,0.00036,0.000367,7,1066
151,"Mar 27, 2017",0.00048600000000000005,0.000802,0.00048600000000000005,0.000544,20,949
152,"Mar 26, 2017",0.000545,0.00059,0.000481,0.00048300000000000003,18,1065
153,"Mar 25, 2017",0.00024700000000000004,0.000573,0.000242,0.000545,52,481
154,"Mar 24, 2017",0.000471,0.002643,0.00023500000000000002,0.00024700000000000004,51,909
155,"Mar 23, 2017",0.000493,0.000938,0.00047000000000000004,0.000471,95,951
156,"Mar 22, 2017",0.000504,0.000504,0.00033999999999999997,0.000493,16,972
157,"Mar 21, 2017",0.00055,0.000573,0.00047999999999999996,0.000504,24,1060
158,"Mar 20, 2017",0.000531,0.000608,0.00035499999999999996,0.000549,42,1022
159,"Mar 19, 2017",0.000487,0.000925,0.000481,0.000531,53,933
160,"Mar 18, 2017",0.000624,0.00099,0.00047699999999999994,0.00048499999999999997,40,1193
161,"Mar 17, 2017",0.001065,0.00126,0.000624,0.000624,34,2015
162,"Mar 16, 2017",0.0024010000000000004,0.003218,0.001064,0.001072,232,4396
163,"Mar 15, 2017",0.005147,0.0058579999999999995,0.001505,0.002398,4864,9070
164,"Mar 14, 2017",0.00202,0.005149,0.001123,0.005146,7335,3506
