,Date,Open,High,Low,Close,Volume,Market Cap
327,"Sep 14, 2016",0.000322,0.000393,0.000256,0.00025699999999999996,27,4605
328,"Sep 13, 2016",0.000304,0.00035499999999999996,0.000304,0.000322,6,4350
329,"Sep 12, 2016",0.000298,0.000304,0.000298,0.000304,4,4258
330,"Sep 11, 2016",0.000348,0.000349,0.000277,0.000298,81,4971
331,"Sep 10, 2016",0.00047300000000000006,0.00047400000000000003,0.000341,0.000348,12,6769
332,"Sep 09, 2016",0.000393,0.000491,0.000341,0.00047300000000000006,30,5618
333,"Sep 08, 2016",0.0005200000000000001,0.00056,0.00031299999999999996,0.000393,139,7431
334,"Sep 07, 2016",0.000341,0.0005200000000000001,0.00031099999999999997,0.0005200000000000001,103,4881
335,"Sep 06, 2016",0.000534,0.000534,0.000532,0.000533,0,7633
336,"Sep 05, 2016",0.000536,0.000536,0.00053,0.000534,0,7659
337,"Sep 04, 2016",0.000528,0.000536,0.000505,0.000535,0,7548
338,"Sep 03, 2016",0.000572,0.000607,0.000517,0.000528,37,8185
339,"Sep 02, 2016",0.00035499999999999996,0.000572,0.000343,0.000572,1,5074
340,"Sep 01, 2016",0.0005110000000000001,0.000539,0.00035499999999999996,0.00035499999999999996,0,7304
341,"Aug 31, 2016",0.0007099999999999999,0.000713,0.0005099999999999999,0.0005110000000000001,2,10157
342,"Aug 30, 2016",0.00035,0.000711,0.00035,0.0007099999999999999,6,5008
343,"Aug 29, 2016",0.00040199999999999996,0.00040300000000000004,0.00035,0.00035,0,5744
344,"Aug 28, 2016",0.000348,0.000459,0.000348,0.00040199999999999996,0,4971
345,"Aug 27, 2016",0.000617,0.000617,0.000348,0.000348,0,8816
346,"Aug 26, 2016",0.000478,0.000616,0.000463,0.000616,1,6839
347,"Aug 25, 2016",0.0005690000000000001,0.000596,0.00047699999999999994,0.000478,8,8130
348,"Aug 24, 2016",0.000758,0.000759,0.0005679999999999999,0.0005690000000000001,38,10845
349,"Aug 23, 2016",0.0007639999999999999,0.000766,0.0007559999999999999,0.000759,4,10921
350,"Aug 22, 2016",0.000654,0.0007769999999999999,0.000654,0.000775,0,9357
351,"Aug 21, 2016",0.000582,0.000655,0.00046399999999999995,0.000655,0,8318
352,"Aug 20, 2016",0.000389,0.000583,0.000389,0.000582,3,5557
353,"Aug 19, 2016",0.0005740000000000001,0.000576,0.000363,0.000389,6,8212
354,"Aug 18, 2016",0.000327,0.0005780000000000001,0.000327,0.0005740000000000001,1,4672
355,"Aug 17, 2016",0.000573,0.000575,0.00032599999999999996,0.000327,8,8194
356,"Aug 15, 2016",0.00057,0.0005740000000000001,0.0005690000000000001,0.000573,1,8157
357,"Aug 14, 2016",0.00058,0.000583,0.0005650000000000001,0.00057,1,8297
358,"Aug 13, 2016",0.00032900000000000003,0.000585,0.000328,0.00058,1,4705
359,"Aug 12, 2016",0.000472,0.00047300000000000006,0.000328,0.00032900000000000003,1,6749
360,"Aug 11, 2016",0.0007740000000000001,0.000782,0.000472,0.000472,10,11065
361,"Aug 10, 2016",0.0006940000000000001,0.000785,0.000588,0.0007740000000000001,111,9918
362,"Aug 09, 2016",0.000585,0.0006940000000000001,0.000575,0.0006940000000000001,19,8367
363,"Aug 08, 2016",0.000679,0.000696,0.000312,0.000585,6,9713
364,"Aug 07, 2016",0.000488,0.0006799999999999999,0.00027400000000000005,0.000679,159,6976
365,"Aug 06, 2016",0.00047300000000000006,0.000488,0.00047300000000000006,0.000488,1,6762
366,"Aug 05, 2016",0.000468,0.000468,0.000462,0.000466,0,6698
367,"Aug 04, 2016",0.000278,0.000469,0.000278,0.000468,0,3968
368,"Aug 03, 2016",0.000295,0.000481,0.00024900000000000004,0.000278,41,4213
369,"Aug 02, 2016",0.000412,0.000417,0.000286,0.000293,24,5898
370,"Aug 01, 2016",0.000469,0.00047000000000000004,0.000462,0.00046699999999999997,12,6699
371,"Jul 31, 2016",0.00047599999999999997,0.000479,0.000468,0.000469,13,6804
372,"Jul 30, 2016",0.000781,0.000781,0.000452,0.000452,0,11166
373,"Jul 29, 2016",0.00043200000000000004,0.000782,0.00043200000000000004,0.000781,92,6183
374,"Jul 28, 2016",0.000576,0.00058,0.00043200000000000004,0.00043200000000000004,3,8234
375,"Jul 27, 2016",0.0005769999999999999,0.0005769999999999999,0.000576,0.000576,4,8253
376,"Jul 26, 2016",0.000519,0.000588,0.000512,0.000588,4,7419
377,"Jul 25, 2016",0.000584,0.000584,0.0005110000000000001,0.000519,42,8349
378,"Jul 24, 2016",0.0006230000000000001,0.0006230000000000001,0.000579,0.000584,12,8905
379,"Jul 23, 2016",0.000539,0.0006230000000000001,0.000535,0.0006230000000000001,7,7711
380,"Jul 22, 2016",0.000535,0.000572,0.000534,0.000539,3,7645
381,"Jul 21, 2016",0.000797,0.001149,0.000534,0.000535,203,11397
382,"Jul 20, 2016",0.0007740000000000001,0.0008060000000000001,0.0007740000000000001,0.000797,45,11074
383,"Jul 19, 2016",0.000794,0.000794,0.000773,0.0007740000000000001,2,11357
384,"Jul 18, 2016",0.000763,0.000796,0.000763,0.000794,5,10907
385,"Jul 17, 2016",0.000654,0.000771,0.000546,0.000762,69,9354
386,"Jul 16, 2016",0.000471,0.000656,0.000471,0.000656,18,6734
387,"Jul 15, 2016",0.000538,0.000538,0.000471,0.000471,2,7688
388,"Jul 14, 2016",0.000478,0.000479,0.00047699999999999994,0.000479,0,6832
389,"Jul 13, 2016",0.0006730000000000001,0.000674,0.000479,0.000479,4,9627
390,"Jul 12, 2016",0.00045,0.000684,0.00045,0.0006730000000000001,13,6437
391,"Jul 11, 2016",0.000584,0.000597,0.00045,0.00045,66,8357
392,"Jul 10, 2016",0.00047400000000000003,0.000585,0.000468,0.000585,88,6776
393,"Jul 09, 2016",0.00033999999999999997,0.000475,0.00033,0.00047400000000000003,23,4865
394,"Jul 08, 2016",0.00032900000000000003,0.00035299999999999996,0.000327,0.00033999999999999997,4,4700
395,"Jul 07, 2016",0.000544,0.00059,0.000312,0.00032900000000000003,16,7783
396,"Jul 06, 2016",0.000356,0.000546,0.000354,0.000544,21,5091
397,"Jul 05, 2016",0.00034700000000000003,0.000463,0.000346,0.00041500000000000006,32,4956
398,"Jul 04, 2016",0.0005009999999999999,0.000536,0.000346,0.000346,167,7169
399,"Jul 03, 2016",0.0005200000000000001,0.000701,0.00047999999999999996,0.0005009999999999999,222,7436
400,"Jul 02, 2016",0.00047300000000000006,0.000768,0.000408,0.000519,2261,6769
401,"Jul 01, 2016",0.00021099999999999998,0.00047300000000000006,0.00021,0.00047300000000000006,41,3013
402,"Jun 30, 2016",0.00043200000000000004,0.000433,0.00021,0.00021099999999999998,12,6176
403,"Jun 29, 2016",0.000462,0.000517,0.000217,0.00043099999999999996,49,6606
404,"Jun 28, 2016",0.000363,0.0006900000000000001,0.000354,0.00046399999999999995,113,5188
405,"Jun 27, 2016",0.000303,0.000499,0.000173,0.00035800000000000003,13,4326
406,"Jun 26, 2016",0.000375,0.000375,0.000152,0.000303,20,5363
407,"Jun 25, 2016",0.000266,0.000388,0.000154,0.000375,22,3805
408,"Jun 24, 2016",0.000103,0.000391,9.300000000000001e-05,0.000266,0,1478
409,"Jun 23, 2016",0.00028,0.00037200000000000004,0.000102,0.000103,33,4007
410,"Jun 22, 2016",0.000276,0.00040899999999999997,0.00019099999999999998,0.00028,63,3944
411,"Jun 21, 2016",0.000886,0.000886,0.000276,0.000276,229,12673
412,"Jun 20, 2016",0.0006349999999999999,0.000982,0.000466,0.000886,62,9073
413,"Jun 19, 2016",0.0005679999999999999,0.001458,0.00053,0.000634,713,8120
414,"Jun 18, 2016",0.000532,0.00055,0.000521,0.000549,9,7603
415,"Jun 17, 2016",0.000552,0.000558,0.000516,0.000532,10,7886
416,"Jun 16, 2016",0.000471,0.000701,0.000471,0.000551,45,6740
417,"Jun 15, 2016",0.000489,0.0005139999999999999,0.000468,0.00047000000000000004,23,6991
418,"Jun 14, 2016",0.000536,0.000769,0.000489,0.000489,132,7664
419,"Jun 13, 2016",0.00048300000000000003,0.000544,0.00047400000000000003,0.000536,16,6910
420,"Jun 12, 2016",0.0005059999999999999,0.000688,0.00044699999999999997,0.00048300000000000003,72,7236
421,"Jun 11, 2016",0.000391,0.000597,0.00039,0.0004980000000000001,79,5588
422,"Jun 10, 2016",0.0006490000000000001,0.0006519999999999999,0.000388,0.000391,232,9287
423,"Jun 09, 2016",0.0005809999999999999,0.000722,0.000563,0.0006490000000000001,127,8313
424,"Jun 08, 2016",0.000446,0.0005809999999999999,0.00041500000000000006,0.0005809999999999999,19,6374
425,"Jun 07, 2016",0.0006230000000000001,0.0006320000000000001,0.00041500000000000006,0.00044500000000000003,89,8906
426,"Jun 06, 2016",0.000503,0.000682,0.000397,0.0006230000000000001,33,7187
427,"Jun 05, 2016",0.000857,0.000859,0.0004980000000000001,0.000503,124,12261
428,"Jun 04, 2016",0.0005549999999999999,0.000999,0.000554,0.000857,161,7937
429,"Jun 03, 2016",0.00042800000000000005,0.002071,0.00042800000000000005,0.0005549999999999999,145,6127
430,"Jun 02, 2016",0.00058,0.001134,0.00042800000000000005,0.00042800000000000005,457,8293
431,"Jun 01, 2016",0.000281,0.000583,0.000278,0.0005809999999999999,71,4023
432,"May 31, 2016",0.00048600000000000005,0.000491,0.000149,0.00028199999999999997,72,6951
433,"May 30, 2016",0.000446,0.0007030000000000001,0.000443,0.000487,5,6371
434,"May 29, 2016",0.000412,0.00044699999999999997,0.000397,0.00044500000000000003,9,5896
435,"May 28, 2016",0.00042,0.000746,0.000414,0.00041500000000000006,30,6010
436,"May 27, 2016",0.00042199999999999996,0.000704,0.000366,0.000421,604,6029
437,"May 26, 2016",0.00042800000000000005,0.0006309999999999999,0.000421,0.00042199999999999996,181,6118
438,"May 25, 2016",0.00054,0.000549,0.00042800000000000005,0.00042800000000000005,2,7718
439,"May 24, 2016",0.00040899999999999997,0.00054,0.000408,0.00054,6,5842
440,"May 23, 2016",0.00040899999999999997,0.000502,0.00040300000000000004,0.00040899999999999997,28,5842
441,"May 22, 2016",0.00041,0.000459,0.000407,0.00040899999999999997,83,5862
442,"May 21, 2016",0.000367,0.000516,0.000367,0.00041,28,5249
443,"May 20, 2016",0.00038700000000000003,0.00047999999999999996,0.000359,0.000367,3,5528
444,"May 19, 2016",0.0005269999999999999,0.0005269999999999999,0.00038700000000000003,0.00038700000000000003,7,7529
445,"May 18, 2016",0.000449,0.0005740000000000001,0.000336,0.0005269999999999999,5,6417
446,"May 17, 2016",0.00045599999999999997,0.000459,0.000424,0.000449,370,6517
447,"May 16, 2016",0.00043,0.00047599999999999997,0.00035800000000000003,0.00045599999999999997,62,6150
448,"May 15, 2016",0.00035299999999999996,0.00043099999999999996,0.000315,0.00043,474,5049
449,"May 14, 2016",0.00037400000000000004,0.00042,0.000268,0.00035299999999999996,238,5345
450,"May 13, 2016",0.00040899999999999997,0.00041,0.00037400000000000004,0.00037400000000000004,2,5854
451,"May 12, 2016",0.00043,0.00043,0.00040599999999999995,0.00040899999999999997,0,6146
452,"May 11, 2016",0.00040300000000000004,0.00043099999999999996,0.00040300000000000004,0.00043,9,5761
453,"May 10, 2016",0.000368,0.000493,0.00031,0.00040300000000000004,8,5268
454,"May 09, 2016",0.000376,0.0005639999999999999,0.000306,0.000368,36,5373
455,"May 08, 2016",0.000595,0.000598,0.000375,0.000376,2,8512
456,"May 07, 2016",0.000478,0.0006,0.000475,0.000595,59,6835
457,"May 06, 2016",0.000421,0.00047999999999999996,0.00042,0.000478,137,6021
458,"May 05, 2016",0.000357,0.00042199999999999996,0.000357,0.000421,5,5110
459,"May 04, 2016",0.000404,0.000478,0.000357,0.000357,1,5780
460,"May 03, 2016",0.000515,0.000515,0.000365,0.000404,85,7359
461,"May 02, 2016",0.000505,0.000538,0.000417,0.000515,87,7224
462,"May 01, 2016",0.0005740000000000001,0.000576,0.000505,0.000505,3,8214
463,"Apr 30, 2016",0.0005650000000000001,0.0005809999999999999,0.000493,0.0005740000000000001,22,8044
464,"Apr 29, 2016",0.000495,0.0005650000000000001,0.000489,0.0005650000000000001,7,7052
465,"Apr 28, 2016",0.0004940000000000001,0.0004980000000000001,0.00048499999999999997,0.000495,18,7037
466,"Apr 27, 2016",0.0004940000000000001,0.0005110000000000001,0.000493,0.0004940000000000001,50,7034
467,"Apr 26, 2016",0.00047300000000000006,0.000519,0.000471,0.000502,26,6740
468,"Apr 25, 2016",0.000399,0.000526,0.000397,0.000472,15,5678
469,"Apr 24, 2016",0.000375,0.000593,0.000356,0.000398,32,5301
470,"Apr 23, 2016",0.000463,0.000465,0.00037400000000000004,0.000375,200,6550
471,"Apr 22, 2016",0.000552,0.0005549999999999999,0.00040899999999999997,0.000463,275,7757
472,"Apr 21, 2016",0.0005690000000000001,0.000573,0.00053,0.000552,71,7981
473,"Apr 20, 2016",0.000597,0.0006,0.000558,0.0005690000000000001,3,8363
474,"Apr 19, 2016",0.000551,0.000655,0.0005480000000000001,0.000598,31,7666
475,"Apr 18, 2016",0.000682,0.000695,0.0005269999999999999,0.00055,179,9493
476,"Apr 17, 2016",0.000678,0.000762,0.000659,0.000682,44,9422
477,"Apr 16, 2016",0.000898,0.000898,0.000583,0.000678,116,12356
478,"Apr 15, 2016",0.000588,0.0009400000000000001,0.000573,0.000898,119,8088
479,"Apr 14, 2016",0.000552,0.00101,0.0004940000000000001,0.000588,70,7478
480,"Apr 13, 2016",0.0005679999999999999,0.000785,0.000469,0.000552,43,7689
481,"Apr 12, 2016",0.0008060000000000001,0.0008210000000000001,0.0005610000000000001,0.000567,17,10915
482,"Apr 11, 2016",0.0006259999999999999,0.000817,0.0006259999999999999,0.000805,8,8444
483,"Apr 10, 2016",0.000735,0.000762,0.0005679999999999999,0.000625,148,9865
484,"Apr 09, 2016",0.000633,0.000735,0.0005059999999999999,0.000734,112,8404
485,"Apr 08, 2016",0.0004980000000000001,0.000669,0.000495,0.0006320000000000001,299,6602
486,"Apr 07, 2016",0.0008439999999999999,0.0008439999999999999,0.0004969999999999999,0.0004969999999999999,184,10933
487,"Apr 06, 2016",0.00058,0.0008470000000000001,0.00058,0.0008439999999999999,169,7509
488,"Apr 05, 2016",0.000521,0.0007769999999999999,0.0005,0.000579,444,6747
489,"Apr 04, 2016",0.000539,0.000579,0.00047599999999999997,0.000522,53,6986
490,"Apr 03, 2016",0.000519,0.0005480000000000001,0.000421,0.000539,187,6698
491,"Apr 02, 2016",0.00047000000000000004,0.000584,0.000462,0.000518,332,6048
492,"Apr 01, 2016",0.000356,0.0005200000000000001,0.00035499999999999996,0.000469,205,4556
493,"Mar 31, 2016",0.000376,0.00048600000000000005,0.000357,0.000357,95,4772
494,"Mar 30, 2016",0.000572,0.000627,0.000356,0.00037799999999999997,238,7240
495,"Mar 29, 2016",0.000611,0.000685,0.00043,0.000594,290,7696
496,"Mar 28, 2016",0.00035299999999999996,0.000857,0.00032599999999999996,0.000611,710,4404
497,"Mar 27, 2016",0.00046100000000000004,0.000463,0.000346,0.00035299999999999996,18,5720
498,"Mar 26, 2016",0.000386,0.00046399999999999995,0.000335,0.00046100000000000004,87,4767
499,"Mar 25, 2016",0.000395,0.00046100000000000004,0.000328,0.000386,55,4858
500,"Mar 24, 2016",0.0005650000000000001,0.0005650000000000001,0.000379,0.000395,176,6870
501,"Mar 23, 2016",0.00034700000000000003,0.000586,0.000343,0.0005639999999999999,201,4218
502,"Mar 22, 2016",0.000413,0.000537,0.00032599999999999996,0.00034700000000000003,120,4974
503,"Mar 21, 2016",0.000384,0.000615,0.000321,0.000413,235,4617
504,"Mar 20, 2016",0.000616,0.000627,0.000327,0.000327,272,7367
505,"Mar 19, 2016",0.000598,0.000616,0.000408,0.000616,124,7075
506,"Mar 18, 2016",0.000513,0.00061,0.00041,0.000598,125,6074
507,"Mar 17, 2016",0.000648,0.0008539999999999999,0.000504,0.000513,92,7568
508,"Mar 16, 2016",0.00040899999999999997,0.00133,0.000367,0.000646,651,4762
509,"Mar 15, 2016",0.000337,0.000433,0.000337,0.000408,159,3924
510,"Mar 14, 2016",0.000328,0.000478,0.000299,0.000337,698,3813
