,Date,Open,High,Low,Close,Volume,Market Cap
373,"Jul 25, 2016",4528.15,4531.61,4511.44,4512.26,3,-
374,"Jul 24, 2016",7997.78,8045.03,7964.07,8039.39,19,-
375,"Jul 23, 2016",2155.26,8007.67,2155.26,7998.47,130,-
376,"Jul 22, 2016",2128.04,2133.07,2089.13,2102.03,0,-
377,"Jul 21, 2016",2130.19,2321.66,2113.36,2128.37,0,-
378,"Jul 20, 2016",2153.17,2153.37,2122.75,2130.61,1,-
379,"Jul 19, 2016",2153.94,2154.49,2136.42,2153.33,2,-
380,"Jul 18, 2016",2174.27,2180.98,2139.6,2154.87,0,-
381,"Jul 17, 2016",2121.11,2183.57,2119.5,2172.29,2,-
382,"Jul 16, 2016",2447.41,2459.24,2447.41,2452.51,0,-
383,"Jul 15, 2016",2105.85,2461.51,2105.85,2449.6,1,-
384,"Jul 14, 2016",2101.08,2121.29,2089.73,2104.92,3,-
385,"Jul 13, 2016",2126.57,2139.84,2103.27,2114.09,0,-
386,"Jul 12, 2016",2072.51,2160.83,2069.69,2126.55,0,-
387,"Jul 11, 2016",2083.66,2084.43,2063.94,2072.57,0,-
388,"Jul 10, 2016",2083.07,2087.34,2052.05,2075.85,3,-
389,"Jul 09, 2016",2132.88,2207.66,2026.88,2082.92,4,-
390,"Jul 08, 2016",2050.34,2133.46,2036.7,2133.46,0,-
391,"Jul 07, 2016",2167.47,2183.79,1975.12,1994.02,0,-
392,"Jul 06, 2016",2170.05,2175.04,2147.29,2166.51,1,-
393,"Jul 05, 2016",2201.39,2201.39,2155.17,2165.58,0,-
394,"Jul 04, 2016",2120.9,2200.38,2094.64,2200.38,0,-
395,"Jul 03, 2016",2579.96,2582.17,2116.64,2116.64,0,-
396,"Jul 02, 2016",2177.67,2189.29,2177.67,2188.21,0,-
397,"Jul 01, 2016",2156.78,2209.42,2156.09,2176.6,0,-
398,"Jun 30, 2016",2060.45,2174.8,2049.88,2162.42,0,-
399,"Jun 29, 2016",2083.34,2083.34,2023.07,2059.97,0,-
400,"Jun 28, 2016",2109.99,2122.32,2053.63,2083.7,0,-
401,"Jun 27, 2016",2048.91,2520.84,2022.42,2090.21,3,-
402,"Jun 26, 2016",2168.3,2171.09,2011.2,2065.81,2,-
403,"Jun 25, 2016",2162.22,2248.13,2146.58,2169.01,2,-
404,"Jun 24, 2016",2027.93,2215.61,2027.93,2167.57,0,-
405,"Jun 23, 2016",1943.34,2045.31,1819.53,2027.55,0,-
406,"Jun 22, 2016",2166.62,2205.68,1915.19,1917.6,0,-
407,"Jun 21, 2016",2395.98,2395.98,2076.98,2164.18,0,-
408,"Jun 20, 2016",2482.29,2483.27,2381.36,2396.29,0,-
409,"Jun 19, 2016",2457.74,2491.52,2423.29,2480.99,0,-
410,"Jun 18, 2016",2433.95,2528.47,2385.27,2458.57,1,-
411,"Jun 17, 2016",2490.5,2519.91,2328.81,2435.4,0,-
412,"Jun 16, 2016",2257.02,2514.6,2257.02,2489.99,0,-
413,"Jun 15, 2016",2228.07,2262.98,2185.82,2255.67,1,-
414,"Jun 14, 2016",2289.22,2289.64,2154.11,2228.92,0,-
415,"Jun 13, 2016",2186.55,2327.01,2159.58,2288.96,0,-
416,"Jun 12, 2016",2043.2,2225.74,2035.08,2184.93,0,-
417,"Jun 11, 2016",2309.88,2343.99,2309.88,2328.46,2,-
418,"Jun 10, 2016",1838.82,2316.51,1834.65,2310.27,2,-
419,"Jun 09, 2016",1864.17,2281.84,1836.09,1838.88,1,-
420,"Jun 08, 2016",1847.99,1868.0,1836.88,1864.67,0,-
421,"Jun 07, 2016",1932.27,1947.85,1818.88,1847.79,0,-
422,"Jun 06, 2016",1919.33,1935.35,1917.04,1932.1,0,-
423,"Jun 05, 2016",1835.59,1867.9,1835.59,1839.41,0,-
424,"Jun 04, 2016",1824.27,1891.37,1808.38,1837.04,0,-
425,"Jun 03, 2016",1775.31,1841.71,1771.84,1823.96,0,-
426,"Jun 02, 2016",1823.7,1828.16,1768.32,1775.46,1,-
427,"Jun 01, 2016",1806.71,1846.47,1787.16,1819.54,0,-
428,"May 31, 2016",2268.92,2298.58,1800.49,1806.87,0,-
429,"May 30, 2016",1683.95,2313.48,1673.48,2272.46,2,-
430,"May 29, 2016",1855.14,1856.8,1659.24,1681.86,0,-
431,"May 28, 2016",1515.09,2077.84,1512.64,1857.18,0,-
432,"May 27, 2016",1473.5,1912.6,1473.5,1515.94,1,-
433,"May 26, 2016",1438.72,1473.66,1433.27,1473.47,0,-
434,"May 25, 2016",1471.74,1485.98,1437.4,1438.52,2,-
435,"May 24, 2016",1421.3,1473.02,1420.58,1471.92,0,-
436,"May 23, 2016",1546.47,1561.51,1414.46,1421.7,3,-
437,"May 22, 2016",1462.52,1550.8,1448.82,1546.88,0,-
438,"May 21, 2016",1460.83,1561.02,1457.63,1462.66,0,-
439,"May 20, 2016",1556.05,1563.12,1456.59,1460.07,0,-
440,"May 18, 2016",1452.11,1458.77,1450.56,1458.69,0,-
441,"May 17, 2016",1498.74,1501.74,1452.12,1452.2,1,-
442,"May 16, 2016",1464.22,1508.89,1460.25,1499.2,0,-
443,"May 15, 2016",1458.15,1467.82,1457.47,1464.5,1,-
444,"May 14, 2016",1458.15,1594.62,1455.32,1458.13,0,-
445,"May 13, 2016",1455.25,1599.69,1451.05,1458.17,0,-
446,"May 12, 2016",1448.73,1455.84,1437.6,1455.15,0,-
447,"May 11, 2016",1442.87,1454.64,1442.77,1448.54,0,-
448,"May 10, 2016",1519.6,1524.37,1439.7,1442.07,1,-
449,"May 09, 2016",1513.21,1526.19,1506.55,1519.49,0,-
450,"May 08, 2016",1467.32,2288.74,1459.15,1513.38,0,-
451,"May 07, 2016",1470.73,1474.16,1463.44,1466.96,0,-
452,"May 06, 2016",1482.8,1493.29,1441.06,1471.15,0,-
453,"May 05, 2016",1483.12,1488.53,1480.33,1482.83,0,-
454,"May 04, 2016",1495.01,1495.26,1479.49,1483.12,0,-
455,"May 03, 2016",1471.85,1497.64,1465.06,1495.06,0,-
456,"May 02, 2016",1536.38,1538.22,1462.28,1471.62,0,-
457,"May 01, 2016",1480.0,1538.43,1478.16,1535.72,0,-
458,"Apr 30, 2016",1501.82,1503.44,1434.31,1479.14,0,-
459,"Apr 29, 2016",1580.57,1598.75,1451.98,1502.24,1,-
460,"Apr 28, 2016",1609.82,1611.09,1537.06,1580.73,0,-
461,"Apr 27, 2016",1640.68,1684.64,1607.81,1607.81,0,-
462,"Apr 26, 2016",1619.66,1871.86,1619.66,1640.99,0,-
463,"Apr 25, 2016",1971.79,1975.05,1592.16,1622.72,0,-
464,"Apr 24, 2016",2116.32,2131.06,1537.32,1972.26,0,-
465,"Apr 23, 2016",1426.36,2148.24,1423.62,2115.69,63,-
466,"Apr 22, 2016",1626.92,1628.31,1424.17,1426.15,9,-
467,"Apr 21, 2016",2604.2,2620.67,1596.98,1626.49,0,-
468,"Apr 20, 2016",2569.5,2614.02,2563.0,2604.07,0,-
469,"Apr 19, 2016",1542.93,2572.52,1541.17,2569.76,0,-
470,"Apr 18, 2016",1524.1,2532.72,1524.1,1542.68,0,-
471,"Apr 17, 2016",1534.56,1539.25,1519.4,1523.64,0,-
472,"Apr 16, 2016",1531.07,1541.88,1528.9,1534.02,0,-
473,"Apr 15, 2016",1511.29,1531.83,1511.29,1531.2,1,-
474,"Apr 14, 2016",2542.4,2552.23,1509.37,1510.84,0,-
475,"Apr 13, 2016",2547.35,2548.21,2541.47,2542.58,0,-
476,"Apr 11, 2016",1484.99,1488.04,1480.28,1486.18,0,-
477,"Apr 10, 2016",1446.97,2914.8,1446.97,1483.91,11,-
478,"Apr 09, 2016",1446.1,1447.39,1444.62,1446.73,0,-
479,"Apr 08, 2016",2113.72,2126.8,2112.51,2122.27,0,-
480,"Apr 07, 2016",1397.26,2118.28,1387.71,2113.24,0,-
481,"Apr 06, 2016",1356.9,1909.87,1356.9,1397.26,0,-
482,"Apr 05, 2016",1942.86,1957.97,1353.5,1356.78,1,-
483,"Apr 04, 2016",2104.52,2111.07,1930.21,1943.05,0,-
484,"Apr 03, 2016",2104.36,2107.9,2098.49,2104.3,0,-
485,"Apr 02, 2016",2108.19,2128.98,2100.52,2104.15,0,-
486,"Apr 01, 2016",2100.31,2107.49,1871.78,2107.49,0,-
487,"Mar 31, 2016",1867.09,2108.58,1867.09,2100.57,0,-
488,"Mar 30, 2016",2103.41,2105.01,1863.46,1867.32,0,-
489,"Mar 29, 2016",2121.52,2131.01,1861.19,2103.15,0,-
490,"Mar 28, 2016",1492.92,2125.03,1360.29,2120.51,1,-
491,"Mar 27, 2016",2119.97,2174.0,1337.4,1493.87,0,-
492,"Mar 26, 2016",2085.91,2118.97,1332.03,2118.92,1,-
493,"Mar 25, 2016",2082.56,2090.42,1332.88,2086.13,0,-
494,"Mar 24, 2016",1295.93,2089.53,1295.93,2081.95,0,-
495,"Mar 23, 2016",2090.47,2091.99,1293.83,1295.83,0,-
496,"Mar 22, 2016",1239.4,2091.9,1237.59,2090.11,0,-
497,"Mar 21, 2016",2068.77,2068.77,1237.36,1239.92,0,-
498,"Mar 20, 2016",2052.22,2070.84,2052.01,2068.77,0,-
499,"Mar 19, 2016",2046.32,2054.92,2036.26,2052.6,0,-
500,"Mar 18, 2016",2183.02,2183.02,1908.84,2048.18,0,-
501,"Mar 17, 2016",2164.29,2350.75,2164.29,2183.19,0,-
502,"Mar 16, 2016",2501.33,2502.47,1559.67,2164.64,1,-
503,"Mar 15, 2016",2498.63,2508.79,2489.91,2500.21,1,-
504,"Mar 14, 2016",2029.58,2500.1,2029.58,2498.29,3,-
505,"Mar 13, 2016",1836.3,2041.36,1836.3,2028.92,0,-
506,"Mar 12, 2016",1880.78,2488.59,1829.47,1837.06,1,-
507,"Mar 11, 2016",1860.82,2112.08,1860.3,1880.63,0,-
508,"Mar 10, 2016",1850.69,1862.52,1843.51,1860.79,0,-
509,"Mar 09, 2016",1804.58,2439.73,1794.95,1850.69,2,-
510,"Mar 08, 2016",1553.7,1805.67,1546.64,1804.92,3,-
511,"Mar 07, 2016",1732.75,2251.73,1533.57,1553.7,0,-
512,"Mar 06, 2016",1806.57,2265.49,1701.9,1732.75,3,-
513,"Mar 05, 2016",2260.16,2261.9,1778.86,1806.57,0,-
514,"Mar 04, 2016",2446.65,2453.04,1891.73,2262.29,0,-
515,"Mar 03, 2016",2034.78,2450.55,1887.35,2445.58,0,-
516,"Mar 02, 2016",1958.05,2069.02,1934.4,2035.15,3,-
517,"Mar 01, 2016",2189.58,2198.26,1946.52,1958.05,1,-
518,"Feb 29, 2016",2167.52,2207.53,1960.48,2190.78,0,-
519,"Feb 28, 2016",2162.85,2178.42,1952.56,2167.76,0,-
520,"Feb 27, 2016",1947.78,2162.74,1934.15,2162.59,0,-
521,"Feb 26, 2016",1804.76,2124.39,1791.97,1939.57,1,-
522,"Feb 25, 2016",1806.14,1817.89,1786.85,1804.4,0,-
523,"Feb 24, 2016",1788.17,1808.67,1759.15,1806.77,0,-
524,"Feb 23, 2016",1862.58,2194.41,1781.09,1788.17,0,-
525,"Feb 22, 2016",1858.29,1865.04,1852.96,1857.77,0,-
526,"Feb 21, 2016",2714.19,2777.89,2675.95,2681.43,0,-
527,"Feb 20, 2016",2945.5,2957.92,2670.09,2710.42,0,-
528,"Feb 19, 2016",2956.61,2961.73,2616.72,2945.5,1,-
529,"Feb 18, 2016",2915.96,2981.97,2591.11,2956.61,1,-
530,"Feb 17, 2016",2688.65,2948.13,2684.77,2914.12,6,-
531,"Feb 16, 2016",2649.45,2699.04,2649.45,2686.5,0,-
532,"Feb 15, 2016",2526.92,2667.79,2466.08,2642.4,1,-
533,"Feb 14, 2016",2466.69,2524.35,2230.3,2524.35,5,-
534,"Feb 13, 2016",2384.77,2425.51,2384.77,2421.84,6,-
535,"Feb 12, 2016",2657.76,2662.24,1558.66,2382.43,15,-
536,"Feb 11, 2016",2671.5,2681.87,1543.24,2657.54,7,-
537,"Feb 10, 2016",2821.09,2833.54,1447.85,2671.5,4,-
538,"Feb 09, 2016",1726.16,2828.73,1723.62,2820.21,1,-
539,"Feb 08, 2016",1740.82,2847.04,1725.64,1726.16,0,-
540,"Feb 07, 2016",2974.52,2975.68,1735.79,1740.58,1,-
541,"Feb 06, 2016",1786.72,2974.86,1721.26,2974.52,1,-
542,"Feb 05, 2016",1797.58,1807.73,1782.2,1785.05,0,-
543,"Feb 04, 2016",1709.99,3101.24,1709.99,1800.77,7,-
544,"Feb 03, 2016",1731.7,1733.11,1701.18,1710.17,55,-
545,"Feb 02, 2016",1723.72,1737.41,1723.72,1730.78,41,-
546,"Feb 01, 2016",1707.22,1747.54,1701.08,1723.82,3,-
547,"Jan 31, 2016",1748.56,1758.05,1702.56,1704.03,3,-
548,"Jan 30, 2016",1751.2,1760.69,1740.22,1748.03,0,-
549,"Jan 29, 2016",2652.52,2652.52,1726.84,1754.01,0,-
550,"Jan 28, 2016",1826.45,3827.74,1759.85,2652.7,1,-
551,"Jan 27, 2016",1813.96,1833.87,1810.9,1825.65,1,-
552,"Jan 26, 2016",3053.7,3066.56,1806.28,1812.61,1,-
553,"Jan 25, 2016",4023.17,4023.17,2339.48,3051.55,0,-
554,"Jan 24, 2016",1940.51,4029.71,1832.84,4029.71,2,-
555,"Jan 23, 2016",1766.85,1960.56,1766.85,1937.45,0,-
556,"Jan 22, 2016",1884.85,4664.91,1733.8,1767.11,0,-
557,"Jan 21, 2016",1888.34,1937.05,1861.41,1887.21,0,-
558,"Jan 20, 2016",4518.91,4518.91,1703.48,1891.04,0,-
559,"Jan 19, 2016",3655.88,4568.46,1583.88,4523.77,14,-
560,"Jan 16, 2016",3650.73,3797.91,3636.99,3758.63,0,-
561,"Jan 15, 2016",4302.55,4302.55,3656.62,3656.62,0,-
562,"Jan 14, 2016",4755.17,4765.17,4278.45,4303.64,0,-
563,"Jan 13, 2016",4742.02,4772.58,4677.05,4756.08,1,-
564,"Jan 12, 2016",1842.03,1842.03,1828.81,1833.68,0,-
565,"Jan 11, 2016",5384.38,5407.94,1837.33,1843.04,0,-
566,"Jan 10, 2016",5154.74,5375.89,1805.44,5375.89,45,-
567,"Jan 09, 2016",4987.21,5171.63,4915.78,5147.32,0,-
568,"Jan 08, 2016",1830.15,4998.22,1791.75,4985.53,0,-
569,"Jan 07, 2016",1760.39,1835.06,1758.87,1832.19,0,-
570,"Jan 06, 2016",1727.42,1727.42,1705.36,1720.9,0,-
571,"Jan 05, 2016",3897.82,3907.55,1726.29,1727.84,0,-
572,"Jan 04, 2016",1505.21,3909.84,1501.79,3897.82,0,-
573,"Jan 03, 2016",1489.58,1505.9,1486.47,1505.04,0,-
574,"Jan 01, 2016",2153.6,2181.23,2151.26,2169.71,0,-
575,"Dec 31, 2015",2342.31,2342.36,2105.17,2152.69,0,-
576,"Dec 30, 2015",2380.47,2380.47,2322.8,2345.04,0,-
577,"Dec 29, 2015",5225.57,5350.59,5209.32,5326.42,0,-
578,"Dec 28, 2015",5073.88,5271.17,1255.44,5227.81,0,-
579,"Dec 27, 2015",4998.17,5088.04,2051.74,5073.88,0,-
580,"Dec 26, 2015",4557.61,5051.27,4057.6,5007.29,1,-
581,"Dec 25, 2015",5503.75,5537.93,4521.53,4556.58,1,-
582,"Dec 24, 2015",5397.29,5591.75,5397.29,5506.72,242,-
583,"Dec 23, 2015",5327.98,5423.25,5326.75,5397.29,1,-
584,"Dec 22, 2015",5336.72,5412.05,5313.3,5326.18,2,-
585,"Dec 21, 2015",5402.62,5425.69,5213.21,5351.4,0,-
586,"Dec 20, 2015",5639.25,5644.27,5298.92,5400.76,0,-
587,"Dec 19, 2015",5656.12,6983.19,5572.53,5638.03,0,-
588,"Dec 18, 2015",5564.15,5675.16,5550.27,5656.12,1,-
589,"Dec 17, 2015",5548.28,7313.61,5485.42,5564.15,4,-
590,"Dec 16, 2015",5662.96,5669.41,5414.98,5550.19,0,-
591,"Dec 15, 2015",5415.31,5643.43,5415.31,5627.8,0,-
592,"Dec 14, 2015",5285.92,5455.13,5251.56,5419.02,1,-
593,"Dec 13, 2015",5306.96,5388.5,5200.47,5291.81,1,-
594,"Dec 12, 2015",6102.0,7758.58,5126.34,5306.96,3,-
595,"Dec 11, 2015",5070.58,6096.64,5070.58,6096.64,1,-
596,"Dec 10, 2015",6884.17,6909.22,5025.0,5074.63,0,-
597,"Dec 09, 2015",5069.87,6901.23,4960.81,6877.17,9,-
598,"Dec 08, 2015",4828.2,5069.87,4757.39,5069.87,0,-
599,"Dec 07, 2015",4757.73,6502.81,4702.01,4825.54,0,-
600,"Dec 06, 2015",4745.19,4914.28,4722.49,4743.15,1,-
601,"Dec 05, 2015",4437.4,6683.92,4431.4,4744.2,1,-
602,"Dec 04, 2015",4407.4,6506.94,4340.24,4430.84,1,-
603,"Dec 03, 2015",4383.84,4517.36,4360.43,4404.76,1,-
604,"Dec 02, 2015",4704.35,4705.14,4263.47,4377.77,1,-
605,"Dec 01, 2015",4905.55,6426.08,4496.82,4712.71,1,-
606,"Nov 30, 2015",6685.87,6882.53,4822.46,4905.63,0,-
607,"Nov 29, 2015",6434.5,6694.9,6067.33,6683.29,0,-
608,"Nov 28, 2015",6464.25,6507.6,4580.38,6424.54,0,-
609,"Nov 27, 2015",5277.92,6726.4,4638.17,6480.56,0,-
610,"Nov 26, 2015",6073.6,6143.91,4299.81,5290.26,0,-
611,"Nov 25, 2015",5760.81,6088.98,5701.86,6075.2,0,-
612,"Nov 24, 2015",6104.96,6450.34,4175.57,5760.83,1,-
613,"Nov 23, 2015",4705.77,6126.3,4005.68,6105.57,3,-
614,"Nov 22, 2015",6179.83,6180.49,4015.54,4701.23,1,-
615,"Nov 21, 2015",3964.22,6178.92,3934.34,6178.92,2,-
616,"Nov 20, 2015",5870.68,6153.61,3936.26,3965.93,0,-
617,"Nov 19, 2015",7027.89,7041.54,4014.66,5868.95,0,-
618,"Nov 18, 2015",4119.51,7065.44,4070.51,7026.02,1,-
619,"Nov 17, 2015",4035.23,7049.24,4021.36,4125.68,0,-
620,"Nov 16, 2015",3900.83,6734.48,3854.07,4035.23,2,-
621,"Nov 15, 2015",4063.26,4082.91,3873.44,3906.09,0,-
622,"Nov 14, 2015",7069.1,7101.8,4039.51,4061.49,14,-
623,"Nov 13, 2015",7446.96,9545.59,4565.05,7071.81,1,-
624,"Nov 12, 2015",6595.69,7578.49,6580.51,7439.34,2,-
625,"Nov 11, 2015",9854.75,9876.93,6320.94,6532.79,0,-
626,"Nov 10, 2015",9499.6,12204.4,7036.11,7073.2,3,-
627,"Nov 09, 2015",8235.13,11393.3,7983.69,9506.42,2,-
628,"Nov 08, 2015",8069.84,12476.6,8069.84,8191.0,1,-
629,"Nov 07, 2015",7485.38,13412.7,7448.66,8116.12,1,-
630,"Nov 06, 2015",4734.17,12765.4,4319.1,7489.4,15,-
631,"Nov 05, 2015",4978.54,5460.24,4591.63,4713.52,4,-
632,"Nov 04, 2015",8315.48,8880.41,4642.69,4988.48,1,-
633,"Nov 03, 2015",4659.34,8310.39,4613.65,8310.39,2,-
634,"Nov 02, 2015",4237.25,6640.92,4070.35,4659.34,6,-
635,"Nov 01, 2015",3843.06,4257.14,3804.95,4230.6,4,-
636,"Oct 31, 2015",4007.85,4058.27,3772.86,3832.83,2,-
637,"Oct 30, 2015",3830.1,4076.86,3830.07,4001.78,0,-
638,"Oct 29, 2015",3712.75,3881.67,3682.24,3828.51,2,-
639,"Oct 28, 2015",3584.21,3737.24,3584.21,3716.34,21,-
640,"Oct 27, 2015",3479.21,3824.99,3477.1,3584.21,0,-
641,"Oct 26, 2015",3460.26,3480.66,3422.22,3480.66,0,-
642,"Oct 25, 2015",3433.63,3586.97,3433.63,3460.9,1,-
643,"Oct 24, 2015",3373.35,3634.75,3373.35,3436.18,1,-
644,"Oct 23, 2015",3831.06,3901.55,3360.01,3373.25,0,-
645,"Oct 22, 2015",3251.25,3871.11,3246.85,3836.29,0,-
646,"Oct 21, 2015",3500.98,3747.07,3226.51,3248.52,2,-
647,"Oct 20, 2015",3690.01,3753.23,3260.57,3503.02,2,-
648,"Oct 19, 2015",3192.04,3705.63,3183.6,3688.12,0,-
649,"Oct 18, 2015",3305.07,3660.69,3181.48,3192.04,0,-
650,"Oct 17, 2015",3205.51,3337.65,3200.88,3301.81,0,-
651,"Oct 16, 2015",3102.41,3246.68,3097.9,3207.0,1,-
652,"Oct 15, 2015",3075.71,3540.81,3074.96,3102.7,4,-
653,"Oct 14, 2015",3043.81,3102.16,3037.07,3074.27,0,-
654,"Oct 13, 2015",2991.44,3052.88,2974.08,3044.0,1,-
655,"Oct 12, 2015",3950.0,3959.26,2991.18,2992.76,0,-
656,"Oct 11, 2015",3475.34,3955.89,3396.98,3954.05,0,-
657,"Oct 10, 2015",2973.63,3479.81,2965.59,3478.16,0,-
658,"Oct 09, 2015",2958.48,3416.14,2958.48,2975.96,1,-
659,"Oct 08, 2015",2964.22,2979.86,2954.94,2956.11,0,-
660,"Oct 07, 2015",3001.97,3009.51,2959.54,2964.22,1,-
661,"Oct 06, 2015",2932.44,3012.61,2929.99,3001.97,0,-
662,"Oct 05, 2015",3545.62,3558.63,1187.94,2932.67,0,-
663,"Oct 04, 2015",2910.08,2915.39,2908.52,2909.27,0,-
664,"Oct 03, 2015",2893.86,2919.64,2890.72,2913.3,0,-
665,"Oct 02, 2015",2894.62,2910.2,2886.56,2894.97,0,-
666,"Oct 01, 2015",2879.25,2909.03,2874.52,2898.1,2,-
667,"Sep 30, 2015",2887.58,2900.35,2877.3,2879.93,0,-
668,"Sep 29, 2015",2917.53,2925.58,2878.49,2887.58,1,-
669,"Sep 28, 2015",2840.6,2919.86,2836.1,2917.53,1,-
670,"Sep 27, 2015",2858.95,2861.22,2836.21,2839.64,3,-
671,"Sep 26, 2015",2867.93,2871.92,2846.97,2858.95,0,-
672,"Sep 25, 2015",2882.65,2915.84,2863.46,2869.54,0,-
673,"Sep 24, 2015",2810.37,2898.48,2809.6,2884.79,0,-
674,"Sep 23, 2015",2817.42,2827.64,2801.01,2809.45,0,-
675,"Sep 22, 2015",2812.86,2819.55,2804.1,2813.15,1,-
676,"Sep 21, 2015",3699.39,3699.47,3624.34,3630.21,0,-
677,"Sep 20, 2015",2829.66,2832.61,2818.42,2820.04,0,-
678,"Sep 19, 2015",2842.29,2844.75,2840.36,2840.36,0,-
679,"Sep 18, 2015",2803.68,2859.11,2803.68,2842.91,0,-
680,"Sep 17, 2015",2803.68,2803.68,2803.68,2803.68,1,-
681,"Sep 16, 2015",2809.71,2820.82,2809.04,2817.16,0,-
682,"Sep 15, 2015",2812.0,3132.72,2803.83,2810.65,0,-
683,"Sep 14, 2015",4240.63,4300.14,2812.17,2814.0,1,-
684,"Sep 13, 2015",2869.95,2878.41,2862.64,2868.09,0,-
685,"Sep 12, 2015",2929.31,2929.51,2864.0,2869.24,0,-
686,"Sep 11, 2015",2907.61,2942.26,2907.61,2930.07,0,-
687,"Sep 10, 2015",2912.92,2943.77,2906.39,2910.87,0,-
688,"Sep 09, 2015",4384.93,4399.49,4280.78,4303.66,0,-
689,"Sep 08, 2015",4317.23,4634.28,4314.2,4385.12,0,-
690,"Sep 07, 2015",4534.75,4548.87,2912.41,2926.13,1,-
691,"Sep 06, 2015",2865.41,4557.07,2863.11,4532.98,0,-
692,"Sep 05, 2015",2808.43,3480.93,2799.2,2867.23,0,-
693,"Sep 04, 2015",4103.71,4103.71,2792.43,2809.64,2,-
694,"Sep 03, 2015",3439.86,4224.73,3400.0,4103.71,1,-
695,"Sep 02, 2015",3432.1,3458.66,3430.46,3439.26,0,-
696,"Sep 01, 2015",2809.12,2820.84,2767.69,2773.95,0,-
697,"Aug 31, 2015",3322.15,4383.97,2805.55,2806.68,5,-
698,"Aug 30, 2015",3335.91,3341.28,3280.58,3317.03,0,-
699,"Aug 29, 2015",3357.46,3357.46,3354.39,3355.89,0,-
700,"Aug 28, 2015",3258.16,3410.68,3203.43,3355.24,0,-
701,"Aug 27, 2015",4181.92,4208.23,3243.42,3259.15,0,-
702,"Aug 26, 2015",3220.1,4276.89,3220.1,4177.87,0,-
703,"Aug 25, 2015",3045.99,3281.65,2893.72,3213.33,1,-
704,"Aug 24, 2015",3307.62,4205.31,3051.42,3052.18,1,-
705,"Aug 23, 2015",3333.45,3334.22,3270.91,3308.45,0,-
706,"Aug 21, 2015",3412.65,3428.26,3360.0,3374.85,11,-
707,"Aug 20, 2015",3480.63,3641.18,3380.33,3412.57,17,-
708,"Aug 19, 2015",3362.5,3630.45,3342.03,3477.33,0,-
709,"Aug 18, 2015",5777.54,5779.04,3145.08,3145.08,0,-
710,"Aug 17, 2015",4342.63,5800.91,3805.86,5778.66,1,-
711,"Aug 16, 2015",5918.17,6560.5,4326.72,4342.92,0,-
712,"Aug 15, 2015",4248.46,6009.09,4242.51,5911.05,1,-
713,"Aug 14, 2015",4226.11,5349.32,4183.65,4250.88,0,-
714,"Aug 13, 2015",6042.35,6043.47,4223.65,4225.28,1,-
715,"Aug 12, 2015",7008.49,7008.49,3963.72,6046.74,2,-
716,"Aug 11, 2015",5551.18,7003.0,5294.64,7003.0,0,-
717,"Aug 10, 2015",4661.79,7743.93,4661.79,5553.87,2,-
718,"Aug 09, 2015",4008.13,8749.59,3998.18,4654.86,0,-
719,"Aug 08, 2015",4713.65,8875.81,3961.73,4006.3,1,-
720,"Aug 07, 2015",6968.52,7003.17,4704.15,4711.01,0,-
721,"Aug 06, 2015",5638.12,6983.15,4176.54,6964.42,1,-
722,"Aug 05, 2015",5696.94,5710.02,5629.76,5637.64,0,-
723,"Aug 04, 2015",4077.79,5713.68,4077.79,5704.36,1,-
724,"Aug 03, 2015",6080.33,6093.85,4077.79,4077.79,0,-
725,"Aug 02, 2015",6029.65,6085.19,5966.87,6076.2,1,-
726,"Aug 01, 2015",7686.52,7689.84,5979.41,6054.42,2,-
727,"Jul 31, 2015",5812.04,7720.95,5805.92,7685.55,0,-
728,"Jul 30, 2015",8383.99,8413.65,5797.13,5812.57,0,-
729,"Jul 29, 2015",6184.16,8457.33,4216.14,8398.11,5,-
730,"Jul 28, 2015",8808.99,8899.47,4556.16,6182.97,1,-
731,"Jul 27, 2015",8779.17,8933.22,4671.7,8808.72,1,-
732,"Jul 26, 2015",7793.28,8784.3,4519.97,8780.58,98,-
733,"Jul 25, 2015",7193.38,7803.81,7192.35,7794.82,86,-
