,Date,Open,High,Low,Close,Volume,Market Cap
27,"Jul 29, 2017",0.024423,0.024967,0.022135,0.023232,1818,387553
28,"Jul 28, 2017",0.024271,0.025664,0.024082,0.02485,5560,385135
29,"Jul 27, 2017",0.023,0.024616,0.023,0.024357,2289,364970
30,"Jul 26, 2017",0.023374000000000002,0.023927,0.022315,0.023135,1937,370899
31,"Jul 25, 2017",0.026041,0.026431,0.02264,0.023547,5546,413233
32,"Jul 24, 2017",0.025939,0.026314999999999998,0.025085,0.025885000000000002,3028,411602
33,"Jul 23, 2017",0.026239,0.027471,0.024552,0.025713,5077,416360
34,"Jul 22, 2017",0.024261,0.027777999999999997,0.024221,0.026931,3403,384973
35,"Jul 21, 2017",0.026737999999999998,0.026737999999999998,0.023967,0.024544,4036,424281
36,"Jul 20, 2017",0.021816,0.026573000000000003,0.021675,0.026539,3247,346181
37,"Jul 19, 2017",0.022622999999999997,0.022862999999999998,0.020846,0.021768,4904,358985
38,"Jul 18, 2017",0.020885,0.028626,0.020141,0.022587,5589,331407
39,"Jul 17, 2017",0.017871,0.020675,0.017519999999999997,0.020675,3339,283580
40,"Jul 16, 2017",0.018945,0.019435,0.017331,0.018094,1606,300617
41,"Jul 15, 2017",0.019974000000000002,0.020475999999999998,0.017879,0.019368,1833,316954
42,"Jul 14, 2017",0.021261000000000002,0.021309,0.018923,0.019757,2529,337383
43,"Jul 13, 2017",0.02168,0.021947,0.020579,0.020724,1602,344018
44,"Jul 12, 2017",0.021387,0.021809000000000002,0.020000999999999998,0.021809000000000002,5612,339368
45,"Jul 11, 2017",0.027048000000000003,0.02748,0.020339,0.021431,6062,429197
46,"Jul 10, 2017",0.022359999999999998,0.063846,0.021889,0.027159,14844,354810
47,"Jul 09, 2017",0.02255,0.023214,0.022090000000000002,0.02219,6127,357822
48,"Jul 08, 2017",0.022504,0.023354,0.021542,0.022563,5273,357096
49,"Jul 07, 2017",0.023299,0.023653999999999998,0.022208000000000002,0.022476,3118,369709
50,"Jul 06, 2017",0.02331,0.024116,0.02283,0.023297,1466,369885
51,"Jul 05, 2017",0.02392,0.024191999999999998,0.022203,0.0235,3054,379561
52,"Jul 04, 2017",0.02283,0.025226,0.022703,0.02384,2500,362276
53,"Jul 03, 2017",0.022879,0.024727000000000002,0.022118000000000002,0.023305000000000003,2709,363044
54,"Jul 02, 2017",0.0217,0.023372,0.021563,0.022969,4518,344345
55,"Jul 01, 2017",0.022893,0.023235,0.021751,0.021892,2234,363275
56,"Jun 30, 2017",0.023785,0.024325,0.022971000000000002,0.023159,1579,377430
57,"Jun 29, 2017",0.025416,0.025945,0.023393999999999998,0.023737,4054,403314
58,"Jun 28, 2017",0.022924,0.027007999999999997,0.021608000000000002,0.026644,3429,363756
59,"Jun 27, 2017",0.022422,0.022796,0.020585,0.022762,2717,355795
60,"Jun 26, 2017",0.023381,0.023913999999999998,0.019969999999999998,0.022422,3768,371011
61,"Jun 25, 2017",0.024431,0.025227,0.022581,0.023325,4463,387672
62,"Jun 24, 2017",0.025981,0.026624000000000002,0.024156,0.024481,4067,412268
63,"Jun 23, 2017",0.022912000000000002,0.029088,0.022433,0.025657,4447,363572
64,"Jun 22, 2017",0.022963,0.02455,0.022223,0.023269,3342,364384
65,"Jun 21, 2017",0.023842,0.023898,0.022104,0.02291,3597,378252
66,"Jun 20, 2017",0.024072,0.024547,0.02302,0.023592,2288,381837
67,"Jun 19, 2017",0.023837,0.024111,0.023105,0.023923,3958,378026
68,"Jun 18, 2017",0.024404,0.025330000000000002,0.023451,0.023913999999999998,4460,386923
69,"Jun 17, 2017",0.02254,0.024883000000000002,0.0225,0.024701,3768,357280
70,"Jun 16, 2017",0.021965000000000002,0.024334,0.020513,0.023185,3116,348111
71,"Jun 15, 2017",0.022688999999999997,0.02283,0.018594,0.021856999999999998,2491,359492
72,"Jun 14, 2017",0.024829,0.026724,0.021475,0.022798,1876,393334
73,"Jun 13, 2017",0.024622,0.026364,0.02412,0.024557,4680,389966
74,"Jun 12, 2017",0.028350999999999998,0.030108,0.024219,0.024817,7744,448969
75,"Jun 11, 2017",0.02851,0.032472,0.0279,0.0289,3708,451417
76,"Jun 10, 2017",0.038736,0.039138,0.027741000000000002,0.02925,4326,613222
77,"Jun 09, 2017",0.026374,0.038938,0.024501,0.038819,7361,417442
78,"Jun 08, 2017",0.02383,0.026349,0.023463,0.026075,2352,377120
79,"Jun 07, 2017",0.025141999999999998,0.026979000000000003,0.023445,0.024083,2458,397789
80,"Jun 06, 2017",0.023999,0.031725,0.023239,0.025615,6377,379629
81,"Jun 05, 2017",0.023481000000000002,0.025596,0.023371,0.024529,6013,370425
82,"Jun 04, 2017",0.024386,0.032886,0.022917,0.023697,4662,384705
83,"Jun 03, 2017",0.023987,0.025399,0.023093000000000002,0.025009,4843,378403
84,"Jun 02, 2017",0.024002000000000002,0.024296,0.022907,0.024203,2574,378644
85,"Jun 01, 2017",0.023681,0.024932,0.022767,0.023991,3980,373579
86,"May 31, 2017",0.02108,0.024038999999999998,0.020154,0.023754,4324,332541
87,"May 30, 2017",0.020354,0.023542,0.019972999999999998,0.020784999999999998,3656,321091
88,"May 29, 2017",0.021240000000000002,0.023597,0.018144,0.02033,1646,335062
89,"May 28, 2017",0.017723,0.02192,0.01757,0.021283,2173,279588
90,"May 27, 2017",0.022024000000000002,0.022915,0.01542,0.017618,1534,347428
91,"May 26, 2017",0.023045,0.026351999999999997,0.020687999999999998,0.021951,3390,363546
92,"May 25, 2017",0.02509,0.028252999999999997,0.022650999999999998,0.023216,6396,395806
93,"May 24, 2017",0.023406,0.025613999999999998,0.023406,0.025138,8519,369231
94,"May 23, 2017",0.020229,0.023540000000000002,0.020229,0.023377000000000002,4126,319070
95,"May 22, 2017",0.020415,0.022848,0.019403,0.020258,3739,321959
96,"May 21, 2017",0.021577000000000002,0.021613999999999998,0.019965,0.020346,3999,340222
97,"May 20, 2017",0.019868,0.021937,0.019868,0.021585,3606,313239
98,"May 19, 2017",0.019771,0.020727000000000002,0.019086000000000002,0.01989,1355,311639
99,"May 18, 2017",0.018594,0.020818,0.018115,0.019759,3541,293044
100,"May 17, 2017",0.018044,0.020359,0.017854,0.018604,3731,284295
101,"May 16, 2017",0.018948,0.018961000000000002,0.01648,0.018049000000000003,2030,298496
102,"May 15, 2017",0.019584,0.020364,0.017119,0.018976,5414,308456
103,"May 14, 2017",0.020355,0.020673,0.019301,0.019572,4058,320541
104,"May 13, 2017",0.019284,0.020332,0.017381999999999998,0.02029,6423,303613
105,"May 12, 2017",0.020499,0.020656,0.018312000000000002,0.019324,5146,322680
106,"May 11, 2017",0.019022,0.020880000000000003,0.018352,0.020479,5955,299363
107,"May 10, 2017",0.018782,0.019038,0.018115,0.018987999999999998,5098,295533
108,"May 09, 2017",0.018116,0.019615,0.017384,0.01877,4685,284988
109,"May 08, 2017",0.017811,0.018525,0.016988999999999997,0.01811,2486,280122
110,"May 07, 2017",0.017311,0.017809000000000002,0.015646,0.017808,4530,272203
111,"May 06, 2017",0.017224,0.017355000000000002,0.01648,0.017304,4134,270753
112,"May 05, 2017",0.016916999999999998,0.017872,0.016552,0.017209000000000002,3926,265894
113,"May 04, 2017",0.016395,0.0177,0.016374,0.016881999999999998,3083,257658
114,"May 03, 2017",0.015896,0.016418000000000002,0.015327,0.016388,2822,249795
115,"May 02, 2017",0.015772,0.016357,0.015397999999999998,0.015886,3431,247820
116,"May 01, 2017",0.015061000000000001,0.015899,0.014212,0.015816999999999998,4604,236625
117,"Apr 30, 2017",0.014722,0.015091,0.014371,0.015091,3750,231272
118,"Apr 29, 2017",0.014735,0.014918,0.013072,0.014721000000000001,4555,231442
119,"Apr 28, 2017",0.01426,0.015106999999999999,0.014107,0.014719,4666,223967
120,"Apr 27, 2017",0.014228999999999999,0.014955000000000001,0.013209,0.01426,4288,223454
121,"Apr 26, 2017",0.013946,0.014863999999999999,0.013674,0.014219999999999998,3482,218985
122,"Apr 25, 2017",0.014191,0.01457,0.01374,0.013941,5002,222801
123,"Apr 24, 2017",0.014334999999999999,0.014569,0.013434999999999999,0.014187,6772,225027
124,"Apr 23, 2017",0.014161000000000002,0.014681,0.013291999999999998,0.014306000000000001,6730,222271
125,"Apr 22, 2017",0.013453,0.01782,0.012216,0.014159,8749,211138
126,"Apr 21, 2017",0.014306000000000001,0.01662,0.01326,0.013446000000000001,3996,224489
127,"Apr 20, 2017",0.012481,0.017601,0.012453,0.014301,4983,195837
128,"Apr 19, 2017",0.012478,0.012678,0.012098000000000001,0.012473,3493,195768
129,"Apr 18, 2017",0.011895000000000001,0.012765,0.011895000000000001,0.012473,3277,186602
130,"Apr 17, 2017",0.01188,0.011899,0.011717,0.011897,3582,186351
131,"Apr 16, 2017",0.011748999999999999,0.011940000000000001,0.011748999999999999,0.011877,1316,184272
132,"Apr 15, 2017",0.011658,0.012032,0.011635,0.011748,2870,182822
133,"Apr 14, 2017",0.011696,0.011898,0.011554,0.01166,1940,183402
134,"Apr 13, 2017",0.012006999999999999,0.012067,0.011559,0.011686,1341,188258
135,"Apr 12, 2017",0.012036,0.01206,0.011786,0.012001000000000001,2886,188695
136,"Apr 11, 2017",0.011886,0.012069,0.011720999999999999,0.012038,1665,186322
137,"Apr 10, 2017",0.011909000000000001,0.011941,0.011675,0.011883,4961,186657
138,"Apr 09, 2017",0.011774,0.011973000000000001,0.011604999999999999,0.011915,2001,184521
139,"Apr 08, 2017",0.011728,0.011884,0.011464,0.011768,1949,183775
140,"Apr 07, 2017",0.011847,0.011863,0.011581999999999999,0.011770000000000001,378,185620
141,"Apr 06, 2017",0.011195,0.01193,0.011195,0.011885,2735,175383
142,"Apr 05, 2017",0.011216,0.011368000000000001,0.011131,0.011184999999999999,1800,175693
143,"Apr 04, 2017",0.011461,0.011642,0.011179000000000001,0.011208,2391,179499
144,"Apr 03, 2017",0.011087999999999999,0.011554,0.011087999999999999,0.011444,6196,173644
145,"Apr 02, 2017",0.01093,0.011148,0.010778,0.011101999999999999,1470,171147
146,"Apr 01, 2017",0.011221,0.011237,0.010641,0.010929000000000001,3524,175689
147,"Mar 31, 2017",0.010487999999999999,0.012091,0.010323,0.01122,2759,164200
148,"Mar 30, 2017",0.010516,0.036724,0.010131999999999999,0.010479,12124,164621
149,"Mar 29, 2017",0.010383,0.010442,0.010027,0.010254000000000001,896,162511
150,"Mar 28, 2017",0.010408,0.010860999999999999,0.010140999999999999,0.010387,1374,162893
151,"Mar 27, 2017",0.009714,0.010454000000000001,0.009713,0.01042,3187,152011
152,"Mar 26, 2017",0.009798000000000001,0.01011,0.009557,0.009661,1774,153308
153,"Mar 25, 2017",0.009492,0.009873,0.009059999999999999,0.009843000000000001,778,148501
154,"Mar 24, 2017",0.010517,0.010537999999999999,0.009470000000000001,0.009502,1822,164522
155,"Mar 23, 2017",0.010683,0.010724,0.010303,0.010386,1102,167091
156,"Mar 22, 2017",0.011258,0.011288,0.010217,0.010684,1525,176070
157,"Mar 21, 2017",0.010574,0.011276000000000001,0.010574,0.011257,1044,165362
158,"Mar 20, 2017",0.010385,0.011038,0.010385,0.010563,1641,162377
159,"Mar 19, 2017",0.009762,0.010667,0.009762,0.01038,561,152628
160,"Mar 18, 2017",0.011739,0.011892,0.009419,0.009579,946,183507
161,"Mar 17, 2017",0.012143000000000001,0.012366,0.011303,0.011744,3371,189806
162,"Mar 16, 2017",0.012466,0.012606000000000001,0.011476,0.012222,1603,194828
163,"Mar 15, 2017",0.01345,0.013987999999999999,0.012371,0.012449,1798,210188
164,"Mar 14, 2017",0.012625,0.013803999999999999,0.012098000000000001,0.013449000000000001,2151,197260
165,"Mar 13, 2017",0.012456,0.012631999999999999,0.011933,0.012622,482,194601
166,"Mar 12, 2017",0.011428,0.012582,0.011428,0.012452,786,178530
167,"Mar 11, 2017",0.01179,0.012519,0.011290999999999999,0.011420999999999999,443,184154
168,"Mar 10, 2017",0.010767,0.013355,0.010767,0.011793999999999999,524,168156
169,"Mar 09, 2017",0.01205,0.012664,0.010752,0.010759000000000001,948,188165
170,"Mar 08, 2017",0.012825,0.013127000000000002,0.004416,0.012046,2750,200250
171,"Mar 07, 2017",0.01293,0.013784000000000001,0.012027,0.012828,2430,201857
172,"Mar 06, 2017",0.013845,0.013881000000000001,0.012844999999999999,0.012925999999999998,1324,216118
173,"Mar 05, 2017",0.012941999999999999,0.013843000000000001,0.012042,0.013841,858,202002
174,"Mar 04, 2017",0.012740000000000001,0.014581,0.01269,0.012950999999999999,699,198835
175,"Mar 03, 2017",0.013734,0.0144,0.012490000000000001,0.012716,2762,214318
176,"Mar 02, 2017",0.013394999999999999,0.014366,0.012297,0.013737000000000001,1630,209001
177,"Mar 01, 2017",0.013822999999999998,0.014003999999999999,0.01238,0.013371000000000001,554,215654
178,"Feb 28, 2017",0.014127,0.014203,0.012361,0.013822,1810,220374
179,"Feb 27, 2017",0.013812,0.014237,0.013035,0.014118,1326,215433
180,"Feb 26, 2017",0.013859999999999999,0.014096000000000001,0.013580000000000002,0.013854,810,216170
181,"Feb 25, 2017",0.014262,0.014313999999999999,0.013147,0.013372,654,222407
182,"Feb 24, 2017",0.014265,0.014933000000000002,0.011964,0.013947,4066,222435
183,"Feb 23, 2017",0.013619,0.014293,0.013559,0.014191999999999998,1274,212341
184,"Feb 22, 2017",0.013787,0.013787,0.011734,0.013622,1948,214937
185,"Feb 21, 2017",0.013418000000000001,0.013783000000000002,0.012943999999999999,0.013783000000000002,1963,209145
186,"Feb 20, 2017",0.012594,0.013432,0.01251,0.013425999999999999,683,196286
187,"Feb 19, 2017",0.01275,0.013134,0.012584,0.012584,1672,198693
188,"Feb 18, 2017",0.012636,0.013212999999999999,0.012609,0.012745999999999999,518,196900
189,"Feb 17, 2017",0.012385,0.013103,0.01238,0.0126,1382,192971
190,"Feb 16, 2017",0.012411,0.012879,0.012218999999999999,0.012401,1113,193343
191,"Feb 15, 2017",0.012651,0.012688,0.011984999999999999,0.012409,721,197063
192,"Feb 14, 2017",0.011825,0.012657999999999999,0.011825,0.012629999999999999,707,184168
193,"Feb 13, 2017",0.012476000000000001,0.012686,0.011805,0.011812000000000001,477,194290
194,"Feb 12, 2017",0.012853999999999999,0.012853999999999999,0.012019,0.01248,1368,200151
195,"Feb 11, 2017",0.012178,0.012966,0.011845999999999999,0.012865999999999999,1135,189605
196,"Feb 10, 2017",0.012869,0.012911,0.011615,0.012175,193,200337
197,"Feb 09, 2017",0.012689,0.013555000000000001,0.011543000000000001,0.012852,2183,197523
198,"Feb 08, 2017",0.012866999999999998,0.013890999999999999,0.01241,0.01267,229,200264
199,"Feb 07, 2017",0.012459,0.013838999999999999,0.012294,0.012855000000000002,1575,193899
200,"Feb 06, 2017",0.013364,0.013498,0.012236,0.012435,2127,207953
201,"Feb 05, 2017",0.013678999999999998,0.013680000000000001,0.012064,0.01335,973,212831
202,"Feb 04, 2017",0.013663,0.014837999999999999,0.011981,0.013671,1398,212557
203,"Feb 03, 2017",0.013425999999999999,0.013844,0.012147,0.013644,10660,208856
204,"Feb 02, 2017",0.013156000000000001,0.01344,0.012065000000000001,0.013431,2354,204639
205,"Feb 01, 2017",0.012504000000000001,0.014281,0.012173,0.013158000000000001,984,194466
206,"Jan 31, 2017",0.012136,0.01456,0.011954000000000001,0.012506,1605,188734
207,"Jan 30, 2017",0.011908,0.013662,0.011908,0.012140999999999999,848,185160
208,"Jan 29, 2017",0.011076,0.01242,0.011076,0.011908,2392,172199
209,"Jan 28, 2017",0.014102000000000002,0.014124000000000001,0.009678,0.011076,1244,219231
210,"Jan 27, 2017",0.01264,0.014105000000000001,0.009686,0.014102000000000002,4265,196484
211,"Jan 26, 2017",0.013635,0.014597999999999998,0.010993000000000001,0.01264,5235,211921
212,"Jan 25, 2017",0.014100999999999999,0.014313999999999999,0.009124,0.013316,7126,219137
213,"Jan 24, 2017",0.013183000000000002,0.015155000000000002,0.011503,0.014094,4993,204852
214,"Jan 23, 2017",0.014541,0.016234000000000002,0.014419999999999999,0.014611,2758,225941
215,"Jan 22, 2017",0.01408,0.015189,0.01408,0.014525,2800,218751
216,"Jan 21, 2017",0.014118,0.014986000000000001,0.012894999999999998,0.014081,2171,219312
217,"Jan 20, 2017",0.011417,0.016002000000000002,0.010806999999999999,0.014118,42296,177342
218,"Jan 19, 2017",0.011161,0.011503,0.010454999999999999,0.011420999999999999,1962,173341
219,"Jan 18, 2017",0.010867,0.011529000000000001,0.010417000000000001,0.011115,1010,168753
220,"Jan 17, 2017",0.010294,0.011875,0.010284999999999999,0.01086,1341,159849
221,"Jan 16, 2017",0.009912,0.010379000000000001,0.009712,0.010292,1121,153899
222,"Jan 15, 2017",0.010629000000000001,0.011798000000000001,0.009493000000000001,0.009913,3969,165010
223,"Jan 14, 2017",0.009492,0.011126,0.00941,0.010633,3733,147347
224,"Jan 13, 2017",0.009115999999999999,0.010327,0.00886,0.009479000000000001,3567,141488
225,"Jan 12, 2017",0.009013,0.009502,0.008584999999999999,0.009120999999999999,823,139876
226,"Jan 11, 2017",0.010202,0.010332,0.008776,0.009026000000000001,883,158312
227,"Jan 10, 2017",0.010454999999999999,0.010525,0.010114,0.010201,933,162214
228,"Jan 09, 2017",0.010211,0.010607,0.009859,0.010459999999999999,1015,158419
229,"Jan 08, 2017",0.010203,0.011169,0.010105,0.010197,504,158274
230,"Jan 07, 2017",0.009907,0.011044,0.00913,0.010203,3457,153668
231,"Jan 06, 2017",0.01102,0.011807,0.009831,0.009893,3213,170916
232,"Jan 05, 2017",0.013047999999999999,0.013757,0.01037,0.01099,1857,202345
233,"Jan 04, 2017",0.01256,0.013549,0.011998,0.013035,6569,194744
234,"Jan 03, 2017",0.011848000000000001,0.01258,0.011566,0.012563,2643,183689
235,"Jan 02, 2017",0.011339,0.012213,0.011339,0.011849,3165,175771
236,"Jan 01, 2017",0.010956,0.0118,0.010916,0.011333,2332,169824
237,"Dec 31, 2016",0.011444,0.011514,0.010729,0.010955,488,177354
238,"Dec 30, 2016",0.011541,0.011541,0.010525,0.011442,2550,178852
239,"Dec 29, 2016",0.012152,0.012852,0.011298,0.011543000000000001,3045,188298
240,"Dec 28, 2016",0.010405,0.012339,0.010405,0.012151,7257,161210
241,"Dec 27, 2016",0.009904000000000001,0.010931,0.009904000000000001,0.010399,2823,153423
242,"Dec 26, 2016",0.010101,0.010985,0.009759,0.009898,1970,156468
243,"Dec 25, 2016",0.009942,0.010759999999999999,0.009342,0.010106,919,153976
244,"Dec 24, 2016",0.010433,0.010934000000000001,0.009565,0.009937999999999999,2621,161563
245,"Dec 23, 2016",0.010803,0.011406,0.010268000000000001,0.010426999999999999,741,167280
246,"Dec 22, 2016",0.009021,0.010828,0.009014,0.010806999999999999,2863,139666
247,"Dec 21, 2016",0.00958,0.009970999999999999,0.008745000000000001,0.009022,1199,148306
248,"Dec 20, 2016",0.009459,0.009893,0.008476000000000001,0.009584,4767,146413
249,"Dec 19, 2016",0.009961,0.010013,0.008793,0.009465000000000001,3396,154177
250,"Dec 18, 2016",0.009569,0.010062,0.008341,0.009958,4689,148089
251,"Dec 17, 2016",0.008015999999999999,0.009959,0.007993,0.009569,5881,124037
252,"Dec 16, 2016",0.008261,0.010029999999999999,0.007815,0.008015999999999999,7287,127828
253,"Dec 15, 2016",0.007415000000000001,0.010187,0.006770999999999999,0.009888,5221,114720
254,"Dec 14, 2016",0.006142,0.008690999999999999,0.005896,0.007412,5281,95020
255,"Dec 13, 2016",0.005993,0.006166,0.005698,0.00615,2193,92691
256,"Dec 12, 2016",0.005925,0.0060090000000000005,0.005403,0.005993,2886,91630
257,"Dec 11, 2016",0.005502,0.005946,0.005446,0.0059229999999999994,2727,85084
258,"Dec 10, 2016",0.005497999999999999,0.005854,0.005459,0.005502,3139,85018
259,"Dec 09, 2016",0.005255,0.005706,0.00489,0.005497,3667,81246
260,"Dec 08, 2016",0.004579,0.005738,0.004562,0.005256,5016,70792
261,"Dec 07, 2016",0.00446,0.004983,0.004174000000000001,0.004579,3478,68941
262,"Dec 06, 2016",0.004947999999999999,0.005046,0.003804,0.00446,2651,76468
263,"Dec 05, 2016",0.0038759999999999997,0.004958,0.0037939999999999996,0.004947,3046,59900
264,"Dec 04, 2016",0.003517,0.0038799999999999998,0.003513,0.0038740000000000003,1132,54340
265,"Dec 03, 2016",0.0031739999999999997,0.0035979999999999996,0.003022,0.0035159999999999996,1145,49044
266,"Dec 02, 2016",0.002889,0.005490999999999999,0.002849,0.003173,5649,44630
267,"Dec 01, 2016",0.002535,0.003237,0.002525,0.002885,3233,39162
268,"Nov 30, 2016",0.002442,0.002747,0.002442,0.002534,586,37722
269,"Nov 29, 2016",0.002569,0.002719,0.002392,0.002443,474,39676
270,"Nov 28, 2016",0.002565,0.002728,0.002466,0.002569,159,39604
271,"Nov 27, 2016",0.002539,0.002777,0.002419,0.002564,1383,39198
272,"Nov 26, 2016",0.002381,0.002731,0.002338,0.002539,1783,36756
273,"Nov 25, 2016",0.002207,0.002569,0.002007,0.002381,3008,34071
274,"Nov 24, 2016",0.002023,0.002208,0.002023,0.002208,192,31232
275,"Nov 23, 2016",0.002176,0.002188,0.001947,0.002023,65,33583
276,"Nov 22, 2016",0.002188,0.002241,0.0019649999999999997,0.002176,328,33769
277,"Nov 21, 2016",0.001934,0.002194,0.0018510000000000002,0.002189,61,29843
278,"Nov 20, 2016",0.002315,0.002327,0.0017170000000000002,0.001934,26,35713
279,"Nov 19, 2016",0.0023190000000000003,0.002355,0.0023,0.002314,203,35784
280,"Nov 18, 2016",0.0023120000000000003,0.002333,0.002052,0.00232,133,35661
281,"Nov 17, 2016",0.002094,0.002381,0.0020350000000000004,0.002313,332,32303
282,"Nov 16, 2016",0.0021149999999999997,0.002196,0.0014939999999999999,0.002094,520,32621
283,"Nov 15, 2016",0.002206,0.002226,0.002116,0.002117,80,34022
284,"Nov 14, 2016",0.002288,0.002359,0.002082,0.002205,526,35274
285,"Nov 13, 2016",0.002303,0.002368,0.002195,0.002288,472,35507
286,"Nov 12, 2016",0.002386,0.002404,0.002204,0.002303,408,36781
287,"Nov 11, 2016",0.002293,0.002386,0.002226,0.002386,296,35346
288,"Nov 10, 2016",0.002321,0.002321,0.002149,0.002293,88,35767
289,"Nov 09, 2016",0.0022010000000000003,0.00236,0.0021379999999999997,0.00232,181,33918
290,"Nov 08, 2016",0.002408,0.0024230000000000002,0.002134,0.002202,318,37108
291,"Nov 07, 2016",0.002195,0.0024230000000000002,0.002164,0.002407,157,33823
292,"Nov 06, 2016",0.002361,0.002367,0.002184,0.002196,271,36375
293,"Nov 05, 2016",0.002392,0.0023989999999999997,0.0021030000000000003,0.002361,515,36837
294,"Nov 04, 2016",0.0024219999999999997,0.002472,0.002203,0.002392,265,37297
295,"Nov 03, 2016",0.002518,0.002815,0.002291,0.002421,552,38773
296,"Nov 02, 2016",0.002204,0.002547,0.002169,0.002512,867,33931
297,"Nov 01, 2016",0.002195,0.002328,0.002186,0.002203,300,33790
298,"Oct 31, 2016",0.002167,0.002234,0.0020989999999999997,0.002195,550,33355
299,"Oct 30, 2016",0.00221,0.00221,0.0021100000000000003,0.002167,80,34017
300,"Oct 29, 2016",0.002164,0.002434,0.002095,0.002211,871,33304
301,"Oct 28, 2016",0.002065,0.002177,0.001918,0.002164,178,31777
302,"Oct 27, 2016",0.002191,0.0021920000000000004,0.002048,0.002064,729,33712
303,"Oct 26, 2016",0.002124,0.002196,0.0020859999999999997,0.0021920000000000004,130,32679
304,"Oct 25, 2016",0.0021100000000000003,0.002146,0.002072,0.002123,54,32460
305,"Oct 24, 2016",0.002046,0.002113,0.001916,0.002111,698,31471
306,"Oct 23, 2016",0.001973,0.002084,0.001964,0.002045,67,30338
307,"Oct 22, 2016",0.002002,0.002107,0.001966,0.001971,145,30784
308,"Oct 21, 2016",0.001902,0.002055,0.001895,0.002002,481,29251
309,"Oct 20, 2016",0.001898,0.001948,0.0018899999999999998,0.0019030000000000002,15,29180
310,"Oct 19, 2016",0.001961,0.00203,0.0018859999999999999,0.001898,15,30142
311,"Oct 18, 2016",0.002109,0.002112,0.0019579999999999997,0.001961,11,32413
312,"Oct 17, 2016",0.001998,0.002111,0.001973,0.002109,323,30710
313,"Oct 16, 2016",0.002037,0.002065,0.001996,0.001997,30,31309
314,"Oct 15, 2016",0.0020039999999999997,0.002068,0.0019260000000000002,0.002037,46,30793
315,"Oct 14, 2016",0.00193,0.002112,0.00193,0.0020039999999999997,549,29651
316,"Oct 13, 2016",0.0020399999999999997,0.002075,0.00187,0.001929,15,31334
317,"Oct 12, 2016",0.001923,0.002102,0.001852,0.0020399999999999997,364,29543
318,"Oct 11, 2016",0.002015,0.002061,0.0018100000000000002,0.001925,296,30952
319,"Oct 10, 2016",0.0019140000000000001,0.002054,0.001882,0.002015,410,29399
320,"Oct 09, 2016",0.001977,0.0020859999999999997,0.001912,0.0019140000000000001,359,30353
321,"Oct 08, 2016",0.002042,0.002075,0.0019420000000000001,0.0019760000000000003,28,31360
322,"Oct 07, 2016",0.00193,0.002075,0.0018989999999999999,0.002042,451,29624
323,"Oct 06, 2016",0.0020570000000000002,0.002058,0.00193,0.00193,46,31579
324,"Oct 05, 2016",0.002073,0.0020859999999999997,0.001913,0.0020570000000000002,81,31823
325,"Oct 04, 2016",0.001959,0.0020859999999999997,0.001934,0.002073,154,30063
