,Date,Open,High,Low,Close,Volume,Market Cap
36,"Jul 16, 2017",0.0007740000000000001,0.0008,0.0007160000000000001,0.0007509999999999999,2,-
37,"Jul 15, 2017",0.000865,0.000867,0.000776,0.0007769999999999999,0,-
38,"Jul 14, 2017",0.000796,0.000917,0.000785,0.000867,18,-
39,"Jul 13, 2017",0.000907,0.000919,0.000789,0.000797,10,-
40,"Jul 12, 2017",0.000869,0.0009130000000000001,0.000866,0.000906,11,-
41,"Jul 10, 2017",0.000977,0.000982,0.0009289999999999999,0.000942,1,-
42,"Jul 09, 2017",0.0009429999999999999,0.000989,0.000941,0.000975,3,-
43,"Jul 08, 2017",0.0008759999999999999,0.0009429999999999999,0.000866,0.000942,6,-
44,"Jul 07, 2017",0.000909,0.0009109999999999999,0.000866,0.000875,51,-
45,"Jul 06, 2017",0.000884,0.000909,0.000875,0.000883,8,-
46,"Jul 05, 2017",0.000867,0.000889,0.000865,0.000883,0,-
47,"Jul 03, 2017",0.000573,0.000594,0.0005679999999999999,0.000587,0,-
48,"Jul 02, 2017",0.000842,0.000843,0.000524,0.000575,15,-
49,"Jul 01, 2017",0.000868,0.000869,0.0008349999999999999,0.000843,1,-
50,"Jun 30, 2017",0.000886,0.0008900000000000001,0.000874,0.0008880000000000001,0,-
51,"Jun 29, 2017",0.000868,0.0009019999999999999,0.0008619999999999999,0.000884,11,-
52,"Jun 28, 2017",0.0008410000000000001,0.00088,0.000834,0.000869,10,-
53,"Jun 25, 2017",0.00059,0.000605,0.00057,0.000572,26,-
54,"Jun 24, 2017",0.00059,0.000596,0.000584,0.000591,27,-
55,"Jun 23, 2017",0.000849,0.000849,0.000849,0.000849,2,-
56,"Jun 22, 2017",0.000849,0.000849,0.000849,0.000849,2,-
57,"Jun 21, 2017",0.000849,0.000849,0.000849,0.000849,8,-
58,"Jun 20, 2017",0.000849,0.000849,0.000849,0.000849,8,-
59,"Jun 19, 2017",0.000849,0.000849,0.000849,0.000849,0,-
60,"Jun 18, 2017",0.000849,0.000849,0.000849,0.000849,1,-
61,"Jun 17, 2017",0.000824,0.000849,0.000824,0.000849,10,-
62,"Jun 16, 2017",0.000603,0.000824,0.000603,0.000824,12,-
63,"Jun 15, 2017",0.000737,0.0007509999999999999,0.000557,0.000604,3,-
64,"Jun 14, 2017",0.000867,0.000892,0.000705,0.000737,3,-
65,"Jun 13, 2017",0.000792,0.0008699999999999999,0.000792,0.000867,0,-
66,"Jun 12, 2017",0.0009220000000000001,0.0009220000000000001,0.000755,0.000795,1,-
67,"Jun 11, 2017",0.0008960000000000001,0.000924,0.0008869999999999999,0.000923,0,-
68,"Jun 10, 2017",0.000843,0.000897,0.000842,0.000897,5,-
69,"Jun 09, 2017",0.00084,0.000857,0.000837,0.000842,0,-
70,"Jun 08, 2017",0.00078,0.000842,0.000759,0.000842,5,-
71,"Jun 07, 2017",0.000831,0.000833,0.000763,0.000776,1,-
72,"Jun 06, 2017",0.000781,0.0008320000000000001,0.000705,0.000745,1,-
73,"Jun 05, 2017",0.00075,0.000779,0.000746,0.000779,0,-
74,"Jun 02, 2017",0.000816,0.000826,0.0008060000000000001,0.000817,0,-
75,"Jun 01, 2017",0.000584,0.0008300000000000001,0.000583,0.000816,8,-
76,"May 30, 2017",0.0007740000000000001,0.000788,0.000754,0.000771,0,-
77,"May 29, 2017",0.0007379999999999999,0.00079,0.000718,0.0007740000000000001,0,-
78,"May 28, 2017",0.000755,0.0007650000000000001,0.000711,0.00074,9,-
79,"May 27, 2017",0.0007610000000000001,0.0007830000000000001,0.000641,0.000705,1,-
80,"May 26, 2017",0.0008539999999999999,0.0008539999999999999,0.000698,0.000758,1,-
81,"May 25, 2017",0.000731,0.000793,0.00073,0.000791,1,-
82,"May 24, 2017",0.000712,0.000746,0.000692,0.000732,53,-
83,"May 23, 2017",0.000653,0.0007030000000000001,0.000653,0.000696,7,-
84,"May 22, 2017",0.0006320000000000001,0.000685,0.000627,0.000654,7,-
85,"May 21, 2017",0.000696,0.000704,0.0006190000000000001,0.00063,7,-
86,"May 20, 2017",0.000674,0.000696,0.000674,0.000696,0,-
87,"May 15, 2017",0.000537,0.000538,0.0005070000000000001,0.000512,0,-
88,"May 14, 2017",0.000534,0.000543,0.000528,0.000537,0,-
89,"May 13, 2017",0.000492,0.000533,0.000469,0.000532,0,-
90,"May 12, 2017",0.000491,0.000502,0.00048600000000000005,0.000493,0,-
91,"May 10, 2017",0.000597,0.000604,0.000584,0.000596,6,-
92,"May 09, 2017",0.000597,0.000597,0.000597,0.000597,6,-
93,"May 06, 2017",0.00046699999999999997,0.00047300000000000006,0.000463,0.00047300000000000006,1,-
94,"May 05, 2017",0.00046699999999999997,0.00047300000000000006,0.00046699999999999997,0.00046699999999999997,1,-
95,"May 03, 2017",0.000436,0.000439,0.000436,0.000439,0,-
96,"May 02, 2017",0.000426,0.000442,0.000425,0.000436,0,-
97,"May 01, 2017",0.000411,0.00043,0.00040899999999999997,0.000426,0,-
98,"Apr 29, 2017",0.00044800000000000005,0.00045099999999999996,0.00044699999999999997,0.00045,7,-
99,"Apr 28, 2017",0.00044,0.00044800000000000005,0.00044,0.00044800000000000005,7,-
100,"Apr 27, 2017",0.000359,0.000365,0.000359,0.000365,4,-
101,"Apr 26, 2017",0.00041799999999999997,0.00042199999999999996,0.00035800000000000003,0.000359,4,-
102,"Apr 25, 2017",0.00041799999999999997,0.00041799999999999997,0.000417,0.00041799999999999997,1,-
103,"Apr 21, 2017",0.00036899999999999997,0.000371,0.000365,0.000366,0,-
104,"Apr 20, 2017",0.000388,0.000389,0.000368,0.00036899999999999997,0,-
105,"Apr 19, 2017",0.000352,0.00038700000000000003,0.00035,0.00038700000000000003,5,-
106,"Apr 16, 2017",0.000317,0.000321,0.000317,0.00032,1,-
107,"Apr 15, 2017",0.00031800000000000003,0.00031800000000000003,0.000317,0.000317,1,-
108,"Apr 13, 2017",0.000348,0.00035,0.00033999999999999997,0.000343,1,-
109,"Apr 12, 2017",0.00031299999999999996,0.000349,0.00031099999999999997,0.000348,1,-
110,"Apr 11, 2017",0.000309,0.000314,0.000309,0.00031299999999999996,1,-
111,"Apr 10, 2017",0.000321,0.000321,0.00032,0.00032,0,-
112,"Apr 09, 2017",0.00031800000000000003,0.000323,0.00031600000000000004,0.000321,0,-
113,"Apr 06, 2017",0.000293,0.000307,0.000293,0.000307,1,-
114,"Apr 05, 2017",0.00031800000000000003,0.00031800000000000003,0.000291,0.000292,4,-
115,"Apr 04, 2017",0.00037799999999999997,0.00038199999999999996,0.000314,0.000317,1,-
116,"Apr 03, 2017",0.000331,0.00037999999999999997,0.000331,0.000377,16,-
117,"Apr 02, 2017",0.000324,0.000332,0.000323,0.000331,0,-
118,"Apr 01, 2017",0.000324,0.000328,0.00031800000000000003,0.000324,0,-
119,"Mar 30, 2017",0.000281,0.000283,0.000281,0.00028199999999999997,3,-
120,"Mar 29, 2017",0.000293,0.000293,0.00027400000000000005,0.000281,3,-
121,"Mar 28, 2017",0.000272,0.000298,0.000269,0.000293,1,-
122,"Mar 27, 2017",0.00025299999999999997,0.000272,0.00025299999999999997,0.000272,0,-
123,"Mar 26, 2017",0.000292,0.000297,0.000248,0.000251,3,-
124,"Mar 25, 2017",0.000281,0.000309,0.000273,0.000292,6,-
125,"Mar 24, 2017",0.00027,0.000292,0.00025499999999999996,0.000281,2,-
126,"Mar 23, 2017",0.000273,0.000303,0.00027,0.00027,3,-
127,"Mar 22, 2017",0.00031,0.00031,0.000264,0.000273,0,-
128,"Mar 19, 2017",0.000244,0.00025499999999999996,0.000244,0.000252,1,-
129,"Mar 18, 2017",0.000308,0.000312,0.000239,0.00024300000000000002,1,-
130,"Mar 17, 2017",0.00031800000000000003,0.00031800000000000003,0.000308,0.000308,0,-
131,"Mar 16, 2017",0.00035,0.000352,0.00034500000000000004,0.00034700000000000003,1,-
132,"Mar 15, 2017",0.000298,0.00035,0.000298,0.00035,1,-
133,"Mar 14, 2017",0.00034500000000000004,0.000348,0.000297,0.000298,3,-
134,"Mar 13, 2017",0.00034500000000000004,0.00034500000000000004,0.00034500000000000004,0.00034500000000000004,1,-
135,"Mar 09, 2017",0.000276,0.00028700000000000004,0.00027400000000000005,0.000285,0,-
136,"Mar 08, 2017",0.000294,0.000296,0.000266,0.000276,0,-
137,"Mar 07, 2017",0.000306,0.000306,0.00028900000000000003,0.000294,1,-
138,"Mar 06, 2017",0.00035499999999999996,0.000357,0.000305,0.000305,3,-
139,"Mar 05, 2017",0.000301,0.00035499999999999996,0.000297,0.00035499999999999996,0,-
140,"Mar 04, 2017",0.00040899999999999997,0.00040899999999999997,0.0003,0.000301,3,-
141,"Mar 03, 2017",0.0004,0.00041,0.0004,0.000408,1,-
142,"Mar 02, 2017",0.000294,0.00040300000000000004,0.000294,0.0004,5,-
143,"Mar 01, 2017",0.000342,0.000342,0.000283,0.000293,0,-
144,"Feb 28, 2017",0.000272,0.000343,0.000271,0.000342,9,-
145,"Feb 27, 2017",0.000303,0.000307,0.000302,0.000307,0,-
146,"Feb 26, 2017",0.000332,0.000338,0.000301,0.000303,0,-
147,"Feb 25, 2017",0.000334,0.000334,0.00032599999999999996,0.000332,1,-
148,"Feb 24, 2017",0.000305,0.000312,0.000294,0.000308,3,-
149,"Feb 23, 2017",0.000295,0.000306,0.000295,0.000303,4,-
150,"Feb 22, 2017",0.000346,0.000346,0.000341,0.000343,3,-
151,"Feb 21, 2017",0.000335,0.000346,0.000334,0.000346,3,-
152,"Feb 20, 2017",0.000262,0.000335,0.00026000000000000003,0.000335,20,-
153,"Feb 19, 2017",0.00023199999999999997,0.000262,0.000231,0.000262,0,-
154,"Feb 18, 2017",0.000241,0.000244,0.00023199999999999997,0.00023199999999999997,0,-
155,"Feb 17, 2017",0.000236,0.000259,0.000236,0.000241,4,-
156,"Feb 16, 2017",0.000234,0.00023799999999999998,0.000234,0.000236,0,-
157,"Feb 13, 2017",0.00022999999999999998,0.00022999999999999998,0.00022400000000000002,0.00022799999999999999,0,-
158,"Feb 12, 2017",0.00022999999999999998,0.00022999999999999998,0.00022999999999999998,0.00022999999999999998,0,-
159,"Feb 11, 2017",0.000227,0.000231,0.000226,0.00022999999999999998,0,-
160,"Feb 10, 2017",0.00024900000000000004,0.00025,0.000218,0.000227,0,-
161,"Feb 09, 2017",0.000245,0.000259,0.000229,0.00024900000000000004,12,-
162,"Feb 08, 2017",0.000234,0.000246,0.00022799999999999999,0.000245,15,-
163,"Feb 07, 2017",0.000229,0.000234,0.00022200000000000003,0.000233,1,-
164,"Feb 06, 2017",0.000226,0.00022999999999999998,0.000226,0.00022799999999999999,0,-
165,"Feb 05, 2017",0.00022999999999999998,0.00022999999999999998,0.000225,0.000226,4,-
166,"Feb 04, 2017",0.000215,0.00022999999999999998,0.000215,0.000229,35,-
167,"Feb 02, 2017",0.000218,0.000223,0.00021600000000000002,0.000223,1,-
168,"Feb 01, 2017",0.000204,0.000218,0.000204,0.000218,7,-
169,"Jan 31, 2017",0.000175,0.000204,0.000175,0.000204,0,-
170,"Jan 30, 2017",0.000193,0.000194,0.000175,0.000175,0,-
171,"Jan 29, 2017",0.000194,0.000194,0.000193,0.000193,0,-
172,"Jan 28, 2017",0.000194,0.000194,0.000193,0.000194,1,-
173,"Jan 23, 2017",0.00020299999999999997,0.000204,0.000202,0.00020299999999999997,1,-
174,"Jan 22, 2017",0.000202,0.00020299999999999997,0.00020099999999999998,0.00020299999999999997,1,-
175,"Jan 20, 2017",0.000135,0.000135,0.000134,0.000134,0,-
176,"Jan 19, 2017",0.000133,0.000136,0.000133,0.000135,0,-
177,"Jan 17, 2017",0.000175,0.000188,0.000174,0.00018700000000000002,2,-
178,"Jan 16, 2017",0.00010700000000000001,0.000175,0.00010700000000000001,0.000175,1,-
179,"Jan 15, 2017",0.000106,0.00010700000000000001,0.000106,0.00010700000000000001,0,-
180,"Jan 14, 2017",0.00019099999999999998,0.000192,0.000106,0.000106,1,-
181,"Jan 12, 2017",0.000101,0.000101,0.0001,0.0001,0,-
182,"Jan 11, 2017",0.000118,0.00011999999999999999,9.9e-05,0.000101,0,-
183,"Jan 10, 2017",0.000217,0.00022,0.00021600000000000002,0.000217,0,-
184,"Jan 09, 2017",0.000182,0.000217,0.00011499999999999999,0.000217,7,-
185,"Jan 08, 2017",0.000183,0.000184,0.000177,0.000182,1,-
186,"Jan 03, 2017",0.000143,0.000145,0.000143,0.000143,0,-
187,"Jan 02, 2017",0.000143,0.000144,0.00014099999999999998,0.000143,0,-
188,"Jan 01, 2017",0.000125,0.000125,0.000125,0.000125,0,-
189,"Dec 31, 2016",0.000173,0.000173,0.000123,0.000125,0,-
190,"Dec 30, 2016",0.000127,0.000173,0.000122,0.000173,0,-
191,"Dec 29, 2016",0.000117,0.000184,0.00011599999999999999,0.000127,19,-
192,"Dec 26, 2016",0.00017900000000000001,0.000183,0.00017900000000000001,0.000182,0,-
193,"Dec 25, 2016",7.2e-05,0.00017900000000000001,6.9e-05,0.00017900000000000001,5,-
194,"Dec 24, 2016",9.2e-05,0.000225,7.2e-05,7.2e-05,55,-
195,"Dec 23, 2016",9.1e-05,9.300000000000001e-05,8.8e-05,9.2e-05,5,-
196,"Dec 21, 2016",0.00011200000000000001,0.00011599999999999999,0.00011200000000000001,0.00011599999999999999,0,-
197,"Dec 20, 2016",0.00011100000000000001,0.00011200000000000001,0.00011100000000000001,0.00011200000000000001,0,-
198,"Dec 15, 2016",0.000164,0.000164,0.000164,0.000164,1,-
199,"Dec 14, 2016",0.000164,0.000164,0.000164,0.000164,1,-
200,"Dec 08, 2016",0.000154,0.000155,0.000153,0.000155,0,-
201,"Dec 07, 2016",0.000153,0.000154,0.000153,0.000154,0,-
202,"Dec 06, 2016",0.000121,0.000122,0.000121,0.000122,0,-
203,"Dec 05, 2016",0.00011599999999999999,0.000122,0.00011399999999999999,0.000121,0,-
204,"Dec 04, 2016",0.00011599999999999999,0.00011599999999999999,0.00011499999999999999,0.00011599999999999999,0,-
205,"Dec 03, 2016",0.00011599999999999999,0.00011599999999999999,0.00011599999999999999,0.00011599999999999999,0,-
206,"Dec 01, 2016",6.7e-05,6.8e-05,6.7e-05,6.8e-05,1,-
207,"Nov 30, 2016",6.7e-05,6.7e-05,6.7e-05,6.7e-05,1,-
208,"Nov 29, 2016",8.1e-05,8.1e-05,8.1e-05,8.1e-05,1,-
209,"Nov 28, 2016",8.1e-05,8.1e-05,8.1e-05,8.1e-05,1,-
210,"Nov 27, 2016",0.00011,0.00011,0.00011,0.00011,2,-
211,"Nov 26, 2016",0.00011,0.00011,0.000109,0.00011,2,-
212,"Nov 24, 2016",0.00011200000000000001,0.00011200000000000001,0.00011100000000000001,0.00011100000000000001,0,-
213,"Nov 23, 2016",0.00011200000000000001,0.00011200000000000001,0.00011100000000000001,0.00011200000000000001,0,-
214,"Nov 19, 2016",0.000128,0.000129,0.000127,0.000127,0,-
215,"Nov 18, 2016",0.000143,0.000143,0.000127,0.000128,0,-
216,"Nov 16, 2016",0.00014199999999999998,0.000143,0.00014199999999999998,0.000143,1,-
217,"Nov 15, 2016",0.000135,0.000143,0.000135,0.00014199999999999998,1,-
218,"Nov 14, 2016",0.00014,0.00014099999999999998,0.00014,0.00014,0,-
219,"Nov 13, 2016",0.000134,0.00014099999999999998,0.000131,0.00014,0,-
220,"Nov 12, 2016",0.000134,0.000134,0.000134,0.000134,1,-
221,"Nov 09, 2016",5.6999999999999996e-05,5.9e-05,5.6999999999999996e-05,5.7999999999999994e-05,0,-
222,"Nov 08, 2016",5.6999999999999996e-05,5.6999999999999996e-05,5.6999999999999996e-05,5.6999999999999996e-05,0,-
223,"Nov 04, 2016",5.5e-05,5.6999999999999996e-05,5.5e-05,5.6000000000000006e-05,0,-
224,"Nov 03, 2016",5.9e-05,5.9e-05,5.4000000000000005e-05,5.5e-05,1,-
225,"Nov 01, 2016",9.1e-05,9.4e-05,9.1e-05,9.4e-05,29,-
226,"Oct 31, 2016",9.1e-05,9.2e-05,9e-05,9.1e-05,29,-
227,"Oct 30, 2016",9.300000000000001e-05,0.00010700000000000001,4.9e-05,9.1e-05,31,-
228,"Oct 29, 2016",9.7e-05,0.0001,9.300000000000001e-05,9.300000000000001e-05,0,-
229,"Oct 28, 2016",0.000103,0.00010400000000000001,9.6e-05,9.7e-05,83,-
230,"Oct 23, 2016",0.00011200000000000001,0.00011200000000000001,0.00011200000000000001,0.00011200000000000001,0,-
231,"Oct 22, 2016",0.00010800000000000001,0.00011200000000000001,0.00010800000000000001,0.00011200000000000001,0,-
232,"Oct 21, 2016",0.00011399999999999999,0.00011399999999999999,0.00011399999999999999,0.00011399999999999999,1,-
233,"Oct 20, 2016",0.00010700000000000001,0.00011399999999999999,0.00010700000000000001,0.00011399999999999999,1,-
234,"Oct 19, 2016",0.00015900000000000002,0.00016,0.00010700000000000001,0.00010700000000000001,1,-
235,"Oct 18, 2016",0.00011499999999999999,0.00016,0.000109,0.00015900000000000002,0,-
236,"Oct 17, 2016",0.00011499999999999999,0.00011499999999999999,0.00011499999999999999,0.00011499999999999999,0,-
237,"Oct 15, 2016",0.000134,0.000135,0.000134,0.000135,1,-
238,"Oct 14, 2016",0.000134,0.000135,0.000134,0.000134,1,-
239,"Oct 13, 2016",0.00014,0.00014099999999999998,0.00014,0.00014,0,-
240,"Oct 12, 2016",0.000147,0.000148,0.00014,0.00014,0,-
241,"Oct 11, 2016",0.00014199999999999998,0.000148,0.00014199999999999998,0.000148,0,-
242,"Oct 10, 2016",0.000154,0.000154,0.00014199999999999998,0.00014199999999999998,0,-
243,"Oct 09, 2016",0.000204,0.000204,0.000154,0.000154,0,-
244,"Oct 08, 2016",0.000204,0.000241,0.000204,0.000204,40,-
245,"Oct 07, 2016",0.000123,0.000241,0.000123,0.000204,850,-
246,"Oct 06, 2016",0.000184,0.000184,0.000183,0.000184,0,-
247,"Oct 05, 2016",0.00021400000000000002,0.00021400000000000002,0.000183,0.000184,0,-
248,"Oct 04, 2016",0.000196,0.00021400000000000002,0.000177,0.00021400000000000002,95,-
249,"Oct 03, 2016",0.000153,0.000196,0.000153,0.000196,0,-
250,"Oct 02, 2016",0.000152,0.000153,0.000152,0.000153,0,-
251,"Oct 01, 2016",0.000152,0.000153,0.000152,0.000153,0,-
252,"Sep 30, 2016",0.00016999999999999999,0.00016999999999999999,0.000151,0.000152,1,-
253,"Sep 29, 2016",0.000254,0.000254,0.00016999999999999999,0.00016999999999999999,196,-
254,"Sep 28, 2016",0.000145,0.000297,0.000145,0.000254,472,-
255,"Sep 27, 2016",0.00035800000000000003,0.00035800000000000003,0.000121,0.000145,2242,-
256,"Sep 23, 2016",0.000143,0.000143,0.000143,0.000143,1,-
257,"Sep 22, 2016",0.000143,0.000144,0.000143,0.000143,1,-
258,"Sep 21, 2016",0.000143,0.000143,0.000143,0.000143,1,-
259,"Sep 19, 2016",0.00014,0.00014099999999999998,0.00014,0.00014,0,-
260,"Sep 18, 2016",0.000139,0.00014,0.000139,0.00014,0,-
261,"Aug 26, 2016",9.2e-05,9.300000000000001e-05,9.2e-05,9.300000000000001e-05,0,-
262,"Aug 25, 2016",0.000128,0.000128,9.2e-05,9.2e-05,0,-
263,"Aug 24, 2016",0.000128,0.000128,0.000128,0.000128,0,-
264,"Aug 19, 2016",9.8e-05,9.8e-05,9.8e-05,9.8e-05,0,-
265,"Aug 18, 2016",9.8e-05,9.8e-05,9.8e-05,9.8e-05,0,-
266,"Aug 17, 2016",0.000133,0.000134,0.000133,0.000133,0,-
267,"Aug 16, 2016",0.000131,0.000134,0.000131,0.000133,0,-
268,"Aug 15, 2016",9.7e-05,9.8e-05,9.7e-05,9.7e-05,0,-
269,"Aug 14, 2016",0.0001,0.0001,9.6e-05,9.7e-05,0,-
270,"Aug 13, 2016",0.0001,0.0001,0.0001,0.0001,0,-
271,"Aug 11, 2016",0.000148,0.000149,0.000148,0.000148,1,-
272,"Aug 10, 2016",9.4e-05,0.00015,9.4e-05,0.000148,2,-
273,"Aug 06, 2016",0.000138,0.000138,0.00013700000000000002,0.00013700000000000002,0,-
274,"Aug 05, 2016",0.00013700000000000002,0.000138,0.00013700000000000002,0.000138,0,-
275,"Aug 02, 2016",0.000146,0.000147,0.000132,0.000132,0,-
276,"Aug 01, 2016",9.4e-05,0.000147,9.2e-05,0.000145,0,-
277,"Jul 31, 2016",9.499999999999999e-05,9.6e-05,9.4e-05,9.4e-05,3,-
278,"Jul 28, 2016",0.000151,0.000151,0.000151,0.000151,0,-
279,"Jul 27, 2016",7.2e-05,0.000151,6.500000000000001e-05,0.00015,1,-
280,"Jul 26, 2016",7.2e-05,7.2e-05,7.099999999999999e-05,7.2e-05,0,-
281,"Jul 24, 2016",0.000157,0.000157,0.000157,0.000157,1,-
282,"Jul 23, 2016",0.000157,0.00015800000000000002,0.000157,0.000157,1,-
283,"Jul 18, 2016",0.000156,0.000157,0.000154,0.000155,0,-
284,"Jul 17, 2016",7.900000000000001e-05,0.000157,7.900000000000001e-05,0.000156,0,-
285,"Jul 16, 2016",8e-05,8e-05,7.900000000000001e-05,7.900000000000001e-05,0,-
286,"Jul 15, 2016",6.6e-05,6.7e-05,6.6e-05,6.6e-05,1,-
287,"Jul 14, 2016",6.6e-05,6.6e-05,6.6e-05,6.6e-05,1,-
288,"Jul 13, 2016",0.00015900000000000002,0.00016,0.00015800000000000002,0.00015900000000000002,1,-
289,"Jul 12, 2016",0.000161,0.000162,0.00015900000000000002,0.00015900000000000002,1,-
290,"Jul 09, 2016",5.9999999999999995e-05,5.9999999999999995e-05,5.7999999999999994e-05,5.7999999999999994e-05,9,-
291,"Jul 08, 2016",5.7999999999999994e-05,5.9999999999999995e-05,5.7999999999999994e-05,5.9999999999999995e-05,9,-
292,"Jul 05, 2016",7.5e-05,7.5e-05,7.5e-05,7.5e-05,0,-
293,"Jul 04, 2016",7.3e-05,7.5e-05,7.3e-05,7.5e-05,0,-
294,"Jun 30, 2016",9.6e-05,0.000101,9.499999999999999e-05,0.0001,4,-
295,"Jun 29, 2016",7e-05,9.7e-05,7e-05,9.6e-05,5,-
296,"Jun 25, 2016",7.3e-05,7.6e-05,7.3e-05,7.5e-05,0,-
297,"Jun 24, 2016",7.3e-05,7.4e-05,7.099999999999999e-05,7.3e-05,0,-
298,"Jun 22, 2016",7.3e-05,7.5e-05,6.9e-05,6.9e-05,1,-
299,"Jun 21, 2016",7.4e-05,7.5e-05,7e-05,7.3e-05,1,-
300,"Jun 18, 2016",8.2e-05,8.6e-05,8.1e-05,8.4e-05,5,-
301,"Jun 17, 2016",0.00011499999999999999,0.00011599999999999999,8.1e-05,8.2e-05,11,-
302,"Jun 16, 2016",0.000194,0.000205,8.7e-05,0.00011499999999999999,0,-
303,"Jun 15, 2016",6.9e-05,0.00020099999999999998,6.7e-05,0.000194,1,-
304,"Jun 14, 2016",7.7e-05,7.7e-05,6.6e-05,6.9e-05,2,-
305,"Jun 13, 2016",0.000269,0.000281,7.5e-05,7.7e-05,1,-
306,"Jun 12, 2016",6.7e-05,0.00027400000000000005,6.7e-05,0.000269,0,-
307,"Jun 11, 2016",0.000254,0.000261,6.4e-05,6.7e-05,49,-
308,"Jun 10, 2016",0.00020099999999999998,0.00025499999999999996,0.00020099999999999998,0.000254,5,-
309,"Jun 09, 2016",0.000244,0.000254,0.000188,0.00020099999999999998,45,-
310,"Jun 08, 2016",0.000213,0.000245,0.000212,0.000244,25,-
311,"Jun 07, 2016",0.000217,0.00024700000000000004,0.000212,0.000213,0,-
312,"Jun 06, 2016",0.000259,0.000264,0.000213,0.000217,34,-
313,"Jun 05, 2016",0.00037200000000000004,0.00037799999999999997,0.000248,0.000259,231,-
314,"Jun 04, 2016",0.000296,0.00040199999999999996,0.000226,0.000373,553,-
315,"Jun 03, 2016",0.000398,0.000399,0.000292,0.000296,61,-
316,"Jun 02, 2016",0.00027400000000000005,0.000646,0.000268,0.000398,3020,-
317,"Jun 01, 2016",0.000272,0.000275,0.000256,0.00027400000000000005,49,-
318,"May 29, 2016",0.00027,0.000271,0.000261,0.000269,0,-
319,"May 28, 2016",0.00025499999999999996,0.000272,0.000254,0.000271,0,-
320,"May 24, 2016",0.000231,0.00023199999999999997,0.000231,0.000231,0,-
321,"May 23, 2016",0.00022999999999999998,0.000231,0.00022999999999999998,0.000231,0,-
322,"May 22, 2016",0.000377,0.000377,0.000376,0.000376,0,-
323,"May 21, 2016",0.00024300000000000002,0.000377,0.00024300000000000002,0.000377,0,-
324,"May 20, 2016",0.00023700000000000001,0.00024300000000000002,0.000236,0.00024300000000000002,1,-
325,"May 19, 2016",0.000242,0.000242,0.00023700000000000001,0.00023700000000000001,1,-
326,"May 18, 2016",0.00025,0.000251,0.00024900000000000004,0.000251,1,-
