,Date,Open,High,Low,Close,Volume,Market Cap
325,"Sep 11, 2016",0.000405,0.000425,0.00034500000000000004,0.000346,3462,40524
326,"Sep 10, 2016",0.00037400000000000004,0.000437,0.000373,0.000405,1060,37377
327,"Sep 09, 2016",0.000388,0.000392,0.00037400000000000004,0.000386,459,38835
328,"Sep 08, 2016",0.0004,0.0004,0.000362,0.000388,3388,39953
329,"Sep 07, 2016",0.000397,0.000405,0.000367,0.000399,387,39688
330,"Sep 06, 2016",0.0004,0.00040899999999999997,0.000359,0.000397,8506,40030
331,"Sep 05, 2016",0.00042,0.000434,0.000381,0.0004,3967,42021
332,"Sep 04, 2016",0.000401,0.000502,0.00033999999999999997,0.00042,2693,40106
333,"Sep 03, 2016",0.00037999999999999997,0.000443,0.00037400000000000004,0.000401,1436,37987
334,"Sep 02, 2016",0.000389,0.000429,0.000373,0.00037999999999999997,6550,38924
335,"Sep 01, 2016",0.000334,0.000513,0.000328,0.000389,14266,33382
336,"Aug 31, 2016",0.000196,0.000414,0.000184,0.000414,9581,19638
337,"Aug 30, 2016",0.000185,0.000202,0.000185,0.000196,1325,18469
