,Date,Open,High,Low,Close,Volume,Market Cap
299,"Aug 23, 2016",4.1e-05,4.1e-05,4.1e-05,4.1e-05,0,-
300,"Aug 17, 2016",4e-05,4.1e-05,4e-05,4e-05,0,-
301,"Aug 16, 2016",4e-05,4.6e-05,4e-05,4e-05,0,-
302,"Aug 15, 2016",4e-05,4e-05,3.9e-05,4e-05,0,-
303,"Aug 14, 2016",3.5e-05,4e-05,2.8000000000000003e-05,4e-05,1,-
304,"Aug 13, 2016",3.5e-05,3.5e-05,3.5e-05,3.5e-05,0,-
305,"Aug 12, 2016",3.5e-05,3.5e-05,2.8999999999999997e-05,3.5e-05,1,-
306,"Aug 11, 2016",2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,1,-
307,"Aug 10, 2016",2.8999999999999997e-05,2.9999999999999997e-05,2.8999999999999997e-05,2.9999999999999997e-05,1,-
308,"Aug 09, 2016",2.8999999999999997e-05,2.8999999999999997e-05,2.8999999999999997e-05,2.8999999999999997e-05,0,-
309,"Aug 05, 2016",2.8999999999999997e-05,2.8999999999999997e-05,2.8999999999999997e-05,2.8999999999999997e-05,0,-
310,"Aug 04, 2016",2.8000000000000003e-05,2.8999999999999997e-05,2.8000000000000003e-05,2.8999999999999997e-05,0,-
311,"Aug 02, 2016",3.6e-05,3.7e-05,3.6e-05,3.6e-05,0,-
312,"Aug 01, 2016",3.1e-05,3.8e-05,3.1e-05,3.6e-05,0,-
313,"Jul 31, 2016",3.2e-05,3.2e-05,3.1e-05,3.1e-05,0,-
314,"Jul 24, 2016",3.9e-05,4e-05,3.9e-05,4e-05,0,-
315,"Jul 23, 2016",3.9e-05,3.9e-05,3.9e-05,3.9e-05,0,-
316,"Jul 22, 2016",4e-05,4e-05,3.9e-05,3.9e-05,0,-
317,"Jul 21, 2016",4e-05,5.3e-05,4e-05,4e-05,0,-
318,"Jul 20, 2016",4e-05,4e-05,4e-05,4e-05,0,-
319,"Jul 15, 2016",3.9e-05,4e-05,3.9e-05,4e-05,0,-
320,"Jul 14, 2016",3.9e-05,4e-05,3.9e-05,3.9e-05,0,-
321,"Jul 13, 2016",4e-05,4e-05,3.9e-05,3.9e-05,0,-
322,"Jul 12, 2016",3.9e-05,4.1e-05,3.9e-05,4e-05,0,-
323,"Jul 11, 2016",5.2000000000000004e-05,5.3e-05,3.9e-05,3.9e-05,0,-
324,"Jul 10, 2016",5.2000000000000004e-05,5.2000000000000004e-05,5.1e-05,5.2000000000000004e-05,0,-
325,"Jul 06, 2016",4.7e-05,4.8e-05,4.7e-05,4.7e-05,0,-
326,"Jul 05, 2016",4.1e-05,4.7e-05,4e-05,4.7e-05,0,-
327,"Jul 04, 2016",4e-05,4.1e-05,3.9e-05,4.1e-05,0,-
328,"Jul 03, 2016",4.2e-05,4.2e-05,3.9e-05,3.9e-05,0,-
329,"Jul 02, 2016",4.1e-05,5.5e-05,4.1e-05,4.2e-05,0,-
330,"Jul 01, 2016",4e-05,5.4000000000000005e-05,4e-05,5.4000000000000005e-05,1,-
331,"Jun 30, 2016",4.5e-05,5.4000000000000005e-05,3.8e-05,4e-05,0,-
332,"Jun 29, 2016",4.5e-05,5.1e-05,4.4e-05,4.5e-05,0,-
333,"Jun 28, 2016",3.9e-05,5.7999999999999994e-05,3.8e-05,4.5e-05,0,-
334,"Jun 27, 2016",5e-05,5.2000000000000004e-05,3.9e-05,3.9e-05,0,-
335,"Jun 26, 2016",4e-05,5.6999999999999996e-05,3.9e-05,5e-05,1,-
336,"Jun 25, 2016",4e-05,4.2e-05,3.9e-05,4e-05,0,-
337,"Jun 24, 2016",3.7e-05,4.1e-05,3.7e-05,4e-05,0,-
338,"Jun 23, 2016",5.4000000000000005e-05,5.4000000000000005e-05,3.4e-05,3.7e-05,0,-
339,"Jun 22, 2016",5.9999999999999995e-05,6.8e-05,3.9e-05,5.3e-05,0,-
340,"Jun 21, 2016",4.4e-05,6.4e-05,4.1e-05,5.9999999999999995e-05,1,-
341,"Jun 20, 2016",4.6e-05,4.6e-05,4.4e-05,4.4e-05,0,-
342,"Jun 19, 2016",4.5e-05,6.9e-05,4.5e-05,4.6e-05,0,-
343,"Jun 18, 2016",4.5e-05,5.9999999999999995e-05,3.8e-05,4.5e-05,0,-
344,"Jun 17, 2016",4.6e-05,4.7e-05,4.3e-05,4.5e-05,0,-
345,"Jun 16, 2016",3.5e-05,6.7e-05,3.5e-05,4.6e-05,0,-
346,"Jun 15, 2016",6.2e-05,6.2e-05,3.4e-05,3.5e-05,0,-
347,"Jun 14, 2016",3.5e-05,6.3e-05,3.3e-05,6.2e-05,1,-
348,"Jun 13, 2016",5.4000000000000005e-05,5.6999999999999996e-05,3.3e-05,3.5e-05,0,-
349,"Jun 12, 2016",2.9999999999999997e-05,5.4000000000000005e-05,2.9999999999999997e-05,5.4000000000000005e-05,0,-
350,"Jun 11, 2016",2.8999999999999997e-05,4.7e-05,2.8999999999999997e-05,2.9999999999999997e-05,0,-
351,"Jun 10, 2016",2.8999999999999997e-05,2.8999999999999997e-05,2.8999999999999997e-05,2.8999999999999997e-05,0,-
352,"Jun 09, 2016",4.7e-05,5.2000000000000004e-05,2.3e-05,2.8999999999999997e-05,1,-
353,"Jun 08, 2016",2.8999999999999997e-05,4.7e-05,2.8999999999999997e-05,4.7e-05,1,-
354,"Jun 07, 2016",3.5e-05,5.9e-05,2.3e-05,2.8999999999999997e-05,1,-
355,"Jun 06, 2016",3.4e-05,3.5e-05,3.4e-05,3.5e-05,0,-
356,"Jun 05, 2016",6.9e-05,7e-05,3.4e-05,3.5e-05,0,-
357,"Jun 04, 2016",6.8e-05,7.099999999999999e-05,6.8e-05,6.9e-05,0,-
358,"Jun 03, 2016",6.500000000000001e-05,9.8e-05,6.4e-05,6.8e-05,0,-
359,"Jun 02, 2016",6.4e-05,6.500000000000001e-05,6.4e-05,6.500000000000001e-05,0,-
360,"Jun 01, 2016",6.4e-05,9.1e-05,6.3e-05,6.500000000000001e-05,1,-
361,"May 31, 2016",6.4e-05,6.6e-05,6.2e-05,6.4e-05,0,-
362,"May 30, 2016",6.3e-05,6.500000000000001e-05,6.3e-05,6.4e-05,0,-
363,"May 29, 2016",6.4e-05,6.6e-05,6.1e-05,6.3e-05,0,-
364,"May 28, 2016",5.6999999999999996e-05,6.4e-05,5.6999999999999996e-05,6.4e-05,0,-
365,"May 27, 2016",1.4000000000000001e-05,5.6999999999999996e-05,1.4000000000000001e-05,5.6999999999999996e-05,0,-
366,"May 26, 2016",1.3000000000000001e-05,1.4000000000000001e-05,1.3000000000000001e-05,1.4000000000000001e-05,0,-
367,"May 25, 2016",1.3000000000000001e-05,1.4000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,0,-
368,"May 24, 2016",1.8e-05,1.8e-05,1.3000000000000001e-05,1.3000000000000001e-05,0,-
369,"May 21, 2016",1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,0,-
370,"May 20, 2016",1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,0,-
371,"May 19, 2016",4.5e-05,7.6e-05,1.3000000000000001e-05,1.3000000000000001e-05,0,-
372,"May 18, 2016",4.6e-05,4.6e-05,4.5e-05,4.5e-05,0,-
373,"May 14, 2016",6.8e-05,6.9e-05,6.8e-05,6.8e-05,0,-
374,"May 13, 2016",5.5e-05,6.9e-05,5.5e-05,6.8e-05,0,-
375,"May 12, 2016",5.4000000000000005e-05,5.4000000000000005e-05,5.4000000000000005e-05,5.4000000000000005e-05,0,-
376,"May 11, 2016",1.4000000000000001e-05,5.5e-05,1.4000000000000001e-05,5.4000000000000005e-05,0,-
377,"May 10, 2016",1.4000000000000001e-05,1.4000000000000001e-05,1.3000000000000001e-05,1.4000000000000001e-05,0,-
378,"May 04, 2016",3.2e-05,3.2e-05,3.2e-05,3.2e-05,0,-
379,"May 03, 2016",3.1e-05,3.2e-05,3.1e-05,3.2e-05,0,-
380,"Apr 08, 2016",6.3e-05,6.4e-05,6.3e-05,6.3e-05,0,-
381,"Apr 07, 2016",6.3e-05,6.4e-05,6.3e-05,6.3e-05,0,-
382,"Apr 06, 2016",5.1e-05,5.1e-05,5.1e-05,5.1e-05,0,-
383,"Apr 05, 2016",5.1e-05,5.1e-05,5.1e-05,5.1e-05,0,-
384,"Mar 30, 2016",4.2e-05,4.2e-05,4.1e-05,4.2e-05,0,-
385,"Mar 29, 2016",4.1e-05,4.2e-05,4.1e-05,4.2e-05,0,-
386,"Mar 25, 2016",3.7e-05,3.8e-05,3.7e-05,3.8e-05,0,-
387,"Mar 24, 2016",4.2e-05,4.2e-05,8e-06,3.7e-05,2,-
388,"Mar 23, 2016",6.7e-05,6.7e-05,4.2e-05,4.2e-05,0,-
389,"Mar 22, 2016",6.6e-05,6.7e-05,6.6e-05,6.7e-05,0,-
390,"Mar 10, 2016",3.7e-05,3.7e-05,3.7e-05,3.7e-05,0,-
391,"Mar 09, 2016",3.7e-05,3.7e-05,3.7e-05,3.7e-05,0,-
392,"Mar 08, 2016",3.7e-05,3.7e-05,3.7e-05,3.7e-05,0,-
393,"Mar 07, 2016",6.1e-05,6.1e-05,3.7e-05,3.7e-05,0,-
394,"Mar 06, 2016",4.8e-05,6.2e-05,4.7e-05,6.1e-05,0,-
395,"Mar 05, 2016",6.6e-05,6.6e-05,4.8e-05,4.8e-05,0,-
396,"Mar 04, 2016",6.7e-05,6.7e-05,6.6e-05,6.6e-05,0,-
397,"Mar 03, 2016",1.7e-05,1.7e-05,1.7e-05,1.7e-05,0,-
398,"Mar 02, 2016",1.7e-05,1.7e-05,1.7e-05,1.7e-05,0,-
399,"Mar 01, 2016",7e-05,7e-05,6.9e-05,6.9e-05,0,-
400,"Feb 29, 2016",1.7e-05,7.099999999999999e-05,1.7e-05,7e-05,0,-
401,"Feb 28, 2016",1.7e-05,1.7e-05,1.7e-05,1.7e-05,1,-
402,"Feb 27, 2016",6.9e-05,6.9e-05,6.8e-05,6.9e-05,0,-
403,"Feb 26, 2016",6.8e-05,6.9e-05,6.8e-05,6.9e-05,0,-
404,"Feb 24, 2016",3.4e-05,3.4e-05,3.3e-05,3.4e-05,0,-
405,"Feb 23, 2016",3.4e-05,3.4e-05,3.3e-05,3.4e-05,0,-
406,"Feb 18, 2016",5.7999999999999994e-05,5.9e-05,5.7999999999999994e-05,5.9e-05,0,-
407,"Feb 17, 2016",5.7999999999999994e-05,5.9e-05,5.7999999999999994e-05,5.7999999999999994e-05,0,-
408,"Feb 15, 2016",0.000138,0.00014,0.000138,0.000138,0,-
409,"Feb 14, 2016",1.6e-05,0.000138,1.6e-05,0.000138,0,-
410,"Feb 13, 2016",5.4000000000000005e-05,5.4000000000000005e-05,1.6e-05,1.6e-05,5,-
411,"Feb 12, 2016",5.3e-05,5.4000000000000005e-05,5.3e-05,5.4000000000000005e-05,16,-
412,"Feb 11, 2016",0.000144,0.000144,5.3e-05,5.3e-05,8,-
413,"Feb 10, 2016",4.5e-05,4.6e-05,4.5e-05,4.6e-05,0,-
414,"Feb 09, 2016",4.5e-05,4.5e-05,4.5e-05,4.5e-05,0,-
415,"Feb 06, 2016",5.4000000000000005e-05,5.4000000000000005e-05,5.2000000000000004e-05,5.3e-05,0,-
416,"Feb 05, 2016",5.4000000000000005e-05,5.5e-05,5.4000000000000005e-05,5.4000000000000005e-05,0,-
417,"Feb 04, 2016",0.000125,0.000127,5.2000000000000004e-05,5.3e-05,0,-
418,"Feb 03, 2016",0.00014199999999999998,0.00014199999999999998,0.000124,0.000125,1,-
419,"Feb 02, 2016",0.000127,0.000128,0.000127,0.000128,26,-
420,"Feb 01, 2016",4.5e-05,0.000128,4.5e-05,0.000127,25,-
421,"Jan 31, 2016",0.00014,0.00014099999999999998,0.000139,0.00014,0,-
422,"Jan 30, 2016",0.00014,0.00014099999999999998,0.00014,0.00014,0,-
423,"Jan 29, 2016",5.3e-05,5.3e-05,5.3e-05,5.3e-05,0,-
424,"Jan 28, 2016",5.5e-05,5.5e-05,5.3e-05,5.3e-05,0,-
425,"Jan 27, 2016",0.000145,0.000147,0.000145,0.000146,0,-
426,"Jan 26, 2016",0.000125,0.000146,0.000125,0.000145,0,-
427,"Jan 25, 2016",0.000125,0.000126,0.000125,0.000125,0,-
428,"Jan 24, 2016",5e-05,5.3e-05,5e-05,5.2000000000000004e-05,0,-
429,"Jan 23, 2016",5e-05,5.9e-05,5e-05,5e-05,1,-
430,"Jan 22, 2016",5.3e-05,5.3e-05,4.9e-05,5e-05,1,-
431,"Jan 21, 2016",5.4000000000000005e-05,5.4000000000000005e-05,5.3e-05,5.3e-05,0,-
432,"Jan 19, 2016",0.00016999999999999999,0.00016999999999999999,0.000169,0.000169,1,-
433,"Jan 18, 2016",7.6e-05,0.000171,7.5e-05,0.00016999999999999999,1,-
434,"Jan 17, 2016",7.7e-05,7.8e-05,7.6e-05,7.7e-05,0,-
435,"Jan 16, 2016",5.5e-05,5.7999999999999994e-05,5.3e-05,5.6999999999999996e-05,0,-
436,"Jan 15, 2016",0.000297,0.000297,5.5e-05,5.5e-05,0,-
437,"Jan 14, 2016",0.000298,0.000299,0.000295,0.000297,1,-
438,"Jan 13, 2016",0.000117,0.000139,5.5e-05,0.00013000000000000002,2,-
439,"Jan 12, 2016",0.000148,0.000148,0.000118,0.000118,2,-
440,"Jan 11, 2016",7.2e-05,0.000314,7.099999999999999e-05,0.000148,3,-
441,"Jan 10, 2016",7.099999999999999e-05,7.2e-05,7e-05,7.2e-05,0,-
442,"Jan 07, 2016",5.6000000000000006e-05,5.9e-05,5.6000000000000006e-05,5.9e-05,0,-
443,"Jan 06, 2016",6.9e-05,6.9e-05,5.6000000000000006e-05,5.6000000000000006e-05,0,-
444,"Jan 05, 2016",8.7e-05,8.7e-05,6.9e-05,6.9e-05,0,-
445,"Jan 04, 2016",7.3e-05,8.7e-05,7.3e-05,8.7e-05,0,-
446,"Jan 03, 2016",7.4e-05,8.6e-05,7.2e-05,7.3e-05,0,-
447,"Jan 02, 2016",7.4e-05,7.4e-05,7.3e-05,7.4e-05,0,-
448,"Dec 31, 2015",8.499999999999999e-05,8.499999999999999e-05,8.4e-05,8.499999999999999e-05,0,-
449,"Dec 30, 2015",8.2e-05,8.7e-05,8.2e-05,8.499999999999999e-05,0,-
450,"Dec 29, 2015",6.500000000000001e-05,8.2e-05,6.3e-05,8.2e-05,0,-
451,"Dec 28, 2015",6.3e-05,6.500000000000001e-05,6.3e-05,6.500000000000001e-05,0,-
452,"Dec 27, 2015",6.7e-05,6.8e-05,6.3e-05,6.3e-05,0,-
453,"Dec 26, 2015",7.3e-05,7.3e-05,6.6e-05,6.7e-05,0,-
454,"Dec 25, 2015",0.00011399999999999999,0.00011399999999999999,7.2e-05,7.3e-05,0,-
455,"Dec 24, 2015",0.000118,0.000118,0.00011399999999999999,0.00011399999999999999,0,-
456,"Dec 23, 2015",0.00016999999999999999,0.000173,0.00016999999999999999,0.000173,1,-
457,"Dec 22, 2015",7e-05,0.000171,7e-05,0.000171,1,-
458,"Dec 21, 2015",7.5e-05,0.00011,7e-05,7e-05,1,-
459,"Dec 20, 2015",7.8e-05,7.8e-05,7.4e-05,7.4e-05,0,-
460,"Dec 19, 2015",0.000144,0.000144,0.000143,0.000144,0,-
461,"Dec 18, 2015",0.000143,0.000144,0.00014199999999999998,0.000144,0,-
462,"Dec 17, 2015",0.000227,0.00022799999999999999,0.00022400000000000002,0.00022799999999999999,0,-
463,"Dec 16, 2015",7.4e-05,0.000317,7.4e-05,0.000227,1,-
464,"Dec 15, 2015",8.4e-05,8.8e-05,7.4e-05,7.4e-05,0,-
465,"Dec 14, 2015",0.00023999999999999998,0.00024700000000000004,8.4e-05,8.4e-05,0,-
466,"Dec 13, 2015",7e-05,0.000308,6.8e-05,0.00023999999999999998,4,-
467,"Dec 12, 2015",6.3e-05,0.000299,5.7999999999999994e-05,7e-05,0,-
468,"Dec 11, 2015",0.000101,0.000103,6.2e-05,6.3e-05,3,-
469,"Dec 10, 2015",9e-05,0.000292,7.2e-05,0.000101,1,-
470,"Dec 09, 2015",0.00010400000000000001,0.000106,8.9e-05,9e-05,0,-
471,"Dec 07, 2015",9.7e-05,0.0001,9.6e-05,9.9e-05,0,-
472,"Dec 06, 2015",9.8e-05,0.0001,9.8e-05,9.8e-05,0,-
473,"Dec 05, 2015",0.000265,0.00028,0.000265,0.000276,3,-
474,"Dec 04, 2015",0.000271,0.000272,0.000264,0.000265,3,-
475,"Dec 03, 2015",0.000256,0.000271,0.000245,0.000271,2,-
476,"Dec 02, 2015",0.000177,0.000258,0.000176,0.000256,3,-
477,"Dec 01, 2015",0.000302,0.000303,0.000285,0.00029,0,-
478,"Nov 30, 2015",0.000109,0.000303,9.1e-05,0.000302,2,-
479,"Nov 29, 2015",0.000229,0.000279,0.00010700000000000001,0.000109,1,-
480,"Nov 28, 2015",0.000443,0.000446,0.00022799999999999999,0.000229,2,-
481,"Nov 27, 2015",5.9999999999999995e-05,0.00044699999999999997,5.9e-05,0.00044400000000000006,42,-
482,"Nov 26, 2015",5.3e-05,6.2e-05,5.3e-05,5.9999999999999995e-05,0,-
483,"Nov 25, 2015",5.2000000000000004e-05,5.3e-05,5.2000000000000004e-05,5.3e-05,0,-
484,"Nov 24, 2015",5.7999999999999994e-05,5.7999999999999994e-05,5.6999999999999996e-05,5.7999999999999994e-05,0,-
485,"Nov 23, 2015",6.500000000000001e-05,6.500000000000001e-05,5.7999999999999994e-05,5.7999999999999994e-05,0,-
486,"Nov 22, 2015",6.6e-05,6.6e-05,6.4e-05,6.500000000000001e-05,0,-
487,"Nov 21, 2015",6.4e-05,6.9e-05,6.4e-05,6.6e-05,1,-
488,"Nov 20, 2015",6.500000000000001e-05,6.500000000000001e-05,6.2e-05,6.4e-05,0,-
489,"Nov 19, 2015",5.9999999999999995e-05,6.6e-05,5.6000000000000006e-05,6.500000000000001e-05,1,-
490,"Nov 18, 2015",5.9999999999999995e-05,6.1e-05,5.9999999999999995e-05,5.9999999999999995e-05,0,-
491,"Nov 17, 2015",8.3e-05,8.499999999999999e-05,5.9999999999999995e-05,5.9999999999999995e-05,0,-
492,"Nov 16, 2015",6.6e-05,8.3e-05,6.500000000000001e-05,8.3e-05,1,-
493,"Nov 15, 2015",6.7e-05,7e-05,6.6e-05,6.6e-05,0,-
494,"Nov 14, 2015",0.000128,0.000129,6.6e-05,6.7e-05,0,-
495,"Nov 13, 2015",7.3e-05,0.000129,7.2e-05,0.000128,0,-
496,"Nov 12, 2015",6.2e-05,7.3e-05,6.2e-05,7.3e-05,1,-
497,"Nov 11, 2015",6.9e-05,0.000132,6.1e-05,6.2e-05,0,-
498,"Nov 10, 2015",8.4e-05,8.4e-05,6.6e-05,6.9e-05,0,-
499,"Nov 09, 2015",7.3e-05,9.7e-05,7.099999999999999e-05,8.4e-05,2,-
500,"Nov 08, 2015",0.000135,0.000154,6.8e-05,7.2e-05,1,-
501,"Nov 07, 2015",0.000136,0.000136,0.000134,0.000135,0,-
502,"Nov 06, 2015",0.000135,0.000136,0.000124,0.000129,1,-
503,"Nov 05, 2015",8.6e-05,0.000145,7.900000000000001e-05,0.000136,1,-
504,"Nov 04, 2015",0.00011999999999999999,0.000127,8e-05,8.6e-05,0,-
505,"Nov 03, 2015",7.6e-05,0.00011999999999999999,7.5e-05,0.00011899999999999999,0,-
506,"Nov 02, 2015",7.8e-05,0.00014099999999999998,6.9e-05,7.6e-05,1,-
507,"Nov 01, 2015",9.7e-05,9.9e-05,7.5e-05,7.8e-05,1,-
508,"Oct 31, 2015",6.9e-05,0.000102,6.8e-05,9.7e-05,0,-
509,"Oct 30, 2015",6.7e-05,7.099999999999999e-05,6.6e-05,6.9e-05,2,-
510,"Oct 29, 2015",7e-05,7.5e-05,6.6e-05,6.7e-05,3,-
511,"Oct 28, 2015",7.099999999999999e-05,7.2e-05,6.9e-05,7e-05,1,-
512,"Oct 27, 2015",5.5e-05,7.099999999999999e-05,5.5e-05,7e-05,0,-
513,"Oct 26, 2015",6.7e-05,0.00011399999999999999,5.4000000000000005e-05,5.5e-05,0,-
514,"Oct 25, 2015",6.7e-05,7e-05,4.9e-05,6.7e-05,1,-
515,"Oct 24, 2015",5.6999999999999996e-05,6.7e-05,5.6000000000000006e-05,6.7e-05,3,-
516,"Oct 23, 2015",4.7e-05,6.7e-05,4.7e-05,5.6999999999999996e-05,0,-
517,"Oct 22, 2015",4.6e-05,4.7e-05,4.6e-05,4.7e-05,0,-
518,"Oct 21, 2015",6.6e-05,6.7e-05,6.3e-05,6.4e-05,0,-
519,"Oct 20, 2015",4.7e-05,6.8e-05,4.7e-05,6.6e-05,0,-
520,"Oct 19, 2015",6.3e-05,6.4e-05,4.7e-05,4.7e-05,0,-
521,"Oct 18, 2015",6.3e-05,6.3e-05,6.3e-05,6.3e-05,0,-
522,"Oct 16, 2015",4.3e-05,4.5e-05,4.3e-05,4.4e-05,0,-
523,"Oct 15, 2015",0.000101,0.000102,4.3e-05,4.3e-05,0,-
524,"Oct 14, 2015",4e-05,0.000101,4e-05,0.000101,0,-
525,"Oct 13, 2015",4e-05,4e-05,4e-05,4e-05,0,-
526,"Oct 12, 2015",4.2e-05,4.2e-05,4.2e-05,4.2e-05,0,-
527,"Oct 11, 2015",4.2e-05,4.2e-05,4.2e-05,4.2e-05,0,-
528,"Oct 10, 2015",0.000177,0.000178,4.2e-05,4.2e-05,0,-
529,"Oct 09, 2015",5.9e-05,0.00018899999999999999,5.7999999999999994e-05,0.000177,0,-
530,"Oct 08, 2015",3.6e-05,5.9e-05,3.6e-05,5.9e-05,0,-
531,"Oct 07, 2015",5.3e-05,5.3e-05,3.6e-05,3.6e-05,0,-
532,"Oct 06, 2015",5.9e-05,5.9e-05,5.3e-05,5.3e-05,0,-
533,"Oct 04, 2015",0.000117,0.000117,0.000117,0.000117,8,-
534,"Oct 03, 2015",3.1e-05,0.000117,3.1e-05,0.000117,8,-
535,"Oct 02, 2015",0.00018999999999999998,0.00019099999999999998,3.1e-05,3.1e-05,0,-
536,"Oct 01, 2015",0.00010400000000000001,0.00018999999999999998,3.1e-05,0.00018999999999999998,2,-
537,"Sep 30, 2015",3.1e-05,0.00010400000000000001,3.1e-05,0.00010400000000000001,1,-
538,"Sep 29, 2015",5.5e-05,5.5e-05,3.1e-05,3.1e-05,0,-
539,"Sep 28, 2015",5.4000000000000005e-05,5.5e-05,5.3e-05,5.5e-05,0,-
540,"Sep 27, 2015",5.4000000000000005e-05,5.4000000000000005e-05,5.3e-05,5.4000000000000005e-05,0,-
541,"Sep 26, 2015",9.4e-05,9.4e-05,5.4000000000000005e-05,5.4000000000000005e-05,1,-
542,"Sep 25, 2015",0.000106,0.00010700000000000001,9.4e-05,9.4e-05,1,-
543,"Sep 24, 2015",0.000138,0.000139,9.2e-05,0.000106,1,-
544,"Sep 23, 2015",9.2e-05,0.000139,9.2e-05,0.000138,0,-
545,"Sep 22, 2015",9.300000000000001e-05,9.499999999999999e-05,9.2e-05,9.2e-05,1,-
546,"Sep 21, 2015",9.499999999999999e-05,9.499999999999999e-05,9.4e-05,9.4e-05,0,-
547,"Sep 20, 2015",9.499999999999999e-05,9.499999999999999e-05,9.499999999999999e-05,9.499999999999999e-05,0,-
548,"Sep 19, 2015",9.499999999999999e-05,9.499999999999999e-05,9.499999999999999e-05,9.499999999999999e-05,0,-
549,"Sep 17, 2015",9.4e-05,9.4e-05,9.4e-05,9.4e-05,0,-
550,"Sep 16, 2015",9.4e-05,9.499999999999999e-05,9.300000000000001e-05,9.4e-05,0,-
551,"Sep 15, 2015",9.499999999999999e-05,0.000105,9.4e-05,9.4e-05,1,-
552,"Sep 14, 2015",9.4e-05,9.499999999999999e-05,9.4e-05,9.499999999999999e-05,0,-
553,"Sep 12, 2015",9.8e-05,9.8e-05,9.8e-05,9.8e-05,0,-
554,"Sep 11, 2015",9.8e-05,9.9e-05,9.8e-05,9.8e-05,0,-
555,"Sep 10, 2015",6.9e-05,7e-05,6.8e-05,6.9e-05,0,-
556,"Sep 09, 2015",6.9e-05,7e-05,6.9e-05,6.9e-05,0,-
557,"Sep 08, 2015",0.00015800000000000002,0.000161,0.00015800000000000002,0.000161,0,-
558,"Sep 07, 2015",0.000307,0.000309,9.8e-05,0.00015800000000000002,0,-
559,"Sep 06, 2015",0.000348,0.000357,0.000306,0.000307,0,-
560,"Sep 05, 2015",0.000325,0.000349,0.000149,0.000348,0,-
561,"Sep 04, 2015",0.000148,0.00032599999999999996,0.000148,0.000325,11,-
562,"Sep 03, 2015",0.000148,0.000148,0.000147,0.000148,0,-
563,"Sep 02, 2015",8.7e-05,8.7e-05,8.6e-05,8.7e-05,0,-
564,"Sep 01, 2015",0.000109,0.000124,8.6e-05,8.7e-05,1,-
565,"Aug 31, 2015",5.5e-05,0.00011499999999999999,5.4000000000000005e-05,0.000109,2,-
566,"Aug 30, 2015",5.5e-05,5.5e-05,5.4000000000000005e-05,5.5e-05,0,-
567,"Aug 29, 2015",8.499999999999999e-05,8.6e-05,5.5e-05,5.5e-05,0,-
568,"Aug 28, 2015",8.6e-05,8.7e-05,8.3e-05,8.499999999999999e-05,1,-
569,"Aug 27, 2015",8.8e-05,9.1e-05,8.6e-05,9.1e-05,0,-
570,"Aug 26, 2015",9.4e-05,9.4e-05,8.8e-05,8.8e-05,1,-
571,"Aug 25, 2015",0.000154,0.000165,0.000146,0.000162,0,-
572,"Aug 24, 2015",9.1e-05,0.000155,8.7e-05,0.000154,15,-
573,"Aug 23, 2015",9.2e-05,9.2e-05,9e-05,9.1e-05,0,-
574,"Aug 16, 2015",6.3e-05,6.3e-05,6.3e-05,6.3e-05,0,-
575,"Aug 15, 2015",6.4e-05,6.4e-05,6.3e-05,6.3e-05,0,-
576,"Aug 12, 2015",6.500000000000001e-05,6.500000000000001e-05,6.4e-05,6.4e-05,0,-
577,"Aug 11, 2015",6.3e-05,6.500000000000001e-05,6.3e-05,6.500000000000001e-05,0,-
578,"Aug 10, 2015",6.4e-05,6.4e-05,6.3e-05,6.3e-05,0,-
579,"Aug 09, 2015",6.4e-05,6.4e-05,6.3e-05,6.4e-05,0,-
580,"Aug 08, 2015",7e-05,7e-05,6.7e-05,6.8e-05,0,-
581,"Aug 07, 2015",7e-05,7e-05,7e-05,7e-05,0,-
582,"Aug 06, 2015",7e-05,7e-05,7e-05,7e-05,0,-
583,"Aug 05, 2015",7.099999999999999e-05,7.099999999999999e-05,7e-05,7e-05,0,-
584,"Aug 04, 2015",7.900000000000001e-05,8e-05,7.900000000000001e-05,7.900000000000001e-05,0,-
585,"Aug 03, 2015",7.900000000000001e-05,8e-05,7.8e-05,7.900000000000001e-05,0,-
586,"Aug 02, 2015",7.8e-05,7.900000000000001e-05,7.8e-05,7.900000000000001e-05,1,-
587,"Jul 29, 2015",0.00019099999999999998,0.00019099999999999998,0.000188,0.000188,0,-
588,"Jul 28, 2015",0.000192,0.000192,0.00019099999999999998,0.00019099999999999998,0,-
589,"Jul 24, 2015",6.1e-05,6.4e-05,6.1e-05,6.3e-05,1,-
590,"Jul 23, 2015",0.00011599999999999999,0.00013000000000000002,6.1e-05,6.1e-05,3,-
591,"Jul 22, 2015",5.5e-05,0.000117,5.5e-05,0.00011599999999999999,10,-
592,"Jul 21, 2015",5.6000000000000006e-05,5.6000000000000006e-05,5.5e-05,5.5e-05,0,-
593,"Jul 18, 2015",5e-05,5.1e-05,4.9e-05,4.9e-05,1,-
594,"Jul 17, 2015",5.7999999999999994e-05,5.7999999999999994e-05,5e-05,5e-05,1,-
595,"Jul 16, 2015",5.9999999999999995e-05,5.9999999999999995e-05,5.7999999999999994e-05,5.7999999999999994e-05,0,-
