,Date,Open,High,Low,Close,Volume,Market Cap
311,"Oct 18, 2016",0.004192,0.004331000000000001,0.004143,0.004246,3095,1678320
312,"Oct 17, 2016",0.00447,0.004488000000000001,0.004036,0.004192,9060,1789560
313,"Oct 16, 2016",0.004307,0.0044729999999999995,0.004253,0.00447,2733,1724340
314,"Oct 15, 2016",0.004497999999999999,0.004596,0.004303,0.004307,4111,1800630
315,"Oct 14, 2016",0.004611,0.00464,0.004372999999999999,0.004497999999999999,6849,1845960
316,"Oct 13, 2016",0.004603,0.004621,0.004471,0.00461,8140,1842830
317,"Oct 12, 2016",0.004769,0.004926,0.004515,0.004603,17397,1909360
318,"Oct 11, 2016",0.004681,0.004907,0.004286,0.004767,30054,1874080
319,"Oct 10, 2016",0.005085,0.0051340000000000005,0.004633,0.004682,14886,2035660
320,"Oct 09, 2016",0.005162,0.005362,0.004934,0.0050869999999999995,25951,2066580
321,"Oct 08, 2016",0.005263,0.005564,0.005089,0.005166,22915,2106840
322,"Oct 07, 2016",0.005443,0.005443,0.00511,0.005266,6322,2179050
323,"Oct 06, 2016",0.005595,0.0056240000000000005,0.005325,0.005447,7281,2239820
324,"Oct 05, 2016",0.0051259999999999995,0.005593,0.005097,0.005593,4746,2051990
325,"Oct 04, 2016",0.005377000000000001,0.005393,0.005128,0.005128,1916,2152570
326,"Oct 03, 2016",0.005208,0.005736,0.005208,0.005378,1491,2084990
327,"Oct 02, 2016",0.005804,0.007422,0.005185,0.0051990000000000005,6851,2323480
328,"Oct 01, 2016",0.0053939999999999995,0.005872,0.005247,0.005804,6883,2159300
329,"Sep 30, 2016",0.0052450000000000005,0.005682,0.005125,0.005393,17054,2099970
330,"Sep 29, 2016",0.005396,0.0055439999999999994,0.005233,0.005311,13005,2160150
331,"Sep 28, 2016",0.00519,0.0053950000000000005,0.004837,0.0053950000000000005,33255,2077660
332,"Sep 27, 2016",0.005553,0.005693,0.005184,0.005301,23265,2222890
333,"Sep 26, 2016",0.0055969999999999995,0.005698,0.0054,0.00555,6379,2240630
334,"Sep 25, 2016",0.005665,0.005835,0.0055060000000000005,0.0055899999999999995,10174,2267900
335,"Sep 24, 2016",0.0056549999999999994,0.005665,0.005425999999999999,0.005665,11096,2263930
336,"Sep 23, 2016",0.0057729999999999995,0.005811,0.00541,0.0056560000000000004,22113,2311180
337,"Sep 22, 2016",0.00573,0.005849,0.005619,0.0057729999999999995,9408,2293810
338,"Sep 21, 2016",0.005767,0.005772,0.0053560000000000005,0.005725,19797,2308800
339,"Sep 20, 2016",0.005947999999999999,0.0060149999999999995,0.005741,0.0057810000000000005,13140,2381310
340,"Sep 19, 2016",0.00588,0.005991,0.005776,0.005947999999999999,10662,2354030
341,"Sep 18, 2016",0.005998,0.006114,0.005834000000000001,0.005881,15605,2401350
342,"Sep 17, 2016",0.005993,0.006146,0.005850999999999999,0.005998,16694,2399120
343,"Sep 16, 2016",0.006143,0.006292,0.005711,0.005992,56892,2459390
344,"Sep 15, 2016",0.006168,0.006187,0.005866,0.006145,23000,2469270
345,"Sep 14, 2016",0.0060880000000000005,0.006169,0.005983,0.006162,5721,2437080
346,"Sep 13, 2016",0.006101,0.00624,0.005972,0.0060869999999999995,4408,2442380
347,"Sep 12, 2016",0.0061259999999999995,0.006202,0.0058460000000000005,0.0061,11585,2452460
348,"Sep 11, 2016",0.0063159999999999996,0.006662,0.0060030000000000005,0.006156,39292,2528610
349,"Sep 10, 2016",0.0061189999999999994,0.0067090000000000006,0.006026,0.006323,88685,2449740
350,"Sep 09, 2016",0.006131,0.006335,0.00584,0.006115,23498,2454370
351,"Sep 08, 2016",0.0061649999999999995,0.006175,0.005835,0.0061270000000000005,18443,2468050
352,"Sep 07, 2016",0.0059960000000000005,0.006412999999999999,0.00575,0.0061649999999999995,38057,2400410
353,"Sep 06, 2016",0.006203,0.006203,0.005852,0.0059960000000000005,11237,2483210
354,"Sep 05, 2016",0.006083,0.006202,0.005833,0.006202,4047,2435330
355,"Sep 04, 2016",0.005963,0.0061200000000000004,0.00585,0.006083,13975,2387070
356,"Sep 03, 2016",0.005841,0.0059759999999999995,0.005792,0.005961999999999999,6335,2338320
357,"Sep 02, 2016",0.00595,0.005988,0.005838,0.005841,4346,2381920
358,"Sep 01, 2016",0.005994,0.0060030000000000005,0.005841,0.005961,3882,2399620
359,"Aug 31, 2016",0.0061189999999999994,0.0061189999999999994,0.00584,0.005994,11141,2449490
360,"Aug 30, 2016",0.006141,0.006293,0.0061200000000000004,0.0061200000000000004,9751,2458450
361,"Aug 29, 2016",0.006122,0.006426,0.005569,0.006142,70705,2450750
362,"Aug 28, 2016",0.006325,0.006347,0.006154,0.006215,1473,2532340
363,"Aug 27, 2016",0.006554000000000001,0.006568000000000001,0.006204,0.00632,4786,2624000
364,"Aug 26, 2016",0.006122,0.006556,0.0061070000000000004,0.006556,4441,2451050
365,"Aug 25, 2016",0.006168,0.006249,0.00603,0.006123,6491,2469190
366,"Aug 24, 2016",0.006298,0.006331,0.00606,0.006168,7377,2521460
367,"Aug 23, 2016",0.0062840000000000005,0.006447,0.006151,0.006297,7692,2515560
368,"Aug 22, 2016",0.006461,0.006469,0.006142,0.0062829999999999995,9442,2586780
369,"Aug 21, 2016",0.006614,0.006618000000000001,0.006304,0.006444,5311,2647780
370,"Aug 20, 2016",0.006376,0.006618000000000001,0.006092,0.006614,7181,2552680
371,"Aug 19, 2016",0.006516,0.006568000000000001,0.0061990000000000005,0.006375,10443,2608650
372,"Aug 18, 2016",0.006504,0.0066099999999999996,0.0064150000000000006,0.006515000000000001,6140,2603970
373,"Aug 17, 2016",0.006737000000000001,0.006749,0.006344,0.006504,8494,2697160
374,"Aug 16, 2016",0.006803,0.006803,0.006475,0.006737999999999999,10680,2723390
375,"Aug 15, 2016",0.0067670000000000004,0.006803,0.006566,0.006803,12569,2709120
376,"Aug 14, 2016",0.006778,0.0067870000000000005,0.006488,0.006773,12073,2713430
377,"Aug 13, 2016",0.006689,0.007056999999999999,0.006581,0.006778,13269,2677820
378,"Aug 12, 2016",0.006670000000000001,0.006975,0.00655,0.006684999999999999,10501,2670450
379,"Aug 11, 2016",0.006940999999999999,0.006940999999999999,0.0065980000000000006,0.006670000000000001,13235,2778870
380,"Aug 10, 2016",0.006855,0.007064,0.006703,0.006942,18102,2744220
381,"Aug 09, 2016",0.006756999999999999,0.006895999999999999,0.006529999999999999,0.006856999999999999,12877,2705240
382,"Aug 08, 2016",0.0067540000000000005,0.006908,0.006753,0.006756999999999999,15160,2703810
383,"Aug 07, 2016",0.006764,0.0072120000000000005,0.006763,0.006763,11242,2707970
384,"Aug 06, 2016",0.006765,0.007063,0.006763,0.006764,6702,2708360
385,"Aug 05, 2016",0.006626000000000001,0.0072239999999999995,0.00632,0.006761,20102,2652770
386,"Aug 04, 2016",0.006623,0.006631999999999999,0.006469,0.006626000000000001,9150,2651570
387,"Aug 03, 2016",0.006615,0.006631999999999999,0.006027,0.006624,24122,2648210
388,"Aug 02, 2016",0.007073,0.0070739999999999996,0.006167,0.006613,23303,2831750
389,"Aug 01, 2016",0.006776999999999999,0.0070739999999999996,0.006774,0.007073,14688,2713000
390,"Jul 31, 2016",0.0070680000000000005,0.0070739999999999996,0.006774,0.006779,9700,2829790
391,"Jul 30, 2016",0.006926000000000001,0.0072239999999999995,0.006925,0.007070999999999999,7292,2772550
392,"Jul 29, 2016",0.007035,0.007076000000000001,0.006878,0.007076000000000001,7863,2816450
393,"Jul 28, 2016",0.00719,0.007195999999999999,0.006866,0.007036,7006,2878390
394,"Jul 27, 2016",0.00704,0.007195,0.006742000000000001,0.00719,18131,2818240
395,"Jul 26, 2016",0.007187000000000001,0.007189,0.006878,0.007037999999999999,21884,2877350
396,"Jul 25, 2016",0.0073290000000000004,0.007483,0.007181,0.007186,10676,2934240
397,"Jul 24, 2016",0.007338,0.007633,0.007186,0.007334,17569,2937760
398,"Jul 23, 2016",0.007045999999999999,0.0076370000000000006,0.007045999999999999,0.007338,32402,2820920
399,"Jul 22, 2016",0.007189,0.007345,0.006895999999999999,0.007193000000000001,36763,2878090
400,"Jul 21, 2016",0.007483,0.007492,0.00689,0.00719,51303,2995600
401,"Jul 20, 2016",0.007462999999999999,0.007705,0.0071849999999999995,0.007481,21123,2987630
402,"Jul 19, 2016",0.007609,0.007763,0.007393,0.007462999999999999,23649,3046320
403,"Jul 18, 2016",0.00778,0.007929,0.00761,0.00761,20307,3114780
404,"Jul 17, 2016",0.007745,0.007916,0.00746,0.007772,47236,3100590
405,"Jul 16, 2016",0.007788,0.008081999999999999,0.007597,0.007745,40397,3117960
406,"Jul 15, 2016",0.008376999999999999,0.008528,0.007776999999999999,0.007789,59808,3353680
407,"Jul 14, 2016",0.007925,0.008825,0.007478,0.008375,200468,3172510
408,"Jul 13, 2016",0.007618000000000001,0.008517,0.00732,0.007923999999999999,156591,3049920
409,"Jul 12, 2016",0.007320999999999999,0.007776000000000001,0.00732,0.0074730000000000005,49504,2930810
410,"Jul 11, 2016",0.007474,0.007773,0.007175,0.007320999999999999,27451,2992240
411,"Jul 10, 2016",0.007326000000000001,0.007625,0.007326000000000001,0.007475,14352,2932950
412,"Jul 09, 2016",0.007625,0.007625,0.007176999999999999,0.007326999999999999,10947,3052690
413,"Jul 08, 2016",0.007331999999999999,0.007776000000000001,0.006885,0.007625,42967,2935420
414,"Jul 07, 2016",0.007773,0.008068,0.006881999999999999,0.007183,98795,3111670
415,"Jul 06, 2016",0.00823,0.00823,0.00777,0.008067,51355,3294620
416,"Jul 05, 2016",0.008558,0.008558,0.0081,0.008229,29099,3426080
417,"Jul 04, 2016",0.008265,0.008558,0.008115,0.008558,35393,3308810
418,"Jul 03, 2016",0.008714,0.008864,0.008112000000000001,0.008263,47359,3488520
419,"Jul 02, 2016",0.008558,0.008862,0.008409999999999999,0.008713,46459,3426060
420,"Jul 01, 2016",0.00914,0.00914,0.0084,0.008556,51742,3658950
421,"Jun 30, 2016",0.008859,0.009215000000000001,0.008776,0.009142,166404,3546790
422,"Jun 29, 2016",0.009101999999999999,0.009119,0.008422,0.008858,237526,3644020
423,"Jun 28, 2016",0.009117,0.009618999999999999,0.008740000000000001,0.0091,465126,3649880
424,"Jun 27, 2016",0.008798,0.008997,0.008636,0.008948999999999999,173916,3522360
425,"Jun 26, 2016",0.00868,0.009072,0.008027,0.008706,153568,3474880
426,"Jun 25, 2016",0.008721,0.009081,0.008576,0.008678,160117,3491540
427,"Jun 24, 2016",0.008783,0.009026000000000001,0.008479,0.008699,177859,3516210
428,"Jun 23, 2016",0.00861,0.008865999999999999,0.008177,0.008787999999999999,164621,3447010
429,"Jun 22, 2016",0.008672,0.009189,0.008343000000000001,0.00861,163620,3471910
430,"Jun 21, 2016",0.009314,0.009867,0.008269,0.008684,422226,3728670
431,"Jun 20, 2016",0.009848,0.011151000000000001,0.009183,0.009583,567882,3942360
432,"Jun 19, 2016",0.00878,0.010274,0.008506,0.009837,409873,3515120
433,"Jun 18, 2016",0.008394,0.008935,0.008206,0.008781,91745,3360590
434,"Jun 17, 2016",0.009359000000000001,0.009534,0.008103,0.008388,168205,3746600
435,"Jun 16, 2016",0.008354,0.009348,0.007965999999999999,0.009348,115546,3344420
436,"Jun 15, 2016",0.008152,0.009562000000000001,0.008024,0.008354,314280,3263390
437,"Jun 14, 2016",0.007462000000000001,0.008594,0.007461,0.008151,205791,2987360
438,"Jun 13, 2016",0.008053,0.008279,0.0072120000000000005,0.007462000000000001,146286,3223880
439,"Jun 12, 2016",0.006866,0.008053,0.006866,0.007931,89755,2748760
440,"Jun 11, 2016",0.0069489999999999994,0.007095999999999999,0.006866,0.006866,5835,2781950
441,"Jun 10, 2016",0.007034,0.007131,0.006901000000000001,0.00695,4934,2816010
442,"Jun 09, 2016",0.006915,0.00713,0.006841,0.007033,18736,2768290
443,"Jun 08, 2016",0.006864,0.007025,0.006745999999999999,0.006915999999999999,17776,2747780
444,"Jun 07, 2016",0.006734,0.006986,0.006562,0.006864,39137,2696070
445,"Jun 06, 2016",0.007028,0.007122,0.00678,0.006795000000000001,19307,2813720
446,"Jun 05, 2016",0.0072900000000000005,0.0072900000000000005,0.0070290000000000005,0.0070290000000000005,13007,2918410
447,"Jun 04, 2016",0.007176,0.007409000000000001,0.007166,0.0072900000000000005,12906,2872910
448,"Jun 03, 2016",0.007108,0.007298999999999999,0.0070079999999999995,0.007176999999999999,27748,2845700
449,"Jun 02, 2016",0.007126,0.007392,0.007109000000000001,0.007109000000000001,17178,2852790
450,"Jun 01, 2016",0.00704,0.007281999999999999,0.007011,0.007127,23892,2818340
451,"May 31, 2016",0.007435,0.00774,0.007036,0.00704,50857,2976620
452,"May 30, 2016",0.0077659999999999995,0.0077659999999999995,0.007312999999999999,0.0074340000000000005,30640,3108980
453,"May 29, 2016",0.007997,0.008145999999999999,0.007489,0.0077670000000000005,96786,3201600
454,"May 28, 2016",0.007045999999999999,0.008124,0.007045,0.008124,69765,2820620
455,"May 27, 2016",0.0068200000000000005,0.00731,0.006795000000000001,0.007045999999999999,41187,2730260
456,"May 26, 2016",0.007117,0.007125,0.00672,0.006922,29104,2849110
457,"May 25, 2016",0.006864,0.007129000000000001,0.006745999999999999,0.007117,29912,2747780
458,"May 24, 2016",0.006737999999999999,0.006908,0.006736,0.006864,28943,2697460
459,"May 23, 2016",0.0070030000000000005,0.0070030000000000005,0.006518,0.006737999999999999,55314,2803420
460,"May 22, 2016",0.0070290000000000005,0.007061,0.006881999999999999,0.0070030000000000005,11028,2813860
461,"May 21, 2016",0.007142,0.007155,0.006881999999999999,0.0070290000000000005,8783,2859140
462,"May 20, 2016",0.0070480000000000004,0.007176,0.0068980000000000005,0.007137999999999999,16581,2821760
463,"May 19, 2016",0.007169,0.007261,0.007036,0.007049,7948,2870060
464,"May 18, 2016",0.0071790000000000005,0.007232,0.007039,0.007168000000000001,8052,2874200
465,"May 17, 2016",0.007506999999999999,0.007506999999999999,0.007092,0.00718,18311,3005450
466,"May 16, 2016",0.007245999999999999,0.007508,0.007162999999999999,0.007508,22756,2900730
467,"May 15, 2016",0.00717,0.0073950000000000005,0.007094,0.007248,21153,2870450
468,"May 14, 2016",0.007402,0.007520000000000001,0.007144,0.007144,12992,2963250
469,"May 13, 2016",0.007306,0.007575,0.007301,0.007402,26934,2924960
470,"May 12, 2016",0.007490999999999999,0.007492,0.007258,0.007306,33362,2999020
471,"May 11, 2016",0.007809,0.007809,0.007188,0.0074930000000000005,67351,3126320
472,"May 10, 2016",0.007552,0.007936,0.007531,0.007709000000000001,37895,3023430
473,"May 09, 2016",0.008384,0.008395,0.007551,0.007553,91380,3356540
474,"May 08, 2016",0.008351,0.008483,0.00831,0.008386,12168,3343240
475,"May 07, 2016",0.008685,0.00869,0.008345,0.008351,27623,3476870
476,"May 06, 2016",0.008796,0.008796,0.008376999999999999,0.008683,83066,3521270
477,"May 05, 2016",0.008823000000000001,0.008915000000000001,0.008331999999999999,0.008795,103084,3532190
478,"May 04, 2016",0.009205,0.009205,0.008544,0.00861,44627,3685010
479,"May 03, 2016",0.009193000000000002,0.009426,0.009093,0.009205,41413,3680210
480,"May 02, 2016",0.009095,0.009209,0.008966,0.009184999999999999,25470,3641250
481,"May 01, 2016",0.009364,0.009429,0.008994,0.009094,61815,3748690
482,"Apr 30, 2016",0.009483,0.009783,0.009364,0.009364,102324,3796510
483,"Apr 29, 2016",0.008541,0.009572,0.008529,0.009484999999999999,280459,3419310
484,"Apr 28, 2016",0.008771,0.008896,0.008487,0.008542000000000001,44420,3511550
485,"Apr 27, 2016",0.008625,0.008771,0.008498,0.008771,48396,3453030
486,"Apr 26, 2016",0.008690999999999999,0.008753,0.008490000000000001,0.008623,29988,3479330
487,"Apr 25, 2016",0.008799,0.009031,0.008401,0.008589,38558,3522560
488,"Apr 24, 2016",0.008736,0.009033,0.008631999999999999,0.008797,22399,3497220
489,"Apr 23, 2016",0.009073000000000001,0.009073000000000001,0.008702,0.008736,25531,3632370
490,"Apr 22, 2016",0.009015,0.009248000000000001,0.008859,0.009073999999999999,35337,3609060
491,"Apr 21, 2016",0.009023,0.009524,0.008545,0.009129,125315,3612210
492,"Apr 20, 2016",0.008124,0.009637999999999999,0.008124,0.009022,129903,3252480
493,"Apr 19, 2016",0.00867,0.00867,0.008020999999999999,0.008125,51548,3470840
494,"Apr 18, 2016",0.00828,0.008806999999999999,0.008246,0.008588,46932,3314990
495,"Apr 17, 2016",0.008712000000000001,0.008827,0.008185,0.008279,50175,3487810
496,"Apr 16, 2016",0.00864,0.008869,0.008427,0.008712000000000001,51038,3458760
497,"Apr 15, 2016",0.008136,0.009304999999999999,0.008136,0.008641,167741,3257220
498,"Apr 14, 2016",0.009433,0.009433,0.007964,0.00813,188421,3776420
499,"Apr 13, 2016",0.00897,0.011763,0.00857,0.009464,789135,3590870
500,"Apr 12, 2016",0.006645999999999999,0.009141,0.006377000000000001,0.008815,145937,2660640
501,"Apr 11, 2016",0.00695,0.007095999999999999,0.006495999999999999,0.006648,16751,2782420
502,"Apr 10, 2016",0.0073420000000000004,0.007462999999999999,0.006666,0.0069489999999999994,40780,2939130
503,"Apr 09, 2016",0.007731999999999999,0.007768000000000001,0.007162000000000001,0.0073420000000000004,35578,3095600
504,"Apr 08, 2016",0.007285,0.007906999999999999,0.007285,0.007732999999999999,58677,2916650
505,"Apr 07, 2016",0.007842,0.007842,0.0071010000000000005,0.007285,64872,3139660
506,"Apr 06, 2016",0.008002,0.008263,0.007696,0.007842,63508,3203610
507,"Apr 05, 2016",0.008072,0.008263,0.007976,0.008,21733,3231550
508,"Apr 04, 2016",0.008440999999999999,0.008447,0.007865,0.008075,30515,3379460
509,"Apr 03, 2016",0.008584999999999999,0.00885,0.008206999999999999,0.008442,46325,3436720
510,"Apr 02, 2016",0.009106,0.009147,0.008320999999999999,0.008584999999999999,80365,3645600
511,"Apr 01, 2016",0.010348,0.010742,0.007525,0.009108,372722,4142800
512,"Mar 31, 2016",0.010329999999999999,0.01067,0.010069,0.010348999999999999,123754,4135430
513,"Mar 30, 2016",0.010482,0.010743,0.010282,0.010327,48633,4196520
514,"Mar 29, 2016",0.010411,0.011179999999999999,0.010381,0.010485,117348,4168100
515,"Mar 28, 2016",0.010740999999999999,0.010742,0.010383,0.010428,38828,4300250
516,"Mar 27, 2016",0.010386,0.010749,0.010161,0.010749,38121,4158090
517,"Mar 26, 2016",0.010383,0.010449,0.01023,0.010386,24758,4156570
518,"Mar 25, 2016",0.010522,0.010662,0.010272,0.010385,22430,4212460
519,"Mar 24, 2016",0.010487,0.010763,0.010145999999999999,0.010523000000000001,65062,4198520
520,"Mar 23, 2016",0.010704,0.010739,0.010275,0.010489,34445,4285280
521,"Mar 22, 2016",0.010492,0.010928,0.010440000000000001,0.010708,56205,4200280
522,"Mar 21, 2016",0.010364,0.010664,0.010056,0.010565,59224,4149120
523,"Mar 20, 2016",0.010740000000000001,0.011040000000000001,0.010418,0.010487999999999999,56467,4299570
524,"Mar 19, 2016",0.010093000000000001,0.011741,0.009519,0.010903,157112,4040630
525,"Mar 18, 2016",0.010903,0.011105,0.010056,0.010129,156115,4364700
526,"Mar 17, 2016",0.011674,0.011859,0.010676999999999999,0.010817,134640,4673650
527,"Mar 16, 2016",0.011744,0.011902,0.011429,0.011686,87624,4701430
528,"Mar 15, 2016",0.012638,0.012638,0.011492,0.011743,104165,5059570
529,"Mar 14, 2016",0.012404,0.012858000000000001,0.012320999999999999,0.012639,110272,4965810
530,"Mar 13, 2016",0.011895000000000001,0.01293,0.01175,0.012397,128248,4762080
531,"Mar 12, 2016",0.012468,0.012643000000000001,0.011548000000000001,0.011895000000000001,122242,4991600
532,"Mar 11, 2016",0.013675,0.013813999999999998,0.012136,0.012477,283972,5474770
533,"Mar 10, 2016",0.013203999999999999,0.015422,0.012975,0.013781999999999999,982159,5286170
534,"Mar 09, 2016",0.010643999999999999,0.013421,0.010076,0.013252000000000002,618123,4261020
535,"Mar 08, 2016",0.010849,0.010914,0.010384000000000001,0.010709999999999999,71388,4343250
536,"Mar 07, 2016",0.011013,0.011195,0.010343000000000001,0.010848,192143,4408820
537,"Mar 06, 2016",0.011239,0.011923,0.009847,0.010995999999999999,459465,4499500
538,"Mar 05, 2016",0.012022,0.012023,0.010853,0.01124,115966,4812920
539,"Mar 04, 2016",0.012185,0.012395999999999999,0.011768,0.011959000000000001,48741,4878140
540,"Mar 03, 2016",0.012418,0.012631999999999999,0.012106,0.012176000000000001,84370,4971260
541,"Mar 02, 2016",0.012364,0.012875,0.011829000000000001,0.01242,96228,4949800
542,"Mar 01, 2016",0.012687,0.012941999999999999,0.012121,0.012385,99799,5079070
543,"Feb 29, 2016",0.014353,0.014424000000000001,0.012545,0.012799,197787,5745920
544,"Feb 28, 2016",0.012284,0.014446,0.01054,0.01435,467638,4917810
545,"Feb 27, 2016",0.014069,0.014181000000000001,0.011394,0.012067,204662,5632340
546,"Feb 26, 2016",0.015266,0.015272999999999998,0.013838999999999999,0.01407,156729,6111750
547,"Feb 25, 2016",0.015340000000000001,0.016212,0.015106,0.015267,159883,6141370
548,"Feb 24, 2016",0.015068000000000002,0.015578999999999999,0.014993000000000001,0.015326,98790,6032400
549,"Feb 23, 2016",0.015704,0.015894,0.015121,0.015121,111220,6287020
550,"Feb 22, 2016",0.015881,0.016012000000000002,0.015639,0.015703,87779,6357840
551,"Feb 21, 2016",0.016472,0.016472,0.015577,0.015846000000000002,113188,6594440
552,"Feb 20, 2016",0.016983,0.017636000000000002,0.016099000000000002,0.016472,285029,6798770
553,"Feb 19, 2016",0.016301,0.017493,0.016066,0.01684,63528,6525940
554,"Feb 18, 2016",0.014911,0.016194999999999998,0.014188,0.016156999999999998,311929,5969390
555,"Feb 17, 2016",0.017049,0.017192,0.014386000000000001,0.014912,605148,6825590
556,"Feb 16, 2016",0.018072,0.018072,0.016965,0.017052,344007,7234940
557,"Feb 15, 2016",0.018324,0.018378,0.017709,0.018074,214032,7335750
558,"Feb 14, 2016",0.017966,0.018489,0.017966,0.018182,293766,7192700
559,"Feb 13, 2016",0.017947,0.01804,0.017643,0.018027,94669,7184740
560,"Feb 12, 2016",0.01823,0.018363,0.017199000000000002,0.018047999999999998,249921,7298190
561,"Feb 11, 2016",0.018406,0.019540000000000002,0.016928,0.01822,527737,7368650
562,"Feb 10, 2016",0.017266999999999998,0.018453,0.017071,0.018404,569151,6912670
563,"Feb 09, 2016",0.015256,0.017159,0.015256,0.017159,263050,6107700
564,"Feb 08, 2016",0.015650999999999998,0.015944,0.015077000000000002,0.015291999999999998,77897,6265720
565,"Feb 07, 2016",0.017205,0.017205,0.014346000000000001,0.015694,302923,6887850
566,"Feb 06, 2016",0.016569999999999998,0.018697,0.014556999999999999,0.01699,714900,6633510
567,"Feb 05, 2016",0.013151,0.016503,0.013151,0.016469,451579,5264910
568,"Feb 04, 2016",0.013081,0.013675,0.012491,0.013034,142159,5236760
569,"Feb 03, 2016",0.012469,0.013378999999999999,0.012025,0.012878,208855,4991760
570,"Feb 02, 2016",0.012556999999999999,0.013134999999999999,0.010912999999999999,0.01247,265554,5026990
571,"Feb 01, 2016",0.011706,0.015938,0.011063,0.012313,490864,4686340
572,"Jan 31, 2016",0.014702000000000002,0.014702000000000002,0.0102,0.011706,617038,5885640
573,"Jan 30, 2016",0.016832,0.018424,0.01365,0.014629,606666,6738440
574,"Jan 29, 2016",0.017113999999999997,0.017921,0.013654,0.016835,551384,6851210
575,"Jan 28, 2016",0.024994,0.025022,0.013138999999999998,0.016797,1455940,10006200
576,"Jan 27, 2016",0.02754,0.027596,0.018137,0.024947,2811150,11025300
577,"Jan 26, 2016",0.011009999999999999,0.028416000000000004,0.010962000000000001,0.028010000000000004,8629030,4407700
578,"Jan 25, 2016",0.008345,0.010987,0.007749,0.010708,1111920,3340860
579,"Jan 24, 2016",0.009294,0.009294,0.008006999999999998,0.008346,337443,3720660
580,"Jan 23, 2016",0.010506999999999999,0.014171000000000001,0.007944,0.009304999999999999,1933820,4206210
581,"Jan 22, 2016",0.004647999999999999,0.010689,0.004313,0.010445,3248600,1860840
582,"Jan 21, 2016",0.00386,0.004561,0.003542,0.004528,405023,1545470
583,"Jan 20, 2016",0.0029649999999999998,0.004076,0.002868,0.003761,369663,1187060
584,"Jan 19, 2016",0.003074,0.003144,0.002966,0.002966,21595,1230500
585,"Jan 18, 2016",0.00315,0.003285,0.0030280000000000003,0.003065,18858,1260980
586,"Jan 17, 2016",0.003221,0.003259,0.002987,0.003148,33170,1289600
587,"Jan 16, 2016",0.002939,0.003621,0.002564,0.003221,137764,1176710
588,"Jan 15, 2016",0.003655,0.003655,0.002856,0.002956,65717,1463200
589,"Jan 14, 2016",0.0037840000000000005,0.004027,0.0034869999999999996,0.0036439999999999997,138819,1514770
590,"Jan 13, 2016",0.0045130000000000005,0.004543,0.0035450000000000004,0.0037700000000000003,191247,1806590
591,"Jan 12, 2016",0.002787,0.00462,0.002568,0.0045780000000000005,709097,1115570
592,"Jan 11, 2016",0.002932,0.002932,0.002589,0.002786,83212,1173650
593,"Jan 10, 2016",0.003341,0.003341,0.002698,0.002911,104292,1337500
594,"Jan 09, 2016",0.002088,0.004416,0.002088,0.003251,981101,836013
595,"Jan 08, 2016",0.001573,0.002202,0.0015220000000000001,0.002096,271566,629746
596,"Jan 07, 2016",0.001524,0.0015869999999999999,0.001503,0.00157,14675,610074
597,"Jan 06, 2016",0.001493,0.0015429999999999999,0.001484,0.0015220000000000001,13174,597739
598,"Jan 05, 2016",0.001497,0.001524,0.001477,0.001493,8335,599437
599,"Jan 04, 2016",0.001518,0.001523,0.001419,0.001498,15687,607552
600,"Jan 03, 2016",0.001553,0.001564,0.001519,0.001538,2267,621660
601,"Jan 02, 2016",0.001552,0.0015630000000000002,0.0015119999999999999,0.001553,5241,621391
602,"Jan 01, 2016",0.001559,0.001559,0.001515,0.001552,4180,624294
603,"Dec 31, 2015",0.0015300000000000001,0.0015660000000000001,0.001507,0.00156,8282,612356
604,"Dec 30, 2015",0.001567,0.001602,0.001529,0.001529,6787,627380
605,"Dec 29, 2015",0.0016690000000000001,0.0016690000000000001,0.001532,0.001567,6269,667999
606,"Dec 28, 2015",0.0015869999999999999,0.001695,0.001547,0.001668,6327,635263
607,"Dec 27, 2015",0.0014789999999999998,0.00159,0.001468,0.0015869999999999999,4756,591962
608,"Dec 26, 2015",0.001667,0.001668,0.0014789999999999998,0.0014789999999999998,10062,667506
609,"Dec 25, 2015",0.001684,0.001684,0.00159,0.001666,3806,674200
610,"Dec 24, 2015",0.0016190000000000002,0.0016940000000000002,0.001583,0.001684,6452,648074
611,"Dec 23, 2015",0.001604,0.0016239999999999998,0.0015550000000000002,0.0016190000000000002,7061,641949
612,"Dec 22, 2015",0.001638,0.0017219999999999998,0.001558,0.001604,8066,655853
613,"Dec 21, 2015",0.00168,0.0017280000000000002,0.001527,0.001637,19201,672727
614,"Dec 20, 2015",0.001796,0.001836,0.001611,0.001611,12140,719126
615,"Dec 19, 2015",0.001808,0.0018850000000000002,0.001777,0.001796,13555,723794
616,"Dec 18, 2015",0.0018859999999999999,0.0019260000000000002,0.0017980000000000001,0.001808,18337,754845
617,"Dec 17, 2015",0.0019089999999999999,0.001911,0.0018039999999999998,0.0018850000000000002,19005,764132
618,"Dec 16, 2015",0.0017289999999999999,0.002062,0.0017289999999999999,0.0019089999999999999,57963,692308
619,"Dec 15, 2015",0.001994,0.001994,0.0016690000000000001,0.001732,88821,798229
620,"Dec 14, 2015",0.002464,0.002464,0.0019260000000000002,0.001995,142545,986485
621,"Dec 13, 2015",0.0017850000000000001,0.002527,0.0017850000000000001,0.002464,226358,714751
622,"Dec 12, 2015",0.001327,0.001934,0.001327,0.0017850000000000001,184328,531259
