,Date,Open,High,Low,Close,Volume,Market Cap
324,"Oct 05, 2016",0.00015800000000000002,0.00015900000000000002,0.00015800000000000002,0.00015900000000000002,6,5520
325,"Oct 04, 2016",0.00015900000000000002,0.00015900000000000002,0.00015800000000000002,0.00015800000000000002,6,5529
326,"Oct 03, 2016",0.000168,0.000168,0.00015900000000000002,0.00015900000000000002,6,5848
327,"Oct 02, 2016",0.00016299999999999998,0.000294,0.00016299999999999998,0.000168,11,5672
328,"Oct 01, 2016",0.000154,0.000164,0.000154,0.00016299999999999998,27,5338
329,"Sep 30, 2016",0.000135,0.000205,0.000134,0.000154,25,4665
330,"Sep 29, 2016",0.000175,0.000182,0.000131,0.000135,109,6042
331,"Sep 28, 2016",0.000132,0.000175,0.000132,0.000175,15,4556
332,"Sep 27, 2016",0.000176,0.000176,0.000129,0.00013000000000000002,143,6069
333,"Sep 26, 2016",0.000174,0.000176,0.000174,0.000176,6,5987
334,"Sep 25, 2016",0.000181,0.000181,0.000174,0.000174,8,6201
335,"Sep 24, 2016",0.000193,0.00022400000000000002,0.000181,0.000181,8,6605
336,"Sep 23, 2016",0.000197,0.00020299999999999997,0.000193,0.000193,37,6727
337,"Sep 22, 2016",0.000205,0.000218,0.000193,0.000197,43,6981
338,"Sep 21, 2016",0.00020800000000000001,0.00020800000000000001,0.000192,0.000205,54,7093
339,"Sep 20, 2016",0.000207,0.00021,0.000207,0.00020800000000000001,7,7044
340,"Sep 19, 2016",0.000212,0.000225,0.00020099999999999998,0.000207,57,7212
341,"Sep 18, 2016",0.00022799999999999999,0.00022999999999999998,0.000212,0.000212,12,7720
342,"Sep 17, 2016",0.00021899999999999998,0.00022799999999999999,0.000213,0.00022799999999999999,12,7396
343,"Sep 16, 2016",0.000218,0.00023999999999999998,0.000207,0.00021899999999999998,43,7361
344,"Sep 15, 2016",0.000193,0.000218,0.000192,0.000218,11,6517
345,"Sep 14, 2016",0.000212,0.000221,0.000193,0.000193,16,7136
346,"Sep 13, 2016",0.000246,0.00024700000000000004,0.00021,0.000212,25,8279
347,"Sep 12, 2016",0.000261,0.000262,0.00025699999999999996,0.000259,54,8765
348,"Sep 11, 2016",0.000268,0.00027,0.000258,0.000261,13,8992
349,"Sep 10, 2016",0.00027400000000000005,0.000312,0.000267,0.000268,14,9158
350,"Sep 09, 2016",0.000267,0.00027400000000000005,0.000261,0.00027400000000000005,67,8939
351,"Sep 08, 2016",0.000258,0.000267,0.000258,0.000267,14,8618
352,"Sep 07, 2016",0.000265,0.000265,0.000256,0.000258,53,8833
353,"Sep 06, 2016",0.00025699999999999996,0.000265,0.000254,0.000265,13,8567
354,"Sep 05, 2016",0.00025299999999999997,0.000258,0.00025299999999999997,0.00025699999999999996,14,8400
355,"Sep 04, 2016",0.00026000000000000003,0.00026000000000000003,0.000252,0.00025299999999999997,89,8606
356,"Sep 03, 2016",0.00023700000000000001,0.00026000000000000003,0.00023199999999999997,0.000259,18,7842
357,"Sep 02, 2016",0.00022,0.000323,0.00022,0.00023700000000000001,85,7264
358,"Sep 01, 2016",0.00022400000000000002,0.000281,0.00022,0.00022,32,7400
359,"Aug 31, 2016",0.00023999999999999998,0.000241,0.00022400000000000002,0.00022400000000000002,23,7905
360,"Aug 30, 2016",0.000215,0.000241,0.00018600000000000002,0.00023999999999999998,16,7061
361,"Aug 29, 2016",0.000166,0.00028700000000000004,0.000166,0.000215,159,5460
362,"Aug 28, 2016",0.000162,0.000166,0.000162,0.000166,9,5306
363,"Aug 27, 2016",0.000172,0.000172,0.000162,0.000162,15,5612
364,"Aug 26, 2016",0.000166,0.00018,0.000165,0.000171,24,5405
365,"Aug 25, 2016",0.000162,0.000227,0.000161,0.000162,15,5275
366,"Aug 24, 2016",0.000147,0.000168,0.000147,0.000162,20,4789
367,"Aug 23, 2016",0.000165,0.000171,0.00014199999999999998,0.000147,76,5366
368,"Aug 22, 2016",0.000161,0.000166,0.00016,0.000165,7,5199
369,"Aug 21, 2016",0.000162,0.000164,0.000157,0.000161,10,5252
370,"Aug 20, 2016",0.000161,0.00021,0.000161,0.000162,13,5202
371,"Aug 19, 2016",0.000155,0.000213,0.000155,0.000161,16,4996
372,"Aug 18, 2016",0.000155,0.000156,0.000155,0.000155,19,4978
373,"Aug 17, 2016",0.000156,0.000157,0.000154,0.000155,6,5006
374,"Aug 16, 2016",0.000153,0.00018,0.000153,0.000156,13,4908
375,"Aug 15, 2016",0.00016,0.000161,0.000153,0.000153,6,5106
376,"Aug 14, 2016",0.000165,0.000165,0.00015800000000000002,0.00016,7,5276
377,"Aug 13, 2016",0.000165,0.000166,0.000156,0.000165,10,5259
378,"Aug 12, 2016",0.000167,0.000177,0.000165,0.000165,8,5315
379,"Aug 11, 2016",0.000161,0.000168,0.000157,0.000167,20,5093
380,"Aug 10, 2016",0.000153,0.000171,0.000153,0.000161,9,4855
381,"Aug 09, 2016",0.000165,0.000165,0.000153,0.000154,16,5212
382,"Aug 08, 2016",0.00016,0.000165,0.00015800000000000002,0.000165,7,5045
383,"Aug 07, 2016",0.00014199999999999998,0.00016,0.00014199999999999998,0.00016,7,4467
384,"Aug 06, 2016",0.000153,0.000164,0.000138,0.00014199999999999998,66,4820
385,"Aug 05, 2016",0.000151,0.000153,0.000149,0.000153,10,4729
386,"Aug 04, 2016",0.000153,0.0002,0.000147,0.000151,14,4793
387,"Aug 03, 2016",0.000148,0.000155,0.000146,0.000153,6,4622
388,"Aug 02, 2016",0.000164,0.00022200000000000003,0.000143,0.000147,6,5112
389,"Aug 01, 2016",0.000161,0.000169,0.00016,0.000164,7,5036
390,"Jul 31, 2016",0.000174,0.00019099999999999998,0.000161,0.000162,10,5406
391,"Jul 30, 2016",0.00015800000000000002,0.000177,0.00015800000000000002,0.000174,8,4918
392,"Jul 29, 2016",0.000157,0.000161,0.000151,0.00015800000000000002,50,4881
393,"Jul 28, 2016",0.00016999999999999999,0.000171,0.000157,0.000157,158,5264
394,"Jul 27, 2016",0.000193,0.000215,0.000168,0.00016999999999999999,9,5969
395,"Jul 26, 2016",0.00016999999999999999,0.000229,0.000168,0.000193,16,5249
396,"Jul 25, 2016",0.00016999999999999999,0.000223,0.000168,0.00016999999999999999,46,5229
397,"Jul 24, 2016",0.00018999999999999998,0.000197,0.00016999999999999999,0.00016999999999999999,300,5848
398,"Jul 23, 2016",0.000266,0.000266,0.00018899999999999999,0.00018999999999999998,20,8169
399,"Jul 22, 2016",0.000213,0.000266,0.000196,0.000266,14,6523
400,"Jul 21, 2016",0.0002,0.000213,0.000198,0.000213,9,6109
401,"Jul 20, 2016",0.000188,0.0002,0.000188,0.0002,8,5755
402,"Jul 19, 2016",0.000229,0.000229,0.00018700000000000002,0.000188,8,6979
403,"Jul 18, 2016",0.000638,0.00064,0.00020299999999999997,0.000229,10,19427
404,"Jul 17, 2016",0.00016999999999999999,0.0006360000000000001,0.00016999999999999999,0.0006360000000000001,59,5162
405,"Jul 16, 2016",0.000193,0.0002,0.00016999999999999999,0.00016999999999999999,23,5857
406,"Jul 15, 2016",0.000165,0.000651,0.000165,0.000193,55,4975
407,"Jul 14, 2016",0.000164,0.000165,0.000154,0.000164,7,4937
408,"Jul 13, 2016",0.000172,0.000172,0.000164,0.000164,9,5178
409,"Jul 12, 2016",0.000169,0.000178,0.00014,0.000172,38,5077
410,"Jul 11, 2016",0.000169,0.000195,0.000168,0.000169,10,5062
411,"Jul 10, 2016",0.000202,0.000202,0.000168,0.000169,6,6047
412,"Jul 09, 2016",0.000173,0.000206,0.000173,0.000202,12,5174
413,"Jul 08, 2016",0.000167,0.000177,0.000161,0.000173,14,4962
414,"Jul 07, 2016",0.000176,0.000177,0.00015900000000000002,0.000166,7,5236
415,"Jul 06, 2016",0.000165,0.000248,0.000161,0.000176,9,4883
416,"Jul 05, 2016",0.000164,0.00016999999999999999,0.000157,0.000165,9,4858
417,"Jul 04, 2016",0.000165,0.00025499999999999996,0.00015800000000000002,0.000164,18,4865
418,"Jul 03, 2016",0.000169,0.000174,0.000156,0.000164,6,4979
419,"Jul 02, 2016",0.000171,0.000175,0.000164,0.000169,6,5039
420,"Jul 01, 2016",0.000156,0.000181,0.000138,0.000171,10,4566
421,"Jun 30, 2016",0.000122,0.000475,0.000121,0.000156,29,3561
422,"Jun 29, 2016",0.000129,0.000129,0.00011899999999999999,0.000122,5,3756
423,"Jun 28, 2016",0.000136,0.00024300000000000002,0.000121,0.000129,5,3977
424,"Jun 27, 2016",0.00011,0.000135,0.00011,0.000135,9,3217
425,"Jun 26, 2016",0.000126,0.000127,0.000109,0.00011100000000000001,7,3671
426,"Jun 25, 2016",0.000173,0.00018,0.000126,0.000126,9,5013
427,"Jun 24, 2016",0.000164,0.000184,0.000164,0.000173,12,4748
428,"Jun 23, 2016",0.00010700000000000001,0.000524,9.9e-05,0.000164,15,3096
429,"Jun 22, 2016",0.00011999999999999999,0.000122,0.000105,0.000106,16,3458
430,"Jun 21, 2016",0.000125,0.000125,0.000109,0.00011999999999999999,5,3603
431,"Jun 20, 2016",0.000117,0.000126,0.00011499999999999999,0.000125,5,3350
432,"Jun 19, 2016",0.000181,0.000185,0.000117,0.000117,26,5176
433,"Jun 18, 2016",0.000176,0.000252,0.000172,0.000181,7,5024
434,"Jun 17, 2016",0.000202,0.000204,0.000174,0.000176,11,5744
435,"Jun 16, 2016",0.00020800000000000001,0.00021899999999999998,0.000195,0.000202,15,5923
436,"Jun 15, 2016",0.000206,0.00020899999999999998,0.000202,0.00020800000000000001,26,5834
437,"Jun 14, 2016",0.000213,0.000233,0.000199,0.000206,10,6039
438,"Jun 13, 2016",0.000449,0.000454,0.000202,0.000213,92,12680
439,"Jun 12, 2016",0.00029,0.000824,0.00018899999999999999,0.000449,100,8173
440,"Jun 11, 2016",0.00015900000000000002,0.000828,0.00015900000000000002,0.00029,356,4466
441,"Jun 10, 2016",0.00028900000000000003,0.00028900000000000003,0.000133,0.00015900000000000002,36,8095
442,"Jun 09, 2016",0.000529,0.000535,0.000171,0.000291,87,14800
443,"Jun 08, 2016",0.00021099999999999998,0.0009880000000000002,0.00021099999999999998,0.00038500000000000003,607,5881
444,"Jun 07, 2016",8.8e-05,0.000973,8.7e-05,0.00021099999999999998,120,2444
445,"Jun 06, 2016",0.00011999999999999999,0.000173,8.8e-05,8.8e-05,5,3324
446,"Jun 05, 2016",0.00014099999999999998,0.000146,0.000106,0.00011899999999999999,12,3901
447,"Jun 04, 2016",0.000153,0.000227,0.00014099999999999998,0.00014099999999999998,9,4231
448,"Jun 03, 2016",0.000148,0.00018600000000000002,0.000146,0.000153,34,4079
449,"Jun 02, 2016",0.000164,0.0007,0.000143,0.000148,11,4512
450,"Jun 01, 2016",0.00021099999999999998,0.000279,0.000149,0.000164,26,5801
451,"May 31, 2016",0.00016,0.00028700000000000004,0.00016,0.000212,12,4383
452,"May 30, 2016",0.00013700000000000002,0.00028900000000000003,0.000134,0.00016,70,3737
453,"May 29, 2016",0.000143,0.00015,0.000135,0.00013700000000000002,12,3899
454,"May 28, 2016",0.000123,0.000144,0.000123,0.000143,10,3345
455,"May 27, 2016",0.000109,0.000124,0.00010700000000000001,0.000123,11,2950
456,"May 26, 2016",0.000103,0.000109,0.000103,0.000109,5,2796
457,"May 25, 2016",0.000125,0.000125,9.4e-05,0.000103,6,3368
458,"May 24, 2016",0.000129,0.000129,0.000124,0.000125,7,3466
459,"May 23, 2016",0.00014099999999999998,0.000217,0.000123,0.000129,7,3773
460,"May 22, 2016",0.000164,0.000164,0.00014099999999999998,0.00014099999999999998,69,4390
461,"May 21, 2016",0.000155,0.00022200000000000003,0.000155,0.000164,9,4138
462,"May 20, 2016",0.0008289999999999999,0.0008300000000000001,0.000151,0.000155,110,22086
463,"May 19, 2016",0.0002,0.0008410000000000001,0.000193,0.000831,233,5315
464,"May 18, 2016",0.000195,0.00020099999999999998,0.000195,0.0002,14,5172
465,"May 17, 2016",0.000177,0.000195,0.000177,0.000195,16,4682
466,"May 16, 2016",0.000178,0.000869,0.00016,0.000177,37,4706
467,"May 15, 2016",0.00014099999999999998,0.0008699999999999999,0.00014099999999999998,0.000178,13,3716
468,"May 14, 2016",0.000105,0.0012619999999999999,0.000105,0.00014099999999999998,12,2750
469,"May 13, 2016",6.8e-05,0.001355,6.8e-05,0.000105,9,1785
470,"May 12, 2016",6.8e-05,6.8e-05,6.3e-05,6.8e-05,3,1772
471,"May 11, 2016",6.3e-05,7.7e-05,6.3e-05,6.8e-05,5,1643
472,"May 10, 2016",5.9999999999999995e-05,7.3e-05,5.7999999999999994e-05,6.3e-05,4,1554
473,"May 09, 2016",5.5e-05,5.9999999999999995e-05,5.5e-05,5.9999999999999995e-05,4,1430
474,"May 08, 2016",5.9999999999999995e-05,5.9999999999999995e-05,5.5e-05,5.5e-05,2,1545
475,"May 07, 2016",6.4e-05,6.4e-05,5.5e-05,5.9999999999999995e-05,5,1663
476,"May 06, 2016",5.7999999999999994e-05,6.500000000000001e-05,5.7999999999999994e-05,6.4e-05,4,1501
477,"May 05, 2016",6.3e-05,6.3e-05,5.7999999999999994e-05,5.7999999999999994e-05,3,1608
478,"May 04, 2016",5.9e-05,6.3e-05,5.9e-05,6.3e-05,5,1501
479,"May 03, 2016",5.7999999999999994e-05,6.3e-05,5.7999999999999994e-05,5.9e-05,4,1478
480,"May 02, 2016",6.8e-05,6.8e-05,5.6999999999999996e-05,5.7999999999999994e-05,3,1728
481,"May 01, 2016",6.7e-05,6.8e-05,6.7e-05,6.8e-05,3,1710
482,"Apr 30, 2016",6.8e-05,6.8e-05,6.7e-05,6.7e-05,3,1731
483,"Apr 29, 2016",6.3e-05,6.8e-05,6.3e-05,6.8e-05,3,1590
484,"Apr 28, 2016",7.099999999999999e-05,7.2e-05,6.3e-05,6.3e-05,3,1794
485,"Apr 27, 2016",7.5e-05,7.900000000000001e-05,7.099999999999999e-05,7.099999999999999e-05,10,1876
486,"Apr 26, 2016",6.9e-05,0.00023799999999999998,6.9e-05,7.5e-05,29,1736
487,"Apr 25, 2016",0.00011499999999999999,0.000221,6.9e-05,6.9e-05,11,2869
488,"Apr 24, 2016",7.7e-05,0.000195,7.7e-05,0.00011499999999999999,79,1910
489,"Apr 23, 2016",5.3e-05,0.000193,5.3e-05,7.7e-05,52,1331
490,"Apr 22, 2016",5.4000000000000005e-05,5.4000000000000005e-05,5.3e-05,5.3e-05,2,1339
491,"Apr 21, 2016",8.8e-05,0.00014099999999999998,5.3e-05,5.4000000000000005e-05,3,2185
492,"Apr 20, 2016",0.000183,0.000183,8.7e-05,8.8e-05,4,4515
493,"Apr 19, 2016",5.1e-05,0.00018600000000000002,4.7e-05,0.000183,71,1266
494,"Apr 18, 2016",3.8e-05,9e-05,2.9999999999999997e-05,5.1e-05,91,944
495,"Apr 17, 2016",3.4e-05,8.499999999999999e-05,3.4e-05,3.8e-05,54,844
496,"Apr 16, 2016",3.4e-05,3.5e-05,3.4e-05,3.4e-05,3,840
497,"Apr 15, 2016",3.8e-05,3.9e-05,3.4e-05,3.4e-05,6,930
498,"Apr 14, 2016",3.8e-05,3.8e-05,3.8e-05,3.8e-05,1,926
499,"Apr 13, 2016",3.8e-05,3.8e-05,3.8e-05,3.8e-05,2,927
500,"Apr 12, 2016",3.8e-05,3.8e-05,3.4e-05,3.8e-05,4,919
501,"Apr 11, 2016",3.8e-05,4.2e-05,3.8e-05,3.8e-05,1,915
502,"Apr 10, 2016",3.8e-05,5.1e-05,3.4e-05,3.8e-05,5,908
503,"Apr 09, 2016",3.8e-05,3.8e-05,3.7e-05,3.8e-05,2,908
504,"Apr 08, 2016",3.8e-05,4.7e-05,3.8e-05,3.8e-05,3,910
505,"Apr 07, 2016",3.8e-05,3.8e-05,3.8e-05,3.8e-05,2,910
506,"Apr 06, 2016",4.7e-05,4.7e-05,3.8e-05,3.8e-05,12,1110
507,"Apr 05, 2016",4.2e-05,4.7e-05,4.2e-05,4.7e-05,5,1001
508,"Apr 04, 2016",4.2e-05,4.2e-05,3.8e-05,3.8e-05,2,997
509,"Apr 03, 2016",4.2e-05,4.2e-05,4.2e-05,4.2e-05,2,994
510,"Apr 02, 2016",4.2e-05,5.9e-05,3.8e-05,4.2e-05,9,984
511,"Apr 01, 2016",3.3e-05,4.2e-05,3.3e-05,4.2e-05,2,783
512,"Mar 31, 2016",3.7e-05,3.7e-05,3.3e-05,3.3e-05,2,875
513,"Mar 30, 2016",3.7e-05,4.6e-05,3.7e-05,3.7e-05,1,876
514,"Mar 29, 2016",4.2e-05,4.7e-05,3.7e-05,3.7e-05,4,988
515,"Mar 28, 2016",3.4e-05,4.3e-05,3.4e-05,4.2e-05,6,793
516,"Mar 27, 2016",3.8e-05,3.8e-05,3.3e-05,3.4e-05,2,871
517,"Mar 26, 2016",3.3e-05,3.8e-05,3.3e-05,3.8e-05,1,770
518,"Mar 25, 2016",3.7e-05,3.7e-05,3.3e-05,3.3e-05,1,862
519,"Mar 24, 2016",3.3e-05,3.8e-05,3.3e-05,3.7e-05,4,761
520,"Mar 23, 2016",2.8999999999999997e-05,3.4e-05,2.8999999999999997e-05,3.3e-05,3,666
521,"Mar 22, 2016",3.3e-05,3.3e-05,2.8999999999999997e-05,2.8999999999999997e-05,6,752
522,"Mar 21, 2016",3.3e-05,3.3e-05,3.3e-05,3.3e-05,1,753
523,"Mar 20, 2016",3.7e-05,3.7e-05,3.3e-05,3.3e-05,3,839
524,"Mar 19, 2016",3.7e-05,3.7e-05,3.7e-05,3.7e-05,0,834
525,"Mar 18, 2016",3.7e-05,3.7e-05,3.7e-05,3.7e-05,6,834
526,"Feb 11, 2016",7.3e-05,7.3e-05,7.2e-05,7.2e-05,22,1485
527,"Feb 10, 2016",7.5e-05,7.6e-05,7.2e-05,7.3e-05,22,1537
528,"Feb 09, 2016",7.5e-05,9.8e-05,7.099999999999999e-05,7.5e-05,7,1523
529,"Feb 08, 2016",6.4e-05,0.000113,5.6999999999999996e-05,7.5e-05,43,1303
530,"Feb 07, 2016",6.4e-05,0.000102,5.6999999999999996e-05,6.4e-05,41,1299
531,"Feb 06, 2016",0.00010400000000000001,0.00010400000000000001,5.9999999999999995e-05,6.4e-05,44,2113
532,"Feb 05, 2016",0.000105,0.000121,0.00010400000000000001,0.00010400000000000001,25,2126
533,"Feb 04, 2016",0.00010700000000000001,0.00011200000000000001,0.00010400000000000001,0.000105,1,2164
534,"Feb 03, 2016",0.000105,0.000123,7.8e-05,0.00010700000000000001,32,2101
535,"Feb 02, 2016",0.00010400000000000001,0.000109,8.2e-05,0.000105,11,2101
536,"Feb 01, 2016",8.9e-05,0.000106,8.8e-05,0.00010400000000000001,5,1779
537,"Jan 31, 2016",0.000117,0.000132,8.7e-05,8.8e-05,25,2349
538,"Jan 30, 2016",0.000118,0.000125,0.000117,0.000117,9,2348
539,"Jan 29, 2016",0.00014099999999999998,0.000178,0.00011599999999999999,0.000118,20,2804
540,"Jan 28, 2016",0.000118,0.00019099999999999998,0.000118,0.00014099999999999998,105,2759
541,"Jan 27, 2016",8.6e-05,0.000174,7.099999999999999e-05,0.00011899999999999999,112,2007
542,"Jan 26, 2016",6.3e-05,0.000102,6.3e-05,8.6e-05,12,1453
543,"Jan 25, 2016",0.00013700000000000002,0.00013700000000000002,5.7999999999999994e-05,6.3e-05,220,3166
544,"Jan 24, 2016",0.000151,0.00016,0.000128,0.00013700000000000002,75,3481
545,"Jan 23, 2016",0.00014199999999999998,0.000153,0.00014099999999999998,0.000151,19,3249
546,"Jan 22, 2016",0.000152,0.000152,0.000139,0.00014099999999999998,3,3473
547,"Jan 21, 2016",0.000155,0.00016,0.000146,0.000151,10,3546
548,"Jan 20, 2016",0.000152,0.00016999999999999999,0.000151,0.000156,18,3456
549,"Jan 19, 2016",0.000155,0.00015900000000000002,0.000152,0.000152,9,3507
550,"Jan 18, 2016",0.000157,0.000169,0.000154,0.000155,7,3538
551,"Jan 17, 2016",0.00016299999999999998,0.000167,0.000153,0.000157,13,3663
552,"Jan 16, 2016",0.000128,0.000164,0.000127,0.00016299999999999998,12,2860
553,"Jan 15, 2016",0.00015900000000000002,0.00015900000000000002,0.000128,0.000128,21,3560
554,"Jan 14, 2016",0.000173,0.000181,0.00015900000000000002,0.00015900000000000002,40,3854
555,"Jan 13, 2016",0.000174,0.00020899999999999998,0.00016999999999999999,0.000173,7,3869
556,"Jan 12, 2016",0.00022,0.000254,0.000156,0.000176,138,4898
557,"Jan 11, 2016",0.00016999999999999999,0.000292,0.000157,0.00022,287,4754
558,"Jan 10, 2016",0.000148,0.00024700000000000004,0.000145,0.00016999999999999999,97,1572
559,"Jan 09, 2016",0.00015900000000000002,0.000307,0.000139,0.000148,100,1686
560,"Jan 08, 2016",0.00016,0.00021899999999999998,0.000157,0.00015900000000000002,4,1704
561,"Jan 07, 2016",0.000197,0.000204,0.000152,0.000161,109,2097
562,"Jan 06, 2016",0.000147,0.000258,0.00013700000000000002,0.000198,46,1561
563,"Jan 05, 2016",0.000147,0.000199,0.00013700000000000002,0.000147,29,1565
564,"Jan 04, 2016",0.00016299999999999998,0.000164,0.000143,0.000147,6,1736
565,"Jan 03, 2016",0.000143,0.000263,0.00013700000000000002,0.00016299999999999998,161,1520
566,"Jan 02, 2016",0.00013000000000000002,0.0002,0.000125,0.000143,58,1385
567,"Jan 01, 2016",0.000133,0.000135,0.000128,0.00013000000000000002,9,1418
568,"Dec 31, 2015",0.00010700000000000001,0.000134,0.000105,0.000133,8,1133
569,"Dec 30, 2015",0.000113,0.000113,9.8e-05,0.00010700000000000001,7,1196
570,"Dec 29, 2015",0.000106,0.00011200000000000001,0.000106,0.00011200000000000001,2,1122
571,"Dec 28, 2015",9.300000000000001e-05,0.000106,9.300000000000001e-05,0.000106,2,988
572,"Dec 27, 2015",8.8e-05,9.300000000000001e-05,8.2e-05,9.300000000000001e-05,1,931
573,"Dec 26, 2015",0.000109,0.00011,8.7e-05,8.8e-05,13,1162
574,"Dec 25, 2015",0.000109,0.00011,0.00010800000000000001,0.000109,5,1160
575,"Dec 24, 2015",0.000106,0.000132,0.000106,0.000109,2,1128
576,"Dec 23, 2015",0.0001,0.000265,0.0001,0.000106,130,1067
577,"Dec 22, 2015",0.000101,0.000102,0.0001,0.000101,2,1072
578,"Dec 21, 2015",0.000102,0.00011,9.8e-05,0.000101,9,1082
579,"Dec 20, 2015",0.000106,0.00011499999999999999,0.000102,0.000102,4,1130
580,"Dec 19, 2015",0.000102,0.00011599999999999999,0.000102,0.000106,22,1084
581,"Dec 18, 2015",0.00011399999999999999,0.000121,0.000102,0.000102,7,1212
582,"Dec 17, 2015",0.000105,0.00011399999999999999,0.0001,0.00011399999999999999,14,1112
583,"Dec 16, 2015",0.00010700000000000001,0.00011100000000000001,9.9e-05,0.000105,7,1137
584,"Dec 15, 2015",9.8e-05,0.00011100000000000001,9.8e-05,0.00010700000000000001,5,1038
585,"Dec 14, 2015",0.000105,0.00010700000000000001,9.300000000000001e-05,9.8e-05,10,1116
586,"Dec 13, 2015",9.1e-05,9.300000000000001e-05,9e-05,9.300000000000001e-05,12,971
587,"Dec 12, 2015",0.000136,0.00014,8.6e-05,9.2e-05,55,1441
588,"Dec 11, 2015",0.00015800000000000002,0.00017900000000000001,0.000125,0.000135,26,1678
589,"Dec 10, 2015",0.000129,0.00015900000000000002,0.000124,0.00015800000000000002,9,1375
590,"Dec 09, 2015",0.000195,0.000199,0.000124,0.000129,15,2075
591,"Dec 08, 2015",0.000134,0.000194,0.00011399999999999999,0.000194,13,1429
592,"Dec 07, 2015",8.9e-05,0.000135,8.9e-05,0.000135,28,950
593,"Dec 06, 2015",8.9e-05,9.300000000000001e-05,8.9e-05,9e-05,0,951
594,"Dec 05, 2015",8.4e-05,0.00011499999999999999,8.4e-05,8.9e-05,4,888
595,"Dec 04, 2015",7.6e-05,0.000109,7.5e-05,8.4e-05,3,806
596,"Dec 03, 2015",8.3e-05,8.499999999999999e-05,7.5e-05,7.6e-05,33,878
597,"Dec 02, 2015",8.3e-05,8.3e-05,8e-05,8.3e-05,9,886
598,"Dec 01, 2015",9.1e-05,9.1e-05,8.2e-05,8.3e-05,2,962
599,"Nov 30, 2015",8.9e-05,9.2e-05,8.499999999999999e-05,9.1e-05,7,947
600,"Nov 29, 2015",9.300000000000001e-05,9.300000000000001e-05,8.499999999999999e-05,8.9e-05,40,987
601,"Nov 28, 2015",9.300000000000001e-05,0.00011499999999999999,9.2e-05,9.300000000000001e-05,37,989
602,"Nov 27, 2015",9.300000000000001e-05,9.4e-05,9.300000000000001e-05,9.300000000000001e-05,46,988
603,"Nov 26, 2015",8.9e-05,9.9e-05,8.9e-05,9.4e-05,29,942
604,"Nov 25, 2015",9e-05,9.1e-05,8.8e-05,8.9e-05,28,952
605,"Nov 24, 2015",8.7e-05,9e-05,8.6e-05,9e-05,4,927
606,"Nov 23, 2015",8.8e-05,8.8e-05,8.7e-05,8.7e-05,3,931
607,"Nov 20, 2015",9.1e-05,9.1e-05,8.7e-05,9e-05,0,970
608,"Nov 19, 2015",9.4e-05,9.4e-05,8.8e-05,9.1e-05,5,995
609,"Nov 18, 2015",9.4e-05,9.4e-05,9.300000000000001e-05,9.4e-05,3,995
610,"Nov 17, 2015",8.9e-05,9.499999999999999e-05,8.9e-05,9.4e-05,7,949
611,"Nov 16, 2015",0.000106,0.000106,8.6e-05,8.9e-05,4,1123
612,"Nov 15, 2015",9e-05,0.00011,9e-05,0.000106,1,955
613,"Nov 14, 2015",0.000101,0.000101,8.9e-05,9e-05,11,1073
614,"Nov 13, 2015",0.000105,0.000106,9.300000000000001e-05,0.000101,43,1114
615,"Nov 12, 2015",9.300000000000001e-05,0.000105,9.300000000000001e-05,0.000105,14,992
616,"Nov 11, 2015",9.8e-05,9.9e-05,8.6e-05,9.300000000000001e-05,7,1038
617,"Nov 10, 2015",0.00011399999999999999,0.00011399999999999999,9.499999999999999e-05,9.8e-05,8,1212
618,"Nov 09, 2015",0.00010700000000000001,0.00011599999999999999,0.00010700000000000001,0.00011399999999999999,11,1137
619,"Nov 08, 2015",0.00010800000000000001,0.000109,0.000106,0.00010700000000000001,0,1150
620,"Nov 07, 2015",0.00011599999999999999,0.00011999999999999999,0.00010400000000000001,0.00010800000000000001,72,1234
621,"Nov 06, 2015",0.000124,0.000124,0.000106,0.00011599999999999999,1,1314
622,"Nov 05, 2015",0.000155,0.00016999999999999999,0.00011200000000000001,0.000124,105,1648
623,"Nov 04, 2015",0.000145,0.00020299999999999997,0.000145,0.000155,41,1543
624,"Nov 03, 2015",0.00015900000000000002,0.000183,0.000138,0.000144,208,1689
625,"Nov 02, 2015",0.000146,0.000161,0.00014199999999999998,0.00015900000000000002,5,1556
626,"Nov 01, 2015",0.000132,0.000183,0.000131,0.000147,1,1406
627,"Oct 31, 2015",0.000164,0.000166,0.00013000000000000002,0.000132,5,1743
628,"Oct 30, 2015",0.000135,0.000178,0.000132,0.000164,95,1434
629,"Oct 29, 2015",0.00018,0.00020299999999999997,0.000135,0.000135,23,1910
630,"Oct 28, 2015",0.000162,0.00018,0.000146,0.00018,11,1717
631,"Oct 27, 2015",0.000197,0.00020099999999999998,0.00015,0.000162,20,2092
632,"Oct 26, 2015",0.000165,0.000204,0.000157,0.000197,49,1748
633,"Oct 25, 2015",0.00022799999999999999,0.000264,0.000151,0.000193,68,2424
634,"Oct 24, 2015",0.000182,0.00022799999999999999,0.000144,0.00022799999999999999,45,1939
635,"Oct 23, 2015",0.000164,0.000225,0.000143,0.000183,35,1747
636,"Oct 22, 2015",0.00013000000000000002,0.00021899999999999998,0.00013000000000000002,0.000164,73,1386
637,"Oct 21, 2015",0.000129,0.00014099999999999998,0.000127,0.00013000000000000002,14,1374
