,Date,Open,High,Low,Close,Volume,Market Cap
74,"May 22, 2017",0.004059,0.004946,0.004044,0.0046429999999999996,301,4852
75,"May 21, 2017",0.003069,0.004054,0.003016,0.004045,58,3669
76,"May 20, 2017",0.0021780000000000002,0.003072,0.0021780000000000002,0.00307,291,2604
77,"May 19, 2017",0.0033,0.0034119999999999997,0.0021190000000000002,0.0021809999999999998,88,3945
78,"May 18, 2017",0.001939,0.003304,0.001934,0.0032979999999999997,416,2318
79,"May 17, 2017",0.002431,0.0024519999999999998,0.0019399999999999999,0.0019399999999999999,4,2906
80,"May 15, 2017",0.002633,0.002637,0.002486,0.0025039999999999997,3,3147
81,"May 14, 2017",0.002651,0.002704,0.0025859999999999998,0.0026309999999999997,3,3169
82,"May 13, 2017",0.002221,0.002648,0.002116,0.002643,2,2655
83,"May 12, 2017",0.0023940000000000003,0.0023989999999999997,0.002183,0.002226,76,2862
84,"May 11, 2017",0.0021739999999999997,0.006523999999999999,0.00215,0.002391,5,2599
85,"May 10, 2017",0.0019510000000000003,0.00217,0.0019190000000000001,0.00217,144,2332
86,"May 09, 2017",0.002017,0.002472,0.001702,0.0019489999999999998,552,2411
87,"May 08, 2017",0.001967,0.002016,0.001967,0.002016,1115,2352
88,"May 06, 2017",0.004273,0.0043159999999999995,0.0031,0.0031379999999999997,0,5109
89,"May 05, 2017",0.00439,0.0044659999999999995,0.004201,0.00427,22,5248
90,"May 04, 2017",0.00398,0.0041140000000000005,0.00398,0.004113,1,4758
91,"May 03, 2017",0.0069489999999999994,0.007023000000000001,0.00389,0.003979,1,8308
92,"May 02, 2017",0.0035810000000000004,0.006959999999999999,0.003568,0.006944,89,4281
93,"May 01, 2017",0.003968,0.003971,0.003437,0.003582,83,4744
94,"Apr 30, 2017",0.002657,0.003967,0.002643,0.003967,20,3176
95,"Apr 29, 2017",0.00398,0.004007999999999999,0.002651,0.002657,0,4758
96,"Apr 28, 2017",0.006312,0.006377000000000001,0.0039030000000000002,0.0039759999999999995,4,7546
97,"Apr 27, 2017",0.0051920000000000004,0.0064069999999999995,0.003897,0.006312,55,6207
98,"Apr 26, 2017",0.00238,0.006431,0.00238,0.005188,690,2845
99,"Apr 25, 2017",0.002526,0.00255,0.00244,0.002442,2,3020
100,"Apr 24, 2017",0.004234,0.005403,0.0022,0.002525,1046,5061
101,"Apr 23, 2017",0.004346,0.004347,0.003636,0.004225,79,5196
102,"Apr 22, 2017",0.001161,0.011486,0.001161,0.004345,2025,1388
103,"Apr 21, 2017",0.005147,0.005151,0.0011539999999999999,0.001161,22,6153
104,"Apr 20, 2017",0.001356,0.00139,0.001353,0.0013779999999999999,0,1622
105,"Apr 19, 2017",0.001285,0.001356,0.001279,0.001356,0,1536
106,"Apr 18, 2017",0.002149,0.002179,0.001281,0.001284,3,2569
107,"Apr 17, 2017",0.001384,0.002151,0.001317,0.002149,1,1655
108,"Apr 16, 2017",0.002134,0.002196,0.001396,0.001396,4,2551
109,"Apr 15, 2017",0.001307,0.0021609999999999997,0.0013050000000000002,0.002134,0,1563
110,"Apr 14, 2017",0.001299,0.0021030000000000003,0.001296,0.001308,28,1553
111,"Apr 13, 2017",0.001381,0.001387,0.001284,0.0012980000000000001,5,1651
112,"Apr 12, 2017",0.0013800000000000002,0.0013859999999999999,0.001377,0.0013800000000000002,1,1650
113,"Apr 08, 2017",0.001302,0.001312,0.0012900000000000001,0.001306,9,1556
114,"Apr 07, 2017",0.0013039999999999998,0.001317,0.001302,0.001306,9,1559
115,"Apr 05, 2017",0.002711,0.0027129999999999997,0.002695,0.002698,13,3241
116,"Apr 04, 2017",0.002715,0.002764,0.0026780000000000003,0.002708,14,3246
117,"Apr 03, 2017",0.002636,0.0027300000000000002,0.002636,0.002711,8,3151
118,"Apr 02, 2017",0.001394,0.002647,0.001092,0.002634,155,1667
119,"Apr 01, 2017",0.0016589999999999999,0.0016589999999999999,0.001358,0.001394,30,1983
120,"Mar 31, 2017",0.002053,0.0020859999999999997,0.002053,0.002074,0,2455
121,"Mar 30, 2017",0.002084,0.0020989999999999997,0.0020399999999999997,0.002053,5,2492
122,"Mar 29, 2017",0.001626,0.0020870000000000003,0.0015630000000000002,0.0020800000000000003,3,1944
123,"Mar 28, 2017",0.0026219999999999998,0.002672,0.0025800000000000003,0.0025859999999999998,3,3135
124,"Mar 27, 2017",0.001458,0.0026260000000000003,0.001458,0.002625,4,1743
125,"Mar 26, 2017",0.0014609999999999998,0.0015119999999999999,0.001431,0.00145,0,1747
126,"Mar 25, 2017",0.002341,0.002841,0.001375,0.001459,20,2799
127,"Mar 24, 2017",0.002275,0.0025559999999999997,0.002242,0.002344,2,2720
128,"Mar 23, 2017",0.00125,0.00317,0.0012230000000000001,0.0022760000000000002,10,1494
129,"Mar 22, 2017",0.0018149999999999998,0.001829,0.001207,0.001248,35,2170
130,"Mar 21, 2017",0.0019,0.002003,0.001782,0.0018149999999999998,4,2271
131,"Mar 20, 2017",0.0018670000000000002,0.0019219999999999999,0.001866,0.001898,1,2232
132,"Mar 19, 2017",0.001829,0.0019260000000000002,0.001784,0.001866,4,2187
133,"Mar 18, 2017",0.002034,0.002061,0.001786,0.001805,0,2432
134,"Mar 17, 2017",0.002183,0.002229,0.002034,0.0020350000000000004,8,2610
135,"Mar 16, 2017",0.00244,0.0024530000000000003,0.002132,0.0021969999999999997,2,2917
136,"Mar 15, 2017",0.002815,0.002823,0.002427,0.002437,6,3366
137,"Mar 14, 2017",0.002809,0.005115,0.002783,0.002815,433,3359
138,"Mar 13, 2017",0.002944,0.002945,0.002215,0.002809,1191,3520
139,"Mar 12, 2017",0.002761,0.003832,0.002761,0.002944,6,3301
140,"Mar 11, 2017",0.003751,0.004021,0.002665,0.002759,4,4484
141,"Mar 10, 2017",0.003069,0.004252000000000001,0.003036,0.003752,4,3669
142,"Mar 09, 2017",0.0046240000000000005,0.004814,0.003059,0.003066,81,5529
143,"Mar 08, 2017",0.00855,0.008612999999999999,0.004615,0.0046229999999999995,18,10222
144,"Mar 07, 2017",0.008912,0.012275,0.006012,0.008553,128,10655
145,"Mar 06, 2017",0.003029,0.011342,0.003029,0.00891,431,3622
146,"Mar 05, 2017",0.003023,0.003029,0.002971,0.0030280000000000003,9,3614
147,"Mar 04, 2017",0.005365,0.005372999999999999,0.002996,0.003025,71,6414
148,"Mar 03, 2017",0.005115,0.00602,0.004078,0.0053549999999999995,920,6116
149,"Mar 02, 2017",0.001941,0.007143000000000001,0.0019399999999999999,0.005117,13872,2320
150,"Feb 28, 2017",0.001866,0.0018850000000000002,0.0018510000000000002,0.001857,2,2230
151,"Feb 27, 2017",0.001842,0.0018679999999999999,0.001842,0.001864,2,2202
152,"Feb 25, 2017",0.001756,0.0017620000000000001,0.001745,0.001755,11,2099
153,"Feb 24, 2017",0.001738,0.0017870000000000002,0.001737,0.001761,24,2077
154,"Feb 21, 2017",0.001727,0.001773,0.0017230000000000001,0.0017690000000000002,1,2064
155,"Feb 20, 2017",0.00107,0.0017289999999999999,0.00107,0.0017280000000000002,5,1279
156,"Feb 17, 2017",0.001036,0.001041,0.001036,0.0010400000000000001,1,1239
157,"Feb 16, 2017",0.001889,0.0018899999999999998,0.001025,0.001038,1,2258
158,"Feb 15, 2017",0.002475,0.002479,0.0018559999999999998,0.001889,30,2959
159,"Feb 14, 2017",0.0008529999999999999,0.0024760000000000003,0.000848,0.002471,10,1020
160,"Feb 13, 2017",0.001483,0.001483,0.000851,0.000852,6,1773
161,"Feb 12, 2017",0.001485,0.0014869999999999998,0.001475,0.0014789999999999998,0,1776
162,"Feb 11, 2017",0.0014880000000000002,0.0014939999999999999,0.001486,0.0014869999999999998,0,1779
163,"Feb 10, 2017",0.001493,0.001498,0.0014199999999999998,0.0014529999999999999,10,1785
164,"Feb 09, 2017",0.000982,0.001492,0.000868,0.001492,48,1174
165,"Feb 08, 2017",0.000974,0.0010710000000000001,0.000951,0.00107,1,1165
166,"Feb 07, 2017",0.0009570000000000001,0.000976,0.0009570000000000001,0.000973,11,1144
167,"Feb 06, 2017",0.0020050000000000003,0.002037,0.0009519999999999999,0.0009550000000000001,0,2397
168,"Feb 05, 2017",0.0020870000000000003,0.0020870000000000003,0.001994,0.002003,0,2495
169,"Feb 04, 2017",0.002055,0.002091,0.0020280000000000003,0.0020859999999999997,9,2457
170,"Feb 03, 2017",0.001849,0.002052,0.00108,0.002052,77,2210
171,"Feb 02, 2017",0.0008410000000000001,0.009434,0.0008359999999999999,0.00185,299,1005
172,"Feb 01, 2017",0.0009609999999999999,0.0009880000000000002,0.00084,0.0008410000000000001,17,1149
173,"Jan 31, 2017",0.001104,0.001108,0.0009140000000000001,0.0009609999999999999,0,1320
174,"Jan 30, 2017",0.001067,0.001108,0.001031,0.001105,4,1275
175,"Jan 29, 2017",0.002525,0.00253,0.001066,0.001067,2,3019
176,"Jan 28, 2017",0.001021,0.0025280000000000003,0.001021,0.002525,151,1221
177,"Jan 27, 2017",0.002959,0.0029739999999999996,0.001021,0.001021,117,3537
178,"Jan 26, 2017",0.0017870000000000002,0.0029760000000000003,0.00123,0.002959,72,2136
179,"Jan 25, 2017",0.000848,0.0017870000000000002,0.0008470000000000001,0.0017850000000000001,5368,1014
180,"Jan 24, 2017",0.000392,0.0023710000000000003,0.000388,0.000848,65,468
181,"Jan 23, 2017",0.000396,0.000399,0.000396,0.000396,8,474
182,"Jan 22, 2017",0.0006360000000000001,0.000647,0.0006190000000000001,0.0006360000000000001,6,760
183,"Jan 21, 2017",0.000396,0.0006360000000000001,0.000393,0.0006360000000000001,11,473
184,"Jan 20, 2017",0.000629,0.000629,0.0006219999999999999,0.000625,4,752
185,"Jan 19, 2017",0.000434,0.000633,0.000433,0.00063,4,519
186,"Jan 18, 2017",0.00043,0.000433,0.00043,0.000433,0,514
187,"Jan 17, 2017",0.000657,0.000665,0.000656,0.000664,9,785
188,"Jan 16, 2017",0.000656,0.000659,0.00065,0.000657,9,784
189,"Jan 14, 2017",0.000404,0.00040899999999999997,0.000404,0.00040599999999999995,2,483
190,"Jan 13, 2017",0.000396,0.00040599999999999995,0.00038199999999999996,0.00040300000000000004,2,474
191,"Jan 11, 2017",0.000717,0.000726,0.000683,0.000691,15,857
192,"Jan 10, 2017",0.000515,0.000723,0.000442,0.000717,22,615
193,"Jan 09, 2017",0.000538,0.000539,0.000505,0.000515,4,643
194,"Jan 08, 2017",0.00055,0.000551,0.000523,0.000537,3,657
195,"Jan 07, 2017",0.000515,0.000517,0.000469,0.0005139999999999999,0,616
196,"Jan 06, 2017",0.000526,0.000526,0.000509,0.0005139999999999999,0,628
197,"Jan 05, 2017",0.0006580000000000001,0.000679,0.000519,0.0005549999999999999,1,787
198,"Jan 04, 2017",0.00064,0.000661,0.0006349999999999999,0.0006580000000000001,1,765
199,"Jan 03, 2017",0.000582,0.00059,0.000582,0.000587,3,696
200,"Jan 02, 2017",0.0005769999999999999,0.000588,0.0005740000000000001,0.000582,11,689
201,"Jan 01, 2017",0.0006259999999999999,0.000634,0.0006230000000000001,0.000633,0,749
202,"Dec 31, 2016",0.000634,0.0006349999999999999,0.0006190000000000001,0.0006259999999999999,0,758
203,"Dec 30, 2016",0.000617,0.000637,0.000617,0.000634,6,738
204,"Dec 29, 2016",0.000654,0.000656,0.00064,0.0006450000000000001,1,782
205,"Dec 28, 2016",0.000616,0.000656,0.000616,0.000654,2,736
206,"Dec 27, 2016",0.001015,0.001053,0.000614,0.000616,238,1214
207,"Dec 26, 2016",0.000538,0.0005480000000000001,0.000538,0.000542,1,643
208,"Dec 25, 2016",0.00107,0.0010710000000000001,0.000517,0.000538,113,1279
209,"Dec 24, 2016",0.0010789999999999999,0.00108,0.001051,0.0010689999999999999,11,1290
210,"Dec 23, 2016",0.00043200000000000004,0.001082,0.00043200000000000004,0.001078,5,517
211,"Dec 22, 2016",0.000434,0.00044699999999999997,0.00042800000000000005,0.00043200000000000004,2,519
212,"Dec 21, 2016",0.000417,0.000434,0.000417,0.000434,3,499
213,"Dec 19, 2016",0.000553,0.0005549999999999999,0.000553,0.0005549999999999999,1,662
214,"Dec 18, 2016",0.000933,0.000938,0.000552,0.000553,1,1116
215,"Dec 17, 2016",0.000361,0.0009339999999999999,0.000361,0.000933,47,432
216,"Dec 16, 2016",0.000389,0.000691,0.000361,0.000361,23,465
217,"Dec 15, 2016",0.000391,0.000391,0.000389,0.000389,0,467
218,"Dec 14, 2016",0.000468,0.000469,0.00039,0.000391,2,560
219,"Dec 13, 2016",0.00035099999999999997,0.000469,0.00035,0.000469,0,420
220,"Dec 12, 2016",0.00045999999999999996,0.00046100000000000004,0.00035099999999999997,0.00035099999999999997,12,550
221,"Dec 11, 2016",0.000341,0.000341,0.000337,0.000339,1,407
222,"Dec 10, 2016",0.000341,0.000341,0.000341,0.000341,1,408
223,"Dec 09, 2016",0.00074,0.0007440000000000001,0.000739,0.000742,18,885
224,"Dec 08, 2016",0.000338,0.000742,0.000337,0.00074,18,404
225,"Dec 07, 2016",0.000367,0.000368,0.000338,0.000338,1,439
226,"Dec 06, 2016",0.00046699999999999997,0.000472,0.000366,0.000367,0,558
227,"Dec 05, 2016",0.000371,0.000468,0.000361,0.00046699999999999997,2,444
228,"Dec 04, 2016",0.00081,0.0009050000000000001,0.000292,0.000371,1,968
229,"Dec 03, 2016",0.000335,0.00081,0.000229,0.00081,5,400
230,"Dec 02, 2016",0.00031800000000000003,0.000334,0.00031800000000000003,0.000334,0,380
231,"Dec 01, 2016",0.000315,0.00031800000000000003,0.000314,0.00031800000000000003,0,376
232,"Nov 30, 2016",0.00053,0.000531,0.000307,0.000315,5,633
233,"Nov 29, 2016",0.00039,0.000662,0.00039,0.00053,7,466
234,"Nov 28, 2016",0.000256,0.000641,0.00025,0.00039,4436,306
235,"Nov 27, 2016",0.000463,0.000463,0.000256,0.000256,3,554
236,"Nov 26, 2016",0.00046699999999999997,0.000468,0.00045999999999999996,0.000463,1,559
237,"Nov 25, 2016",0.000518,0.000731,0.000465,0.00046699999999999997,18,620
238,"Nov 24, 2016",0.000529,0.00053,0.000518,0.000518,1,632
239,"Nov 23, 2016",0.000533,0.0008210000000000001,0.000525,0.000529,21,638
240,"Nov 22, 2016",0.000525,0.000535,0.000523,0.000533,8,627
241,"Nov 21, 2016",0.000519,0.0005269999999999999,0.000519,0.000525,1,621
242,"Nov 20, 2016",0.000571,0.000573,0.000512,0.000519,1,683
243,"Nov 19, 2016",0.000571,0.000575,0.000566,0.000571,1,683
244,"Nov 18, 2016",0.000793,0.000833,0.000567,0.000571,2,948
245,"Nov 17, 2016",0.000491,0.000795,0.000491,0.000793,47,587
246,"Nov 16, 2016",0.000647,0.0006929999999999999,0.000425,0.000491,88,774
247,"Nov 15, 2016",0.000642,0.000651,0.0006320000000000001,0.000648,1,767
248,"Nov 14, 2016",0.0009480000000000001,0.0009519999999999999,0.000637,0.000641,1,1133
249,"Nov 13, 2016",0.000627,0.00095,0.0006,0.0009480000000000001,1,750
250,"Nov 12, 2016",0.001125,0.001126,0.0006129999999999999,0.000628,1,1345
251,"Nov 11, 2016",0.0008089999999999999,0.001125,0.000616,0.001125,30,967
252,"Nov 10, 2016",0.000817,0.000817,0.0008039999999999999,0.000808,1,977
253,"Nov 09, 2016",0.000802,0.0008359999999999999,0.000801,0.000817,2,959
254,"Nov 08, 2016",0.000795,0.0008060000000000001,0.000794,0.000802,1,950
255,"Nov 07, 2016",0.0008039999999999999,0.0008039999999999999,0.000791,0.000794,2,961
256,"Nov 06, 2016",0.000795,0.0010710000000000001,0.000791,0.0008039999999999999,2,950
257,"Nov 05, 2016",0.0008789999999999999,0.00088,0.000788,0.000795,2,1051
258,"Nov 04, 2016",0.001377,0.001405,0.0008609999999999999,0.0008789999999999999,5,1647
259,"Nov 03, 2016",0.0009480000000000001,0.001439,0.000893,0.001377,21,1134
260,"Nov 02, 2016",0.000941,0.0009460000000000001,0.000925,0.0009460000000000001,1,1126
261,"Nov 01, 2016",0.0008900000000000001,0.00095,0.0008900000000000001,0.000941,1,1064
262,"Oct 31, 2016",0.000779,0.000901,0.000768,0.0008900000000000001,1,931
263,"Oct 30, 2016",0.0022429999999999998,0.0022429999999999998,0.000776,0.000779,1,2682
264,"Oct 29, 2016",0.002414,0.002464,0.001066,0.0022440000000000003,5,2886
265,"Oct 28, 2016",0.000585,0.0024170000000000003,0.000583,0.0024129999999999998,61,699
266,"Oct 27, 2016",0.0005769999999999999,0.001027,0.000576,0.000585,22,689
267,"Oct 26, 2016",0.000986,0.000991,0.000562,0.0005769999999999999,0,1179
268,"Oct 25, 2016",0.000669,0.000997,0.000669,0.000986,3,800
269,"Oct 24, 2016",0.000583,0.0007059999999999999,0.000562,0.000669,34,697
270,"Oct 23, 2016",0.000559,0.000584,0.000559,0.000583,7,668
271,"Oct 22, 2016",0.0005,0.0008230000000000001,0.0005,0.000558,42,598
272,"Oct 21, 2016",0.0020109999999999998,0.004479,0.00047400000000000003,0.0005,83,2404
273,"Oct 20, 2016",0.000807,0.002012,0.0008039999999999999,0.0020109999999999998,3,965
274,"Oct 19, 2016",0.00081,0.000811,0.000799,0.000807,1,969
275,"Oct 18, 2016",0.000805,0.000814,0.0008039999999999999,0.00081,1,963
276,"Oct 17, 2016",0.001732,0.001734,0.000805,0.000805,2,2071
277,"Oct 16, 2016",0.001469,0.0017350000000000002,0.000698,0.001732,2155,1756
278,"Oct 15, 2016",0.000557,0.001504,0.000557,0.001468,1459,666
279,"Oct 14, 2016",0.000529,0.000558,0.000529,0.000557,1,632
280,"Oct 13, 2016",0.000541,0.0005679999999999999,0.0005269999999999999,0.000528,5,646
281,"Oct 12, 2016",0.001039,0.001039,0.000478,0.000541,214,1242
282,"Oct 11, 2016",0.00065,0.001125,0.0006490000000000001,0.001039,946,777
283,"Oct 10, 2016",0.000611,0.000742,0.00061,0.00065,8,730
284,"Oct 09, 2016",0.00057,0.001174,0.000567,0.00061,5,681
285,"Oct 08, 2016",0.0009429999999999999,0.0009599999999999999,0.0005690000000000001,0.00057,2,1127
286,"Oct 07, 2016",0.000936,0.000951,0.000935,0.000942,23,1119
287,"Oct 06, 2016",0.001228,0.0012289999999999998,0.0009220000000000001,0.000936,10,1468
288,"Oct 05, 2016",0.00122,0.0012289999999999998,0.000817,0.001228,16,1459
289,"Oct 04, 2016",0.00123,0.00123,0.001219,0.00122,9,1471
290,"Oct 03, 2016",0.001356,0.001359,0.0012289999999999998,0.00123,6,1621
291,"Oct 02, 2016",0.0014060000000000001,0.0014060000000000001,0.001353,0.001356,8,1681
292,"Oct 01, 2016",0.001366,0.0014089999999999999,0.001366,0.0014060000000000001,1,1633
293,"Sep 30, 2016",0.0021079999999999996,0.0021079999999999996,0.001353,0.001366,0,2520
294,"Sep 29, 2016",0.001773,0.002111,0.00149,0.002107,49,2119
295,"Sep 28, 2016",0.001782,0.0017829999999999999,0.001778,0.001778,7,2131
296,"Sep 27, 2016",0.001794,0.001794,0.0017760000000000002,0.001782,7,2144
297,"Sep 26, 2016",0.0017879999999999999,0.001794,0.0017879999999999999,0.001794,24,2137
298,"Sep 24, 2016",0.001809,0.001814,0.001808,0.001814,14,2162
299,"Sep 23, 2016",0.0018059999999999999,0.00182,0.001791,0.001809,16,2159
300,"Sep 22, 2016",0.0018629999999999999,0.002128,0.0018059999999999999,0.0018059999999999999,2,2227
301,"Sep 21, 2016",0.001825,0.002121,0.001791,0.0018629999999999999,1,2182
302,"Sep 20, 2016",0.0018280000000000002,0.001829,0.0018239999999999999,0.001827,30,2185
303,"Sep 19, 2016",0.001925,0.001936,0.001825,0.0018280000000000002,18,2301
304,"Sep 18, 2016",0.0018239999999999999,0.0019399999999999999,0.0018239999999999999,0.001929,5,2181
305,"Sep 17, 2016",0.001912,0.0019850000000000002,0.001823,0.0018239999999999999,15,2286
306,"Sep 16, 2016",0.001913,0.00301,0.00183,0.001912,98,2286
307,"Sep 15, 2016",0.0018440000000000002,0.001917,0.0018390000000000001,0.001913,0,2205
308,"Sep 14, 2016",0.001888,0.002576,0.0018440000000000002,0.0018440000000000002,34,2257
309,"Sep 13, 2016",0.001843,0.001894,0.0018210000000000001,0.001887,93,2203
310,"Sep 12, 2016",0.00216,0.002164,0.001834,0.001842,1,2582
311,"Sep 11, 2016",0.003068,0.003069,0.0021379999999999997,0.002159,24,3667
312,"Sep 10, 2016",0.002236,0.003075,0.002235,0.003068,5,2673
313,"Sep 08, 2016",0.002956,0.0030239999999999998,0.0029530000000000003,0.00302,3,3534
314,"Sep 07, 2016",0.0021550000000000002,0.002956,0.002148,0.002956,69,2576
315,"Sep 06, 2016",0.003082,0.003088,0.002139,0.0021550000000000002,101,3685
316,"Sep 05, 2016",0.002234,0.003083,0.0019690000000000003,0.003082,52,2670
317,"Sep 04, 2016",0.002273,0.0023309999999999997,0.0022329999999999997,0.0022329999999999997,106,2718
318,"Sep 03, 2016",0.003436,0.003437,0.002167,0.0022719999999999997,93,4108
319,"Sep 02, 2016",0.002095,0.003436,0.002092,0.003436,9,2504
320,"Sep 01, 2016",0.002094,0.002098,0.002093,0.002095,38,2503
321,"Aug 31, 2016",0.0026620000000000003,0.002664,0.002644,0.002648,29,3183
322,"Aug 30, 2016",0.005557,0.005589,0.0026620000000000003,0.0026620000000000003,187,6644
