,Date,Open,High,Low,Close,Volume,Market Cap
340,"Sep 05, 2016",0.754749,0.755271,0.7508859999999999,0.753059,17,159105
341,"Sep 04, 2016",0.728699,0.758721,0.728658,0.754559,17,153614
342,"Sep 02, 2016",0.35990700000000003,0.390877,0.345719,0.390445,8,75870
343,"Sep 01, 2016",0.552453,0.552579,0.263042,0.35989299999999996,17,116460
344,"Aug 31, 2016",0.306223,0.552316,0.30425399999999997,0.552316,2,64554
345,"Aug 30, 2016",0.298536,0.334505,0.298536,0.306113,72,62933
346,"Aug 29, 2016",0.29843400000000003,0.299665,0.298202,0.298523,11,62912
347,"Aug 28, 2016",0.298191,0.298426,0.298123,0.298426,16,62860
348,"Aug 27, 2016",0.301413,0.301514,0.295682,0.29639,0,63540
349,"Aug 26, 2016",0.301597,0.406198,0.29996,0.301377,283,63578
350,"Aug 25, 2016",0.290671,0.30175599999999997,0.288159,0.301632,1,61275
351,"Aug 24, 2016",0.406573,0.406762,0.290533,0.29064,2,85708
352,"Aug 23, 2016",0.215673,0.216673,0.21379099999999998,0.21410700000000002,36,45465
353,"Aug 22, 2016",0.30235,0.440304,0.215692,0.215704,36,63737
354,"Aug 21, 2016",0.319974,0.320631,0.30178299999999997,0.30240700000000004,23,67452
355,"Aug 20, 2016",0.316849,0.32059099999999996,0.316542,0.31998499999999996,255,66794
356,"Aug 16, 2016",0.48954,0.526019,0.488548,0.49137299999999995,25,103198
357,"Aug 15, 2016",0.807383,0.807909,0.332214,0.489429,113,170201
358,"Aug 14, 2016",0.8458469999999999,0.845959,0.799327,0.807264,5,178309
359,"Aug 13, 2016",0.845777,0.8460629999999999,0.845504,0.845785,5,178294
360,"Aug 12, 2016",0.50031,0.500981,0.49580100000000005,0.498472,100,105468
361,"Aug 11, 2016",0.5028729999999999,0.507492,0.500356,0.500514,125,106008
362,"Aug 10, 2016",0.340925,0.50956,0.340095,0.5026520000000001,168,71869
363,"Aug 09, 2016",0.5319189999999999,0.5319520000000001,0.340442,0.341054,13,112131
364,"Aug 08, 2016",0.573177,0.573471,0.321011,0.531846,24,120829
365,"Aug 07, 2016",0.47022200000000003,0.573448,0.320703,0.573121,209,99125
366,"Aug 06, 2016",0.556495,0.556495,0.46893199999999996,0.470211,24,117312
367,"Aug 05, 2016",0.809605,0.809605,0.553195,0.556682,41,170669
368,"Aug 04, 2016",0.484234,0.811294,0.48421099999999995,0.809585,4,102079
369,"Aug 03, 2016",0.46808299999999997,0.48643100000000006,0.46302299999999996,0.48429399999999995,0,98675
370,"Aug 02, 2016",0.763842,0.767018,0.454291,0.46507,0,161022
371,"Aug 01, 2016",0.674655,0.785201,0.674142,0.76346,2,142221
372,"Jul 31, 2016",0.696699,0.886676,0.672335,0.675042,0,146868
373,"Jul 30, 2016",0.9493530000000001,0.950408,0.656366,0.696713,42,200129
374,"Jul 29, 2016",0.946807,0.950515,0.946406,0.949275,13,199592
375,"Jul 28, 2016",1.04,1.05,1.04,1.05,6,219739
376,"Jul 27, 2016",1.04,1.05,1.03,1.04,6,218656
377,"Jul 26, 2016",0.8283510000000001,0.8462370000000001,0.7132890000000001,0.718753,8,174621
378,"Jul 25, 2016",1.12,1.13,0.828015,0.8281649999999999,38,236983
379,"Jul 24, 2016",0.7389359999999999,1.12,0.536337,1.12,11,155772
380,"Jul 23, 2016",0.494518,0.785663,0.494363,0.738999,8,104247
381,"Jul 22, 2016",0.6280479999999999,0.821742,0.42543800000000004,0.49444399999999994,329,132396
382,"Jul 21, 2016",0.716952,1.09,0.627513,0.628145,37,151137
383,"Jul 20, 2016",0.998189,1.02,0.67086,0.717093,41,210424
384,"Jul 19, 2016",0.703814,0.9982629999999999,0.542938,0.9982629999999999,169,148368
385,"Jul 18, 2016",0.73828,0.8552790000000001,0.5747939999999999,0.704118,66,155634
386,"Jul 17, 2016",1.31,1.32,0.653227,0.737607,7,275970
387,"Jul 16, 2016",0.590024,1.32,0.532099,1.31,742,124380
388,"Jul 15, 2016",0.559366,0.59543,0.52982,0.5905520000000001,74,117917
389,"Jul 14, 2016",0.621019,0.623031,0.54346,0.5591189999999999,20,130914
390,"Jul 13, 2016",0.59795,0.6293529999999999,0.298147,0.622161,80,126051
391,"Jul 12, 2016",0.615263,0.619135,0.244508,0.597947,1,129701
392,"Jul 11, 2016",0.286817,0.617152,0.23737199999999997,0.6152810000000001,1,60463
393,"Jul 10, 2016",0.582609,0.583803,0.284557,0.28698,0,122817
394,"Jul 09, 2016",0.646436,0.646436,0.5695399999999999,0.582565,0,136272
395,"Jul 08, 2016",0.573303,0.646614,0.235394,0.646614,123,120855
396,"Jul 07, 2016",0.57709,0.63036,0.5475909999999999,0.5725020000000001,0,121654
397,"Jul 06, 2016",0.405291,0.616272,0.385473,0.576835,3,85438
398,"Jul 05, 2016",0.249687,0.406958,0.244412,0.405242,4,52635
399,"Jul 04, 2016",0.6316430000000001,0.66187,0.24501799999999999,0.249573,130,133154
400,"Jul 03, 2016",0.289963,0.637359,0.253924,0.630212,23,61126
401,"Jul 02, 2016",0.281439,0.291296,0.277326,0.289792,5,59329
402,"Jul 01, 2016",0.26263400000000003,0.283202,0.261266,0.281301,3,55365
403,"Jun 30, 2016",0.582287,0.614603,0.5793010000000001,0.612204,0,122749
404,"Jun 29, 2016",0.6405310000000001,0.6405310000000001,0.5807939999999999,0.5821529999999999,0,135028
405,"Jun 28, 2016",0.727322,0.731574,0.395419,0.640642,25,153324
406,"Jun 27, 2016",0.698585,0.7218399999999999,0.578022,0.720507,10,147266
407,"Jun 26, 2016",0.49939300000000003,0.7047939999999999,0.45880600000000005,0.6993550000000001,50,105275
408,"Jun 25, 2016",0.545545,0.5672189999999999,0.485386,0.49955600000000006,18,115004
409,"Jun 24, 2016",0.561018,0.612941,0.52613,0.546895,10,118266
410,"Jun 23, 2016",0.523591,0.565828,0.505418,0.5609149999999999,6,110376
411,"Jun 22, 2016",0.6715720000000001,0.686319,0.43136199999999997,0.437594,0,141571
412,"Jun 21, 2016",0.724956,0.724956,0.294581,0.6708149999999999,126,152825
413,"Jun 20, 2016",0.8445379999999999,0.844864,0.664977,0.7250489999999999,4,178033
414,"Jun 19, 2016",0.897842,0.8989440000000001,0.466243,0.8440979999999999,68,189270
415,"Jun 18, 2016",0.9136690000000001,0.925808,0.596812,0.8981459999999999,137,192606
416,"Jun 17, 2016",0.941314,0.9525819999999999,0.5136350000000001,0.9142110000000001,403,198397
417,"Jun 16, 2016",0.506969,0.919479,0.266266,0.741626,510,106777
418,"Jun 15, 2016",0.8512799999999999,0.8514360000000001,0.505125,0.506666,3,179185
419,"Jun 14, 2016",0.8664799999999999,1.11,0.806423,0.851608,20,182223
420,"Jun 13, 2016",0.506855,0.8663790000000001,0.505558,0.8663790000000001,44,106519
421,"Jun 12, 2016",0.779644,0.855967,0.779644,0.8546370000000001,63,163533
422,"Jun 11, 2016",0.519717,0.780144,0.517154,0.780144,70,108907
423,"Jun 10, 2016",0.376446,0.521209,0.375591,0.5198050000000001,1,78835
424,"Jun 09, 2016",0.581651,0.582209,0.375854,0.376458,28,121729
425,"Jun 08, 2016",0.377711,0.582845,0.376135,0.581805,1,78968
426,"Jun 07, 2016",0.386454,0.389571,0.371761,0.37767,40,80735
427,"Jun 06, 2016",0.6208199999999999,0.627023,0.34799,0.38642,0,129586
428,"Jun 05, 2016",0.8590909999999999,0.8720100000000001,0.344353,0.620887,844,179171
429,"Jun 04, 2016",0.375736,0.9793280000000001,0.345427,0.85977,241,78296
430,"Jun 03, 2016",0.591791,1.92,0.33960999999999997,0.375673,374,123084
431,"Jun 02, 2016",0.06448999999999999,0.594409,0.064028,0.5918399999999999,40,13393
432,"Jun 01, 2016",0.05316,0.539342,0.052585,0.06460199999999999,33,11032
433,"May 31, 2016",0.5753060000000001,0.5753060000000001,0.052530999999999994,0.053165,83,119393
434,"May 30, 2016",0.21049299999999999,0.211573,0.20918499999999998,0.20996599999999999,24,43651
435,"May 29, 2016",0.21201599999999998,0.221584,0.20487199999999997,0.21023200000000003,24,43925
436,"May 28, 2016",0.415228,0.52545,0.210871,0.21224899999999997,25,85963
437,"May 27, 2016",0.41537399999999997,0.674603,0.412894,0.41546099999999997,2,85969
438,"May 26, 2016",0.394298,0.397846,0.392805,0.397384,0,81566
439,"May 25, 2016",0.390233,0.641675,0.390233,0.39424499999999996,2,80691
440,"May 24, 2016",0.37754099999999996,0.636968,0.37754099999999996,0.390281,13,78018
441,"May 23, 2016",0.48325500000000005,0.483599,0.37381,0.37764699999999995,30,99753
442,"May 22, 2016",0.48360600000000004,0.484609,0.483311,0.483386,73,99810
443,"May 19, 2016",0.568274,0.568291,0.561884,0.561884,10,116597
444,"May 18, 2016",0.572082,0.572082,0.568361,0.568361,10,117378
445,"May 16, 2016",0.575392,0.576186,0.5738340000000001,0.575389,210,117968
446,"May 15, 2016",0.693868,0.695046,0.573238,0.575504,210,142116
447,"May 14, 2016",0.6939810000000001,0.695263,0.641284,0.693859,16,142013
448,"May 13, 2016",0.692495,0.695126,0.692125,0.693992,21,141555
449,"May 12, 2016",0.689419,0.692774,0.684095,0.692445,1,140847
450,"May 10, 2016",0.6216520000000001,0.623604,0.620633,0.621325,0,126811
451,"May 09, 2016",0.698364,0.698364,0.616459,0.621609,0,142380
452,"May 08, 2016",0.550243,0.698443,0.547878,0.698443,27,112083
453,"May 07, 2016",0.684808,0.698958,0.549941,0.550109,39,139398
454,"May 06, 2016",0.645085,0.687449,0.644469,0.685005,0,131200
455,"May 05, 2016",0.645288,0.645288,0.645098,0.645098,0,131238
456,"May 04, 2016",0.479152,0.47936000000000006,0.47430600000000006,0.475739,0,97333
457,"May 03, 2016",0.458009,0.480125,0.455896,0.479296,15,92993
458,"May 02, 2016",0.509373,0.51153,0.45548500000000003,0.457937,51,103381
459,"May 01, 2016",0.538181,0.542975,0.537512,0.54242,43,109069
460,"Apr 30, 2016",0.696298,0.697048,0.5372359999999999,0.537868,43,141023
461,"Apr 29, 2016",0.68389,0.696738,0.68389,0.696494,19,138460
462,"Apr 28, 2016",0.698159,0.699856,0.6855399999999999,0.699788,35,141183
463,"Apr 27, 2016",0.725417,0.725417,0.69729,0.69729,43,146605
464,"Apr 26, 2016",0.53064,0.5381600000000001,0.53064,0.537557,0,107056
465,"Apr 25, 2016",0.664905,0.666007,0.5216310000000001,0.531643,12,133973
466,"Apr 24, 2016",0.48180200000000006,0.677585,0.48180200000000006,0.665063,1,97003
467,"Apr 23, 2016",0.698887,0.70243,0.47703900000000005,0.48165600000000003,28,140634
468,"Apr 21, 2016",0.697395,0.701808,0.696704,0.699491,0,140212
469,"Apr 20, 2016",0.6888479999999999,0.699921,0.688495,0.697361,19,138475
470,"Apr 19, 2016",0.6814600000000001,0.683966,0.680685,0.683966,0,136915
471,"Apr 18, 2016",0.6838380000000001,0.6868340000000001,0.44931499999999996,0.681348,301,137312
472,"Apr 17, 2016",0.49584799999999996,0.684002,0.489991,0.683629,83,99477
473,"Apr 16, 2016",0.472684,0.472684,0.472413,0.472413,2,94675
474,"Apr 15, 2016",0.46731999999999996,0.472921,0.46709300000000004,0.47272600000000004,2,93427
475,"Apr 13, 2016",0.8757209999999999,0.8787450000000001,0.8710379999999999,0.8745620000000001,3,175037
476,"Apr 12, 2016",0.528104,0.8762469999999999,0.435558,0.8760180000000001,214,105554
477,"Apr 11, 2016",0.738276,0.8451059999999999,0.527645,0.5279699999999999,222,147551
478,"Apr 10, 2016",0.700874,0.754847,0.461549,0.737737,722,140039
479,"Apr 09, 2016",0.704858,0.704992,0.697663,0.701905,4,140824
480,"Apr 08, 2016",0.31718,0.705706,0.316877,0.7040850000000001,452,63324
481,"Apr 07, 2016",0.41938400000000003,0.419419,0.295603,0.31705900000000004,14,64265
482,"Apr 06, 2016",0.27562,0.420282,0.27562,0.419179,0,54312
483,"Apr 05, 2016",0.317294,0.317942,0.275333,0.27562,76,62524
484,"Apr 04, 2016",0.315974,0.316737,0.314725,0.31503600000000004,11,62264
485,"Apr 03, 2016",0.320763,0.321432,0.314773,0.315678,11,63208
486,"Apr 02, 2016",0.359446,0.36299000000000003,0.359446,0.362182,12,70831
487,"Apr 01, 2016",0.383391,0.383419,0.357615,0.359327,37,75549
488,"Mar 31, 2016",0.415257,0.417696,0.38247800000000004,0.383437,0,81828
489,"Mar 30, 2016",0.387656,0.414867,0.379753,0.41481599999999996,33,76389
490,"Mar 29, 2016",0.39460300000000004,0.396369,0.383793,0.38736,2,77713
491,"Mar 28, 2016",0.400955,0.504887,0.38943,0.39453499999999997,78,78911
492,"Mar 27, 2016",0.395142,0.403069,0.392881,0.40121,15,77705
493,"Mar 26, 2016",0.392146,0.394955,0.391962,0.394946,6,77044
494,"Mar 25, 2016",0.49976800000000005,0.505419,0.391356,0.392189,87,97975
495,"Mar 24, 2016",0.37658200000000003,0.500815,0.376294,0.499622,6,73742
496,"Mar 23, 2016",0.376345,0.377341,0.375628,0.376237,8,73595
497,"Mar 22, 2016",0.38916999999999996,0.397456,0.37564699999999995,0.37628,181,75820
498,"Mar 21, 2016",0.49606000000000006,0.516401,0.387982,0.389335,87,96489
499,"Mar 20, 2016",0.377569,0.49750900000000003,0.377569,0.496465,0,73398
500,"Mar 19, 2016",0.5111720000000001,0.5113880000000001,0.374671,0.377608,0,99257
501,"Mar 18, 2016",0.42265,0.516228,0.372792,0.5116350000000001,132,82010
502,"Mar 17, 2016",0.521943,0.524888,0.42264700000000005,0.422724,30,101144
503,"Mar 16, 2016",0.404252,0.5211939999999999,0.403306,0.5208470000000001,31,78284
504,"Mar 15, 2016",0.499666,0.509521,0.403835,0.404196,14,96647
505,"Mar 14, 2016",0.381065,0.520087,0.381065,0.499726,13,73621
506,"Mar 13, 2016",0.39106599999999997,0.39577399999999996,0.380071,0.38094,50,75463
507,"Mar 12, 2016",0.400525,0.400696,0.38958899999999996,0.391043,52,76990
508,"Mar 11, 2016",0.417342,0.422306,0.39965500000000004,0.400493,6,80180
509,"Mar 09, 2016",0.37788499999999997,0.37788499999999997,0.375796,0.377163,0,72600
510,"Mar 08, 2016",0.378365,0.378365,0.375329,0.377956,8,72661
511,"Mar 07, 2016",0.509634,0.5183909999999999,0.507886,0.5179020000000001,3,97870
512,"Mar 06, 2016",0.5006520000000001,0.513597,0.495022,0.509634,3,96113
513,"Mar 05, 2016",0.374411,0.591514,0.370123,0.500709,6,71679
514,"Mar 04, 2016",0.383871,0.386912,0.37443699999999996,0.374763,4,73490
515,"Mar 03, 2016",0.384937,0.38708899999999996,0.381897,0.383702,0,73669
516,"Mar 02, 2016",0.39161799999999997,0.392325,0.390945,0.391953,0,74842
517,"Mar 01, 2016",0.394125,0.395688,0.389087,0.391611,0,75281
518,"Feb 29, 2016",0.54188,0.551884,0.393871,0.39434,67,103468
519,"Feb 28, 2016",0.432575,0.541982,0.423824,0.541941,0,82556
520,"Feb 27, 2016",0.336662,0.628626,0.334523,0.43252299999999994,5,64243
521,"Feb 26, 2016",0.636944,0.640979,0.317502,0.33612800000000004,104,121193
522,"Feb 25, 2016",0.437704,0.640831,0.437704,0.6368159999999999,45,83070
523,"Feb 24, 2016",0.43478100000000003,0.438742,0.427359,0.437704,21,82055
524,"Feb 23, 2016",0.45141099999999995,0.453063,0.43507700000000005,0.43894099999999997,11,84920
525,"Feb 22, 2016",0.6101949999999999,0.6101949999999999,0.44852299999999995,0.45088900000000004,17,114619
526,"Feb 21, 2016",0.44873900000000005,0.61251,0.439825,0.6099289999999999,79,84247
527,"Feb 20, 2016",0.5691609999999999,0.657935,0.448115,0.448115,8,106789
528,"Feb 19, 2016",0.48769700000000005,0.570711,0.482191,0.56806,3,91446
529,"Feb 18, 2016",0.27078800000000003,0.488339,0.270181,0.48769700000000005,4,50722
530,"Feb 17, 2016",0.533809,0.534606,0.264602,0.27061799999999997,26,99949
531,"Feb 16, 2016",0.770505,0.773257,0.528856,0.533809,16,144145
532,"Feb 15, 2016",0.530291,0.768848,0.52171,0.768111,65,99096
533,"Feb 14, 2016",0.511205,0.5298510000000001,0.511205,0.5298510000000001,0,95485
534,"Feb 13, 2016",0.5002260000000001,0.50981,0.5002260000000001,0.50981,24,93394
535,"Feb 12, 2016",0.508794,0.515854,0.4983,0.499734,66,94960
536,"Feb 11, 2016",0.508049,0.5087520000000001,0.50439,0.5087520000000001,0,94808
537,"Feb 10, 2016",0.504039,0.516551,0.503553,0.511139,10,93887
538,"Feb 09, 2016",0.50139,0.506528,0.500653,0.503883,13,93258
539,"Feb 08, 2016",0.507223,0.510026,0.501238,0.50139,21,94259
540,"Feb 07, 2016",0.5045430000000001,0.510371,0.503577,0.50442,0,93706
541,"Feb 06, 2016",0.811753,0.811925,0.503107,0.5045430000000001,0,150687
542,"Feb 05, 2016",0.816647,0.8212969999999999,0.809701,0.811753,0,151449
543,"Feb 04, 2016",0.795874,0.833458,0.795485,0.818108,22,147381
544,"Feb 03, 2016",0.49454,0.7992,0.491788,0.7953899999999999,146,91423
545,"Feb 02, 2016",0.6712520000000001,0.676029,0.49321499999999996,0.494279,24,123998
546,"Feb 01, 2016",0.629742,0.671497,0.625636,0.671497,9,116212
547,"Jan 31, 2016",0.643098,0.722659,0.627159,0.628748,19,118578
548,"Jan 30, 2016",0.685746,0.688975,0.641313,0.643034,3,126337
549,"Jan 29, 2016",0.6676350000000001,0.6957260000000001,0.647012,0.6868479999999999,32,122843
550,"Jan 28, 2016",0.8633940000000001,0.8641719999999999,0.666663,0.6676350000000001,0,158571
551,"Jan 27, 2016",0.812351,0.8962040000000001,0.671021,0.863014,101,148948
552,"Jan 26, 2016",0.889825,0.897049,0.808913,0.8117489999999999,57,163060
553,"Jan 25, 2016",0.905804,0.907963,0.65451,0.8891979999999999,12,165859
554,"Jan 24, 2016",0.880992,0.8826459999999999,0.8799110000000001,0.8826459999999999,3,161045
555,"Jan 23, 2016",0.705535,0.8956129999999999,0.705535,0.879605,99,128863
556,"Jan 21, 2016",0.587695,0.5922390000000001,0.579311,0.582481,10,107221
557,"Jan 20, 2016",0.531826,0.595586,0.5274270000000001,0.5885319999999999,10,96825
558,"Jan 19, 2016",0.54532,0.545506,0.53075,0.532399,14,99127
559,"Jan 18, 2016",0.53477,0.5468390000000001,0.52767,0.54552,0,97080
560,"Jan 17, 2016",0.542226,0.547566,0.532338,0.535563,20,98321
561,"Jan 16, 2016",0.5112479999999999,0.546995,0.497022,0.542764,0,92623
562,"Jan 15, 2016",0.684105,0.685439,0.510209,0.510209,48,123839
563,"Jan 14, 2016",0.674725,0.687049,0.673713,0.684279,6,122123
564,"Jan 13, 2016",0.6954640000000001,0.696298,0.679109,0.6851659999999999,2,125662
565,"Jan 12, 2016",0.847557,0.847557,0.693588,0.697104,53,152920
566,"Jan 11, 2016",0.762858,0.945189,0.761582,0.8480219999999999,0,137401
567,"Jan 10, 2016",0.7414350000000001,0.761656,0.7283890000000001,0.761656,3,133345
568,"Jan 09, 2016",0.7707689999999999,1.03,0.737903,0.740368,14,138368
569,"Jan 08, 2016",1.03,1.28,0.761513,0.770509,136,184758
570,"Jan 07, 2016",0.860022,1.31,0.860022,1.03,13,154133
571,"Jan 06, 2016",1.12,1.35,0.85821,0.85821,60,199830
572,"Jan 05, 2016",1.3,1.47,1.11,1.12,48,232264
573,"Jan 04, 2016",1.6,1.6,1.12,1.3,143,285647
574,"Jan 03, 2016",1.39,1.65,1.1,1.6,195,247101
575,"Jan 02, 2016",1.31,1.72,1.3,1.39,103,232609
576,"Jan 01, 2016",1.39,1.72,1.29,1.31,42,246563
577,"Dec 31, 2015",1.69,1.7,1.34,1.39,45,301049
578,"Dec 30, 2015",1.45,1.7,1.41,1.7,32,257568
579,"Dec 29, 2015",1.75,1.79,1.4,1.45,24,310489
580,"Dec 28, 2015",1.85,1.88,1.31,1.75,3,327027
581,"Dec 27, 2015",1.82,1.85,1.79,1.85,0,322006
582,"Dec 26, 2015",1.42,1.84,1.26,1.83,3,249571
583,"Dec 25, 2015",1.41,1.42,1.4,1.41,1,236180
584,"Dec 24, 2015",1.33,1.64,1.33,1.41,40,222307
585,"Dec 23, 2015",1.31,2.08,1.31,1.33,437,219448
586,"Dec 22, 2015",1.74,1.85,1.31,1.31,265,290878
587,"Dec 21, 2015",2.04,2.11,1.72,1.74,14,341199
588,"Dec 20, 2015",2.31,2.31,1.31,2.04,64,387113
589,"Dec 19, 2015",1.09,2.31,1.09,2.31,154,182463
590,"Dec 18, 2015",1.64,1.67,1.08,1.09,65,274870
591,"Dec 17, 2015",0.9095540000000001,1.64,0.897716,1.64,0,152347
592,"Dec 16, 2015",1.7,1.7,0.89884,0.909868,5,284411
593,"Dec 15, 2015",0.8882,1.7,0.8882,1.7,1,148771
594,"Dec 14, 2015",1.73,1.77,0.885545,0.888808,6,290213
595,"Dec 13, 2015",0.8705780000000001,1.77,0.8525659999999999,1.73,0,145819
596,"Dec 12, 2015",1.81,1.87,1.64,1.72,0,303058
597,"Dec 11, 2015",0.794917,1.81,0.7938189999999999,1.81,27,133146
598,"Dec 10, 2015",0.775636,0.783263,0.768566,0.778544,138,129916
599,"Dec 09, 2015",0.539205,1.04,0.53752,0.774671,200,90315
600,"Dec 08, 2015",1.89,1.9,0.338029,0.355929,39,317393
601,"Dec 07, 2015",0.7081029999999999,1.99,0.69981,1.89,640,118605
602,"Dec 06, 2015",0.9252,1.19,0.702604,0.705933,15,154968
603,"Dec 05, 2015",1.04,1.04,0.656458,0.923761,1,174848
604,"Dec 04, 2015",0.86093,1.04,0.614762,1.04,0,144203
605,"Dec 03, 2015",0.8987040000000001,0.916379,0.7401399999999999,0.8604149999999999,4,150530
606,"Dec 02, 2015",0.562669,0.904381,0.5434180000000001,0.898344,51,94245
607,"Dec 01, 2015",0.8604860000000001,0.8639450000000001,0.560904,0.563669,232,144129
608,"Nov 30, 2015",0.854305,0.8730040000000001,0.843843,0.860274,22,143093
609,"Nov 29, 2015",0.548883,0.85546,0.548181,0.8539760000000001,1,91936
610,"Nov 28, 2015",0.714282,0.924703,0.544063,0.548743,5,119640
611,"Nov 27, 2015",0.664131,0.7216,0.6565979999999999,0.716084,1,111240
612,"Nov 26, 2015",0.919248,0.9405979999999999,0.647135,0.6656850000000001,1,153971
613,"Nov 25, 2015",0.52985,0.921575,0.5292100000000001,0.9194889999999999,1,88748
614,"Nov 24, 2015",0.477105,0.6116779999999999,0.471254,0.529852,12,79914
615,"Nov 23, 2015",0.7135670000000001,0.7135670000000001,0.419709,0.477152,127,119520
616,"Nov 22, 2015",0.719345,0.719422,0.481892,0.713976,34,120488
617,"Nov 21, 2015",0.740795,0.749843,0.539098,0.7192390000000001,168,124081
618,"Nov 20, 2015",0.589178,0.7449100000000001,0.503138,0.740954,87,98685
619,"Nov 19, 2015",0.6024930000000001,0.854283,0.587124,0.5885319999999999,73,100916
620,"Nov 18, 2015",0.537065,0.858713,0.53072,0.602332,150,89957
621,"Nov 17, 2015",0.764402,0.867303,0.534975,0.5378689999999999,253,128035
622,"Nov 16, 2015",0.799063,0.825772,0.7166100000000001,0.764402,31,133840
623,"Nov 15, 2015",0.890915,1.02,0.634996,0.80014,124,149223
624,"Nov 14, 2015",1.27,1.27,0.8465290000000001,0.8905270000000001,714,212540
625,"Nov 13, 2015",0.751486,1.27,0.5937680000000001,1.27,803,125850
626,"Nov 12, 2015",0.942206,1.19,0.73948,0.750718,80,157755
627,"Nov 11, 2015",0.7985770000000001,0.979197,0.541773,0.933221,79,133497
628,"Nov 10, 2015",0.8359690000000001,1.14,0.773404,0.791525,25,139459
629,"Nov 09, 2015",0.823517,0.943892,0.798373,0.836569,71,137197
630,"Nov 08, 2015",1.27,1.29,0.801125,0.819103,20,211822
631,"Nov 07, 2015",1.44,1.47,0.753654,1.28,36,239375
632,"Nov 06, 2015",1.44,1.58,0.6401,1.44,863,238666
633,"Nov 05, 2015",1.02,1.12,0.9364600000000001,0.9572799999999999,3,169079
634,"Nov 04, 2015",1.82,2.0,0.9513780000000001,1.02,15,300760
635,"Nov 03, 2015",1.55,1.97,0.69221,1.82,387,255646
636,"Nov 02, 2015",1.57,1.95,1.41,1.54,3157,258914
637,"Nov 01, 2015",1.57,1.84,1.54,1.57,343,259314
638,"Oct 31, 2015",1.99,2.21,1.54,1.57,773,328132
639,"Oct 30, 2015",1.71,2.19,1.71,1.99,1450,282060
640,"Oct 29, 2015",1.16,1.72,1.15,1.71,546,190278
641,"Oct 28, 2015",1.22,1.65,1.15,1.16,551,200310
642,"Oct 27, 2015",1.31,1.63,1.15,1.22,138,215043
643,"Oct 26, 2015",1.42,1.42,1.14,1.31,41,232267
644,"Oct 25, 2015",1.05,1.47,1.02,1.42,65,171716
645,"Oct 24, 2015",1.37,1.39,1.04,1.05,770,223617
646,"Oct 23, 2015",0.820947,1.63,0.7960470000000001,1.37,548,134042
647,"Oct 22, 2015",0.7661789999999999,0.8710040000000001,0.765141,0.822069,279,124983
648,"Oct 21, 2015",0.8752530000000001,0.9070799999999999,0.7652359999999999,0.7655350000000001,33,142698
649,"Oct 20, 2015",0.872423,0.924559,0.711371,0.875763,155,142145
650,"Oct 19, 2015",0.657271,0.925085,0.657271,0.871976,32,107029
651,"Oct 18, 2015",1.2,1.42,0.6556420000000001,0.656724,195,195620
652,"Oct 17, 2015",0.44066400000000006,1.48,0.44002600000000003,1.2,246,71652
653,"Oct 16, 2015",1.5,1.51,0.436313,0.44086800000000004,447,243871
654,"Oct 15, 2015",1.84,1.86,1.5,1.5,198,298967
655,"Oct 14, 2015",1.93,1.93,1.49,1.84,287,312940
656,"Oct 13, 2015",1.15,1.96,1.15,1.93,247,186253
657,"Oct 12, 2015",1.17,2.46,0.9889760000000001,1.15,580,190160
658,"Oct 11, 2015",0.653461,1.23,0.652412,1.18,1320,105675
659,"Oct 10, 2015",0.783258,0.858491,0.614987,0.653992,45,126541
660,"Oct 09, 2015",0.96999,0.970514,0.561975,0.783872,38,156407
661,"Oct 08, 2015",0.5757939999999999,0.9706739999999999,0.399675,0.9692139999999999,872,92809
662,"Oct 07, 2015",0.615056,0.616332,0.391817,0.575543,49,99094
663,"Oct 06, 2015",0.3269,0.615603,0.32659,0.614788,4,52564
664,"Oct 05, 2015",0.642625,0.6444770000000001,0.32521,0.326926,112,102794
665,"Oct 04, 2015",0.417429,0.6901729999999999,0.315746,0.6429279999999999,46,66569
666,"Oct 03, 2015",0.31429,0.417891,0.28581100000000004,0.417891,72,49951
667,"Oct 02, 2015",0.367757,0.369618,0.308373,0.314411,129,58288
668,"Oct 01, 2015",0.352149,0.402303,0.287508,0.368199,68,55678
669,"Sep 30, 2015",0.41410600000000003,0.415868,0.35191,0.352232,118,65321
670,"Sep 29, 2015",0.360914,0.417958,0.358977,0.414188,168,56791
671,"Sep 28, 2015",0.465667,0.474692,0.346319,0.361104,361,73031
672,"Sep 27, 2015",0.38164699999999996,0.527137,0.27934899999999996,0.465509,430,59678
673,"Sep 26, 2015",0.528921,0.599769,0.189546,0.381974,1004,82402
674,"Sep 25, 2015",0.353652,0.5807140000000001,0.353652,0.5290739999999999,1517,54889
675,"Sep 24, 2015",0.339767,0.35394000000000003,0.23852399999999999,0.353904,1200,52584
676,"Sep 23, 2015",0.21247,0.346287,0.21247,0.339656,926,32812
677,"Sep 22, 2015",0.206542,0.332549,0.20644400000000002,0.21217800000000003,497,31827
678,"Sep 21, 2015",0.275148,0.28399800000000003,0.189623,0.20664699999999997,660,-
679,"Sep 20, 2015",0.358583,0.358637,0.10566500000000001,0.275142,1724,-
680,"Sep 19, 2015",0.321321,0.393905,0.13056500000000001,0.358583,255,-
681,"Sep 18, 2015",0.156271,0.32464699999999996,0.133294,0.321482,84,-
682,"Sep 17, 2015",0.319779,0.436384,0.091931,0.156271,481,-
