,Date,Open,High,Low,Close,Volume,Market Cap
73,"Jun 13, 2017",0.006313,0.0075239999999999994,0.005966,0.006874,703,-
74,"Jun 12, 2017",0.010052,0.010083,0.00584,0.006334,513,-
75,"Jun 11, 2017",0.009,0.010068,0.008283,0.010066,164,-
76,"Jun 10, 2017",0.01112,0.011245,0.008509000000000001,0.009004999999999999,144,-
77,"Jun 09, 2017",0.006773,0.011354000000000001,0.006640999999999999,0.011103,569,-
78,"Jun 08, 2017",0.007264,0.008232,0.005674,0.006784,1102,-
79,"Jun 07, 2017",0.007167,0.011094,0.006363000000000001,0.007228,1612,-
80,"Jun 06, 2017",0.007972,0.008638,0.005879,0.007166,973,-
81,"Jun 05, 2017",0.007681,0.008533,0.005823,0.007763,1279,-
82,"Jun 04, 2017",0.006164,0.008034999999999999,0.005769,0.007495,1856,-
83,"Jun 03, 2017",0.006939,0.010908,0.00548,0.0057350000000000005,1292,-
84,"Jun 02, 2017",0.007343000000000001,0.00974,0.006402,0.006795999999999999,2419,-
85,"Jun 01, 2017",0.006449,0.0077859999999999995,0.006036,0.007506999999999999,2709,-
86,"May 31, 2017",0.005696,0.0067670000000000004,0.0053950000000000005,0.006147,3817,-
87,"May 30, 2017",0.006149,0.006185,0.004804,0.0055,1924,-
88,"May 29, 2017",0.005167000000000001,0.0063159999999999996,0.005167000000000001,0.006079,2301,-
89,"May 28, 2017",0.005135,0.0059,0.004255,0.005177,1962,-
90,"May 27, 2017",0.00602,0.006194,0.003936,0.0052450000000000005,890,-
91,"May 26, 2017",0.0048189999999999995,0.008351,0.0048189999999999995,0.005772,3154,-
92,"May 25, 2017",0.006128,0.007772,0.00463,0.006854000000000001,3089,-
93,"May 24, 2017",0.006678,0.008395999999999999,0.005536,0.006693000000000001,4559,-
94,"May 23, 2017",0.005772,0.007618000000000001,0.004671,0.006670000000000001,2022,-
95,"May 22, 2017",0.005303,0.007139,0.004765,0.0064340000000000005,4119,-
96,"May 21, 2017",0.006178,0.006795999999999999,0.004557,0.004717,6322,-
97,"May 20, 2017",0.005274,0.006481999999999999,0.004345,0.0061189999999999994,3807,-
98,"May 19, 2017",0.004148,0.005564,0.0040950000000000005,0.004927,2363,-
99,"May 18, 2017",0.004657,0.005014,0.0039829999999999996,0.004146,1713,-
100,"May 17, 2017",0.0045899999999999995,0.004922,0.004005,0.0045509999999999995,2211,-
101,"May 16, 2017",0.004407,0.004683,0.0038079999999999998,0.004644,1871,-
102,"May 15, 2017",0.00405,0.004656,0.0037259999999999997,0.004569,2171,-
103,"May 14, 2017",0.0038950000000000005,0.004729,0.0037259999999999997,0.0040479999999999995,1707,-
104,"May 13, 2017",0.003617,0.0043159999999999995,0.003488,0.004147,2129,-
105,"May 12, 2017",0.0035810000000000004,0.003967,0.0035009999999999998,0.003624,1250,-
106,"May 11, 2017",0.003382,0.004079999999999999,0.002774,0.0038880000000000004,2037,-
107,"May 10, 2017",0.003355,0.003861,0.002669,0.0033759999999999997,1416,-
108,"May 09, 2017",0.00405,0.004539,0.0026609999999999997,0.003508,1400,-
109,"May 08, 2017",0.003746,0.004816,0.002143,0.002947,1433,-
110,"May 07, 2017",0.0038380000000000003,0.004071,0.003568,0.0037450000000000005,706,-
111,"May 06, 2017",0.003961999999999999,0.004045,0.003496,0.003853,1815,-
112,"May 05, 2017",0.004686,0.005052,0.003488,0.003961999999999999,1014,-
113,"May 04, 2017",0.00527,0.006494,0.003307,0.004956,2112,-
114,"May 03, 2017",0.006113,0.008347,0.004698,0.00575,1468,-
115,"May 02, 2017",0.004377000000000001,0.006673999999999999,0.004358,0.005478,3000,-
116,"May 01, 2017",0.004253,0.004654999999999999,0.004161,0.004407,3051,-
117,"Apr 30, 2017",0.0043939999999999995,0.005431,0.004077,0.0042380000000000004,864,-
118,"Apr 29, 2017",0.004382,0.004959000000000001,0.004075,0.0043939999999999995,1120,-
119,"Apr 28, 2017",0.005072999999999999,0.0056159999999999995,0.004055,0.004382,1249,-
120,"Apr 27, 2017",0.004793,0.005575,0.003961,0.005279,1327,-
121,"Apr 26, 2017",0.004441,0.005098,0.003861,0.00479,872,-
122,"Apr 25, 2017",0.003912,0.004905,0.003507,0.004441,1195,-
123,"Apr 24, 2017",0.002648,0.004614,0.002648,0.0039369999999999995,1065,-
124,"Apr 23, 2017",0.002865,0.003214,0.002566,0.002648,598,-
125,"Apr 22, 2017",0.00317,0.003507,0.00249,0.002866,762,-
126,"Apr 21, 2017",0.002702,0.004547,0.002623,0.003167,1179,-
127,"Apr 20, 2017",0.003467,0.004857,0.002478,0.002702,387,-
128,"Apr 19, 2017",0.007075,0.007679000000000001,0.0028699999999999997,0.003281,954,-
129,"Apr 18, 2017",0.010199,0.013890000000000001,0.005469,0.007076000000000001,2409,-
130,"Apr 17, 2017",0.006508,0.023393,0.005752,0.010192,55516,-
131,"Apr 16, 2017",0.005371,0.006529000000000001,0.005307,0.0065060000000000005,716,-
132,"Apr 15, 2017",0.004647,0.035482,0.004547,0.005335,401,-
133,"Apr 14, 2017",0.0045060000000000005,0.005282,0.0045060000000000005,0.004647999999999999,853,-
134,"Apr 13, 2017",0.00587,0.006022,0.004465,0.004502,482,-
135,"Apr 12, 2017",0.005145,0.00713,0.0047350000000000005,0.0048270000000000006,1056,-
136,"Apr 11, 2017",0.0032409999999999995,0.016896,0.0032409999999999995,0.005145,1173,-
137,"Apr 10, 2017",0.0031940000000000002,0.00335,0.003193,0.0032409999999999995,662,-
138,"Apr 09, 2017",0.003165,0.00322,0.003097,0.003195,461,-
139,"Apr 08, 2017",0.003084,0.003237,0.003023,0.003163,336,-
140,"Apr 07, 2017",0.002771,0.0032090000000000005,0.0027429999999999998,0.003095,282,-
141,"Apr 06, 2017",0.002646,0.00317,0.002646,0.002779,194,-
142,"Apr 05, 2017",0.002688,0.0031550000000000003,0.002561,0.002643,330,-
143,"Apr 04, 2017",0.002761,0.003225,0.002583,0.0027199999999999998,317,-
144,"Apr 03, 2017",0.002426,0.0031780000000000003,0.002098,0.002757,434,-
145,"Apr 02, 2017",0.00215,0.002983,0.001759,0.002425,460,-
146,"Apr 01, 2017",0.001704,0.0021190000000000002,0.001697,0.002042,240,-
147,"Mar 31, 2017",0.001489,0.002318,0.001033,0.001704,235,-
148,"Mar 30, 2017",0.002361,0.002907,0.001139,0.0016010000000000002,326,-
149,"Mar 29, 2017",0.004069,0.004072999999999999,0.001808,0.002361,549,-
150,"Mar 28, 2017",0.0055049999999999995,0.005842,0.003175,0.003927,592,-
151,"Mar 27, 2017",0.005162,0.00577,0.0044399999999999995,0.005511,824,-
152,"Mar 26, 2017",0.005123,0.005549,0.004412,0.0051329999999999995,797,-
153,"Mar 25, 2017",0.005188,0.005490999999999999,0.003117,0.005117,849,-
154,"Mar 24, 2017",0.006157999999999999,0.006418999999999999,0.004771,0.005118999999999999,966,-
155,"Mar 23, 2017",0.006468000000000001,0.0065060000000000005,0.005908,0.006159,878,-
156,"Mar 22, 2017",0.006455,0.008161,0.005758,0.006462999999999999,942,-
157,"Mar 21, 2017",0.008042,0.008476000000000001,0.00634,0.006779,1183,-
158,"Mar 20, 2017",0.007012000000000001,0.008368,0.006336,0.006758,1343,-
159,"Mar 19, 2017",0.0064069999999999995,0.00827,0.005713,0.0070079999999999995,1172,-
160,"Mar 18, 2017",0.0071920000000000005,0.007665000000000001,0.005609,0.006252000000000001,705,-
161,"Mar 17, 2017",0.007718000000000001,0.008111,0.006094,0.007195,972,-
162,"Mar 16, 2017",0.008459,0.010964,0.006679999999999999,0.007768000000000001,1108,-
163,"Mar 15, 2017",0.010454999999999999,0.010927,0.0064150000000000006,0.008447,1380,-
164,"Mar 14, 2017",0.009894,0.011437000000000001,0.006235,0.010454000000000001,1269,-
165,"Mar 13, 2017",0.010956,0.011613,0.009859,0.009892,1062,-
166,"Mar 12, 2017",0.010872,0.011404000000000001,0.009124,0.010956,1108,-
167,"Mar 11, 2017",0.008942,0.011506,0.008037,0.010865000000000001,590,-
168,"Mar 10, 2017",0.010787999999999999,0.012112000000000001,0.007790000000000001,0.008945,1251,-
169,"Mar 09, 2017",0.011273,0.011666,0.007678,0.007927,698,-
170,"Mar 08, 2017",0.008612,0.012081999999999999,0.006593000000000001,0.01127,1208,-
171,"Mar 07, 2017",0.007601,0.019379,0.006625,0.008614,923,-
172,"Mar 06, 2017",0.006881999999999999,0.019194,0.006745999999999999,0.01353,1840,-
173,"Mar 05, 2017",0.008228000000000001,0.018497,0.004591,0.00688,976,-
174,"Mar 04, 2017",0.005953,0.016944999999999998,0.004391,0.008234,606,-
175,"Mar 03, 2017",0.008367,0.017544999999999998,0.004144,0.005940999999999999,413,-
176,"Mar 02, 2017",0.003919,0.014662999999999999,0.002656,0.008369,441,-
177,"Mar 01, 2017",0.003151,1.21,0.0021969999999999997,0.003912,345,-
178,"Feb 28, 2017",0.004109000000000001,0.004138,0.0021620000000000003,0.003151,253,-
179,"Feb 27, 2017",0.0035380000000000003,0.004106,0.002085,0.004106,374,-
180,"Feb 26, 2017",0.003825,0.004033,0.002107,0.003542,251,-
181,"Feb 11, 2016",0.0005690000000000001,0.000571,0.000567,0.000567,35,8546
182,"Feb 10, 2016",0.00056,0.0005740000000000001,0.00056,0.0005690000000000001,35,8420
183,"Feb 09, 2016",0.000359,0.0005690000000000001,0.000335,0.00056,53,5388
184,"Feb 08, 2016",0.00032,0.0005740000000000001,0.00032,0.00035800000000000003,6,4811
185,"Feb 07, 2016",0.000377,0.00041600000000000003,0.000319,0.00032,6,5659
186,"Feb 06, 2016",0.000503,0.000503,0.000359,0.000376,4,7552
187,"Feb 05, 2016",0.0005610000000000001,0.0005610000000000001,0.000367,0.000502,19,8431
188,"Feb 04, 2016",0.000677,0.000679,0.000346,0.0005610000000000001,20,10175
189,"Feb 03, 2016",0.0005650000000000001,0.000677,0.000559,0.000677,4,8498
190,"Feb 02, 2016",0.00035800000000000003,0.001011,0.00035800000000000003,0.0005650000000000001,283,5382
191,"Feb 01, 2016",0.000384,0.000563,0.000356,0.00035800000000000003,3,5764
192,"Jan 31, 2016",0.000567,0.000609,0.000383,0.000383,6,8527
193,"Jan 30, 2016",0.0005690000000000001,0.000758,0.000566,0.000567,122,8555
194,"Jan 29, 2016",0.00057,0.000633,0.00043200000000000004,0.00057,6,8573
195,"Jan 28, 2016",0.00041500000000000006,0.000646,0.000393,0.00057,7,6233
196,"Jan 27, 2016",0.000259,0.000933,0.000259,0.00041500000000000006,27,3890
197,"Jan 26, 2016",0.000317,0.0009130000000000001,0.000258,0.000259,69,4769
198,"Jan 25, 2016",0.001306,0.001306,0.00021,0.000317,60,19622
199,"Jan 24, 2016",0.0012050000000000001,0.001309,0.00119,0.001306,22,18111
200,"Jan 23, 2016",0.001178,0.001251,0.0011769999999999999,0.001206,3,17705
201,"Jan 22, 2016",0.001255,0.0013570000000000001,0.001174,0.0011769999999999999,6,18867
202,"Jan 21, 2016",0.001286,0.001294,0.001243,0.001251,0,19326
203,"Jan 20, 2016",0.001175,0.001301,0.001149,0.001291,3,17654
204,"Jan 19, 2016",0.0013160000000000001,0.0013160000000000001,0.001176,0.001176,3,19783
205,"Jan 18, 2016",0.001273,0.0013189999999999999,0.001137,0.0013160000000000001,8,19133
206,"Jan 17, 2016",0.001318,0.001327,0.00114,0.001275,1,19802
207,"Jan 16, 2016",0.001093,0.0013390000000000001,0.001065,0.001318,1,16426
208,"Jan 15, 2016",0.001201,0.001209,0.001097,0.001097,4,18043
209,"Jan 14, 2016",0.001146,0.001206,0.001134,0.001201,1,17220
210,"Jan 13, 2016",0.001259,0.0015,0.001125,0.001146,6,18923
211,"Jan 12, 2016",0.001749,0.001749,0.001146,0.0012699999999999999,18,26283
212,"Jan 11, 2016",0.001147,0.00175,0.001127,0.001749,18,17236
213,"Jan 10, 2016",0.002171,0.0021739999999999997,0.0011380000000000001,0.001146,2,32626
214,"Jan 09, 2016",0.0021620000000000003,0.002182,0.000671,0.002171,92,32491
215,"Jan 08, 2016",0.002473,0.0025,0.002154,0.0021620000000000003,2,37173
216,"Jan 07, 2016",0.002961,0.0031260000000000003,0.00244,0.002477,52,44498
217,"Jan 06, 2016",0.002009,0.00305,0.002003,0.0029690000000000003,138,30187
218,"Jan 05, 2016",0.00275,0.00275,0.001975,0.002009,6,41322
219,"Jan 04, 2016",0.002194,0.002762,0.002163,0.00275,1,32977
220,"Jan 03, 2016",0.002468,0.002928,0.002133,0.002194,4,37085
221,"Jan 02, 2016",0.002405,0.003621,0.002375,0.00255,55,36143
222,"Jan 01, 2016",0.002026,0.002821,0.001853,0.002403,48,30443
223,"Dec 31, 2015",0.002026,0.002109,0.001924,0.002025,8,30448
224,"Dec 30, 2015",0.00203,0.002477,0.002013,0.002025,2,30515
225,"Dec 29, 2015",0.0019579999999999997,0.002462,0.001948,0.002027,3,29431
226,"Dec 28, 2015",0.002098,0.0022329999999999997,0.0018390000000000001,0.001959,7,31526
227,"Dec 27, 2015",0.0020859999999999997,0.0021,0.001837,0.002094,22,31351
228,"Dec 26, 2015",0.001912,0.002094,0.001818,0.002013,1,28732
229,"Dec 25, 2015",0.002159,0.002194,0.001907,0.001911,16,32440
230,"Dec 24, 2015",0.001959,0.0021739999999999997,0.001959,0.002159,6,29446
231,"Dec 23, 2015",0.002003,0.002516,0.001947,0.0019579999999999997,16,30099
232,"Dec 22, 2015",0.0021609999999999997,0.002311,0.001925,0.002006,48,32475
233,"Dec 21, 2015",0.002149,0.002361,0.002096,0.0021609999999999997,1,32291
234,"Dec 20, 2015",0.001984,0.002363,0.0018629999999999999,0.002147,32,29820
235,"Dec 19, 2015",0.002018,0.002451,0.001952,0.001983,107,30331
236,"Dec 18, 2015",0.002344,0.0024010000000000004,0.001989,0.001996,116,35234
237,"Dec 17, 2015",0.002277,0.002427,0.0019760000000000003,0.002346,87,34220
238,"Dec 16, 2015",0.002234,0.002375,0.0021809999999999998,0.0022760000000000002,12,33572
239,"Dec 15, 2015",0.002031,0.002841,0.00203,0.002228,32,30531
240,"Dec 14, 2015",0.001982,0.0030600000000000002,0.0016239999999999998,0.002032,172,29793
241,"Dec 13, 2015",0.001818,0.0020870000000000003,0.001789,0.0019850000000000002,15,27315
242,"Dec 12, 2015",0.0018989999999999999,0.0020510000000000003,0.001756,0.0018210000000000001,2,28547
243,"Dec 11, 2015",0.00183,0.001934,0.00176,0.001894,5,27507
244,"Dec 10, 2015",0.0017980000000000001,0.001945,0.0017800000000000001,0.001831,1,27016
245,"Dec 09, 2015",0.00172,0.0019370000000000001,0.001709,0.001796,22,25849
246,"Dec 08, 2015",0.001675,0.0017850000000000001,0.0016179999999999999,0.0017100000000000001,5,25169
247,"Dec 07, 2015",0.0016829999999999998,0.001996,0.001663,0.001675,1,25292
248,"Dec 06, 2015",0.0016690000000000001,0.002167,0.001576,0.001695,1,25078
249,"Dec 05, 2015",0.001482,0.0016510000000000001,0.0014550000000000001,0.0016469999999999998,66,22280
250,"Dec 04, 2015",0.001394,0.001466,0.001363,0.001442,445,20951
251,"Dec 03, 2015",0.0013800000000000002,0.0014759999999999999,0.001332,0.001391,564,20745
252,"Dec 02, 2015",0.001586,0.001615,0.001289,0.001375,398,23831
253,"Dec 01, 2015",0.0016079999999999998,0.0018809999999999999,0.001459,0.001585,20,24165
254,"Nov 30, 2015",0.0015949999999999998,0.002361,0.001504,0.0016079999999999998,21,23977
255,"Nov 29, 2015",0.0014939999999999999,0.0016359999999999999,0.001443,0.001596,6,22451
256,"Nov 28, 2015",0.001294,0.001638,0.001273,0.001492,43,19448
257,"Nov 27, 2015",0.001369,0.0016420000000000002,0.001287,0.001295,57,20577
258,"Nov 26, 2015",0.001426,0.00162,0.0013310000000000002,0.001379,52,21429
259,"Nov 25, 2015",0.001594,0.001625,0.001422,0.0014269999999999999,14,23962
260,"Nov 24, 2015",0.001521,0.0016059999999999998,0.001443,0.001594,12,22865
261,"Nov 23, 2015",0.001351,0.001564,0.0013449999999999998,0.001474,2,20300
262,"Nov 22, 2015",0.001433,0.0016600000000000002,0.001343,0.001349,108,21534
263,"Nov 21, 2015",0.0015,0.00165,0.001391,0.001425,755,22549
264,"Nov 20, 2015",0.0016600000000000002,0.0016760000000000002,0.001467,0.001495,782,24949
265,"Nov 19, 2015",0.001666,0.0017079999999999999,0.001622,0.0016600000000000002,831,25042
266,"Nov 18, 2015",0.0016350000000000002,0.001741,0.0016239999999999998,0.0016649999999999998,820,24578
267,"Nov 17, 2015",0.0016829999999999998,0.0017219999999999998,0.001622,0.0016350000000000002,722,25300
268,"Nov 16, 2015",0.001663,0.0016879999999999998,0.001602,0.0016829999999999998,849,24995
269,"Nov 15, 2015",0.0016879999999999998,0.0018850000000000002,0.0016179999999999999,0.001689,726,25372
270,"Nov 14, 2015",0.001902,0.0019100000000000002,0.001572,0.0016879999999999998,905,28581
271,"Nov 13, 2015",0.0019579999999999997,0.002009,0.0018579999999999998,0.0018989999999999999,547,29426
272,"Nov 12, 2015",0.0018059999999999999,0.002062,0.0016059999999999998,0.001945,768,27147
273,"Nov 11, 2015",0.0019850000000000002,0.002088,0.001441,0.001801,767,29832
274,"Nov 10, 2015",0.002274,0.003113,0.001521,0.0019809999999999997,760,34170
275,"Nov 09, 2015",0.0029059999999999997,0.002987,0.002078,0.00228,433,43677
276,"Nov 08, 2015",0.001738,0.002932,0.0017280000000000002,0.002898,276,26116
277,"Nov 07, 2015",0.001857,0.002478,0.0016820000000000001,0.001738,23,27905
278,"Nov 06, 2015",0.00164,0.002636,0.001458,0.001854,61,24649
279,"Nov 05, 2015",0.001754,0.001873,0.0014960000000000002,0.0016460000000000001,7,26354
280,"Nov 04, 2015",0.002639,0.0028870000000000002,0.001622,0.0017420000000000003,197,39665
281,"Nov 03, 2015",0.002363,0.0029980000000000002,0.00227,0.002624,57,35508
282,"Nov 02, 2015",0.0022600000000000003,0.002374,0.002139,0.002359,121,33959
283,"Nov 01, 2015",0.002187,0.002274,0.0021030000000000003,0.002262,4,32869
284,"Oct 31, 2015",0.002248,0.002475,0.002154,0.002186,75,33792
285,"Oct 30, 2015",0.002154,0.002391,0.0020800000000000003,0.002248,40,32375
286,"Oct 29, 2015",0.00199,0.002273,0.0016420000000000002,0.002154,94,29906
287,"Oct 28, 2015",0.001971,0.002329,0.001916,0.001991,28,29623
288,"Oct 27, 2015",0.001956,0.00203,0.001905,0.001971,1,29394
289,"Oct 26, 2015",0.001756,0.002029,0.001743,0.001956,8,26398
290,"Oct 25, 2015",0.002268,0.002582,0.001375,0.0017530000000000002,143,34080
291,"Oct 24, 2015",0.002156,0.002543,0.002156,0.002268,1,32395
292,"Oct 23, 2015",0.002286,0.0025050000000000003,0.0021420000000000002,0.002156,61,34352
293,"Oct 22, 2015",0.002183,0.002316,0.002182,0.002285,91,32809
294,"Oct 21, 2015",0.002343,0.002358,0.002182,0.002183,107,35209
295,"Oct 20, 2015",0.002222,0.0023510000000000002,0.002179,0.002343,128,33388
296,"Oct 19, 2015",0.002514,0.002554,0.002169,0.002222,93,37779
297,"Oct 18, 2015",0.002582,0.0034850000000000003,0.002323,0.002514,83,38810
298,"Oct 17, 2015",0.002454,0.0028179999999999998,0.00245,0.002587,12,36886
299,"Oct 16, 2015",0.002409,0.0025050000000000003,0.00237,0.0024519999999999998,61,36199
300,"Oct 15, 2015",0.002536,0.002541,0.002359,0.002409,85,38106
301,"Oct 14, 2015",0.002675,0.002693,0.002536,0.002536,62,40206
302,"Oct 13, 2015",0.002252,0.002673,0.002199,0.002673,643,33852
303,"Oct 12, 2015",0.002278,0.002325,0.002157,0.0022530000000000002,1176,34229
304,"Oct 11, 2015",0.002168,0.002278,0.002163,0.002278,8,32580
305,"Oct 10, 2015",0.002085,0.002179,0.002077,0.002167,3,31339
306,"Oct 09, 2015",0.00212,0.0022649999999999997,0.002084,0.002085,18,31862
307,"Oct 08, 2015",0.00207,0.002433,0.00207,0.002121,1,31104
308,"Oct 07, 2015",0.002451,0.002624,0.002037,0.002069,92,36837
309,"Oct 06, 2015",0.002388,0.0026550000000000002,0.0022140000000000003,0.002451,120,35890
310,"Oct 05, 2015",0.002486,0.002547,0.0021449999999999998,0.0023870000000000002,42,37367
311,"Oct 04, 2015",0.002836,0.002836,0.0020570000000000002,0.002486,743,42623
312,"Oct 03, 2015",0.002553,0.002746,0.002404,0.0025109999999999998,147,38366
313,"Oct 02, 2015",0.002601,0.002696,0.002543,0.002553,78,39092
314,"Oct 01, 2015",0.002916,0.0029460000000000003,0.002601,0.002601,191,43828
315,"Sep 30, 2015",0.002817,0.003093,0.002815,0.0029170000000000003,41,42334
316,"Sep 29, 2015",0.002893,0.003164,0.002814,0.002815,2,43484
317,"Sep 28, 2015",0.003105,0.003207,0.00285,0.0028940000000000003,90,46668
318,"Sep 27, 2015",0.003264,0.003399,0.0028309999999999997,0.003105,116,49054
319,"Sep 26, 2015",0.0034170000000000003,0.0034289999999999998,0.0032020000000000004,0.0032649999999999997,60,51354
320,"Sep 25, 2015",0.0033619999999999995,0.003438,0.003242,0.0033880000000000004,1,50531
321,"Sep 24, 2015",0.003703,0.003725,0.0033619999999999995,0.0033619999999999995,48,55645
322,"Sep 23, 2015",0.003282,0.003783,0.0032719999999999997,0.003703,438,49321
323,"Sep 22, 2015",0.00321,0.0034219999999999997,0.003181,0.003281,9,48241
324,"Sep 21, 2015",0.00389,0.00389,0.002927,0.003207,19,58455
325,"Sep 20, 2015",0.0033729999999999997,0.004024,0.0033640000000000002,0.004002,21,50686
326,"Sep 19, 2015",0.0032689999999999998,0.003588,0.003163,0.0033729999999999997,9,49133
327,"Sep 18, 2015",0.002702,0.003303,0.002702,0.0032700000000000003,22,40611
328,"Sep 17, 2015",0.0028190000000000003,0.0035299999999999997,0.002698,0.002702,12,42363
