,Date,Open,High,Low,Close,Volume,Market Cap
37,"Jul 19, 2017",0.053706,0.058549000000000004,0.051404,0.052154,81817,11278300
38,"Jul 18, 2017",0.051182,0.057261,0.048475,0.05362000000000001,98620,10748300
39,"Jul 17, 2017",0.042352,0.053474,0.0423,0.050886,146702,8893840
40,"Jul 16, 2017",0.048978,0.051184,0.033938,0.042364,309183,10285500
41,"Jul 15, 2017",0.05639299999999999,0.060364999999999995,0.049163,0.04954,275725,11842600
42,"Jul 14, 2017",0.073964,0.074985,0.054284000000000006,0.056165999999999994,733191,15532400
43,"Jul 13, 2017",0.046745,0.079052,0.043913,0.07496699999999999,1018730,9816520
44,"Jul 12, 2017",0.039689,0.051327,0.03466,0.047452999999999995,108361,8334700
45,"Jul 11, 2017",0.051891999999999994,0.053438,0.037223,0.041233,126135,10897400
46,"Jul 10, 2017",0.06366799999999999,0.069158,0.050049,0.051837,175268,13370200
47,"Jul 09, 2017",0.065275,0.0708,0.063861,0.064916,67534,13707800
48,"Jul 08, 2017",0.069904,0.072586,0.063501,0.065194,150371,14679900
49,"Jul 07, 2017",0.080077,0.08015499999999999,0.06483,0.070104,216450,16816100
50,"Jul 06, 2017",0.082814,0.085204,0.073662,0.080638,240208,17391000
51,"Jul 05, 2017",0.07397000000000001,0.09651599999999999,0.07273099999999999,0.082314,896892,15533600
52,"Jul 04, 2017",0.07332000000000001,0.075788,0.06858,0.073867,110397,15397200
53,"Jul 03, 2017",0.063547,0.078335,0.063337,0.0728,123380,13344800
54,"Jul 02, 2017",0.067913,0.068023,0.063082,0.064049,105825,14261700
55,"Jul 01, 2017",0.076386,0.079299,0.064721,0.06801499999999999,185194,16041100
56,"Jun 30, 2017",0.066706,0.087513,0.06527100000000001,0.077164,557175,14008300
57,"Jun 29, 2017",0.06941599999999999,0.07184600000000001,0.064044,0.06786299999999999,185294,14577300
58,"Jun 28, 2017",0.065974,0.072383,0.060445000000000006,0.070594,142913,13854500
59,"Jun 27, 2017",0.07035599999999999,0.071854,0.053721000000000005,0.064433,185798,14774800
60,"Jun 26, 2017",0.08734700000000001,0.08787400000000001,0.05629,0.07035599999999999,295137,18342800
61,"Jun 25, 2017",0.090653,0.093725,0.080286,0.08526399999999999,162265,19037000
62,"Jun 24, 2017",0.105643,0.10922,0.084487,0.09084400000000001,319128,22185100
63,"Jun 23, 2017",0.080327,0.108453,0.07789299999999999,0.107953,463030,16868700
64,"Jun 22, 2017",0.076552,0.088741,0.075263,0.080802,295867,16075800
65,"Jun 21, 2017",0.098156,0.099811,0.07721599999999999,0.07721599999999999,467579,20612700
66,"Jun 20, 2017",0.08236399999999999,0.100228,0.068987,0.088615,580738,17296400
67,"Jun 19, 2017",0.095943,0.098461,0.075895,0.081849,925823,20148000
68,"Jun 18, 2017",0.097661,0.11766300000000002,0.094113,0.09854299999999999,1643710,3076310
69,"Jun 17, 2017",0.073122,0.12050599999999999,0.071677,0.09905,2764490,2303340
70,"Jun 16, 2017",0.060847000000000005,0.072964,0.059039999999999995,0.072964,258317,1916700
71,"Jun 15, 2017",0.05971799999999999,0.063683,0.048497000000000005,0.060851,226148,1881110
72,"Jun 14, 2017",0.069814,0.075691,0.057134000000000004,0.05946900000000001,250487,2199130
73,"Jun 13, 2017",0.068819,0.07413,0.062571,0.06981,266096,2167800
74,"Jun 12, 2017",0.08301900000000001,0.08301900000000001,0.057212,0.069245,353052,2615090
75,"Jun 11, 2017",0.080713,0.085315,0.075899,0.08266799999999999,331910,2542470
76,"Jun 10, 2017",0.081966,0.093935,0.071988,0.078317,851572,2581920
77,"Jun 09, 2017",0.07196,0.084084,0.063999,0.08214199999999999,570842,2266750
78,"Jun 08, 2017",0.065562,0.071987,0.047133999999999995,0.07135,741041,2065210
79,"Jun 07, 2017",0.07813400000000001,0.08204299999999999,0.059567999999999996,0.065481,348052,2461230
80,"Jun 06, 2017",0.07309199999999999,0.08481,0.057145,0.078225,624564,2302390
81,"Jun 05, 2017",0.040375,0.087527,0.040057999999999996,0.068592,1369890,1271830
82,"Jun 04, 2017",0.048111,0.048111,0.035231,0.039202999999999995,261297,1515490
83,"Jun 03, 2017",0.041466,0.050752,0.039945,0.048389999999999996,334727,1306170
84,"Jun 02, 2017",0.031105,0.047117,0.029089999999999998,0.041426,534301,979798
85,"Jun 01, 2017",0.028295999999999998,0.031014,0.025687,0.031014,109560,891318
86,"May 31, 2017",0.021834,0.030282999999999997,0.020733,0.028285,126715,687771
87,"May 30, 2017",0.027555,0.028863,0.02161,0.021716,92466,867973
88,"May 29, 2017",0.02617,0.028263999999999997,0.02366,0.026573000000000003,82468,824352
89,"May 28, 2017",0.02308,0.029764999999999996,0.022864,0.026141,104864,727007
90,"May 27, 2017",0.026715,0.034437,0.018996000000000002,0.022671,262876,841535
91,"May 26, 2017",0.038896,0.046209,0.024791,0.026562,387570,1225230
92,"May 25, 2017",0.049975,0.051274,0.033583999999999996,0.036626,757699,1574210
93,"May 24, 2017",0.076899,0.08150299999999999,0.03929,0.05293200000000001,2700460,2422330
94,"May 23, 2017",0.031266,0.07712999999999999,0.029944,0.075013,1257730,984866
95,"May 22, 2017",0.029084,0.038049,0.026982,0.031312,335819,916140
96,"May 21, 2017",0.02252,0.029048,0.018183,0.028986,238845,709380
97,"May 20, 2017",0.017664,0.025236,0.015746,0.022528,130379,556429
98,"May 19, 2017",0.014907,0.017711,0.013672,0.017683,71357,469577
99,"May 18, 2017",0.01218,0.014953,0.012112000000000001,0.014898,42652,383679
100,"May 17, 2017",0.011961,0.014274,0.011427,0.012091,38095,376765
101,"May 16, 2017",0.012949,0.013763,0.012191,0.013751,21009,407894
102,"May 15, 2017",0.012836000000000002,0.013296,0.011725,0.012958,13252,404328
103,"May 14, 2017",0.011656,0.012856999999999999,0.011606,0.012828,11945,367151
104,"May 13, 2017",0.010484,0.011762,0.010173999999999999,0.011618,15747,330255
105,"May 12, 2017",0.012556,0.013356,0.010126999999999999,0.010904,23107,395517
106,"May 11, 2017",0.012026,0.01374,0.011606,0.012545,16739,378828
107,"May 10, 2017",0.012111,0.013784000000000001,0.011366,0.011965,7355,381484
108,"May 09, 2017",0.012938999999999999,0.014233,0.011387000000000001,0.012098999999999999,23653,407572
109,"May 08, 2017",0.013116999999999998,0.014216,0.012051000000000001,0.012934999999999999,16675,413176
110,"May 07, 2017",0.010745000000000001,0.014894,0.010745000000000001,0.013116999999999998,30534,338471
111,"May 06, 2017",0.01028,0.012001000000000001,0.009878,0.010740999999999999,20899,323811
112,"May 05, 2017",0.011557,0.013071000000000001,0.010270999999999999,0.01028,14656,364039
113,"May 04, 2017",0.012887000000000001,0.013443,0.009297,0.011533,25803,405953
114,"May 03, 2017",0.013356999999999999,0.013498,0.012464,0.012882,28936,420739
115,"May 02, 2017",0.011137000000000001,0.013624,0.011067,0.013175,38114,350816
116,"May 01, 2017",0.012981999999999999,0.013543000000000001,0.010459,0.011142,91274,408942
117,"Apr 30, 2017",0.012270999999999999,0.013305,0.011095,0.012983000000000001,42412,386543
118,"Apr 29, 2017",0.013244999999999998,0.013325,0.010671,0.01227,50278,417218
119,"Apr 28, 2017",0.01056,0.013517,0.009984,0.013231,52052,332631
120,"Apr 27, 2017",0.010684,0.011318,0.010072,0.010444,38466,336555
121,"Apr 26, 2017",0.010883,0.011411,0.010149,0.010655,50212,342818
122,"Apr 25, 2017",0.011868,0.01259,0.010734,0.010909,36357,373851
123,"Apr 24, 2017",0.011939,0.012006000000000001,0.010733,0.011865,23773,376069
124,"Apr 23, 2017",0.013382,0.01369,0.011709,0.011914,16754,421527
125,"Apr 22, 2017",0.013478,0.014284999999999999,0.01235,0.013380000000000001,29171,424551
126,"Apr 21, 2017",0.011303,0.014321,0.010425,0.01347,119049,356038
127,"Apr 20, 2017",0.014618,0.015015,0.010109,0.010818000000000001,163598,460458
128,"Apr 19, 2017",0.037502,0.037502,0.011349,0.014313999999999999,1494820,1181310
129,"Apr 18, 2017",0.026815,0.041514999999999996,0.023646,0.037637000000000004,1630660,844685
130,"Apr 17, 2017",0.024718,0.030708999999999997,0.023572,0.026973,614112,778617
131,"Apr 16, 2017",0.022119,0.02486,0.022119,0.02486,91233,696745
132,"Apr 15, 2017",0.022165,0.02371,0.021535,0.022116999999999998,107438,698185
133,"Apr 14, 2017",0.021953,0.022837,0.021445,0.022169,56106,691529
134,"Apr 13, 2017",0.022005,0.0238,0.02134,0.021913,106043,693148
135,"Apr 12, 2017",0.021353999999999998,0.023543,0.021226,0.021993000000000002,56951,672648
136,"Apr 11, 2017",0.022276,0.024611,0.021341,0.021358000000000002,127566,701700
137,"Apr 10, 2017",0.021758,0.026151,0.019212,0.022269999999999998,251449,685386
138,"Apr 09, 2017",0.021672999999999998,0.024953,0.020247,0.021696,219574,682684
139,"Apr 08, 2017",0.021415,0.025754000000000003,0.020386,0.021194,203710,674576
140,"Apr 07, 2017",0.022011000000000003,0.024013999999999997,0.020974,0.021493,59936,693356
141,"Apr 06, 2017",0.021468,0.027869,0.020477000000000002,0.022188999999999997,284337,676229
142,"Apr 05, 2017",0.016886,0.022029,0.016463,0.021345,124810,531912
143,"Apr 04, 2017",0.018693,0.019084999999999998,0.016735,0.017031,42115,588823
144,"Apr 03, 2017",0.018837,0.020593,0.018147999999999997,0.018765999999999998,52213,593372
145,"Apr 02, 2017",0.019895,0.020449000000000002,0.016681,0.018734999999999998,109739,626689
146,"Apr 01, 2017",0.016403,0.020197,0.016151,0.020007,136159,516691
147,"Mar 31, 2017",0.014362999999999999,0.019448,0.013611000000000002,0.016384,136848,452428
148,"Mar 30, 2017",0.01842,0.018744999999999998,0.013628999999999999,0.014575999999999999,247702,580227
149,"Mar 29, 2017",0.012333,0.020734,0.011327,0.018025,409145,388490
150,"Mar 28, 2017",0.011359999999999999,0.016359000000000002,0.010921,0.012034999999999999,421534,357831
151,"Mar 27, 2017",0.0101,0.01192,0.009473,0.01144,125781,318137
152,"Mar 26, 2017",0.009666,0.011548000000000001,0.009252,0.010088,75030,304474
153,"Mar 25, 2017",0.008694,0.009661,0.008165,0.009639,24776,273869
154,"Mar 24, 2017",0.009195,0.009823,0.008665,0.008703,29716,289641
155,"Mar 23, 2017",0.010112999999999999,0.010384000000000001,0.008981999999999999,0.009196,54965,318563
156,"Mar 22, 2017",0.010259,0.011848000000000001,0.009553,0.010198,39700,323146
157,"Mar 21, 2017",0.009454,0.014111000000000002,0.00935,0.010258,231192,297806
158,"Mar 20, 2017",0.007039,0.010176000000000001,0.007039,0.009289,78080,221731
159,"Mar 19, 2017",0.007704000000000001,0.008217,0.007036,0.007036,15980,242681
160,"Mar 18, 2017",0.007829000000000001,0.00926,0.007537,0.007673,41983,246602
161,"Mar 17, 2017",0.00859,0.00859,0.007659,0.007831999999999999,38016,270578
162,"Mar 16, 2017",0.007773,0.009192,0.007661,0.008645,56589,244855
163,"Mar 15, 2017",0.007890000000000001,0.008473999999999999,0.007592,0.007762000000000001,27515,248528
164,"Mar 14, 2017",0.008489,0.008489,0.007837,0.007889,23491,267391
165,"Mar 13, 2017",0.007751000000000001,0.008618,0.00772,0.008487,21570,244154
166,"Mar 12, 2017",0.007743000000000001,0.009181,0.007441,0.007749,30300,243890
167,"Mar 11, 2017",0.007511,0.007927,0.007199,0.007640000000000001,13846,236585
168,"Mar 10, 2017",0.008516,0.008864,0.006797,0.007513,17725,268264
169,"Mar 09, 2017",0.007258,0.008845,0.007104000000000001,0.00851,13210,228621
170,"Mar 08, 2017",0.0086,0.008629000000000001,0.007301,0.007317000000000001,6849,270903
171,"Mar 07, 2017",0.008286,0.008781,0.008171,0.008602,14838,260994
172,"Mar 06, 2017",0.009,0.009082,0.008043000000000002,0.008283,15044,283494
173,"Mar 05, 2017",0.007961,0.009259,0.007659,0.009081,27228,250777
174,"Mar 04, 2017",0.007245999999999999,0.008395,0.007031999999999999,0.007967,19854,228251
175,"Mar 03, 2017",0.007684000000000001,0.007751999999999999,0.006904,0.007232,14979,242055
176,"Mar 02, 2017",0.008031,0.00812,0.006739,0.007686,42204,252964
177,"Mar 01, 2017",0.00891,0.009022,0.007855,0.008037,31772,280674
178,"Feb 28, 2017",0.008505,0.010020000000000001,0.007712,0.00891,46826,267907
179,"Feb 27, 2017",0.008424,0.009134999999999999,0.008237999999999999,0.0085,34513,265352
180,"Feb 26, 2017",0.008492,0.008992,0.008304,0.008434,21144,267495
181,"Feb 25, 2017",0.008948000000000001,0.010017,0.008196,0.008436,40479,281859
182,"Feb 24, 2017",0.008435,0.009742,0.008137,0.008964,34857,265688
183,"Feb 23, 2017",0.009734999999999999,0.010588,0.008179,0.008179,33858,306644
184,"Feb 22, 2017",0.009276000000000001,0.010348999999999999,0.00851,0.009736,27771,292181
185,"Feb 21, 2017",0.011090000000000001,0.011236,0.009201,0.009274,27866,349326
186,"Feb 20, 2017",0.0105,0.011706,0.009814,0.011283,39280,330759
187,"Feb 19, 2017",0.009492,0.010721,0.009281000000000001,0.010492,17432,299004
188,"Feb 18, 2017",0.010435999999999999,0.010697,0.009256,0.009489000000000001,28850,328731
189,"Feb 17, 2017",0.010249,0.011267000000000001,0.010020000000000001,0.010406,27472,322856
190,"Feb 16, 2017",0.010306999999999998,0.011091,0.010019,0.010291,22009,324670
191,"Feb 15, 2017",0.010067,0.011017,0.009892,0.010281,19203,317123
192,"Feb 14, 2017",0.010541,0.010546999999999999,0.009834,0.010051000000000001,49472,332032
193,"Feb 13, 2017",0.012095,0.012121999999999999,0.0102,0.010574,35353,381002
194,"Feb 12, 2017",0.012691,0.01577,0.011398,0.012098999999999999,23032,399763
195,"Feb 11, 2017",0.012126999999999999,0.012911,0.01195,0.012675,17564,381997
196,"Feb 10, 2017",0.013137000000000001,0.013218,0.011883,0.012124,15916,413831
197,"Feb 09, 2017",0.013602000000000001,0.015123,0.011651,0.013121,37151,428450
198,"Feb 08, 2017",0.013355,0.014477,0.011907,0.013581000000000001,39521,420673
199,"Feb 07, 2017",0.012626,0.013343,0.011871,0.013343,35091,397719
200,"Feb 06, 2017",0.014443000000000001,0.014821,0.012324,0.012694,70322,454942
201,"Feb 05, 2017",0.014066,0.01816,0.013536000000000001,0.014463,115778,443082
202,"Feb 04, 2017",0.01128,0.013969999999999998,0.01126,0.013884,48299,355333
203,"Feb 03, 2017",0.011382999999999999,0.012933000000000002,0.010831,0.011265,39529,358552
204,"Feb 02, 2017",0.011133,0.012037,0.010259,0.011528,40752,350677
205,"Feb 01, 2017",0.010773999999999999,0.011666,0.009796,0.010645,70710,339387
206,"Jan 31, 2017",0.009241,0.012119,0.009241,0.010776,86590,291090
207,"Jan 30, 2017",0.008856000000000001,0.009448999999999999,0.008616,0.009244,13119,278973
208,"Jan 29, 2017",0.008985,0.010006000000000001,0.008297,0.008848,27569,283034
209,"Jan 28, 2017",0.00869,0.009262000000000001,0.008298,0.008985,8311,273723
210,"Jan 27, 2017",0.008193,0.010108,0.007686,0.00869,46019,258086
211,"Jan 26, 2017",0.008366,0.008634000000000001,0.008011,0.008172,26786,263529
212,"Jan 25, 2017",0.008154,0.009281000000000001,0.008126999999999999,0.008415,8941,256848
213,"Jan 24, 2017",0.009215000000000001,0.009419,0.00815,0.00815,15210,290276
214,"Jan 23, 2017",0.00975,0.010706,0.009026000000000001,0.009326000000000001,12893,307121
215,"Jan 22, 2017",0.00955,0.009911,0.009309999999999999,0.009744,4030,300825
216,"Jan 21, 2017",0.009479000000000001,0.010115,0.009061,0.009606,4454,298580
217,"Jan 20, 2017",0.009673000000000001,0.010179,0.009309,0.009473,5993,304698
218,"Jan 19, 2017",0.00967,0.010445,0.009523,0.009776,8197,304616
219,"Jan 18, 2017",0.009172,0.010392,0.008785,0.009631,24124,288927
220,"Jan 17, 2017",0.009329,0.009588,0.008874,0.009165999999999999,14817,293863
221,"Jan 16, 2017",0.010189,0.011412,0.008768000000000001,0.00932,38449,320947
222,"Jan 15, 2017",0.009243000000000001,0.012153,0.008687,0.010190000000000001,60996,291140
223,"Jan 14, 2017",0.007789,0.010693000000000001,0.007379999999999999,0.00926,25282,245344
224,"Jan 13, 2017",0.007188,0.008573,0.007181,0.007779,10130,226410
225,"Jan 12, 2017",0.006947,0.007396,0.006647,0.007189,6875,218817
226,"Jan 11, 2017",0.008294,0.008473999999999999,0.00656,0.006831,11461,261265
227,"Jan 10, 2017",0.008431000000000001,0.008527,0.008256999999999999,0.008293,3569,265586
228,"Jan 09, 2017",0.008698000000000001,0.008702,0.008206999999999999,0.008436,3024,273977
229,"Jan 08, 2017",0.008732,0.009170000000000001,0.008431999999999999,0.008686,4740,275073
230,"Jan 07, 2017",0.008451,0.008954,0.007764,0.008732,5120,266213
231,"Jan 06, 2017",0.009369,0.010020000000000001,0.008183,0.008411,5665,295121
232,"Jan 05, 2017",0.010785,0.011775,0.008173999999999999,0.009343,7048,339712
233,"Jan 04, 2017",0.010874,0.011293000000000001,0.010320000000000001,0.010643999999999999,9278,342522
234,"Jan 03, 2017",0.010225,0.012822,0.010225,0.010793,7862,322091
235,"Jan 02, 2017",0.010278,0.010968,0.009848,0.010226,5882,323741
236,"Jan 01, 2017",0.010394,0.01089,0.009932999999999999,0.010272,3189,327424
237,"Dec 31, 2016",0.009670999999999999,0.010938,0.009473,0.010393000000000001,9655,304637
238,"Dec 30, 2016",0.009625,0.010211,0.009317,0.009954000000000001,5956,303185
239,"Dec 29, 2016",0.010131999999999999,0.010131999999999999,0.009306,0.009627,4300,319164
240,"Dec 28, 2016",0.009359000000000001,0.010833,0.009098,0.009595999999999999,4033,294818
241,"Dec 27, 2016",0.01011,0.010154,0.009361,0.009432,3227,318478
242,"Dec 26, 2016",0.009294,0.010298999999999999,0.009238,0.010104,3311,292752
243,"Dec 25, 2016",0.0097,0.009754,0.00897,0.009298,2949,305557
244,"Dec 24, 2016",0.008962999999999999,0.011255,0.008942,0.009696999999999999,15772,282337
245,"Dec 23, 2016",0.009007,0.009512,0.008614,0.008958,11488,283731
246,"Dec 22, 2016",0.009222,0.009881000000000001,0.00886,0.009011,5847,290485
247,"Dec 21, 2016",0.009525,0.009542,0.008879999999999999,0.009217,3307,300027
248,"Dec 20, 2016",0.009961,0.009961,0.009264,0.009528,8034,313780
249,"Dec 19, 2016",0.010438,0.010584999999999999,0.009474,0.009969,10150,328800
250,"Dec 18, 2016",0.010376999999999999,0.012045,0.009693,0.010435,27909,326866
251,"Dec 17, 2016",0.008779,0.011552,0.008739,0.010657,38704,276532
252,"Dec 16, 2016",0.009518,0.009699,0.008731000000000001,0.008779,13455,299818
253,"Dec 15, 2016",0.009944,0.010043,0.009174,0.00952,11039,313233
254,"Dec 14, 2016",0.010522,0.01054,0.009207,0.009940000000000001,21925,331443
255,"Dec 13, 2016",0.010572,0.0108,0.010171,0.010564,4652,333015
256,"Dec 12, 2016",0.011077,0.01127,0.010076,0.010573,16245,348916
257,"Dec 11, 2016",0.01035,0.011406,0.010011,0.011073000000000001,10557,326022
258,"Dec 10, 2016",0.010636,0.010902,0.010289,0.01035,7692,335047
259,"Dec 09, 2016",0.011626000000000001,0.011977,0.010263,0.010634000000000001,14544,366213
260,"Dec 08, 2016",0.011583,0.012062999999999999,0.011387000000000001,0.011627,4343,364861
261,"Dec 07, 2016",0.011268,0.01296,0.01083,0.011816,16585,354951
262,"Dec 06, 2016",0.01064,0.011762,0.010286,0.011268,14838,335157
263,"Dec 05, 2016",0.011078,0.01183,0.010546999999999999,0.01064,15595,348951
264,"Dec 04, 2016",0.01138,0.012334999999999999,0.011031000000000001,0.011094,11006,358461
265,"Dec 03, 2016",0.010705,0.012808000000000002,0.010657999999999999,0.011670999999999999,44829,337223
266,"Dec 02, 2016",0.01141,0.012009,0.009706000000000001,0.01081,53337,359409
267,"Dec 01, 2016",0.016919,0.017529,0.011363,0.011514,149129,532948
268,"Nov 30, 2016",0.010643999999999999,0.021013999999999998,0.010643999999999999,0.016648,323072,335302
269,"Nov 29, 2016",0.010845,0.010863,0.009788,0.010646,10680,341633
270,"Nov 28, 2016",0.008995999999999999,0.013618,0.008995999999999999,0.010845,24110,283364
271,"Nov 27, 2016",0.009413,0.009443,0.008818000000000001,0.009017,15544,296496
272,"Nov 26, 2016",0.008969,0.009529000000000001,0.008741,0.009415999999999999,4124,282529
273,"Nov 25, 2016",0.008907,0.009151000000000001,0.008820999999999999,0.008969,3048,280580
274,"Nov 24, 2016",0.009937,0.009958,0.00872,0.008909,8462,313003
275,"Nov 23, 2016",0.009992000000000001,0.010154,0.009831999999999999,0.009936,4193,314745
276,"Nov 22, 2016",0.009473,0.010126000000000001,0.009219,0.009992000000000001,7166,298406
277,"Nov 21, 2016",0.008994,0.009477,0.008853,0.009477,16185,283302
278,"Nov 20, 2016",0.008097,0.009595999999999999,0.008086,0.008990999999999999,13845,255063
279,"Nov 19, 2016",0.008953000000000001,0.009239,0.007851,0.008093000000000001,23184,282022
280,"Nov 18, 2016",0.009223,0.010029000000000001,0.008676999999999999,0.008974,19926,290510
281,"Nov 17, 2016",0.007955,0.009564,0.007861,0.009226999999999999,21354,250593
282,"Nov 16, 2016",0.007217,0.008171,0.007123999999999999,0.007956,21280,227341
283,"Nov 15, 2016",0.007098,0.007714,0.006993999999999999,0.007222,20968,223591
284,"Nov 14, 2016",0.00725,0.007941,0.006936,0.007094,17262,228378
285,"Nov 13, 2016",0.007378,0.007391,0.006940999999999999,0.0072510000000000005,18492,232402
286,"Nov 12, 2016",0.007571,0.007658,0.007005,0.007378,12310,238490
287,"Nov 11, 2016",0.008245,0.008492,0.007170999999999999,0.007571,32187,259727
288,"Nov 10, 2016",0.008282,0.008777,0.008074,0.008244,19252,260881
289,"Nov 09, 2016",0.009158,0.009358,0.008145999999999999,0.008281,37848,288463
290,"Nov 08, 2016",0.009941,0.010357,0.008778,0.009004999999999999,32608,313142
291,"Nov 07, 2016",0.010399,0.010777,0.009885,0.009937999999999999,27385,327575
292,"Nov 06, 2016",0.010387,0.011113,0.010048999999999999,0.010401,22192,327187
293,"Nov 05, 2016",0.010402,0.010674,0.009514,0.009903,35894,327672
294,"Nov 04, 2016",0.009559999999999999,0.011883,0.009559999999999999,0.010404,33814,301134
295,"Nov 03, 2016",0.010945,0.010979000000000001,0.009287,0.009555,24605,344780
296,"Nov 02, 2016",0.010356,0.011297,0.010209999999999999,0.010921,37768,326205
297,"Nov 01, 2016",0.012025,0.012041,0.009915,0.010353,47178,378778
298,"Oct 31, 2016",0.012912999999999999,0.013918,0.011959000000000001,0.012025,47417,406744
299,"Oct 30, 2016",0.010844,0.013993,0.010454000000000001,0.012912,51779,341589
300,"Oct 29, 2016",0.012711,0.01381,0.010311,0.010847,54631,400396
301,"Oct 28, 2016",0.018431,0.018441,0.012464,0.012709,86877,580583
302,"Oct 27, 2016",0.018803,0.019339,0.017561,0.018336,44149,592301
303,"Oct 26, 2016",0.020441,0.020777,0.017984,0.018808000000000002,48273,643898
304,"Oct 25, 2016",0.021056000000000002,0.021658,0.020322999999999997,0.020447,59139,663258
305,"Oct 24, 2016",0.022597,0.0226,0.020649,0.021062,60347,711793
306,"Oct 23, 2016",0.023875,0.024108,0.021818999999999998,0.022591,52796,752053
307,"Oct 22, 2016",0.023492,0.024043000000000002,0.023139,0.023857,58148,740011
308,"Oct 21, 2016",0.023003,0.02373,0.023002,0.023495,54582,724594
309,"Oct 20, 2016",0.022742,0.023946000000000002,0.022656,0.023041,53759,716376
310,"Oct 19, 2016",0.023150999999999998,0.023983,0.022692,0.022749000000000002,52023,729247
311,"Oct 18, 2016",0.024171,0.025144999999999997,0.022879,0.023237999999999998,51063,761386
312,"Oct 17, 2016",0.024276,0.025349,0.023323,0.024303,21525,764697
313,"Oct 16, 2016",0.025738,0.026550999999999998,0.023677,0.024268,25819,810753
314,"Oct 15, 2016",0.030808999999999996,0.031111,0.023813,0.025829,43962,970480
315,"Oct 14, 2016",0.029148,0.033245,0.028105,0.030839,25265,918162
316,"Oct 13, 2016",0.028118,0.033998,0.027745999999999996,0.029167000000000002,50224,885723
317,"Oct 12, 2016",0.028768000000000002,0.037619,0.022031,0.028252999999999997,160109,906195
318,"Oct 11, 2016",0.029898,0.030951,0.027902999999999997,0.028788,67003,941771
319,"Oct 10, 2016",0.031221,0.031242000000000002,0.029687,0.029887999999999998,46737,983471
320,"Oct 09, 2016",0.03247,0.032534,0.030180000000000002,0.031214,46974,1022800
