,Date,Open,High,Low,Close,Volume,Market Cap
45,"May 23, 2017",0.151088,0.16858099999999998,0.14010699999999998,0.157149,453,774932
46,"May 22, 2017",0.128647,0.156871,0.127833,0.151897,259,659832
47,"May 21, 2017",0.130457,0.135097,0.12363699999999998,0.128325,596,669116
48,"May 20, 2017",0.131397,0.134491,0.12554,0.129381,204,780165
49,"May 19, 2017",0.121525,0.132098,0.121208,0.131474,113,721550
50,"May 18, 2017",0.12394300000000001,0.130077,0.11291199999999998,0.121896,108,735907
51,"May 17, 2017",0.10578299999999999,0.12833599999999998,0.104782,0.123895,825,628083
52,"May 16, 2017",0.106353,0.10691600000000001,0.099901,0.10608599999999999,173,631467
53,"May 15, 2017",0.12231199999999999,0.124617,0.090147,0.106522,161,726223
54,"May 14, 2017",0.1204,0.124231,0.116499,0.122725,117,714871
55,"May 13, 2017",0.104663,0.121406,0.09931,0.12061,153,621433
56,"May 12, 2017",0.120349,0.121602,0.103433,0.10489000000000001,316,714568
57,"May 11, 2017",0.126112,0.127644,0.110429,0.119374,240,748786
58,"May 10, 2017",0.12701700000000002,0.129333,0.124511,0.125585,264,754159
59,"May 09, 2017",0.115646,0.12717699999999998,0.110229,0.126933,122,686644
60,"May 08, 2017",0.132105,0.13230699999999998,0.11336099999999999,0.11560999999999999,295,784369
61,"May 07, 2017",0.11461700000000001,0.13210999999999998,0.11191,0.13209100000000001,196,680534
62,"May 06, 2017",0.10973,0.114753,0.10213799999999999,0.11452000000000001,502,651518
63,"May 05, 2017",0.085272,0.11131700000000001,0.085272,0.10983299999999999,177,506300
64,"May 04, 2017",0.10327599999999999,0.122277,0.08428200000000001,0.085105,879,613198
65,"May 03, 2017",0.098771,0.11194200000000001,0.09826,0.10321,162,586452
66,"May 02, 2017",0.10878299999999999,0.124751,0.096074,0.09866,147,645895
67,"May 01, 2017",0.113952,0.11615,0.095341,0.10851300000000001,306,676586
68,"Apr 30, 2017",0.11283299999999999,0.145798,0.105681,0.114102,172,669942
69,"Apr 29, 2017",0.135128,0.136471,0.11273599999999999,0.11273599999999999,262,802318
70,"Apr 28, 2017",0.145939,0.149755,0.12589,0.135509,124,866508
71,"Apr 27, 2017",0.159162,0.161948,0.133918,0.14592,427,945019
72,"Apr 26, 2017",0.154691,0.159689,0.154691,0.15901700000000002,156,918472
73,"Apr 25, 2017",0.15370999999999999,0.155704,0.152692,0.154506,112,912648
74,"Apr 24, 2017",0.15268199999999998,0.166967,0.145507,0.15392,175,906544
75,"Apr 23, 2017",0.135958,0.171981,0.134473,0.152325,1408,807246
76,"Apr 22, 2017",0.15876099999999999,0.186962,0.135457,0.135943,480,942638
77,"Apr 21, 2017",0.14439100000000002,0.18385,0.14368,0.158637,248,857316
78,"Apr 20, 2017",0.145847,0.15044100000000002,0.13405,0.144351,1072,865961
79,"Apr 19, 2017",0.154056,0.157121,0.13788699999999998,0.145752,297,914702
80,"Apr 18, 2017",0.173182,0.18018199999999998,0.153954,0.154,458,1028260
81,"Apr 17, 2017",0.172987,0.294481,0.164293,0.172243,46,1027100
82,"Apr 16, 2017",0.172128,0.174013,0.159379,0.172941,318,1022000
83,"Apr 15, 2017",0.156525,1.16,0.156377,0.17211500000000002,789,929362
84,"Apr 14, 2017",0.152569,0.158249,0.151096,0.156557,232,905873
85,"Apr 13, 2017",0.164525,0.207923,0.151854,0.15246400000000002,245,976861
86,"Apr 12, 2017",0.187618,0.19838499999999998,0.158084,0.16456099999999999,143,1113980
87,"Apr 11, 2017",0.163959,0.188162,0.154875,0.187888,209,973501
88,"Apr 10, 2017",0.16560999999999998,0.18240699999999999,0.150345,0.16398,380,983304
89,"Apr 09, 2017",0.179859,0.180475,0.159066,0.1657,457,1067910
90,"Apr 08, 2017",0.165297,0.179764,0.15240399999999998,0.179764,1388,981445
91,"Apr 07, 2017",0.170021,0.180385,0.16275699999999999,0.16589600000000002,949,1009490
92,"Apr 06, 2017",0.176885,0.188324,0.17056,0.17056,143,1050250
93,"Apr 05, 2017",0.191347,0.191377,0.167718,0.176723,404,1136120
94,"Apr 04, 2017",0.191438,0.21101199999999998,0.172579,0.191197,405,1136660
95,"Apr 03, 2017",0.163164,0.21939,0.163164,0.191149,1383,968781
96,"Apr 02, 2017",0.187687,0.203399,0.160323,0.163222,820,1114380
97,"Apr 01, 2017",0.172077,0.345744,0.14935199999999998,0.187815,2675,1021700
98,"Mar 31, 2017",0.184354,0.196581,0.128611,0.17209000000000002,980,1094600
99,"Mar 30, 2017",0.176597,0.18650899999999998,0.152357,0.184316,322,1048540
100,"Mar 29, 2017",0.21283600000000003,0.21283600000000003,0.111572,0.17260599999999998,393,1263710
101,"Mar 28, 2017",0.218231,0.23814000000000002,0.073452,0.21300700000000003,1943,1295740
102,"Mar 27, 2017",0.211669,0.235896,0.194474,0.218473,303,1256780
103,"Mar 26, 2017",0.260131,0.260131,0.183809,0.21056599999999998,196,1544520
104,"Mar 25, 2017",0.204624,0.26165,0.17669200000000002,0.258405,653,1214950
105,"Mar 24, 2017",0.177007,0.251936,0.169407,0.204837,1652,1050970
106,"Mar 23, 2017",0.21213,0.214428,0.176447,0.17802300000000001,1347,1259510
107,"Mar 22, 2017",0.226494,0.234879,0.20854499999999998,0.212075,287,1344800
108,"Mar 21, 2017",0.23337600000000003,0.25855900000000004,0.16878900000000002,0.227163,1024,1385660
109,"Mar 20, 2017",0.237171,0.247678,0.227388,0.23316900000000002,4338,1408190
110,"Mar 19, 2017",0.247371,0.282078,0.21663600000000002,0.23725900000000003,8353,1468760
111,"Mar 18, 2017",0.29631,0.319465,0.24102600000000002,0.245166,5257,1759330
112,"Mar 17, 2017",0.28063,0.336418,0.254833,0.321198,8717,1666230
113,"Mar 16, 2017",0.295799,0.31848899999999997,0.27365500000000004,0.282451,3646,1756300
114,"Mar 15, 2017",0.33287,0.371348,0.299683,0.30413,6704,1976400
115,"Mar 14, 2017",0.270561,0.385357,0.267241,0.332809,6680,1606450
116,"Mar 13, 2017",0.25264699999999995,0.299128,0.24856999999999999,0.27072199999999996,5552,1500080
117,"Mar 12, 2017",0.238625,0.269748,0.23295700000000003,0.252565,8412,1416830
118,"Mar 11, 2017",0.221898,0.251691,0.214052,0.23846399999999998,11505,1317510
119,"Mar 10, 2017",0.215798,0.28941500000000003,0.20875900000000003,0.221978,12984,1281290
120,"Mar 09, 2017",0.22625100000000004,0.259267,0.188919,0.21563400000000002,8201,1343360
121,"Mar 08, 2017",0.21540900000000002,0.250645,0.164439,0.22805799999999998,30079,1278980
122,"Mar 07, 2017",0.312548,0.326883,0.215464,0.215464,17315,1855740
123,"Mar 06, 2017",0.346851,0.46986400000000006,0.243225,0.31192,47871,2059420
124,"Mar 05, 2017",0.268498,0.40960100000000005,0.26800999999999997,0.346756,18240,1594200
125,"Mar 04, 2017",0.27970500000000004,0.341879,0.265642,0.268683,8045,1660740
126,"Mar 03, 2017",0.369235,0.43539399999999995,0.24054099999999998,0.279171,20938,2192320
127,"Mar 02, 2017",0.368302,0.476707,0.353019,0.369323,45347,2186780
128,"Mar 01, 2017",0.296663,0.367652,0.266045,0.367652,31670,1761430
129,"Feb 28, 2017",0.234564,0.305737,0.232611,0.296625,10330,1392720
130,"Feb 27, 2017",0.22754899999999997,0.236864,0.206452,0.234415,14591,1351060
131,"Feb 26, 2017",0.205909,0.239686,0.19717300000000001,0.227827,13922,1222580
132,"Feb 25, 2017",0.228305,0.236754,0.19656500000000002,0.205826,17988,1355550
133,"Feb 24, 2017",0.216148,0.24008400000000002,0.198176,0.23031999999999997,9829,1283370
134,"Feb 23, 2017",0.19885999999999998,0.25593499999999997,0.18491400000000002,0.22170900000000002,11375,1180720
135,"Feb 22, 2017",0.196518,0.200908,0.191366,0.199096,2022,1166820
136,"Feb 21, 2017",0.181207,0.200701,0.180872,0.196606,2102,1075910
137,"Feb 20, 2017",0.163182,0.18916,0.16146,0.181325,7357,968887
138,"Feb 19, 2017",0.162725,0.187729,0.158629,0.163011,8629,966174
139,"Feb 18, 2017",0.203198,0.21506799999999998,0.159842,0.162466,17453,1206480
140,"Feb 17, 2017",0.172512,0.216502,0.14974500000000002,0.202656,19484,1024280
141,"Feb 16, 2017",0.191745,0.221108,0.13225599999999998,0.172734,23790,1138480
142,"Feb 15, 2017",0.196714,0.259903,0.16564,0.191712,43839,1167980
143,"Feb 14, 2017",0.150029,0.267742,0.141552,0.20393499999999998,61432,890792
144,"Feb 13, 2017",0.129728,0.150758,0.12291600000000001,0.149864,11061,770255
145,"Feb 12, 2017",0.13911600000000002,0.144499,0.12172999999999999,0.13758900000000002,14661,825996
146,"Feb 11, 2017",0.12333800000000002,0.146615,0.11851500000000001,0.139245,5297,732315
147,"Feb 10, 2017",0.126902,0.13254000000000002,0.10889700000000001,0.12330999999999999,2093,753476
148,"Feb 09, 2017",0.121023,0.133249,0.10821199999999999,0.126743,3787,718570
149,"Feb 08, 2017",0.13941800000000001,0.14671099999999998,0.11860799999999999,0.120842,342,827790
150,"Feb 07, 2017",0.138929,0.149894,0.11349200000000001,0.139492,16816,824886
151,"Feb 06, 2017",0.149633,0.151627,0.131481,0.138664,6645,888441
152,"Feb 05, 2017",0.14643699999999998,0.152148,0.135733,0.149479,11097,869465
153,"Feb 04, 2017",0.14338499999999998,0.146704,0.126884,0.14635,3415,851343
154,"Feb 03, 2017",0.11942,0.14318699999999998,0.107173,0.14318699999999998,14920,709052
155,"Feb 02, 2017",0.12363099999999999,0.12729000000000001,0.113978,0.11946,3732,734055
156,"Feb 01, 2017",0.12087,0.123643,0.085914,0.123643,5978,717661
157,"Jan 31, 2017",0.069819,0.121169,0.069819,0.120898,13453,414550
158,"Jan 30, 2017",0.08194299999999999,0.08265800000000001,0.06807,0.069846,1091,486532
159,"Jan 29, 2017",0.062668,0.082802,0.060009,0.081834,1907,372090
160,"Jan 28, 2017",0.060445000000000006,0.064819,0.055555999999999994,0.06479700000000001,269,358888
161,"Jan 27, 2017",0.070392,0.070767,0.055509,0.06044600000000001,720,417953
162,"Jan 26, 2017",0.062483000000000004,0.070413,0.056927,0.07039,970,370992
163,"Jan 25, 2017",0.068337,0.077149,0.056921000000000006,0.063641,3670,405748
164,"Jan 24, 2017",0.056341999999999996,0.066479,0.055713,0.066038,2340,334526
165,"Jan 23, 2017",0.05956,0.060588,0.054108,0.05701799999999999,334,353637
166,"Jan 22, 2017",0.073464,0.074544,0.0583,0.059491999999999996,750,436192
167,"Jan 21, 2017",0.061752999999999995,0.074138,0.053207000000000004,0.073466,3165,366654
168,"Jan 20, 2017",0.068949,0.073847,0.061751,0.061753999999999996,1737,409382
169,"Jan 19, 2017",0.06515499999999999,0.072224,0.064239,0.068977,848,386856
170,"Jan 18, 2017",0.06651499999999999,0.082947,0.062838,0.064887,1378,394928
171,"Jan 17, 2017",0.061185,0.08413999999999999,0.061185,0.066471,3063,363285
172,"Jan 16, 2017",0.05701900000000001,0.064323,0.054137,0.06117,517,338550
173,"Jan 15, 2017",0.05351,0.060583000000000005,0.049543000000000004,0.057021,902,317716
174,"Jan 14, 2017",0.050592000000000005,0.061814,0.045707,0.053529999999999994,2970,300391
175,"Jan 13, 2017",0.055602,0.055914,0.047434,0.050522000000000004,506,330134
176,"Jan 12, 2017",0.063331,0.063331,0.046786,0.055636,3530,376028
177,"Jan 11, 2017",0.071261,0.07557799999999999,0.060646000000000005,0.06342300000000001,985,423110
178,"Jan 10, 2017",0.075292,0.079329,0.069629,0.071254,1870,447045
179,"Jan 09, 2017",0.07697999999999999,0.078429,0.073522,0.07533200000000001,738,457068
180,"Jan 08, 2017",0.073888,0.08013200000000001,0.070457,0.076872,694,438707
181,"Jan 07, 2017",0.070167,0.079411,0.061769000000000004,0.073887,1292,416611
182,"Jan 06, 2017",0.079181,0.08113,0.06819700000000001,0.07006699999999999,594,470134
183,"Jan 05, 2017",0.089805,0.093359,0.069561,0.078965,355,533215
184,"Jan 04, 2017",0.08640700000000001,0.093146,0.08194,0.089713,1331,513039
185,"Jan 03, 2017",0.082987,0.092922,0.080312,0.086427,3781,492734
186,"Jan 02, 2017",0.07775399999999999,0.087086,0.077544,0.082613,1231,461662
187,"Jan 01, 2017",0.079577,0.08153400000000001,0.077164,0.07761900000000001,2236,472483
188,"Dec 31, 2016",0.075477,0.079565,0.07254400000000001,0.079565,603,448144
189,"Dec 30, 2016",0.076126,0.081013,0.072921,0.07546699999999999,571,451994
190,"Dec 29, 2016",0.081437,0.08330800000000001,0.074376,0.076133,1966,483531
191,"Dec 28, 2016",0.069776,0.081426,0.069776,0.081426,3968,414293
192,"Dec 27, 2016",0.071139,0.076584,0.054575,0.069735,8529,422386
193,"Dec 26, 2016",0.0679,0.082255,0.064329,0.071094,2663,403154
194,"Dec 25, 2016",0.069005,0.072415,0.06513300000000001,0.06793099999999999,596,409717
195,"Dec 24, 2016",0.076111,0.076206,0.065487,0.068982,1119,451906
196,"Dec 23, 2016",0.06905499999999999,0.076286,0.065664,0.076068,1107,410009
197,"Dec 22, 2016",0.07161000000000001,0.075803,0.062491,0.06907999999999999,2717,425182
198,"Dec 21, 2016",0.07598300000000001,0.07598300000000001,0.069964,0.07161000000000001,3701,451149
199,"Dec 20, 2016",0.069688,0.080315,0.067977,0.07600599999999999,1569,413772
200,"Dec 19, 2016",0.098039,0.183545,0.06968300000000001,0.069766,11754,582105
201,"Dec 18, 2016",0.073259,0.10208400000000001,0.060991,0.098004,11017,434973
202,"Dec 17, 2016",0.05293200000000001,0.093123,0.05293200000000001,0.073257,21102,314282
203,"Dec 16, 2016",0.043875,0.071036,0.043174000000000004,0.05293200000000001,6735,260506
204,"Dec 15, 2016",0.042593,0.057816,0.041729,0.043886,951,252893
205,"Dec 14, 2016",0.042217000000000005,0.044353,0.041742,0.042578,563,250660
206,"Dec 13, 2016",0.043963,0.045206,0.042082,0.042272000000000004,2581,261031
207,"Dec 12, 2016",0.048567,0.049194999999999996,0.041256,0.043969,513,288364
208,"Dec 11, 2016",0.045337,0.053341999999999994,0.037495999999999995,0.048563999999999996,1196,269189
209,"Dec 10, 2016",0.05642899999999999,0.05642899999999999,0.039838,0.046183999999999996,1101,335045
210,"Dec 09, 2016",0.038238,0.08345599999999999,0.036331,0.056548,3458,227039
211,"Dec 08, 2016",0.045163,0.054932,0.041486,0.054198,1233,268153
212,"Dec 07, 2016",0.043312,0.045314,0.040991,0.045163999999999996,1230,257161
213,"Dec 06, 2016",0.040099,0.047382,0.039386000000000004,0.043311,1591,238085
214,"Dec 05, 2016",0.040768,0.040768,0.039075,0.039823000000000004,440,242060
215,"Dec 04, 2016",0.036025,0.04075,0.035855,0.04075,1323,213895
216,"Dec 03, 2016",0.037589,0.039392,0.035453,0.036023,820,223186
217,"Dec 02, 2016",0.039053,0.040327999999999996,0.035953,0.037535,272,231876
218,"Dec 01, 2016",0.039665,0.04009,0.035104,0.039119,1625,235508
219,"Nov 30, 2016",0.039592,0.040079000000000004,0.037853,0.039665,369,235074
220,"Nov 29, 2016",0.039935000000000005,0.040063,0.037088,0.039597,1193,237116
221,"Nov 28, 2016",0.04029,0.040955,0.037801,0.039932999999999996,1409,239219
222,"Nov 27, 2016",0.042318,0.043616,0.038301999999999996,0.040287,2265,251261
223,"Nov 26, 2016",0.045715,0.0459,0.041187,0.042331,419,271434
224,"Nov 25, 2016",0.044396,0.045754,0.041647,0.045735000000000005,506,263599
225,"Nov 24, 2016",0.045283,0.046542,0.041458999999999996,0.044388,8111,268866
226,"Nov 23, 2016",0.044392,0.045901,0.041336000000000005,0.045036,673,263575
227,"Nov 22, 2016",0.042321,0.049826999999999996,0.038019,0.045007,762,251278
228,"Nov 21, 2016",0.034557,0.056839999999999995,0.034557,0.042488,3110,205182
229,"Nov 20, 2016",0.033983,0.043628,0.033983,0.034556,289,201772
230,"Nov 19, 2016",0.029179000000000004,0.043013,0.028786000000000003,0.033731,1614,173248
231,"Nov 18, 2016",0.030784,0.031618,0.028574000000000002,0.029186,469,182778
232,"Nov 17, 2016",0.033208,0.033947000000000005,0.030336000000000002,0.030799,390,197171
233,"Nov 16, 2016",0.034834,0.035406,0.029979000000000002,0.033234,497,206829
234,"Nov 15, 2016",0.036424,0.036979000000000005,0.030885000000000003,0.034559,510,216269
235,"Nov 14, 2016",0.037367000000000004,0.041568,0.029997000000000003,0.036402,1945,221865
236,"Nov 13, 2016",0.035366,0.049318,0.031081,0.03737,4263,209982
237,"Nov 12, 2016",0.033694,0.039943,0.030806,0.035366,1077,200056
238,"Nov 11, 2016",0.02865,0.067998,0.025236,0.033694,15583,170107
239,"Nov 10, 2016",0.020359,0.034626,0.018834,0.028647000000000002,1885,120878
240,"Nov 09, 2016",0.026636,0.030458999999999996,0.017594,0.020916,3472,158153
241,"Nov 08, 2016",0.027461000000000003,0.035151,0.026272000000000004,0.026645,1512,163052
242,"Nov 07, 2016",0.017324000000000003,0.04118,0.017130000000000003,0.027451999999999997,6142,102860
243,"Nov 06, 2016",0.020444999999999998,0.021337000000000002,0.016821,0.01733,885,121394
244,"Nov 05, 2016",0.019579,0.020947999999999998,0.015634000000000002,0.020449000000000002,258,116249
245,"Nov 04, 2016",0.015394,0.021866999999999998,0.014613,0.019582,969,91401
246,"Nov 03, 2016",0.018447,0.018553,0.013459,0.015387,155,109530
247,"Nov 02, 2016",0.015976,0.019094999999999997,0.011002,0.018406,586,94854
248,"Nov 01, 2016",0.018483000000000003,0.019045,0.015555000000000001,0.015971,175,109742
249,"Oct 31, 2016",0.018348,0.019459999999999998,0.017108,0.018484,179,108942
250,"Oct 30, 2016",0.019757,0.020079,0.015381,0.018348,254,117308
251,"Oct 29, 2016",0.020305,0.020687999999999998,0.015595,0.019763,431,120558
252,"Oct 28, 2016",0.023441,0.023504,0.019215,0.020301,1031,139180
253,"Oct 27, 2016",0.019127,0.023428,0.016955,0.023428,343,113565
254,"Oct 26, 2016",0.017048,0.019536,0.017048,0.019132,130,101222
255,"Oct 25, 2016",0.018292,0.019309,0.017012,0.017039,335,108609
256,"Oct 24, 2016",0.018553999999999998,0.019603,0.017061,0.018297,279,110166
257,"Oct 23, 2016",0.024267,0.02451,0.014241,0.01855,1626,144087
258,"Oct 22, 2016",0.022486000000000003,0.024801,0.021774,0.024234000000000002,439,133510
259,"Oct 21, 2016",0.022462,0.022911,0.020481,0.022213999999999998,420,133367
260,"Oct 20, 2016",0.022826,0.023569,0.021359,0.022466999999999997,416,135531
261,"Oct 19, 2016",0.027859,0.027888,0.020465,0.022838,259,165412
262,"Oct 18, 2016",0.021333,0.029502999999999998,0.020503,0.027864,1374,126662
263,"Oct 17, 2016",0.022157,0.024600999999999998,0.021333,0.021333,242,131555
264,"Oct 16, 2016",0.022028,0.02383,0.020778,0.022149000000000002,237,130789
265,"Oct 15, 2016",0.024623,0.02485,0.020723,0.022022999999999997,304,146198
266,"Oct 14, 2016",0.024571,0.024721,0.021728,0.024676,371,145892
267,"Oct 13, 2016",0.024794999999999998,0.025824,0.021531,0.024567,398,147219
268,"Oct 12, 2016",0.02544,0.026873,0.023896,0.024794999999999998,602,151049
269,"Oct 11, 2016",0.025889,0.0305,0.025237,0.025457,5275,153713
270,"Oct 10, 2016",0.026324,0.028419,0.024805,0.02588,585,156297
271,"Oct 09, 2016",0.026887,0.027574,0.025331,0.026318,254,159638
272,"Oct 08, 2016",0.028031999999999998,0.028151999999999996,0.025629000000000002,0.026885000000000003,298,166436
273,"Oct 07, 2016",0.026258999999999998,0.028027999999999997,0.025075,0.028026,493,155909
274,"Oct 06, 2016",0.029032,0.029449,0.024497,0.026258999999999998,925,172376
275,"Oct 05, 2016",0.029452999999999997,0.029662,0.027549,0.029033,496,174879
276,"Oct 04, 2016",0.029166,0.029943,0.027124000000000002,0.029450999999999998,393,173172
277,"Oct 03, 2016",0.026463999999999998,0.02922,0.025527,0.029162999999999998,781,157132
278,"Oct 02, 2016",0.029024,0.030889999999999997,0.026466000000000003,0.026466000000000003,2312,172328
279,"Oct 01, 2016",0.029843,0.030388,0.026749000000000002,0.029023,906,177192
280,"Sep 30, 2016",0.029279000000000003,0.02999,0.027856,0.02984,861,173846
281,"Sep 29, 2016",0.030892000000000003,0.032913,0.025782,0.029275,787,183423
282,"Sep 28, 2016",0.032652,0.034513999999999996,0.02622,0.030895999999999996,1096,193871
283,"Sep 27, 2016",0.020219,0.038029,0.01923,0.032651,2239,120049
284,"Sep 26, 2016",0.019791,0.021815,0.018713,0.020222,1463,117509
285,"Sep 25, 2016",0.019778999999999998,0.037007,0.019528,0.019801,484,117438
286,"Sep 24, 2016",0.021,0.021005000000000003,0.018106,0.019761,988,124690
287,"Sep 23, 2016",0.020836,0.021113999999999997,0.019103,0.020887,502,123715
288,"Sep 22, 2016",0.020747,0.021281,0.018992,0.02083,922,123186
289,"Sep 21, 2016",0.024939,0.024939,0.020184999999999998,0.020734,1047,148077
290,"Sep 20, 2016",0.022581,0.028263999999999997,0.021336,0.025421,778,134072
291,"Sep 19, 2016",0.024169,0.024183,0.021157,0.022628,411,143501
292,"Sep 18, 2016",0.024751,0.025835000000000004,0.021903,0.023808000000000003,414,146961
293,"Sep 17, 2016",0.025317,0.028544999999999997,0.020159,0.025651,719,150318
294,"Sep 16, 2016",0.028042,0.028206000000000002,0.019303,0.025315999999999998,1067,166495
295,"Sep 15, 2016",0.028033999999999996,0.029057,0.025083,0.028045999999999998,1241,166453
296,"Sep 14, 2016",0.027125,0.030646,0.026238,0.028038,862,161054
297,"Sep 13, 2016",0.027941000000000004,0.029266000000000004,0.026774,0.027118,146,165900
298,"Sep 12, 2016",0.025773,0.030218000000000002,0.025204,0.027932,406,153027
299,"Sep 11, 2016",0.028899,0.033096,0.025675,0.025764999999999996,1229,171589
300,"Sep 10, 2016",0.031212,0.03386,0.028901999999999997,0.028901999999999997,847,185320
301,"Sep 09, 2016",0.038557,0.03875,0.031208999999999997,0.031214999999999996,1183,228928
302,"Sep 08, 2016",0.032554,0.040001999999999996,0.031566000000000004,0.038564,3086,193289
303,"Sep 07, 2016",0.034155,0.0375,0.031154,0.03246,436,202794
304,"Sep 06, 2016",0.031348,0.041783,0.031293,0.034182,2569,186128
305,"Sep 05, 2016",0.032046,0.040224,0.030786,0.031345,2219,190272
306,"Sep 04, 2016",0.029854000000000002,0.032202,0.028237,0.032038,2339,177256
307,"Sep 03, 2016",0.031066000000000003,0.031781000000000004,0.028497,0.029838999999999997,1147,184454
308,"Sep 02, 2016",0.033371,0.033377,0.030506000000000002,0.031066000000000003,1811,198138
309,"Sep 01, 2016",0.029493000000000002,0.034087,0.028651,0.03337,4243,175111
310,"Aug 31, 2016",0.027107,0.031023000000000002,0.026967,0.029485,2052,160947
311,"Aug 30, 2016",0.029720999999999997,0.029894999999999998,0.026822000000000002,0.027101,1021,176470
312,"Aug 29, 2016",0.029883,0.032822000000000004,0.025907999999999997,0.02972,3556,177431
313,"Aug 28, 2016",0.034595999999999995,0.035945,0.028730000000000002,0.029882,903,205412
314,"Aug 27, 2016",0.035962,0.035974,0.032866,0.034609,1002,213523
315,"Aug 26, 2016",0.034457999999999996,0.036574,0.032718000000000004,0.035958,610,204594
316,"Aug 25, 2016",0.038872000000000004,0.038885,0.026775999999999998,0.034768,3034,230804
317,"Aug 24, 2016",0.039855,0.039867,0.035879,0.038868,632,236638
318,"Aug 23, 2016",0.037562,0.040139999999999995,0.037562,0.039866000000000006,193,223022
319,"Aug 22, 2016",0.039404,0.041019,0.037179000000000004,0.037567,408,233960
320,"Aug 21, 2016",0.03645,0.040972,0.035493000000000004,0.039411,994,216420
321,"Aug 20, 2016",0.041439,0.046394,0.027108999999999998,0.036451,3285,246040
322,"Aug 19, 2016",0.047323000000000004,0.047379000000000004,0.029185000000000003,0.041444999999999996,1536,280982
323,"Aug 18, 2016",0.045929000000000005,0.048795,0.042903,0.047313,2435,272704
324,"Aug 17, 2016",0.04966,0.049928,0.04577,0.045941,459,294854
