,Date,Open,High,Low,Close,Volume,Market Cap
324,"Sep 21, 2016",0.000231,0.000231,0.00022,0.000221,1,-
325,"Sep 20, 2016",0.00023199999999999997,0.00023199999999999997,0.000231,0.000231,0,-
326,"Sep 19, 2016",0.000244,0.000244,0.000225,0.00023199999999999997,2,-
327,"Sep 18, 2016",0.000242,0.000244,0.000242,0.000244,0,-
328,"Sep 17, 2016",0.00024300000000000002,0.00024300000000000002,0.000242,0.00024300000000000002,0,-
329,"Sep 16, 2016",0.000437,0.00043799999999999997,0.00024300000000000002,0.00024300000000000002,0,-
330,"Sep 15, 2016",0.000275,0.00044,0.000244,0.000437,1,-
331,"Sep 14, 2016",0.00045099999999999996,0.00045099999999999996,0.000275,0.000275,2,-
332,"Sep 13, 2016",0.00018899999999999999,0.00045099999999999996,0.000188,0.00045099999999999996,21,-
333,"Sep 12, 2016",0.000188,0.000279,0.000188,0.000188,1,-
334,"Sep 11, 2016",0.00022400000000000002,0.000225,0.00018600000000000002,0.000188,2,-
335,"Sep 10, 2016",0.00027400000000000005,0.00027400000000000005,0.000193,0.00022400000000000002,5,-
336,"Sep 09, 2016",0.000276,0.000276,0.000273,0.00027400000000000005,1,-
337,"Sep 08, 2016",0.00027,0.000412,0.00027,0.000276,0,-
338,"Sep 07, 2016",0.000275,0.000393,0.00027,0.00027,3,-
339,"Sep 06, 2016",0.000267,0.000275,0.000266,0.000275,1,-
340,"Sep 05, 2016",0.00043200000000000004,0.00043200000000000004,0.000265,0.000267,1,-
341,"Sep 04, 2016",0.00043099999999999996,0.00043200000000000004,0.000263,0.00043200000000000004,1,-
342,"Sep 03, 2016",0.00025299999999999997,0.00043200000000000004,0.00025299999999999997,0.00043099999999999996,1,-
343,"Sep 02, 2016",0.000258,0.000259,0.00025699999999999996,0.000259,1,-
344,"Sep 01, 2016",0.00031099999999999997,0.00031099999999999997,0.00025699999999999996,0.000258,3,-
345,"Aug 31, 2016",0.000277,0.00041900000000000005,0.000276,0.00031099999999999997,1,-
346,"Aug 30, 2016",0.000276,0.000278,0.000276,0.000277,1,-
347,"Aug 29, 2016",0.000304,0.000305,0.000275,0.000276,2,-
348,"Aug 28, 2016",0.000331,0.000333,0.000303,0.000304,2,-
349,"Aug 27, 2016",0.000348,0.000348,0.00033,0.000331,2,-
350,"Aug 26, 2016",0.00032900000000000003,0.00043499999999999995,0.00032900000000000003,0.000348,3,-
351,"Aug 25, 2016",0.000325,0.00042699999999999997,0.000254,0.00032900000000000003,23,-
352,"Aug 24, 2016",0.000169,0.000325,0.000169,0.000325,23,-
353,"Aug 23, 2016",0.00015800000000000002,0.00025299999999999997,0.00015800000000000002,0.000169,1,-
354,"Aug 22, 2016",0.000157,0.00016299999999999998,0.000157,0.00015800000000000002,0,-
355,"Aug 21, 2016",0.00016299999999999998,0.000164,0.000157,0.000157,1,-
356,"Aug 20, 2016",0.000167,0.000167,0.000155,0.00016299999999999998,1,-
357,"Aug 19, 2016",0.000155,0.000168,0.000155,0.000167,0,-
358,"Aug 18, 2016",0.000183,0.000277,0.000155,0.000155,10,-
359,"Aug 17, 2016",0.00019099999999999998,0.000197,0.000183,0.000183,2,-
360,"Aug 16, 2016",0.000199,0.000297,0.00018700000000000002,0.00019099999999999998,4,-
361,"Aug 15, 2016",0.000217,0.000218,0.000198,0.000198,1,-
362,"Aug 14, 2016",0.00031,0.00031,0.000215,0.000217,0,-
363,"Aug 13, 2016",0.00031099999999999997,0.000317,0.000275,0.00031,2,-
364,"Aug 12, 2016",0.0002,0.00031099999999999997,0.000198,0.00031099999999999997,8,-
365,"Aug 11, 2016",0.00029,0.000292,0.0002,0.0002,1,-
366,"Aug 10, 2016",0.00016999999999999999,0.000296,0.00016999999999999999,0.00029,2,-
367,"Aug 09, 2016",0.00014199999999999998,0.000271,0.00014099999999999998,0.000171,6,-
368,"Aug 08, 2016",0.000178,0.000178,0.00014199999999999998,0.00014199999999999998,0,-
369,"Aug 07, 2016",0.000176,0.000178,0.000135,0.000178,2,-
370,"Aug 06, 2016",0.000173,0.000177,0.000131,0.000176,1,-
371,"Aug 05, 2016",0.000173,0.000173,0.000132,0.000173,2,-
372,"Aug 04, 2016",0.00016999999999999999,0.000174,0.000131,0.000173,2,-
373,"Aug 03, 2016",0.000126,0.000171,0.000125,0.00016999999999999999,2,-
374,"Aug 02, 2016",0.000139,0.00014099999999999998,0.000122,0.000125,0,-
375,"Aug 01, 2016",0.00015,0.00015,0.000139,0.000139,1,-
376,"Jul 31, 2016",0.00018999999999999998,0.00018999999999999998,0.00015,0.00015,2,-
377,"Jul 30, 2016",0.000171,0.00018999999999999998,0.00016999999999999999,0.00018999999999999998,1,-
378,"Jul 29, 2016",0.000321,0.000321,0.000321,0.000321,4,-
379,"Jul 28, 2016",0.000157,0.000322,0.000157,0.000321,4,-
380,"Jul 27, 2016",0.000196,0.000196,0.000156,0.000157,0,-
381,"Jul 26, 2016",0.000157,0.000197,0.000155,0.000196,2,-
382,"Jul 25, 2016",0.00015900000000000002,0.00015900000000000002,0.000157,0.000157,1,-
383,"Jul 24, 2016",0.000157,0.00015900000000000002,0.000157,0.00015900000000000002,1,-
384,"Jul 23, 2016",0.000156,0.00015800000000000002,0.000156,0.000157,2,-
385,"Jul 22, 2016",0.000157,0.000157,0.000155,0.000156,0,-
386,"Jul 20, 2016",0.000161,0.000162,0.00015900000000000002,0.00016,0,-
387,"Jul 19, 2016",0.00028900000000000003,0.00029,0.00016,0.000161,0,-
388,"Jul 18, 2016",0.000149,0.000293,0.000149,0.00029,0,-
389,"Jul 17, 2016",0.00028399999999999996,0.000288,0.000147,0.000149,1,-
390,"Jul 16, 2016",0.000146,0.000285,0.000145,0.000285,2,-
391,"Jul 15, 2016",0.00015800000000000002,0.00015900000000000002,0.000145,0.000146,2,-
392,"Jul 14, 2016",0.000164,0.000164,0.00015800000000000002,0.00015800000000000002,3,-
393,"Jul 13, 2016",0.000173,0.000173,0.000164,0.000164,0,-
394,"Jul 12, 2016",0.000168,0.000275,0.000168,0.000173,1,-
395,"Jul 11, 2016",0.000169,0.000172,0.000168,0.000168,1,-
396,"Jul 10, 2016",0.00026000000000000003,0.000261,0.000168,0.000169,0,-
397,"Jul 09, 2016",0.000173,0.000262,0.000165,0.00026000000000000003,1,-
398,"Jul 08, 2016",0.000167,0.000173,0.000165,0.000173,1,-
399,"Jul 07, 2016",0.000169,0.000194,0.00015900000000000002,0.000166,0,-
400,"Jul 06, 2016",0.00020099999999999998,0.000205,0.000168,0.000169,1,-
401,"Jul 05, 2016",0.000164,0.000202,0.00016,0.00020099999999999998,0,-
402,"Jul 04, 2016",0.000178,0.000184,0.000161,0.000164,3,-
403,"Jul 03, 2016",0.00018999999999999998,0.00018999999999999998,0.000175,0.000177,1,-
404,"Jul 02, 2016",0.00031099999999999997,0.00032,0.00018899999999999999,0.00018999999999999998,4,-
405,"Jul 01, 2016",0.00022200000000000003,0.00031800000000000003,0.00020800000000000001,0.00031099999999999997,14,-
406,"Jun 30, 2016",0.00028199999999999997,0.000304,0.000221,0.00022200000000000003,23,-
407,"Jun 29, 2016",0.000265,0.000283,0.000184,0.000281,8,-
408,"Jun 28, 2016",0.00021,0.000268,0.000143,0.000265,19,-
409,"Jun 27, 2016",7.5e-05,0.00023999999999999998,7.5e-05,0.00020800000000000001,1,-
410,"Jun 26, 2016",7.3e-05,7.3e-05,6.8e-05,6.9e-05,0,-
411,"Jun 25, 2016",0.00016,0.000166,7.099999999999999e-05,7.3e-05,10,-
412,"Jun 24, 2016",0.000144,0.000341,0.000144,0.00016,1,-
413,"Jun 23, 2016",0.00013700000000000002,0.000145,0.000128,0.000143,4,-
414,"Jun 22, 2016",0.000153,0.000156,0.000135,0.000135,3,-
415,"Jun 21, 2016",0.000162,0.000339,0.000147,0.000153,1,-
416,"Jun 20, 2016",0.00023700000000000001,0.000449,0.000161,0.000162,0,-
417,"Jun 19, 2016",0.000522,0.000522,0.000236,0.00023700000000000001,18,-
418,"Jun 18, 2016",0.000532,0.00055,0.000246,0.000522,6,-
419,"Jun 17, 2016",0.000322,0.000538,0.000252,0.000532,1,-
420,"Jun 16, 2016",0.000299,0.000547,0.000299,0.000322,53,-
421,"Jun 15, 2016",0.000603,0.000603,0.00028900000000000003,0.000298,8,-
422,"Jun 14, 2016",0.000472,0.000609,0.000391,0.000604,49,-
423,"Jun 13, 2016",0.0004980000000000001,0.000541,0.000455,0.000472,22,-
424,"Jun 12, 2016",0.000479,0.000678,0.000478,0.0004969999999999999,17,-
425,"Jun 11, 2016",0.00042699999999999997,0.000793,0.00042300000000000004,0.00047999999999999996,25,-
426,"Jun 10, 2016",0.0008619999999999999,0.0009140000000000001,0.000437,0.0004969999999999999,845,-
427,"Jun 09, 2016",0.000407,0.000808,0.00034500000000000004,0.000805,264,-
428,"Jun 08, 2016",0.000196,0.000466,0.000195,0.000407,7,-
429,"Jun 07, 2016",0.000293,0.000295,0.00018700000000000002,0.000196,20,-
430,"Jun 06, 2016",0.000598,0.000615,0.000262,0.000293,73,-
431,"Jun 05, 2016",0.000699,0.0007099999999999999,0.000332,0.000598,229,-
432,"Jun 04, 2016",0.00033,0.0009429999999999999,0.00018,0.000699,69,-
433,"Jun 03, 2016",0.00078,0.000788,0.000136,0.00033,54,-
434,"Jun 02, 2016",0.000279,0.0008060000000000001,0.000278,0.00078,107,-
435,"Jun 01, 2016",0.00022799999999999999,0.000901,0.000226,0.00028,23,-
436,"May 31, 2016",0.000331,0.000925,0.00021,0.000229,24,-
437,"May 30, 2016",0.0009369999999999999,0.000951,0.000305,0.000332,4,-
438,"May 29, 2016",0.000837,0.000986,0.000478,0.000936,32,-
439,"May 28, 2016",0.0013210000000000001,0.0015019999999999999,0.000787,0.0008380000000000001,543,-
440,"May 27, 2016",0.0010789999999999999,0.001417,0.000968,0.001416,809,-
441,"May 26, 2016",0.001295,0.002022,0.0008289999999999999,0.0010789999999999999,773,-
442,"May 25, 2016",0.0012259999999999999,0.001444,0.000646,0.001295,446,-
443,"May 24, 2016",0.001155,0.001557,0.0009880000000000002,0.001227,241,-
444,"May 23, 2016",0.0018449999999999999,0.002849,0.0008960000000000001,0.001155,942,-
445,"May 22, 2016",0.003732,0.0037340000000000003,0.000312,0.001846,907,-
446,"May 21, 2016",0.002236,0.0067269999999999995,0.0022129999999999997,0.003732,683,-
447,"May 20, 2016",0.005265,0.008399,0.00047400000000000003,0.002234,647,-
448,"May 19, 2016",0.001363,0.022234999999999998,0.000225,0.0052759999999999994,103,-
449,"May 18, 2016",0.001594,0.001594,0.001593,0.001593,22,-
450,"Jan 14, 2015",0.00017900000000000001,0.00017900000000000001,0.000174,0.000176,1,4118
451,"Jan 13, 2015",0.00021400000000000002,0.000215,0.000176,0.000181,1,4918
452,"Jan 12, 2015",0.000242,0.000245,0.00021400000000000002,0.00021400000000000002,1,5555
453,"Jan 10, 2015",0.000552,0.000552,0.000537,0.000537,0,12687
454,"Jan 09, 2015",0.000254,0.000553,0.00025299999999999997,0.000547,1,5830
455,"Jan 08, 2015",0.000259,0.000259,0.000248,0.000252,1,5951
456,"Jan 07, 2015",0.000286,0.0005740000000000001,0.00024300000000000002,0.000259,4,6578
457,"Jan 06, 2015",0.00028399999999999996,0.000288,0.00028399999999999996,0.000286,1,6521
458,"Jan 05, 2015",0.000265,0.000278,0.000265,0.000269,0,6095
459,"Jan 04, 2015",0.000731,0.0007469999999999999,0.000261,0.000264,0,16807
460,"Jan 03, 2015",0.000268,0.0007830000000000001,0.000254,0.000731,3,6153
461,"Jan 02, 2015",0.000267,0.000268,0.000267,0.000268,0,6147
462,"Jan 01, 2015",0.000647,0.000647,0.0006360000000000001,0.0006389999999999999,2,14883
463,"Dec 31, 2014",0.00024900000000000004,0.000647,0.000248,0.000647,2,5719
464,"Dec 30, 2014",0.000647,0.0006490000000000001,0.000248,0.00024900000000000004,3,14869
465,"Dec 28, 2014",0.000901,0.0009119999999999999,0.0008869999999999999,0.0009019999999999999,0,20718
466,"Dec 27, 2014",0.0006519999999999999,0.000901,0.0006230000000000001,0.0009,2,14989
467,"Dec 26, 2014",0.0006320000000000001,0.00066,0.000628,0.000653,1,14530
468,"Dec 25, 2014",0.0006320000000000001,0.000638,0.000628,0.0006320000000000001,3,14525
469,"Dec 12, 2014",0.000352,0.000352,0.00035,0.00035099999999999997,0,8084
470,"Dec 11, 2014",0.000344,0.000361,0.000339,0.00035,2,7917
471,"Dec 10, 2014",0.000394,0.000395,0.000346,0.000346,3,9070
472,"Dec 09, 2014",0.000405,0.000407,0.000386,0.000394,2,9319
473,"Dec 08, 2014",0.000454,0.000455,0.000405,0.000405,3,10432
474,"Dec 07, 2014",0.00046100000000000004,0.000463,0.000453,0.000454,1,10601
475,"Dec 06, 2014",0.000463,0.000465,0.00045599999999999997,0.00046100000000000004,4,10655
476,"Dec 05, 2014",0.00045099999999999996,0.00046399999999999995,0.000446,0.00046399999999999995,0,10363
477,"Dec 04, 2014",0.000458,0.001019,0.000449,0.00045099999999999996,4,10539
478,"Dec 03, 2014",0.001031,0.001034,0.00045700000000000005,0.000458,1,23698
479,"Dec 02, 2014",0.0010429999999999999,0.001046,0.000459,0.00103,15,23980
480,"Dec 01, 2014",0.001093,0.001109,0.000566,0.0010429999999999999,6,25134
481,"Nov 30, 2014",0.000657,0.0010949999999999998,0.000543,0.001093,7,15110
482,"Nov 29, 2014",0.000657,0.001323,0.000651,0.000657,19,15100
483,"Sep 17, 2014",0.00109,0.0010960000000000002,0.0010890000000000001,0.0010890000000000001,13,25065
484,"Sep 16, 2014",0.001116,0.001118,0.001088,0.001091,13,25658
485,"Sep 15, 2014",0.001204,0.001204,0.001117,0.001117,13,27683
486,"Sep 14, 2014",0.001231,0.001232,0.001164,0.001166,18,28312
487,"Sep 13, 2014",0.0013189999999999999,0.001876,0.00123,0.001231,38,30321
488,"Sep 12, 2014",0.001352,0.001418,0.00131,0.0013189999999999999,13,31096
489,"Sep 11, 2014",0.001396,0.0014039999999999999,0.001348,0.001353,54,32091
490,"Sep 10, 2014",0.0016690000000000001,0.0016879999999999998,0.001391,0.001395,61,38374
491,"Sep 09, 2014",0.001667,0.0016760000000000002,0.0016420000000000002,0.001668,21,38325
492,"Sep 08, 2014",0.001696,0.0017239999999999998,0.00165,0.0016710000000000002,16,38995
493,"Sep 07, 2014",0.0017760000000000002,0.0017829999999999999,0.001702,0.001736,29,40825
494,"Sep 06, 2014",0.0017879999999999999,0.0029,0.001739,0.0017739999999999998,30,41119
495,"Sep 05, 2014",0.001812,0.001934,0.001782,0.0017879999999999999,21,41657
496,"Sep 04, 2014",0.001772,0.0018280000000000002,0.0017649999999999999,0.001812,23,40748
497,"Sep 03, 2014",0.001674,0.0018960000000000001,0.0016710000000000002,0.001772,54,38468
498,"Sep 02, 2014",0.0016649999999999998,0.001695,0.0016579999999999998,0.0016760000000000002,22,38251
499,"Sep 01, 2014",0.0016820000000000001,0.001709,0.001661,0.001667,35,38604
500,"Aug 31, 2014",0.001795,0.001802,0.00168,0.0016820000000000001,32,41184
501,"Aug 30, 2014",0.001805,0.002989,0.001791,0.0018,73,41390
502,"Aug 29, 2014",0.001835,0.002283,0.001794,0.001805,58,42049
503,"Aug 28, 2014",0.0018390000000000001,0.002579,0.00183,0.0018329999999999998,56,42112
504,"Aug 27, 2014",0.001813,0.002309,0.001808,0.0018399999999999998,28,41490
505,"Aug 26, 2014",0.001789,0.0019140000000000001,0.001789,0.001811,22,40912
506,"Aug 25, 2014",0.001982,0.002466,0.001795,0.0018039999999999998,40,45298
507,"Aug 24, 2014",0.001779,0.00303,0.001779,0.001982,55,40628
508,"Aug 23, 2014",0.002007,0.0035399999999999997,0.001749,0.001778,93,45819
509,"Aug 22, 2014",0.001941,0.0035299999999999997,0.001918,0.00201,93,44275
510,"Aug 21, 2014",0.001827,0.0036710000000000002,0.001827,0.0019190000000000001,145,41659
511,"Aug 20, 2014",0.002037,0.0030670000000000003,0.0016690000000000001,0.0018329999999999998,117,46414
512,"Aug 19, 2014",0.0016239999999999998,0.003993,0.001604,0.002038,98,36985
513,"Aug 18, 2014",0.00175,0.004726,0.001576,0.0016239999999999998,39,39813
514,"Aug 17, 2014",0.002071,0.002431,0.0017170000000000002,0.001948,40,47101
515,"Aug 16, 2014",0.0017469999999999999,0.002081,0.001715,0.002074,41,39708
516,"Aug 15, 2014",0.0023,0.002348,0.001667,0.001745,63,52234
517,"Aug 14, 2014",0.0024579999999999997,0.002553,0.0022440000000000003,0.002277,29,55781
518,"Aug 13, 2014",0.0025670000000000003,0.003259,0.002402,0.00246,31,58213
519,"Aug 12, 2014",0.002629,0.0034189999999999997,0.002553,0.0025629999999999997,34,59587
520,"Aug 11, 2014",0.002726,0.0045899999999999995,0.002618,0.002628,35,61744
521,"Aug 10, 2014",0.003582,0.004135,0.002668,0.002725,39,81089
522,"Aug 09, 2014",0.0040880000000000005,0.004603,0.002943,0.003925,71,92481
523,"Aug 08, 2014",0.004711,0.0050030000000000005,0.004029,0.004089,50,106504
524,"Aug 07, 2014",0.004975,0.005856,0.0047090000000000005,0.004711,80,112421
525,"Aug 06, 2014",0.0050100000000000006,0.006326,0.0049700000000000005,0.004975,159,113129
526,"Aug 05, 2014",0.005625,0.006451,0.0026969999999999997,0.005005,436,126944
527,"Aug 04, 2014",0.006185,0.007398999999999999,0.005614,0.0056229999999999995,82,139489
528,"Aug 03, 2014",0.006795999999999999,0.008102,0.006178,0.006189,124,153173
529,"Aug 02, 2014",0.008091,0.008091,0.0067670000000000004,0.006801000000000001,79,182236
530,"Aug 01, 2014",0.006448000000000001,0.008652,0.00642,0.008091,184,145146
531,"Jul 31, 2014",0.006247,0.0076230000000000004,0.005125,0.006449,199,140519
532,"Jul 30, 2014",0.004386,0.0063560000000000005,0.004382,0.006246,120,98587
533,"Jul 29, 2014",0.004392,0.00445,0.004092,0.004385,106,6434
534,"Jul 28, 2014",0.0029289999999999997,0.0044,0.002898,0.004393,80,4247
535,"Jul 27, 2014",0.0033710000000000003,0.0044740000000000005,0.002841,0.003694,64,4839
536,"Jul 26, 2014",0.002948,0.004164999999999999,0.0025629999999999997,0.003372,158,4188
537,"Jul 25, 2014",0.003002,0.0042380000000000004,0.0016059999999999998,0.002945,79,4220
538,"Jul 24, 2014",0.000991,0.003006,0.000794,0.003003,44,1379
539,"Jul 23, 2014",0.0010869999999999999,0.002513,0.000814,0.000991,10,1496
540,"Jul 22, 2014",0.002066,0.002949,0.000808,0.001088,46,2813
541,"Jul 21, 2014",0.001123,0.002796,0.000743,0.002066,47,1513
542,"Jul 20, 2014",0.0022,0.0022,0.0006929999999999999,0.001123,17,2932
543,"Jul 19, 2014",0.00224,0.002322,0.002194,0.0022,26,2952
544,"Jul 18, 2014",0.0022719999999999997,0.003105,0.002225,0.002238,32,2962
545,"Jul 17, 2014",0.002466,0.003304,0.0021899999999999997,0.002274,77,3180
546,"Jul 16, 2014",0.0025,0.002796,0.002467,0.002467,27,3188
547,"Jul 15, 2014",0.002275,0.002797,0.002274,0.002499,28,2867
548,"Jul 14, 2014",0.002268,0.002292,0.002216,0.002273,28,2826
549,"Jul 13, 2014",0.002448,0.0034630000000000004,0.0022649999999999997,0.002268,36,3015
550,"Jul 12, 2014",0.002559,0.0034219999999999997,0.002271,0.0024460000000000003,39,3114
551,"Jul 11, 2014",0.0043170000000000005,0.0044280000000000005,0.002534,0.00256,54,5190
552,"Jul 10, 2014",0.003187,0.004388,0.002914,0.0043170000000000005,48,3785
553,"Jul 09, 2014",0.004989,0.004989,0.0031829999999999996,0.0031850000000000003,46,5853
554,"Jul 08, 2014",0.003776,0.0069180000000000005,0.003387,0.004986,180,4379
555,"Jul 07, 2014",0.004928,0.0050490000000000005,0.0033810000000000003,0.004961,72,109116
556,"Jul 06, 2014",0.003978,0.004765,0.00317,0.004765,56,88037
557,"Jul 05, 2014",0.003307,0.004425,0.002989,0.003156,109,73141
558,"Jul 04, 2014",0.002587,0.004374,0.002207,0.003311,74,57177
559,"Jul 03, 2014",0.002779,0.003228,0.002572,0.0025859999999999998,37,61387
560,"Jul 02, 2014",0.0030440000000000003,0.00307,0.002328,0.00278,50,67186
561,"Jul 01, 2014",0.002559,0.0032890000000000003,0.002313,0.003041,63,56452
562,"Jun 30, 2014",0.002176,0.00271,0.002169,0.002558,37,47962
563,"Jun 29, 2014",0.002147,0.002345,0.0021219999999999998,0.0021739999999999997,36,47292
564,"Jun 28, 2014",0.002552,0.00257,0.002131,0.002148,51,56193
565,"Jun 27, 2014",0.0025280000000000003,0.002927,0.00234,0.0027,19,55616
566,"Jun 26, 2014",0.002843,0.004053,0.002307,0.002523,21,62512
567,"Jun 25, 2014",0.0045130000000000005,0.004522,0.0028469999999999997,0.002852,45,99175
568,"Jun 24, 2014",0.0024,0.004717,0.002373,0.003214,90,52700
569,"Jun 23, 2014",0.00265,0.0031320000000000002,0.0021379999999999997,0.0023989999999999997,17,58157
570,"Jun 22, 2014",0.002386,0.002651,0.0021620000000000003,0.002651,20,52326
571,"Jun 21, 2014",0.0026739999999999997,0.002944,0.002378,0.002391,34,58597
572,"Jun 20, 2014",0.002392,0.002853,0.00221,0.002669,17,52395
573,"Jun 19, 2014",0.002128,0.002994,0.00212,0.0023940000000000003,74,46572
574,"Jun 18, 2014",0.004268,0.0044280000000000005,0.0021219999999999998,0.002127,25,93359
575,"Jun 17, 2014",0.0019010000000000001,0.0046429999999999996,0.0013050000000000002,0.004275999999999999,84,41547
576,"Jun 16, 2014",0.001927,0.0030280000000000003,0.001889,0.0018989999999999999,16,42093
577,"Jun 15, 2014",0.004192,0.005035,0.001117,0.0019219999999999999,108,91496
578,"Jun 14, 2014",0.0033009999999999997,0.004939,0.000611,0.004222999999999999,29,72003
579,"Jun 13, 2014",0.0032630000000000003,0.004174000000000001,0.000609,0.00063,23,71138
580,"Jun 12, 2014",0.004494,0.005729,0.003187,0.003282,30,97908
581,"Jun 11, 2014",0.004422,0.004504,0.004365,0.0045,30,96261
582,"Jun 10, 2014",0.00396,0.00718,0.00396,0.0044210000000000005,48,86145
583,"Jun 09, 2014",0.004954,0.006503,0.003222,0.003961,31,107696
584,"Jun 08, 2014",0.0039299999999999995,0.005086,0.000275,0.004954999999999999,23,85379
585,"Jun 07, 2014",0.004445,0.005847,0.0033369999999999997,0.0039299999999999995,90,96505
586,"Jun 06, 2014",0.00412,0.007237,0.004092,0.004449,43,89393
587,"Jun 05, 2014",0.003529,0.006606999999999999,0.0035210000000000003,0.004117,26,76508
588,"Jun 04, 2014",0.003431,0.006634999999999999,0.003208,0.0035280000000000003,91,74346
589,"Jun 03, 2014",0.005946,0.007289,0.003414,0.003431,38,128728
590,"Jun 02, 2014",0.0034659999999999995,0.016419,0.0034409999999999996,0.00594,217,75001
591,"Jun 01, 2014",0.003249,0.016877,0.003213,0.00346,228,70260
592,"May 31, 2014",0.0032,0.006763,0.0032,0.0032549999999999996,62,69154
593,"May 30, 2014",0.002955,0.005981,0.002955,0.0032,26,63813
594,"May 29, 2014",0.003462,0.0034630000000000004,0.002955,0.002955,36,74735
595,"May 28, 2014",0.006426,0.006509999999999999,0.00339,0.0034590000000000003,30,138629
596,"May 27, 2014",0.006704000000000001,0.007902,0.00555,0.006436,23,144504
597,"May 26, 2014",0.005722,0.0067079999999999996,0.005659,0.006701,1,123251
598,"May 25, 2014",0.005514,0.005789,0.005314,0.005712,46,118695
599,"May 24, 2014",0.006243,0.006763,0.005492,0.005514,59,134292
600,"May 23, 2014",0.0068200000000000005,0.006931999999999999,0.005229999999999999,0.006249,46,146604
601,"May 22, 2014",0.007613,0.007989,0.006384,0.006811,25,163541
602,"May 21, 2014",0.007286,0.0078049999999999994,0.006218,0.007609,50,156414
603,"May 20, 2014",0.007139,0.007652,0.0057469999999999995,0.007652,51,153157
604,"May 19, 2014",0.006939,0.007144,0.004595,0.007136,11,148773
605,"May 18, 2014",0.00698,0.007195999999999999,0.006915999999999999,0.006936,30,149548
606,"May 17, 2014",0.006967,0.007028,0.006956,0.006976,43,149165
607,"May 16, 2014",0.008941,0.008961,0.006967,0.006975,63,191276
608,"May 15, 2014",0.008937,0.010506,0.0069489999999999994,0.008939,204,191080
609,"May 14, 2014",0.008870999999999999,0.010232999999999999,0.008867,0.00894,18,189527
610,"May 13, 2014",0.009937,0.010131999999999999,0.008783,0.008873,40,212169
611,"May 12, 2014",0.008137,0.011022,0.008046,0.009922,92,173611
612,"May 11, 2014",0.007498,0.010633,0.007015,0.008137,75,159870
613,"May 10, 2014",0.006068,0.009038,0.0060609999999999995,0.007503,28,129281
614,"May 09, 2014",0.005062,0.009012000000000001,0.004987,0.006076,31,107778
615,"May 08, 2014",0.003949,0.01149,0.003943,0.005062,12,84030
616,"May 07, 2014",0.005148,0.011431,0.002999,0.003956,23,109447
617,"May 06, 2014",0.010837000000000001,0.011645,0.004233,0.005164,4,230256
618,"May 05, 2014",0.011792,0.018996000000000002,0.004292,0.010828,81,250362
619,"May 04, 2014",0.014665000000000001,0.019146,0.011616,0.011772,127,311156
620,"May 03, 2014",0.029582999999999998,0.029616000000000003,0.011623999999999999,0.014691999999999998,75,627254
621,"May 02, 2014",0.010986,0.029594,0.00674,0.029594,129,232774
622,"May 01, 2014",0.004564,0.011472,0.002269,0.010976999999999999,61,96650
623,"Apr 30, 2014",0.0067079999999999996,0.029598000000000003,0.00655,0.029481999999999998,178,141931
624,"Apr 29, 2014",0.022027,0.029144999999999997,0.00449,0.0067079999999999996,52,465733
625,"Apr 28, 2014",0.026847000000000003,0.035450999999999996,0.021957,0.022018,89,567230
626,"Apr 27, 2014",0.050446,0.050526,0.0269,0.026963,382,1065100
627,"Apr 26, 2014",0.050783,0.060979,0.045044,0.050427,167,1071440
628,"Apr 25, 2014",0.063064,0.072995,0.011646,0.050863,266,1329610
629,"Apr 24, 2014",0.142478,0.142679,0.05823,0.063047,308,3001870
630,"Apr 23, 2014",0.152253,0.192935,0.14038699999999998,0.142147,1365,3206680
