,Date,Open,High,Low,Close,Volume,Market Cap
350,"Sep 09, 2016",0.862022,1.0,0.862022,0.98956,40244,652623
351,"Sep 08, 2016",0.8480639999999999,0.862944,0.811124,0.862183,3809,642056
352,"Sep 07, 2016",0.821989,0.877626,0.808964,0.848065,1981,622315
353,"Sep 06, 2016",0.8613430000000001,0.8699110000000001,0.7812640000000001,0.8219350000000001,4635,652109
354,"Sep 05, 2016",0.8513219999999999,0.868181,0.8374309999999999,0.861268,4424,644522
355,"Sep 04, 2016",0.7616970000000001,0.8913540000000001,0.736626,0.851109,3188,576669
356,"Sep 03, 2016",0.825974,0.8470549999999999,0.68566,0.761323,3757,625332
357,"Sep 02, 2016",0.829681,0.848456,0.8174739999999999,0.8259780000000001,1524,628138
358,"Sep 01, 2016",0.8430690000000001,0.853733,0.8289719999999999,0.8296479999999999,600,638274
359,"Aug 31, 2016",0.8602059999999999,0.860741,0.838901,0.84286,1948,651248
360,"Aug 30, 2016",0.857743,0.867492,0.849512,0.86001,3520,649384
361,"Aug 29, 2016",0.839232,0.86415,0.8356389999999999,0.857707,4243,635369
362,"Aug 28, 2016",0.864394,0.876072,0.8364889999999999,0.8391649999999999,3669,654419
363,"Aug 27, 2016",0.828918,0.8732030000000001,0.82363,0.8647229999999999,2968,627561
364,"Aug 26, 2016",0.826161,0.8418959999999999,0.8248700000000001,0.8288200000000001,765,625473
365,"Aug 25, 2016",0.847721,0.851866,0.8232510000000001,0.826257,2274,641796
366,"Aug 24, 2016",0.8316979999999999,0.859564,0.80586,0.8476290000000001,20158,629665
367,"Aug 23, 2016",0.840925,0.853923,0.770345,0.8319209999999999,6221,636651
368,"Aug 22, 2016",0.708607,0.869023,0.682758,0.841097,4805,536475
369,"Aug 21, 2016",0.737896,0.743726,0.701678,0.7023729999999999,939,558649
370,"Aug 20, 2016",0.699723,0.74017,0.6905,0.737927,2016,529749
371,"Aug 19, 2016",0.7067060000000001,0.710086,0.6674140000000001,0.699825,6163,535036
372,"Aug 18, 2016",0.685884,0.7067869999999999,0.6830229999999999,0.706535,1212,519272
373,"Aug 17, 2016",0.691389,0.711026,0.637158,0.6870229999999999,1085,523440
374,"Aug 16, 2016",0.669227,0.706916,0.669227,0.691282,671,506661
375,"Aug 15, 2016",0.688081,0.6926359999999999,0.6199819999999999,0.669076,879,520935
376,"Aug 14, 2016",0.626375,0.727811,0.6161939999999999,0.687979,1538,474218
377,"Aug 13, 2016",0.689384,0.690523,0.606349,0.626329,2982,521922
378,"Aug 12, 2016",0.69538,0.723981,0.6458079999999999,0.689474,1981,526461
379,"Aug 11, 2016",0.711042,0.737746,0.6497350000000001,0.695663,1784,538318
380,"Aug 10, 2016",0.705357,0.732001,0.702631,0.71073,972,534014
381,"Aug 09, 2016",0.717242,0.734366,0.697846,0.705626,1090,543012
382,"Aug 08, 2016",0.73263,0.733211,0.638537,0.717229,1596,554662
383,"Aug 07, 2016",0.7313649999999999,0.735758,0.713696,0.7182270000000001,1062,553705
384,"Aug 06, 2016",0.687467,0.730971,0.67138,0.730971,975,520470
385,"Aug 05, 2016",0.6754819999999999,0.719874,0.605391,0.694022,1793,511397
386,"Aug 04, 2016",0.6048,0.710176,0.6027600000000001,0.675774,2164,457884
387,"Aug 03, 2016",0.5340550000000001,0.7004229999999999,0.527771,0.604875,3653,404324
388,"Aug 02, 2016",0.7267100000000001,0.8542780000000001,0.490716,0.530619,5199,550180
389,"Aug 01, 2016",0.7903899999999999,0.795462,0.726245,0.7263470000000001,3326,598392
390,"Jul 31, 2016",0.808554,0.817314,0.7737609999999999,0.7908430000000001,3294,612143
391,"Jul 30, 2016",0.830996,0.840281,0.7884439999999999,0.808571,2710,629134
392,"Jul 29, 2016",0.8412850000000001,0.8426239999999999,0.786139,0.830983,2564,636923
393,"Jul 28, 2016",0.8424649999999999,0.8444870000000001,0.787796,0.835347,3593,637817
394,"Jul 27, 2016",0.832266,0.844399,0.7845979999999999,0.83504,6117,630095
395,"Jul 26, 2016",0.77584,0.847692,0.77584,0.8326979999999999,3476,587376
396,"Jul 25, 2016",0.8506389999999999,0.851333,0.687399,0.775666,3193,644005
397,"Jul 24, 2016",0.851233,0.854051,0.766787,0.85054,3012,644455
398,"Jul 23, 2016",0.778069,0.851305,0.6883279999999999,0.851305,5149,589064
399,"Jul 22, 2016",0.842519,0.842519,0.7776310000000001,0.7779510000000001,979,637858
400,"Jul 21, 2016",0.8361879999999999,0.842649,0.815354,0.842649,5192,633065
401,"Jul 20, 2016",0.8678290000000001,0.8719379999999999,0.816051,0.836353,6266,657020
402,"Jul 19, 2016",0.84149,0.8721389999999999,0.840074,0.867894,2119,637079
403,"Jul 18, 2016",0.848153,0.898876,0.835836,0.841852,12709,642123
404,"Jul 17, 2016",0.864784,0.898646,0.844592,0.847382,236,654714
405,"Jul 16, 2016",0.8428690000000001,0.896874,0.8247059999999999,0.862439,7720,638123
406,"Jul 15, 2016",0.802661,0.8823059999999999,0.792788,0.8524219999999999,3912,607682
407,"Jul 14, 2016",0.797686,0.8581629999999999,0.784656,0.8023060000000001,7357,603915
408,"Jul 13, 2016",0.872977,0.888467,0.779734,0.799154,5298,660917
409,"Jul 12, 2016",0.8870389999999999,0.939526,0.807634,0.872974,10141,671563
410,"Jul 11, 2016",0.811022,0.967203,0.80961,0.885891,12605,614012
411,"Jul 10, 2016",0.784803,0.8116140000000001,0.769526,0.81148,8682,594162
412,"Jul 09, 2016",0.814228,0.814228,0.7292569999999999,0.780593,5437,616439
413,"Jul 08, 2016",0.682791,0.779931,0.675897,0.76197,4506,516930
414,"Jul 07, 2016",0.774573,0.806196,0.633282,0.681809,5149,586417
415,"Jul 06, 2016",0.530349,0.799679,0.530184,0.788474,9534,401519
416,"Jul 05, 2016",0.47939499999999996,0.5804590000000001,0.44223500000000004,0.5301060000000001,1969,362942
417,"Jul 04, 2016",0.41494899999999996,0.482754,0.40773400000000004,0.47917299999999996,1163,314151
418,"Jul 03, 2016",0.5241939999999999,0.525137,0.403723,0.41411899999999996,2758,396859
419,"Jul 02, 2016",0.370857,0.543706,0.363027,0.523881,5513,280770
420,"Jul 01, 2016",0.400488,0.41700299999999996,0.354878,0.370678,3660,303203
421,"Jun 30, 2016",0.5018130000000001,0.5040279999999999,0.39663899999999996,0.400899,5548,379915
422,"Jun 29, 2016",0.384135,0.66276,0.377346,0.5016390000000001,19340,290822
423,"Jun 28, 2016",0.23536300000000002,0.5196970000000001,0.218006,0.384201,27175,178190
424,"Jun 27, 2016",0.19155,0.25527,0.189578,0.23315999999999998,4491,145019
425,"Jun 26, 2016",0.196976,0.200423,0.165446,0.188165,619,149127
426,"Jun 25, 2016",0.203619,0.229336,0.192911,0.19703900000000002,1089,154157
427,"Jun 24, 2016",0.199801,0.22750700000000001,0.18071199999999998,0.204101,499,151266
428,"Jun 23, 2016",0.183947,0.21542399999999998,0.167706,0.19976300000000002,538,139263
429,"Jun 22, 2016",0.221737,0.24884699999999998,0.180618,0.18152000000000001,1778,167874
430,"Jun 21, 2016",0.265952,0.278942,0.221487,0.221487,1231,201348
431,"Jun 20, 2016",0.273627,0.417224,0.24897600000000003,0.26515900000000003,1866,207159
432,"Jun 19, 2016",0.218371,0.32542,0.150622,0.27484200000000003,4398,165325
433,"Jun 18, 2016",0.26284,0.286612,0.18955,0.219063,2435,198992
434,"Jun 17, 2016",0.310488,0.328422,0.259424,0.266651,9189,235065
435,"Jun 16, 2016",0.34234499999999995,0.40609,0.29669,0.310739,6482,259184
436,"Jun 15, 2016",0.26458200000000004,0.362553,0.243963,0.362553,8490,200311
437,"Jun 14, 2016",0.311556,0.322592,0.246641,0.256456,5301,235874
438,"Jun 13, 2016",0.377691,0.400036,0.277711,0.311542,14700,285944
439,"Jun 12, 2016",0.529655,0.542639,0.312239,0.370298,29194,400993
440,"Jun 11, 2016",0.577108,0.578912,0.46680900000000003,0.529918,27284,436919
441,"Jun 10, 2016",0.654523,0.6893640000000001,0.536171,0.577206,24632,495529
442,"Jun 09, 2016",0.912542,0.9893129999999999,0.609747,0.654539,27818,690871
443,"Jun 08, 2016",0.964664,0.981217,0.840944,0.9127940000000001,11276,730332
444,"Jun 07, 2016",0.979621,0.9858819999999999,0.941139,0.9646399999999999,7691,741655
445,"Jun 06, 2016",0.966482,0.990956,0.947731,0.9795780000000001,3849,731708
446,"Jun 05, 2016",0.9749549999999999,0.9896879999999999,0.959766,0.966585,8213,738123
447,"Jun 04, 2016",0.9868020000000001,1.0,0.9565670000000001,0.975716,7549,747092
448,"Jun 03, 2016",0.982934,1.0,0.966109,0.986648,9398,744164
449,"Jun 02, 2016",0.9967860000000001,1.01,0.9737969999999999,0.983017,2450,754651
450,"Jun 01, 2016",1.0,1.01,0.9898440000000001,0.99813,1976,758348
451,"May 31, 2016",0.960202,1.01,0.94871,1.0,22770,726954
452,"May 30, 2016",0.988859,1.01,0.94275,0.961693,13140,748649
453,"May 29, 2016",0.984929,1.02,0.948891,0.987931,17411,745674
454,"May 28, 2016",1.0,1.01,0.970843,0.9849100000000001,77425,759007
455,"May 27, 2016",0.9972709999999999,1.01,0.985562,1.0,128920,755018
456,"May 26, 2016",1.0,1.01,0.99626,1.0,9516,760127
457,"May 25, 2016",0.993556,1.0,0.9896969999999999,1.0,8935,752205
458,"May 24, 2016",0.9997940000000001,1.01,0.993721,0.993721,15175,756928
459,"May 23, 2016",0.9958229999999999,1.0,0.991777,0.999972,35224,753922
460,"May 22, 2016",0.998072,1.0,0.9912049999999999,0.9960899999999999,22284,755624
461,"May 21, 2016",0.999401,1.01,0.9973799999999999,0.998167,6103,756630
462,"May 20, 2016",1.0,1.01,0.9929819999999999,0.99898,6618,758500
463,"May 19, 2016",0.995491,1.01,0.993841,1.0,20234,753670
464,"May 18, 2016",0.9932129999999999,1.0,0.9923290000000001,0.9956450000000001,8439,751946
465,"May 17, 2016",0.9979870000000001,1.0,0.9764,0.9932700000000001,12201,755560
466,"May 16, 2016",0.999143,1.0,0.986273,0.998292,29421,756435
467,"May 15, 2016",0.9959379999999999,1.0,0.991993,0.9993270000000001,2165,754009
468,"May 14, 2016",0.998134,0.999352,0.990766,0.995926,5610,755671
469,"May 13, 2016",1.0,1.0,0.9922790000000001,0.99816,4408,758379
470,"May 12, 2016",1.0,1.01,0.995657,1.0,9909,759143
471,"May 11, 2016",1.01,1.01,0.9968,1.0,1901,764564
472,"May 10, 2016",0.997866,1.01,0.983972,1.01,11766,755468
473,"May 09, 2016",0.997026,1.0,0.992303,0.997765,6975,754832
474,"May 08, 2016",0.9959100000000001,0.999706,0.995381,0.997131,25572,753988
475,"May 07, 2016",0.990268,1.0,0.9883870000000001,0.995683,34199,749716
476,"May 06, 2016",1.0,1.01,0.992876,0.992876,16907,757864
477,"May 05, 2016",1.0,1.0,0.9967229999999999,1.0,60539,760756
478,"May 04, 2016",1.0,1.01,0.990376,1.0,5063,757326
479,"May 03, 2016",1.01,1.01,0.994941,1.0,5656,761445
480,"May 02, 2016",0.993082,1.01,0.97539,1.01,25976,751846
481,"May 01, 2016",0.98669,1.0,0.985374,0.992951,1933,747007
482,"Apr 30, 2016",1.0,1.0,0.984778,0.986483,11437,757970
483,"Apr 29, 2016",0.9993629999999999,1.01,0.9917100000000001,1.0,1832,756602
484,"Apr 28, 2016",0.994563,1.01,0.99226,0.999555,9887,752968
485,"Apr 27, 2016",0.990643,1.0,0.9864790000000001,0.993933,24456,750000
486,"Apr 26, 2016",0.992079,0.99851,0.980476,0.9906020000000001,9993,751087
487,"Apr 25, 2016",0.990188,0.9995219999999999,0.983721,0.993871,26660,749656
488,"Apr 24, 2016",0.996315,1.0,0.984825,0.9904219999999999,14580,754294
489,"Apr 23, 2016",0.991597,0.996353,0.9853069999999999,0.996015,4748,750722
490,"Apr 22, 2016",0.9972190000000001,1.0,0.976827,0.991445,5204,754979
491,"Apr 21, 2016",0.992524,0.999735,0.985349,0.99698,18175,751424
492,"Apr 20, 2016",0.996092,1.01,0.989265,0.992484,945,754125
493,"Apr 19, 2016",0.993664,1.0,0.993664,0.9956889999999999,25158,752287
494,"Apr 18, 2016",0.9974069999999999,0.9988030000000001,0.9925200000000001,0.993619,6302,755121
495,"Apr 17, 2016",0.996848,1.0,0.9867670000000001,0.997568,21851,754698
496,"Apr 16, 2016",0.9982040000000001,0.9982040000000001,0.9834309999999999,0.9964959999999999,25446,755724
497,"Apr 15, 2016",0.9926309999999999,1.1,0.9880700000000001,0.9899479999999999,3481,751505
498,"Apr 14, 2016",0.9917809999999999,1.0,0.9892790000000001,0.992334,8361,750862
499,"Apr 13, 2016",0.9891620000000001,0.9997729999999999,0.9856469999999999,0.991851,14159,748879
500,"Apr 12, 2016",0.9983639999999999,1.0,0.9894459999999999,0.989497,9391,755845
501,"Apr 11, 2016",0.992498,0.999898,0.992498,0.9981120000000001,2904,751404
502,"Apr 10, 2016",1.0,1.01,0.9922200000000001,0.992375,1060,758636
503,"Apr 09, 2016",1.01,1.01,0.991785,1.0,10373,762664
504,"Apr 08, 2016",0.992503,1.01,0.9886959999999999,1.01,4676,751408
505,"Apr 07, 2016",0.997259,1.0,0.989187,0.9922790000000001,4631,755009
506,"Apr 06, 2016",0.992345,1.0,0.988074,0.996916,6135,751288
507,"Apr 05, 2016",0.99997,1.01,0.991027,0.9922610000000001,9158,757061
508,"Apr 04, 2016",1.01,1.01,0.9942190000000001,1.0,5449,762717
509,"Apr 03, 2016",1.01,1.01,0.994819,1.01,4523,761627
510,"Apr 02, 2016",0.9891129999999999,1.01,0.9891129999999999,1.01,10799,748842
511,"Apr 01, 2016",0.993993,1.0,0.9875510000000001,0.988999,1272,752536
512,"Mar 31, 2016",0.9873370000000001,1.01,0.9873370000000001,0.994094,2061,747497
513,"Mar 30, 2016",0.999275,1.01,0.9868030000000001,0.987456,11599,756535
514,"Mar 29, 2016",0.999674,1.05,0.9862920000000001,0.999188,10155,756837
515,"Mar 28, 2016",1.0,1.0,0.9882489999999999,0.999576,4082,760355
516,"Mar 27, 2016",1.01,1.01,0.9857870000000001,1.0,1616,762883
517,"Mar 26, 2016",0.999878,1.03,0.9893860000000001,1.01,7745,756992
518,"Mar 25, 2016",1.0,1.01,0.989916,1.0,5809,759128
519,"Mar 24, 2016",0.992923,1.01,0.9879879999999999,1.01,7001,751726
520,"Mar 23, 2016",0.995331,1.01,0.989489,0.9928540000000001,10469,753549
521,"Mar 22, 2016",0.9983540000000001,1.02,0.989099,0.995166,6318,755838
522,"Mar 21, 2016",0.9985930000000001,1.02,0.9941549999999999,0.9983479999999999,8244,756019
523,"Mar 20, 2016",1.0,1.01,0.990373,0.999208,16012,760097
524,"Mar 19, 2016",0.9929379999999999,1.01,0.982899,1.0,7529,751737
525,"Mar 18, 2016",0.9974700000000001,1.01,0.983535,0.993743,8135,755169
526,"Mar 17, 2016",0.9907239999999999,1.01,0.986511,0.9975719999999999,13682,750061
527,"Mar 16, 2016",0.995524,1.01,0.990253,0.990878,5579,753695
528,"Mar 15, 2016",0.987692,1.01,0.987183,0.9952190000000001,8413,747766
529,"Mar 14, 2016",0.99761,1.01,0.98806,1.0,5942,755275
530,"Mar 13, 2016",1.0,1.01,0.9951770000000001,0.9976940000000001,6637,757122
531,"Mar 12, 2016",1.01,1.01,0.9932690000000001,1.0,12863,761513
532,"Mar 11, 2016",0.999342,1.01,0.991294,1.01,13519,756586
533,"Mar 10, 2016",1.01,1.01,0.992032,0.999326,17140,762966
534,"Mar 09, 2016",1.01,1.01,0.994175,1.01,22546,763020
535,"Mar 08, 2016",0.9989870000000001,1.04,0.994195,1.01,12289,756317
536,"Mar 07, 2016",1.01,1.02,0.9963799999999999,0.999375,11029,765866
537,"Mar 06, 2016",1.01,1.02,0.9934559999999999,1.01,42063,765813
538,"Mar 05, 2016",1.01,1.04,0.9976879999999999,1.01,55962,762808
539,"Mar 04, 2016",1.01,1.02,1.0,1.01,31109,765957
540,"Mar 03, 2016",1.0,1.02,0.997919,1.0,72810,759158
541,"Mar 02, 2016",1.0,1.01,0.9988450000000001,1.0,23725,759075
542,"Mar 01, 2016",0.996775,1.01,0.992814,1.0,45217,754642
543,"Feb 29, 2016",0.999619,1.01,0.9915700000000001,0.997792,59741,756796
544,"Feb 28, 2016",0.996124,1.01,0.9957790000000001,0.9997209999999999,16547,754150
545,"Feb 27, 2016",0.992725,1.0,0.984133,0.9963420000000001,10831,751576
546,"Feb 26, 2016",0.9983639999999999,1.0,0.9930450000000001,0.993258,29929,755845
547,"Feb 25, 2016",1.0,1.0,0.994635,0.998448,69297,757288
548,"Feb 24, 2016",0.999576,1.02,0.992585,1.0,37901,756763
549,"Feb 23, 2016",0.9967860000000001,1.02,0.9944299999999999,0.999008,34001,754651
550,"Feb 22, 2016",0.996445,1.01,0.9902690000000001,0.995376,33178,754393
551,"Feb 21, 2016",0.996993,1.01,0.9891200000000001,0.996136,57961,754807
552,"Feb 20, 2016",1.0,1.01,0.992503,0.9995639999999999,42398,758795
553,"Feb 19, 2016",1.0,1.01,0.9999530000000001,1.0,11348,759068
554,"Feb 18, 2016",1.0,1.01,0.999505,1.0,19804,760567
555,"Feb 17, 2016",1.0,1.01,0.991991,1.0,19074,758871
556,"Feb 16, 2016",1.0,1.01,0.9989680000000001,1.0,5543,757553
557,"Feb 15, 2016",1.01,1.02,0.9960379999999999,1.0,19007,762830
558,"Feb 14, 2016",1.0,1.01,0.995542,1.01,30531,757985
559,"Feb 13, 2016",1.01,1.01,0.9986790000000001,0.999143,18899,762399
560,"Feb 12, 2016",1.01,1.01,0.995649,1.01,13742,762914
561,"Feb 11, 2016",1.0,1.01,1.0,1.01,12863,758348
562,"Feb 10, 2016",0.999539,1.01,0.995007,1.0,22077,756735
563,"Feb 09, 2016",1.0,1.01,0.991497,0.9996120000000001,13000,759825
564,"Feb 08, 2016",1.01,1.01,1.0,1.0,3552,765571
565,"Feb 07, 2016",1.01,1.02,1.0,1.01,17171,762861
566,"Feb 06, 2016",0.998391,1.02,0.998391,1.01,32913,755866
567,"Feb 05, 2016",1.0,1.01,0.995367,0.9974559999999999,9383,758893
568,"Feb 04, 2016",1.01,1.01,0.9927819999999999,1.0,28788,762686
569,"Feb 03, 2016",1.0,1.02,0.9986430000000001,1.01,22940,759189
570,"Feb 02, 2016",1.01,1.01,1.0,1.0,12098,762626
571,"Feb 01, 2016",1.01,1.02,0.997224,1.01,27978,761263
572,"Jan 31, 2016",1.0,1.02,0.996057,1.01,26589,760317
573,"Jan 30, 2016",1.0,1.01,0.997585,1.0,12346,759847
574,"Jan 29, 2016",1.0,1.02,0.989175,1.0,71675,759915
575,"Jan 28, 2016",1.0,1.01,0.9981559999999999,1.0,47073,757614
576,"Jan 27, 2016",1.01,1.01,0.997458,1.0,19340,764867
577,"Jan 26, 2016",0.9967959999999999,1.01,0.9893540000000001,1.01,38467,754658
578,"Jan 25, 2016",0.9988959999999999,1.01,0.982585,0.9970899999999999,33765,756248
579,"Jan 24, 2016",1.0,1.01,0.9927020000000001,0.999424,34637,757243
580,"Jan 23, 2016",1.0,1.01,0.986115,1.0,36064,760733
581,"Jan 22, 2016",1.0,1.01,0.992865,1.0,71321,759484
582,"Jan 21, 2016",0.9966700000000001,1.01,0.9881479999999999,1.0,32842,754563
583,"Jan 20, 2016",1.0,1.01,0.979842,1.0,109491,758242
584,"Jan 19, 2016",1.0,1.01,0.9926870000000001,1.0,21832,757955
585,"Jan 18, 2016",1.0,1.0,0.9941530000000001,1.0,22267,757690
586,"Jan 17, 2016",0.9947450000000001,1.01,0.990125,1.0,43657,753106
587,"Jan 16, 2016",0.999518,1.02,0.963958,0.9962479999999999,189251,756719
588,"Jan 15, 2016",1.0,1.03,0.9902700000000001,1.0,98593,760264
589,"Jan 14, 2016",1.0,1.01,0.9935139999999999,1.0,28897,758053
590,"Jan 13, 2016",1.01,1.01,0.9930760000000001,1.0,62357,762800
591,"Jan 12, 2016",0.998287,1.16,0.995344,1.02,36399,755787
592,"Jan 11, 2016",0.998749,1.04,0.995151,0.998347,38035,756137
593,"Jan 10, 2016",0.990943,1.0,0.984843,0.99811,16770,-
594,"Jan 09, 2016",0.995265,1.0,0.990816,0.990908,10769,-
595,"Jan 08, 2016",0.9957299999999999,1.0,0.993871,0.9953120000000001,37919,-
596,"Jan 07, 2016",0.9893930000000001,1.01,0.9893780000000001,0.996965,50412,-
597,"Jan 06, 2016",1.0,1.0,0.9914870000000001,0.9914870000000001,8916,-
598,"Jan 05, 2016",0.9984069999999999,1.01,0.9980030000000001,1.0,19277,839538
599,"Jan 04, 2016",1.01,1.02,0.997142,0.9984360000000001,7141,850001
600,"Jan 03, 2016",1.0,1.01,0.996891,1.01,22429,842206
601,"Jan 02, 2016",1.0,1.01,0.995474,1.0,8652,840886
602,"Jan 01, 2016",1.01,1.01,0.998548,0.999185,15830,845536
603,"Dec 31, 2015",1.01,1.01,0.996715,1.01,25358,845217
604,"Dec 30, 2015",1.01,1.01,0.9984940000000001,1.0,21522,849093
605,"Dec 29, 2015",1.01,1.01,0.9928239999999999,1.01,9344,845486
606,"Dec 28, 2015",1.0,1.01,0.992808,1.01,23804,843056
607,"Dec 27, 2015",1.0,1.01,0.9916950000000001,1.0,62283,843400
608,"Dec 26, 2015",1.0,1.01,0.974524,1.0,64636,842988
609,"Dec 25, 2015",1.0,1.01,0.9983280000000001,1.0,19694,845023
610,"Dec 24, 2015",1.0,1.01,0.994813,1.01,13958,841886
611,"Dec 23, 2015",0.9930549999999999,1.01,0.9930549999999999,1.0,7208,835261
612,"Dec 22, 2015",0.995691,1.01,0.985671,0.994667,7527,837478
613,"Dec 21, 2015",1.01,1.01,0.9915370000000001,0.995458,33914,848838
614,"Dec 20, 2015",1.0,1.02,0.994778,1.01,58069,845171
615,"Dec 19, 2015",0.99831,1.01,0.994395,1.0,13825,839678
616,"Dec 18, 2015",1.0,1.01,0.995158,0.9984219999999999,15392,841654
617,"Dec 17, 2015",0.9983299999999999,1.01,0.9933700000000001,1.0,31009,840832
618,"Dec 16, 2015",0.999157,1.03,0.985102,1.0,69844,841528
619,"Dec 15, 2015",1.01,1.02,0.9930389999999999,0.9966010000000001,50887,847341
620,"Dec 14, 2015",0.9997540000000001,1.01,0.987819,1.0,26383,842029
621,"Dec 13, 2015",1.01,1.02,0.9931190000000001,0.9933139999999999,55813,846674
622,"Dec 12, 2015",0.9939459999999999,1.1,0.986532,0.99939,156467,837135
623,"Dec 11, 2015",1.0,1.01,0.988826,0.991273,44833,992913
624,"Dec 10, 2015",1.0,1.01,0.9915440000000001,1.0,7450,992357
625,"Dec 09, 2015",0.997592,1.01,0.986931,0.999389,63879,989839
626,"Dec 08, 2015",0.999094,1.0,0.9728399999999999,0.98908,25381,991329
627,"Dec 07, 2015",0.9968879999999999,1.01,0.9901270000000001,0.99961,34839,989140
628,"Dec 06, 2015",0.992717,1.01,0.985771,1.0,51113,985001
629,"Dec 05, 2015",1.0,1.01,0.9901200000000001,0.9979610000000001,20997,993893
630,"Dec 04, 2015",1.0,1.01,0.9939379999999999,1.0,4371,994657
631,"Dec 03, 2015",0.999195,1.01,0.991841,1.0,13333,996182
632,"Dec 02, 2015",1.0,1.01,0.987468,0.9983489999999999,39547,997629
633,"Dec 01, 2015",0.991218,1.01,0.9712120000000001,1.0,53277,988452
634,"Nov 30, 2015",0.9938469999999999,1.01,0.989281,0.9911989999999999,29773,991073
635,"Nov 29, 2015",0.999302,1.0,0.9896889999999999,0.99419,14440,996512
636,"Nov 28, 2015",0.9956790000000001,1.01,0.988994,0.9999399999999999,25929,688451
637,"Nov 27, 2015",0.9951690000000001,1.0,0.983123,0.996034,18917,688099
638,"Nov 26, 2015",0.9967540000000001,1.01,0.98219,1.0,66755,689195
639,"Nov 25, 2015",0.9978790000000001,1.0,0.9914040000000001,0.997297,31754,689973
640,"Nov 24, 2015",0.99965,1.0,0.993569,0.997654,11457,691197
641,"Nov 23, 2015",1.0,1.0,0.9927729999999999,0.999542,7789,691439
642,"Nov 22, 2015",1.0,1.0,0.992873,0.999067,14581,692580
643,"Nov 21, 2015",1.0,1.0,0.994073,1.0,9061,692601
644,"Nov 20, 2015",1.0,1.01,0.966088,1.0,41490,691570
645,"Nov 19, 2015",0.9965639999999999,1.01,0.993749,0.999914,7955,689063
646,"Nov 18, 2015",1.0,1.11,0.9925139999999999,0.9957950000000001,38855,694779
647,"Nov 17, 2015",0.995884,1.0,0.986352,1.0,33103,688593
648,"Nov 16, 2015",0.997983,1.01,0.988107,0.995765,26611,690044
649,"Nov 15, 2015",1.0,1.02,0.989416,0.998193,21091,693085
650,"Nov 14, 2015",0.9984290000000001,1.01,0.9830690000000001,1.0,29284,690354
651,"Nov 13, 2015",0.9974290000000001,1.01,0.9849549999999999,0.9969110000000001,28528,689663
652,"Nov 12, 2015",0.9902290000000001,1.06,0.9899209999999999,0.998318,57275,684686
653,"Nov 11, 2015",0.993099,1.07,0.978728,0.994143,84781,686671
654,"Nov 10, 2015",0.996014,1.03,0.985482,0.993481,100568,688688
655,"Nov 09, 2015",1.0,1.09,0.9921139999999999,0.9988309999999999,57345,691991
656,"Nov 08, 2015",1.0,1.01,0.994834,0.9981030000000001,45543,594001
657,"Nov 07, 2015",0.998044,1.01,0.986246,0.999209,66477,590289
658,"Nov 06, 2015",1.0,1.17,0.980743,1.0,259997,594186
659,"Nov 05, 2015",1.01,1.04,0.979657,1.01,246496,590661
660,"Nov 04, 2015",0.9983549999999999,1.06,0.969248,1.01,235355,585725
661,"Nov 03, 2015",0.986359,1.03,0.9767020000000001,0.995317,241472,578689
662,"Nov 02, 2015",0.9924780000000001,1.01,0.972513,0.9848299999999999,91862,582280
663,"Nov 01, 2015",1.0,1.02,0.982822,0.993368,26647,587368
664,"Oct 31, 2015",0.9810530000000001,1.0,0.978714,1.0,70616,575579
665,"Oct 30, 2015",0.999207,1.03,0.9758370000000001,0.98103,103728,586230
666,"Oct 29, 2015",1.0,1.01,0.9902489999999999,0.997526,43418,587893
667,"Oct 28, 2015",0.995338,1.01,0.988502,1.0,51416,583962
668,"Oct 27, 2015",0.996468,1.0,0.983334,0.995345,32766,584616
669,"Oct 26, 2015",0.9951549999999999,1.0,0.9877360000000001,0.9964280000000001,13732,583847
670,"Oct 25, 2015",0.991772,1.01,0.987459,0.993241,23967,581862
671,"Oct 24, 2015",0.992293,0.996922,0.9866440000000001,0.9919540000000001,8903,580962
672,"Oct 23, 2015",0.9927389999999999,0.9973850000000001,0.988361,0.992374,36565,581224
673,"Oct 22, 2015",0.991719,1.0,0.988758,0.992241,40205,580627
674,"Oct 21, 2015",0.9956709999999999,0.999616,0.987765,0.991898,15908,582929
675,"Oct 20, 2015",0.9935350000000001,1.01,0.990143,0.995663,10086,581679
676,"Oct 19, 2015",0.9901280000000001,0.9982639999999999,0.982181,0.9936950000000001,1989,579685
677,"Oct 18, 2015",0.992351,0.998209,0.981784,0.990289,15385,580987
678,"Oct 17, 2015",0.9962469999999999,1.01,0.9885200000000001,0.9939950000000001,37989,582918
679,"Oct 16, 2015",0.995841,1.01,0.9862270000000001,0.9953860000000001,23030,582681
680,"Oct 15, 2015",0.997395,1.0,0.99125,0.996232,4565,583590
681,"Oct 14, 2015",0.9894879999999999,1.0,0.985575,0.9974190000000001,14453,578963
682,"Oct 13, 2015",0.9923540000000001,1.0,0.981632,0.988792,7339,580640
683,"Oct 12, 2015",0.9958879999999999,1.0,0.9918459999999999,0.9924149999999999,10797,582708
684,"Oct 11, 2015",0.993297,1.0,0.988188,0.996172,13545,576511
685,"Oct 10, 2015",0.9878680000000001,0.9976280000000001,0.9859549999999999,0.9930709999999999,9642,571518
686,"Oct 09, 2015",0.9931780000000001,0.99849,0.98621,0.9880469999999999,15903,573746
