,Date,Open,High,Low,Close,Volume,Market Cap
132,"Apr 04, 2017",3.4e-05,3.5e-05,3.4e-05,3.4e-05,8,-
133,"Apr 03, 2017",5.5e-05,5.6999999999999996e-05,5.5e-05,5.6999999999999996e-05,0,-
134,"Apr 02, 2017",5.4000000000000005e-05,5.5e-05,5.4000000000000005e-05,5.5e-05,0,-
135,"Apr 01, 2017",5.4000000000000005e-05,5.4000000000000005e-05,5.4000000000000005e-05,5.4000000000000005e-05,0,-
136,"Mar 31, 2017",5.1e-05,5.3e-05,5.1e-05,5.3e-05,0,-
137,"Mar 30, 2017",5.2000000000000004e-05,5.2000000000000004e-05,5.1e-05,5.1e-05,0,-
138,"Mar 29, 2017",3.1e-05,5.2000000000000004e-05,2.9999999999999997e-05,5.2000000000000004e-05,0,-
139,"Mar 28, 2017",3.1e-05,3.2e-05,3.1e-05,3.1e-05,4,-
140,"Mar 27, 2017",3.9e-05,4.1e-05,3.9e-05,4.1e-05,1,-
141,"Mar 26, 2017",4.9e-05,5e-05,3.8e-05,3.9e-05,3,-
142,"Mar 25, 2017",3.7e-05,4.9e-05,3.6e-05,4.9e-05,3,-
143,"Mar 24, 2017",4.2e-05,5.1e-05,3.7e-05,3.8e-05,6,-
144,"Mar 23, 2017",5.3e-05,5.3e-05,4.1e-05,4.2e-05,4,-
145,"Mar 22, 2017",5.3e-05,5.3e-05,5.2000000000000004e-05,5.2000000000000004e-05,2,-
146,"Mar 21, 2017",5.3e-05,5.6000000000000006e-05,5.3e-05,5.6000000000000006e-05,0,-
147,"Mar 20, 2017",5.3e-05,5.3e-05,5.3e-05,5.3e-05,0,-
148,"Mar 18, 2017",4.4e-05,4.5e-05,4.3e-05,4.4e-05,1,-
149,"Mar 17, 2017",4.7e-05,5.7999999999999994e-05,4.4e-05,4.4e-05,1,-
150,"Mar 16, 2017",4.9e-05,4.9e-05,4.6e-05,4.8e-05,1,-
151,"Mar 15, 2017",6.2e-05,6.3e-05,6.2e-05,6.2e-05,1,-
152,"Mar 14, 2017",7.4e-05,7.5e-05,5e-05,6.2e-05,6,-
153,"Mar 13, 2017",4.9e-05,7.4e-05,4.9e-05,7.4e-05,1,-
154,"Mar 12, 2017",4.7e-05,6.1e-05,4.7e-05,4.9e-05,397,-
155,"Mar 11, 2017",4.5e-05,4.8e-05,4.5e-05,4.7e-05,5,-
156,"Mar 10, 2017",4.8e-05,6.4e-05,4.3e-05,4.5e-05,2,-
157,"Mar 09, 2017",5.7999999999999994e-05,5.7999999999999994e-05,3.5e-05,4.8e-05,18,-
158,"Mar 08, 2017",6.1e-05,6.2e-05,5.6999999999999996e-05,5.7999999999999994e-05,16,-
159,"Mar 07, 2017",6.4e-05,6.4e-05,5.9999999999999995e-05,6.1e-05,8,-
160,"Mar 06, 2017",6.3e-05,6.4e-05,6.3e-05,6.4e-05,0,-
161,"Mar 05, 2017",7.5e-05,7.6e-05,6.3e-05,6.3e-05,1,-
162,"Mar 04, 2017",6.4e-05,7.5e-05,6.2e-05,7.5e-05,20,-
163,"Mar 03, 2017",6.3e-05,7.7e-05,6.3e-05,6.4e-05,5,-
164,"Mar 02, 2017",8.6e-05,8.6e-05,6.1e-05,6.3e-05,12,-
165,"Mar 01, 2017",4.7e-05,8.6e-05,4.7e-05,8.6e-05,685,-
166,"Feb 28, 2017",4.7e-05,7.099999999999999e-05,4.7e-05,4.7e-05,1,-
167,"Feb 27, 2017",4.7e-05,4.7e-05,4.7e-05,4.7e-05,7,-
168,"Feb 26, 2017",4.6e-05,4.7e-05,4.5e-05,4.7e-05,1,-
169,"Feb 25, 2017",7e-05,7e-05,4.5e-05,4.6e-05,3,-
170,"Feb 24, 2017",5.9e-05,7.099999999999999e-05,4.7e-05,7e-05,4,-
171,"Feb 23, 2017",6.7e-05,8e-05,4.5e-05,5.7999999999999994e-05,51,-
172,"Feb 22, 2017",4.5e-05,7.900000000000001e-05,4.4e-05,6.7e-05,57,-
173,"Feb 21, 2017",4.3e-05,0.000133,3.2e-05,4.5e-05,1698,-
174,"Feb 20, 2017",3.1e-05,4.3e-05,3.1e-05,4.3e-05,2,-
175,"Feb 19, 2017",3.2e-05,4.2e-05,3.1e-05,3.1e-05,3,-
176,"Feb 18, 2017",3.1e-05,5.3e-05,3.1e-05,3.2e-05,25,-
177,"Feb 17, 2017",2.1e-05,6.3e-05,2.1e-05,3.1e-05,485,-
178,"Feb 16, 2017",2.9999999999999997e-05,3.1e-05,2.9999999999999997e-05,3.1e-05,2,-
179,"Feb 15, 2017",2e-05,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,2,-
180,"Feb 14, 2017",2.9999999999999997e-05,2.9999999999999997e-05,2e-05,2e-05,32,-
181,"Feb 13, 2017",2.9999999999999997e-05,2.9999999999999997e-05,2.8999999999999997e-05,2.9999999999999997e-05,0,-
182,"Feb 11, 2017",2.9999999999999997e-05,2.9999999999999997e-05,2.8999999999999997e-05,2.9999999999999997e-05,1,-
183,"Feb 10, 2017",1.9e-05,2.9999999999999997e-05,1.9e-05,2.9999999999999997e-05,3,-
184,"Feb 08, 2017",3.2e-05,3.2e-05,3.1e-05,3.2e-05,10,-
185,"Feb 07, 2017",3.1e-05,3.2e-05,2.1e-05,3.2e-05,10,-
186,"Feb 06, 2017",2.1e-05,3.1e-05,2.1e-05,3.1e-05,0,-
187,"Feb 05, 2017",3.1e-05,3.1e-05,2e-05,2.1e-05,2,-
188,"Feb 04, 2017",3.1e-05,3.1e-05,2.9999999999999997e-05,3.1e-05,2,-
189,"Feb 03, 2017",2.9999999999999997e-05,3.1e-05,2.9999999999999997e-05,3.1e-05,2,-
190,"Feb 02, 2017",2.9999999999999997e-05,2.9999999999999997e-05,2.8999999999999997e-05,2.9999999999999997e-05,0,-
191,"Feb 01, 2017",1.9e-05,2.9999999999999997e-05,1.9e-05,2.9999999999999997e-05,0,-
192,"Jan 31, 2017",2.8000000000000003e-05,2.8999999999999997e-05,1.9e-05,1.9e-05,1,-
193,"Jan 30, 2017",2.8000000000000003e-05,2.8000000000000003e-05,2.8000000000000003e-05,2.8000000000000003e-05,0,-
194,"Jan 29, 2017",1.8e-05,2.8000000000000003e-05,1.8e-05,2.8000000000000003e-05,1,-
195,"Jan 28, 2017",1.8e-05,1.8e-05,1.8e-05,1.8e-05,2,-
196,"Jan 27, 2017",2.8000000000000003e-05,2.8000000000000003e-05,1.8e-05,1.8e-05,6,-
197,"Jan 26, 2017",2.7000000000000002e-05,2.8000000000000003e-05,9e-06,2.8000000000000003e-05,31,-
198,"Jan 25, 2017",2.7000000000000002e-05,2.7000000000000002e-05,1.8e-05,2.7000000000000002e-05,2,-
199,"Jan 24, 2017",2.7000000000000002e-05,2.8000000000000003e-05,2.7000000000000002e-05,2.7000000000000002e-05,1,-
200,"Jan 23, 2017",2.8000000000000003e-05,2.8000000000000003e-05,2.8000000000000003e-05,2.8000000000000003e-05,1,-
201,"Jan 22, 2017",2.8000000000000003e-05,2.8000000000000003e-05,1.8e-05,2.8000000000000003e-05,1,-
202,"Jan 21, 2017",2.7000000000000002e-05,2.8000000000000003e-05,2.7000000000000002e-05,2.8000000000000003e-05,0,-
203,"Jan 20, 2017",2.7000000000000002e-05,2.7000000000000002e-05,2.7000000000000002e-05,2.7000000000000002e-05,0,-
204,"Jan 19, 2017",1.8e-05,2.7000000000000002e-05,1.8e-05,2.7000000000000002e-05,0,-
205,"Jan 18, 2017",2.6000000000000002e-05,2.6000000000000002e-05,1.7e-05,1.8e-05,1,-
206,"Jan 16, 2017",1.6e-05,1.7e-05,1.6e-05,1.7e-05,0,-
207,"Jan 15, 2017",1.6e-05,1.6e-05,1.6e-05,1.6e-05,0,-
208,"Jan 14, 2017",1.6e-05,1.7e-05,1.6e-05,1.6e-05,0,-
209,"Jan 13, 2017",2.4e-05,2.4e-05,1.6e-05,1.6e-05,0,-
210,"Jan 12, 2017",2.3e-05,2.5e-05,2.3e-05,2.4e-05,1,-
211,"Jan 10, 2017",2.7000000000000002e-05,2.7000000000000002e-05,2.7000000000000002e-05,2.7000000000000002e-05,1,-
212,"Jan 09, 2017",2.7000000000000002e-05,2.7000000000000002e-05,2.6000000000000002e-05,2.7000000000000002e-05,1,-
213,"Jan 08, 2017",1.8e-05,2.7000000000000002e-05,1.8e-05,2.7000000000000002e-05,0,-
214,"Jan 07, 2017",1.8e-05,2.7000000000000002e-05,1.7e-05,1.8e-05,1,-
215,"Jan 06, 2017",2e-05,2.1e-05,1.8e-05,1.8e-05,7,-
216,"Jan 05, 2017",2.4e-05,2.4e-05,1.8e-05,2e-05,0,-
217,"Jan 04, 2017",2.1e-05,2.3e-05,2.1e-05,2.3e-05,0,-
218,"Jan 03, 2017",2e-05,2.1e-05,2e-05,2.1e-05,0,-
219,"Jan 02, 2017",2.9999999999999997e-05,2.9999999999999997e-05,2e-05,2e-05,6,-
220,"Jan 01, 2017",2.8999999999999997e-05,2.9999999999999997e-05,2.8999999999999997e-05,2.9999999999999997e-05,0,-
221,"Dec 31, 2016",1.9e-05,2.8999999999999997e-05,1.9e-05,2.8999999999999997e-05,0,-
222,"Dec 30, 2016",1.9e-05,1.9e-05,1.9e-05,1.9e-05,1,-
223,"Dec 28, 2016",2.8000000000000003e-05,2.8999999999999997e-05,2.8000000000000003e-05,2.8999999999999997e-05,1,-
224,"Dec 27, 2016",2.7000000000000002e-05,2.8000000000000003e-05,2.7000000000000002e-05,2.8000000000000003e-05,1,-
225,"Dec 26, 2016",2.7000000000000002e-05,2.7000000000000002e-05,2.7000000000000002e-05,2.7000000000000002e-05,1,-
226,"Dec 25, 2016",1.8e-05,1.8e-05,1.7e-05,1.7e-05,1,-
227,"Dec 24, 2016",2.8000000000000003e-05,2.8000000000000003e-05,1.8e-05,1.8e-05,1,-
228,"Dec 23, 2016",2.6000000000000002e-05,2.8000000000000003e-05,2.6000000000000002e-05,2.8000000000000003e-05,0,-
229,"Dec 22, 2016",2.5e-05,2.6000000000000002e-05,2.5e-05,2.6000000000000002e-05,28,-
230,"Dec 21, 2016",1.6e-05,1.6e-05,1.6e-05,1.6e-05,0,-
231,"Dec 20, 2016",1.6e-05,1.6e-05,1.6e-05,1.6e-05,0,-
232,"Dec 17, 2016",2.4e-05,2.4e-05,2.4e-05,2.4e-05,0,-
233,"Dec 16, 2016",2.4e-05,2.4e-05,2.3e-05,2.4e-05,0,-
234,"Dec 14, 2016",2.3e-05,2.3e-05,2.3e-05,2.3e-05,0,-
235,"Dec 13, 2016",1.6e-05,2.3e-05,1.6e-05,2.3e-05,0,-
236,"Dec 12, 2016",1.4999999999999999e-05,1.6e-05,1.4999999999999999e-05,1.6e-05,0,-
237,"Dec 04, 2016",1.4999999999999999e-05,1.4999999999999999e-05,1.4999999999999999e-05,1.4999999999999999e-05,0,-
238,"Dec 03, 2016",2.3e-05,2.3e-05,1.4999999999999999e-05,1.4999999999999999e-05,0,-
239,"Dec 02, 2016",1.6e-05,2.3e-05,1.4999999999999999e-05,2.3e-05,1,-
240,"Dec 01, 2016",2.2e-05,2.3e-05,2.2e-05,2.3e-05,1,-
241,"Nov 30, 2016",2.2e-05,2.2e-05,2.2e-05,2.2e-05,1,-
242,"Nov 28, 2016",1.4999999999999999e-05,1.4999999999999999e-05,1.4999999999999999e-05,1.4999999999999999e-05,0,-
243,"Nov 27, 2016",7.000000000000001e-06,1.4999999999999999e-05,7.000000000000001e-06,1.4999999999999999e-05,4,-
244,"Nov 22, 2016",1.4999999999999999e-05,1.4999999999999999e-05,1.4999999999999999e-05,1.4999999999999999e-05,0,-
245,"Nov 21, 2016",7.000000000000001e-06,1.4999999999999999e-05,7.000000000000001e-06,1.4999999999999999e-05,0,-
246,"Nov 19, 2016",1.4999999999999999e-05,1.4999999999999999e-05,1.4999999999999999e-05,1.4999999999999999e-05,13,-
247,"Nov 18, 2016",1.4999999999999999e-05,1.4999999999999999e-05,1.4999999999999999e-05,1.4999999999999999e-05,13,-
248,"Nov 17, 2016",1.4999999999999999e-05,1.4999999999999999e-05,1.4999999999999999e-05,1.4999999999999999e-05,0,-
249,"Nov 16, 2016",1.4000000000000001e-05,2.2e-05,1.4000000000000001e-05,1.4999999999999999e-05,3,-
250,"Nov 15, 2016",1.4000000000000001e-05,2.1e-05,1.4000000000000001e-05,1.4000000000000001e-05,18,-
251,"Nov 13, 2016",7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,0,-
252,"Nov 12, 2016",7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,0,-
253,"Nov 10, 2016",1.4000000000000001e-05,1.4000000000000001e-05,1.4000000000000001e-05,1.4000000000000001e-05,0,-
254,"Nov 09, 2016",1.4000000000000001e-05,1.4999999999999999e-05,1.4000000000000001e-05,1.4000000000000001e-05,0,-
255,"Nov 07, 2016",7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,0,-
256,"Nov 06, 2016",7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,0,-
257,"Nov 03, 2016",1.4999999999999999e-05,1.4999999999999999e-05,1.4000000000000001e-05,1.4000000000000001e-05,0,-
258,"Nov 02, 2016",1.4999999999999999e-05,1.4999999999999999e-05,1.4999999999999999e-05,1.4999999999999999e-05,0,-
259,"Nov 01, 2016",7.000000000000001e-06,1.4999999999999999e-05,7.000000000000001e-06,1.4999999999999999e-05,0,-
260,"Oct 31, 2016",7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,1,-
261,"Oct 30, 2016",7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,1,-
262,"Oct 29, 2016",7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,0,-
263,"Oct 25, 2016",7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,0,-
264,"Oct 24, 2016",7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,0,-
265,"Oct 19, 2016",1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,6,-
266,"Oct 18, 2016",1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,6,-
267,"Oct 17, 2016",6e-06,1.3000000000000001e-05,6e-06,1.3000000000000001e-05,4,-
268,"Oct 16, 2016",6e-06,6e-06,6e-06,6e-06,1,-
269,"Oct 15, 2016",6e-06,6e-06,6e-06,6e-06,0,-
270,"Oct 14, 2016",6e-06,6e-06,6e-06,6e-06,0,-
271,"Oct 13, 2016",1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,0,-
272,"Oct 12, 2016",1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,0,-
273,"Oct 08, 2016",6e-06,6e-06,6e-06,6e-06,0,-
274,"Oct 07, 2016",6e-06,6e-06,6e-06,6e-06,0,-
275,"Oct 02, 2016",6e-06,6e-06,6e-06,6e-06,2,-
276,"Oct 01, 2016",6e-06,6e-06,6e-06,6e-06,2,-
277,"Sep 30, 2016",1.2e-05,1.2e-05,1.2e-05,1.2e-05,2,-
278,"Sep 29, 2016",1.2e-05,1.2e-05,6e-06,1.2e-05,2,-
279,"Sep 28, 2016",1.2e-05,1.2e-05,1.2e-05,1.2e-05,0,-
280,"Sep 27, 2016",1.2e-05,1.2e-05,1.2e-05,1.2e-05,3,-
281,"Sep 23, 2016",6e-06,6e-06,6e-06,6e-06,6,-
282,"Sep 22, 2016",6e-06,1.2e-05,6e-06,6e-06,6,-
283,"Sep 21, 2016",6e-06,6e-06,6e-06,6e-06,1,-
284,"Sep 20, 2016",6e-06,6e-06,6e-06,6e-06,10,-
285,"Sep 14, 2016",1.8e-05,1.8e-05,1.8e-05,1.8e-05,0,-
286,"Sep 13, 2016",6e-06,1.8e-05,6e-06,1.8e-05,11,-
