,Date,Open,High,Low,Close,Volume,Market Cap
327,"Sep 19, 2016",0.158566,0.16453199999999998,0.094359,0.094441,1569,1202830
328,"Sep 18, 2016",0.175675,0.176643,0.13693699999999998,0.158576,29,1328880
329,"Sep 17, 2016",0.169819,0.17588,0.169473,0.17571900000000001,27,1281020
330,"Sep 16, 2016",0.169888,0.170477,0.169758,0.169823,4,1278060
331,"Sep 15, 2016",0.152677,0.17022400000000001,0.136597,0.169917,11,1145500
332,"Sep 14, 2016",0.176564,0.176596,0.15215,0.152695,77,1321200
333,"Sep 13, 2016",0.242689,0.24301799999999998,0.152032,0.152289,66,1810980
334,"Sep 12, 2016",0.30336,0.304223,0.152788,0.24325500000000003,2,2257180
335,"Sep 11, 2016",0.14342,0.623346,0.143326,0.175949,109,1064040
336,"Sep 10, 2016",0.17141800000000001,0.930632,0.143157,0.16836099999999998,257,1268070
337,"Sep 09, 2016",0.172378,0.17251,0.137018,0.137043,3,1271470
338,"Sep 08, 2016",0.169123,0.173044,0.16893,0.172401,0,1243960
339,"Sep 07, 2016",0.168004,0.16913499999999998,0.167475,0.16913499999999998,0,1232230
340,"Sep 06, 2016",0.166964,0.168128,0.133931,0.134293,0,1221150
341,"Sep 05, 2016",0.093797,0.16221,0.093609,0.128919,60,684079
342,"Sep 04, 2016",0.15194000000000002,0.15295899999999998,0.093284,0.093718,81,1104940
343,"Sep 03, 2016",0.14675,0.152273,0.11954200000000001,0.11968499999999999,7,1064220
344,"Sep 02, 2016",0.143076,0.146701,0.11518099999999999,0.11518900000000001,158,1034660
345,"Sep 01, 2016",0.14638099999999998,0.14638099999999998,0.145807,0.145926,18,1056480
346,"Aug 31, 2016",0.115558,0.11563,0.114897,0.11496600000000001,0,830702
347,"Aug 30, 2016",0.114821,0.115729,0.114821,0.115532,11,822831
348,"Aug 29, 2016",0.11482,0.153452,0.11477899999999999,0.114817,53,820389
349,"Aug 28, 2016",0.15351199999999998,0.15401099999999998,0.103057,0.152657,68,1093620
350,"Aug 27, 2016",0.15598399999999998,0.15603599999999998,0.15301800000000002,0.153602,48,1108170
351,"Aug 26, 2016",0.155533,0.15654400000000002,0.104326,0.15596600000000002,68,1101650
352,"Aug 25, 2016",0.156127,0.156199,0.103551,0.155551,50,1102500
353,"Aug 24, 2016",0.11853,0.15675799999999998,0.087765,0.15611,88,836110
354,"Aug 23, 2016",0.133187,0.133805,0.132025,0.132429,126,935107
355,"Aug 19, 2016",0.16253199999999998,0.163636,0.16248800000000002,0.163142,34,1127570
356,"Aug 18, 2016",0.160638,0.162875,0.160564,0.162526,34,1111140
357,"Aug 17, 2016",0.16207,0.16265,0.16,0.1605,0,1117690
358,"Aug 12, 2016",0.16661800000000002,0.166933,0.165207,0.166001,51,1130810
359,"Aug 11, 2016",0.166979,0.16830799999999999,0.128965,0.166709,196,1129750
360,"Aug 10, 2016",0.1703,0.173729,0.16436800000000001,0.166973,152,1148770
361,"Aug 09, 2016",0.17043,0.17108199999999998,0.170104,0.170345,92,1147520
362,"Aug 06, 2016",0.166678,0.17027,0.16506600000000002,0.169954,2,1110510
363,"Aug 05, 2016",0.12204000000000001,0.16695,0.12074800000000001,0.166682,154,810564
364,"Aug 04, 2016",0.164235,0.167717,0.119402,0.12204200000000001,0,1087150
365,"Aug 03, 2016",0.164597,0.17028800000000002,0.162464,0.164243,122,1086230
366,"Aug 02, 2016",0.18677,0.18898399999999999,0.1594,0.16423900000000002,161,1228690
367,"Aug 01, 2016",0.19362000000000001,0.194091,0.186612,0.186638,120,1269780
368,"Jul 31, 2016",0.170291,0.196247,0.170291,0.193645,181,1116350
369,"Jul 28, 2016",0.175797,0.17663,0.175797,0.17587,46,1138100
370,"Jul 27, 2016",0.166021,0.176242,0.166021,0.175759,200,1071670
371,"Jul 26, 2016",0.183838,0.18417999999999998,0.18382,0.183981,73,1182510
372,"Jul 25, 2016",0.185815,0.185974,0.183604,0.183801,73,1191480
373,"Jul 24, 2016",0.186792,0.187937,0.158693,0.18582100000000001,108,1193990
374,"Jul 23, 2016",0.13738699999999998,0.190171,0.13738699999999998,0.186833,217,875467
375,"Jul 21, 2016",0.20621399999999998,0.206521,0.20472200000000002,0.20608200000000002,82,1305300
376,"Jul 20, 2016",0.22135300000000002,0.221394,0.19783699999999999,0.20635599999999998,168,1396300
377,"Jul 19, 2016",0.23411300000000002,0.234971,0.21968800000000002,0.22137199999999999,249,1471900
378,"Jul 18, 2016",0.180829,0.23466700000000001,0.17842,0.23424099999999998,724,1133130
379,"Jul 17, 2016",0.176077,0.181509,0.176077,0.18073599999999998,68,1099740
380,"Jul 16, 2016",0.175902,0.177049,0.118773,0.175751,31,1095100
381,"Jul 15, 2016",0.162786,0.17592,0.046424,0.175763,179,1012600
382,"Jul 13, 2016",0.199107,0.200276,0.196853,0.197947,1,1227100
383,"Jul 12, 2016",0.219113,0.219362,0.171496,0.199033,137,1346060
384,"Jul 11, 2016",0.194552,0.219873,0.17466900000000002,0.21890199999999999,359,1190980
385,"Jul 10, 2016",0.22107399999999996,0.22164899999999998,0.192386,0.19481400000000001,2,1348860
386,"Jul 09, 2016",0.199915,0.222978,0.190647,0.221196,160,1215680
387,"Jul 08, 2016",0.192206,0.200012,0.19094,0.199957,185,1164770
388,"Jul 07, 2016",0.216989,0.21837800000000002,0.151294,0.192169,172,1310290
389,"Jul 06, 2016",0.167625,0.217504,0.167625,0.216746,123,1008700
390,"Jul 05, 2016",0.238775,0.238873,0.167311,0.167677,271,1431920
391,"Jul 04, 2016",0.198952,0.238933,0.196447,0.238933,522,1188920
392,"Jul 03, 2016",0.23757399999999998,0.23757399999999998,0.172443,0.19891,182,1414640
393,"Jul 02, 2016",0.23645100000000002,0.237655,0.228356,0.237148,184,1403340
394,"Jul 01, 2016",0.21453200000000003,0.237934,0.2136,0.236298,357,1269110
395,"Jun 30, 2016",0.22388000000000002,0.22461,0.14361500000000002,0.21479499999999999,482,1319740
396,"Jun 29, 2016",0.206119,0.2251,0.129445,0.223635,405,1210830
397,"Jun 28, 2016",0.204005,0.21524699999999997,0.163104,0.20704,827,1194330
398,"Jun 27, 2016",0.207679,0.214598,0.194699,0.203129,45,1211680
399,"Jun 26, 2016",0.22115,0.221334,0.18508,0.20768499999999998,396,1286540
400,"Jun 25, 2016",0.23145100000000002,0.24065300000000003,0.231016,0.236256,127,1341250
401,"Jun 24, 2016",0.2177,0.23724099999999998,0.21759499999999998,0.231458,135,1256990
402,"Jun 23, 2016",0.20904499999999998,0.219006,0.125572,0.217144,100,1202850
403,"Jun 22, 2016",0.232404,0.23685599999999998,0.13192,0.208581,262,1332620
404,"Jun 21, 2016",0.149392,0.23830300000000001,0.13301300000000002,0.23266199999999998,492,853439
405,"Jun 20, 2016",0.196329,0.196329,0.149426,0.14966400000000002,407,1117410
406,"Jun 19, 2016",0.196656,0.19910799999999998,0.19378099999999998,0.196189,177,1115130
407,"Jun 18, 2016",0.082363,0.21760700000000002,0.080732,0.196536,280,465332
408,"Jun 17, 2016",0.069279,0.21882600000000002,0.0685,0.082429,307,389985
409,"Jun 16, 2016",0.208957,0.224769,0.068633,0.069083,137,1171960
410,"Jun 15, 2016",0.137487,0.241271,0.136943,0.208341,533,768210
411,"Jun 14, 2016",0.239531,0.240785,0.132899,0.137461,585,1333190
412,"Jun 13, 2016",0.18807000000000001,0.245579,0.13633499999999998,0.239488,1347,1042720
413,"Jun 12, 2016",0.230461,0.23936500000000002,0.179873,0.188386,3,1272760
414,"Jun 11, 2016",0.230659,0.23201999999999998,0.197166,0.229343,808,1268960
415,"Jun 10, 2016",0.31956599999999996,0.319703,0.206562,0.23018000000000002,953,1751460
416,"Jun 09, 2016",0.40171999999999997,0.40171999999999997,0.183275,0.318345,298,2193360
417,"Jun 08, 2016",0.23881999999999998,0.401827,0.23875300000000002,0.401335,1668,2712630
