,Date,Open,High,Low,Close,Volume,Market Cap
158,"Mar 20, 2017",7.8e-05,9.4e-05,6.9e-05,8.2e-05,23,44936
159,"Mar 19, 2017",8.4e-05,9.4e-05,6.9e-05,7.8e-05,200,48193
160,"Mar 18, 2017",8.8e-05,0.000101,7.5e-05,8.4e-05,153,50583
161,"Mar 17, 2017",8.3e-05,0.000103,6.8e-05,8.8e-05,933,47783
162,"Mar 16, 2017",6.4e-05,8.6e-05,6.3e-05,8.3e-05,2,37040
163,"Mar 15, 2017",8.2e-05,8.2e-05,6.4e-05,6.4e-05,100,46944
164,"Mar 14, 2017",8.499999999999999e-05,8.499999999999999e-05,8e-05,8.2e-05,21,48588
165,"Mar 13, 2017",8.1e-05,8.6e-05,7.4e-05,8.499999999999999e-05,50,46509
166,"Mar 12, 2017",6.500000000000001e-05,8.9e-05,6.500000000000001e-05,8.1e-05,137,37387
167,"Mar 11, 2017",8.6e-05,8.9e-05,6.4e-05,6.500000000000001e-05,29,49378
168,"Mar 10, 2017",8.2e-05,9.4e-05,8.1e-05,8.6e-05,80,46841
169,"Mar 09, 2017",6.3e-05,8.2e-05,5.9e-05,8.1e-05,37,36208
170,"Mar 08, 2017",8.6e-05,8.6e-05,5.9e-05,6.3e-05,6,49220
171,"Mar 07, 2017",6.4e-05,8.6e-05,6.1e-05,8.6e-05,0,36574
172,"Mar 06, 2017",6.3e-05,8.9e-05,6.3e-05,6.4e-05,18,36410
173,"Mar 05, 2017",6.500000000000001e-05,6.500000000000001e-05,6.2e-05,6.3e-05,14,37371
174,"Mar 04, 2017",8.9e-05,9e-05,6.4e-05,6.500000000000001e-05,7,51388
175,"Mar 03, 2017",6.3e-05,8.9e-05,6.3e-05,8.9e-05,4,35947
176,"Mar 02, 2017",8.6e-05,8.6e-05,6.2e-05,6.3e-05,128,49179
177,"Mar 01, 2017",9.300000000000001e-05,0.00010700000000000001,7.3e-05,8.6e-05,158,53516
178,"Feb 28, 2017",9.4e-05,9.4e-05,4.7e-05,9.300000000000001e-05,281,54227
179,"Feb 27, 2017",7.8e-05,9.4e-05,4.7e-05,9.4e-05,322,44787
180,"Feb 26, 2017",6.9e-05,8.1e-05,5.7999999999999994e-05,7.8e-05,95,39539
181,"Feb 25, 2017",5.9999999999999995e-05,6.9e-05,5.6999999999999996e-05,6.9e-05,104,34376
182,"Feb 24, 2017",7.5e-05,7.7e-05,5.7999999999999994e-05,5.9999999999999995e-05,40,42910
183,"Feb 23, 2017",5.6000000000000006e-05,7.5e-05,5.6000000000000006e-05,7.5e-05,4,32109
184,"Feb 22, 2017",6.2e-05,6.6e-05,5.5e-05,5.6000000000000006e-05,88,35917
185,"Feb 21, 2017",6.500000000000001e-05,6.6e-05,5.5e-05,6.4e-05,6,37239
186,"Feb 20, 2017",7.099999999999999e-05,7.4e-05,5.6000000000000006e-05,6.500000000000001e-05,18,40666
187,"Feb 19, 2017",7.099999999999999e-05,7.4e-05,5.5e-05,7.099999999999999e-05,42,41087
188,"Feb 18, 2017",5.6000000000000006e-05,0.00011499999999999999,5.5e-05,7.099999999999999e-05,644,32400
189,"Feb 17, 2017",5.1e-05,5.6000000000000006e-05,4.3e-05,5.6000000000000006e-05,48,29485
190,"Feb 16, 2017",5e-05,5.2000000000000004e-05,5e-05,5.1e-05,2,28954
191,"Feb 15, 2017",4.5e-05,5.1e-05,4.2e-05,5e-05,7,25947
192,"Feb 14, 2017",5.7999999999999994e-05,5.7999999999999994e-05,4.1e-05,4.5e-05,1,33448
193,"Feb 13, 2017",5e-05,5.7999999999999994e-05,4.3e-05,5.7999999999999994e-05,7,28702
194,"Feb 12, 2017",4e-05,5.6000000000000006e-05,4e-05,5e-05,6,23068
195,"Feb 11, 2017",5.2000000000000004e-05,6.1e-05,2.7000000000000002e-05,4e-05,517,29602
196,"Feb 10, 2017",4.1e-05,5.5e-05,4e-05,5.1e-05,25,23664
197,"Feb 09, 2017",6.3e-05,6.4e-05,4e-05,4.1e-05,36,36197
198,"Feb 08, 2017",6.4e-05,7.5e-05,4.4e-05,6.3e-05,245,36630
199,"Feb 07, 2017",6.3e-05,9.4e-05,6.3e-05,6.4e-05,94,36208
200,"Feb 06, 2017",6.2e-05,7.3e-05,5.5e-05,6.3e-05,30,35460
201,"Feb 05, 2017",5.9e-05,6.9e-05,4.8e-05,6.2e-05,207,34172
202,"Feb 04, 2017",5.9e-05,7.2e-05,5.2000000000000004e-05,5.9e-05,182,33722
203,"Feb 03, 2017",5.1e-05,6.500000000000001e-05,4.3e-05,5.9e-05,238,29064
204,"Feb 02, 2017",6.9e-05,7e-05,4.9e-05,5.1e-05,39,39786
205,"Feb 01, 2017",5.9e-05,6.9e-05,4.9e-05,6.9e-05,226,33936
206,"Jan 31, 2017",6.4e-05,7.7e-05,5.6999999999999996e-05,5.9e-05,73,37025
207,"Jan 30, 2017",5.9e-05,7.2e-05,5.7999999999999994e-05,6.4e-05,90,33825
208,"Jan 29, 2017",6.500000000000001e-05,7.4e-05,5.5e-05,5.9e-05,153,37074
209,"Jan 28, 2017",8.3e-05,8.3e-05,5.6999999999999996e-05,6.500000000000001e-05,721,47571
210,"Jan 27, 2017",8.3e-05,8.3e-05,4.3e-05,8.3e-05,787,47459
211,"Jan 26, 2017",6.9e-05,8.7e-05,6.2e-05,8.3e-05,199,39619
212,"Jan 25, 2017",8.3e-05,9.6e-05,6.8e-05,6.9e-05,107,47487
213,"Jan 24, 2017",7.6e-05,0.000105,7.3e-05,8.3e-05,366,43807
214,"Jan 23, 2017",0.000105,0.00011100000000000001,6.9e-05,7.6e-05,346,60147
215,"Jan 22, 2017",0.00011100000000000001,0.000113,9.2e-05,0.000105,423,63569
216,"Jan 21, 2017",0.000102,0.000123,0.000102,0.00011100000000000001,501,58470
217,"Jan 20, 2017",0.000128,0.000135,9.6e-05,0.000102,813,73398
218,"Jan 19, 2017",0.00011499999999999999,0.000174,9.9e-05,0.000128,2537,66027
219,"Jan 18, 2017",0.000118,0.000145,9.7e-05,0.00011399999999999999,1815,67629
220,"Jan 17, 2017",0.00010800000000000001,0.000143,0.000106,0.000118,3247,62123
221,"Jan 16, 2017",0.00011499999999999999,0.000131,9.300000000000001e-05,0.00010800000000000001,2314,66119
222,"Jan 15, 2017",0.00018,0.000181,0.000109,0.00011499999999999999,5733,103472
223,"Jan 14, 2017",0.000206,0.00021,0.00010700000000000001,0.00018,13507,118606
224,"Jan 13, 2017",0.000552,0.000559,0.000105,0.000206,14399,317164
225,"Jan 12, 2017",0.00013000000000000002,0.001074,0.000129,0.000552,11615,74879
226,"Jan 11, 2017",0.000218,0.000218,0.00011999999999999999,0.00013000000000000002,52,125337
227,"Jan 10, 2017",9.9e-05,0.00023500000000000002,6.7e-05,0.000218,258,56613
228,"Jan 09, 2017",0.00014199999999999998,0.000145,9.7e-05,9.9e-05,41,81622
229,"Jan 08, 2017",0.0001,0.00010400000000000001,9.9e-05,0.000103,2,57436
230,"Jan 07, 2017",0.000106,0.00010700000000000001,9.300000000000001e-05,0.0001,4,61059
231,"Jan 06, 2017",9.1e-05,0.000121,8.7e-05,0.000106,1,52414
232,"Jan 05, 2017",0.00011499999999999999,0.00011899999999999999,8.2e-05,9.1e-05,1,66360
233,"Jan 04, 2017",0.000166,0.000171,9.1e-05,0.00011499999999999999,8,95632
234,"Jan 03, 2017",0.000123,0.000215,7.3e-05,0.000166,66,70462
235,"Jan 02, 2017",0.00015,0.000155,0.000122,0.000123,10,86058
236,"Jan 01, 2017",0.000125,0.00015,0.000125,0.00015,39,72000
237,"Dec 31, 2016",0.000135,0.000135,0.000124,0.000125,13,77337
238,"Dec 30, 2016",0.00010700000000000001,0.000135,0.000103,0.000135,1,61539
239,"Dec 29, 2016",0.000117,0.000118,9.7e-05,0.00010700000000000001,4,67240
240,"Dec 27, 2016",0.000125,0.000132,0.000124,0.000131,1,71691
241,"Dec 26, 2016",0.000125,0.000127,0.000123,0.000125,1,71624
242,"Dec 25, 2016",0.00011899999999999999,0.000125,0.00011399999999999999,0.000125,1,68088
243,"Dec 24, 2016",0.000101,0.000126,9.7e-05,0.00011899999999999999,1,58250
244,"Dec 23, 2016",8.6e-05,0.000102,8.6e-05,0.000101,0,49655
245,"Dec 22, 2016",0.00010800000000000001,0.00011399999999999999,8.6e-05,8.6e-05,0,62293
246,"Dec 21, 2016",0.000109,0.00011,8.1e-05,0.00010800000000000001,0,62448
247,"Dec 20, 2016",9.499999999999999e-05,0.000109,8.4e-05,0.000109,4,54635
248,"Dec 19, 2016",9.4e-05,9.499999999999999e-05,9.1e-05,9.499999999999999e-05,1,53969
249,"Dec 18, 2016",0.00011899999999999999,0.000126,9.4e-05,9.4e-05,4,68115
250,"Dec 17, 2016",0.000118,0.00011899999999999999,9.499999999999999e-05,0.00011899999999999999,77,67605
251,"Dec 16, 2016",0.000109,0.000118,0.000102,0.000118,10,62507
252,"Dec 15, 2016",9.4e-05,0.000109,9.300000000000001e-05,0.000109,32,53750
253,"Dec 12, 2016",9.2e-05,9.300000000000001e-05,9.2e-05,9.300000000000001e-05,1,53038
254,"Dec 11, 2016",9.300000000000001e-05,9.300000000000001e-05,9.2e-05,9.2e-05,2,53373
255,"Dec 10, 2016",0.00011599999999999999,0.00011599999999999999,0.00011599999999999999,0.00011599999999999999,35,66492
256,"Dec 09, 2016",8.499999999999999e-05,0.00011599999999999999,8.499999999999999e-05,0.00011599999999999999,35,48755
257,"Dec 07, 2016",7.6e-05,7.6e-05,7.6e-05,7.6e-05,0,43871
258,"Dec 06, 2016",7.6e-05,7.7e-05,7.6e-05,7.6e-05,0,43613
259,"Dec 05, 2016",0.00010700000000000001,0.00010700000000000001,7.6e-05,7.6e-05,0,61239
260,"Dec 04, 2016",7.7e-05,0.00010800000000000001,7.7e-05,0.00010700000000000001,5,44269
261,"Dec 03, 2016",7.8e-05,0.00010800000000000001,6.9e-05,7.7e-05,11,44659
262,"Dec 02, 2016",9e-05,9.8e-05,7.7e-05,7.8e-05,20,51480
263,"Dec 01, 2016",8e-05,9e-05,7.3e-05,9e-05,6,45938
264,"Nov 30, 2016",9.9e-05,9.9e-05,6.2e-05,8e-05,24,56576
265,"Nov 29, 2016",7.3e-05,0.000102,6.6e-05,9.9e-05,8,41884
266,"Nov 28, 2016",8e-05,8.6e-05,7.3e-05,7.3e-05,23,45910
267,"Nov 27, 2016",8.4e-05,9e-05,7.4e-05,8e-05,22,48342
268,"Nov 26, 2016",8.1e-05,8.8e-05,7.4e-05,8.4e-05,13,46550
269,"Nov 25, 2016",8.1e-05,8.9e-05,7.3e-05,8.1e-05,18,46735
270,"Nov 24, 2016",8.2e-05,8.9e-05,7.3e-05,8.1e-05,17,47006
271,"Nov 23, 2016",7.5e-05,8.9e-05,6.7e-05,8.2e-05,29,43155
272,"Nov 22, 2016",7e-05,8.3e-05,7e-05,7.5e-05,15,40413
273,"Nov 21, 2016",7.4e-05,8.3e-05,6.7e-05,7e-05,15,42194
274,"Nov 20, 2016",9e-05,9.1e-05,3.7e-05,7.4e-05,12,51734
275,"Nov 19, 2016",8.7e-05,9.6e-05,8.2e-05,9e-05,19,50185
276,"Nov 18, 2016",7.7e-05,8.8e-05,7.6e-05,8.8e-05,26,44145
277,"Nov 17, 2016",8.9e-05,0.000105,7.5e-05,7.7e-05,7,51222
278,"Nov 16, 2016",0.00010700000000000001,0.00010700000000000001,7.099999999999999e-05,8.9e-05,46,61186
279,"Nov 15, 2016",7.8e-05,0.00010700000000000001,7.8e-05,0.00010700000000000001,0,44548
280,"Nov 14, 2016",0.000126,0.000127,7e-05,7.8e-05,30,72479
281,"Nov 13, 2016",0.000105,0.000127,0.000103,0.000126,0,60004
282,"Nov 12, 2016",8.6e-05,0.00010700000000000001,8.6e-05,0.000105,4,49296
283,"Nov 11, 2016",9.2e-05,9.2e-05,8.6e-05,8.6e-05,1,52874
284,"Nov 10, 2016",9.4e-05,9.4e-05,7.2e-05,9.2e-05,49,53916
285,"Nov 09, 2016",9.8e-05,0.000109,9.4e-05,9.4e-05,5,56066
286,"Nov 08, 2016",0.000105,0.000106,7.099999999999999e-05,9.8e-05,188,60478
287,"Nov 07, 2016",9.2e-05,0.000106,9.1e-05,0.000105,43,53040
288,"Nov 06, 2016",0.00010700000000000001,0.00010700000000000001,9.2e-05,9.300000000000001e-05,3,61268
289,"Nov 03, 2016",9.8e-05,0.000103,9.7e-05,0.000103,2,56191
290,"Nov 02, 2016",0.00011,0.00011,9.6e-05,9.8e-05,4,63274
291,"Nov 01, 2016",9.1e-05,0.000117,9.1e-05,0.00011,1,52237
292,"Oct 31, 2016",9.1e-05,9.2e-05,9e-05,9.1e-05,1,52304
293,"Oct 30, 2016",0.00011399999999999999,0.00011399999999999999,9.1e-05,9.1e-05,2,65531
294,"Oct 29, 2016",9.7e-05,0.00011499999999999999,9.7e-05,0.00011399999999999999,1,55347
295,"Oct 28, 2016",0.000117,0.000117,9.6e-05,9.7e-05,0,67205
296,"Oct 27, 2016",9.6e-05,0.000117,9.6e-05,0.000117,84,54987
297,"Oct 26, 2016",0.000118,0.000118,0.00011200000000000001,0.00011499999999999999,45,67521
298,"Oct 25, 2016",0.000149,0.000149,9.2e-05,0.000118,63,85474
299,"Oct 24, 2016",8.9e-05,0.000149,8.8e-05,0.000149,7,50797
300,"Oct 23, 2016",0.000138,0.000139,8.499999999999999e-05,8.9e-05,119,79104
301,"Oct 22, 2016",8.4e-05,0.000138,8.4e-05,0.000138,1,47946
302,"Oct 21, 2016",0.000126,0.000127,8.2e-05,8.4e-05,9,72307
303,"Oct 20, 2016",9.499999999999999e-05,0.000126,9.4e-05,0.000126,3,54201
304,"Oct 19, 2016",0.00014,0.00014,9.2e-05,9.499999999999999e-05,22,80433
305,"Oct 18, 2016",9.499999999999999e-05,0.00014,9e-05,0.00014,1,54442
306,"Oct 17, 2016",0.000101,0.000167,9.499999999999999e-05,9.499999999999999e-05,212,57993
307,"Oct 16, 2016",0.000153,0.000153,9.6e-05,0.000101,31,87648
308,"Oct 15, 2016",0.00011499999999999999,0.000153,0.000109,0.000153,1868,66049
309,"Oct 14, 2016",0.000152,0.000154,0.00011499999999999999,0.00011499999999999999,83,87039
310,"Oct 13, 2016",0.000144,0.000152,0.00010800000000000001,0.000152,10,82534
