,Date,Open,High,Low,Close,Volume,Market Cap
293,"Mar 13, 2015",1.8e-05,2e-05,1.7e-05,1.7e-05,1,6435
294,"Mar 12, 2015",1.8e-05,2.1e-05,1.8e-05,1.8e-05,1,6459
295,"Mar 11, 2015",1.8e-05,2.1e-05,1.7e-05,1.8e-05,0,6358
296,"Mar 10, 2015",1.4000000000000001e-05,2.1e-05,1.4000000000000001e-05,1.8e-05,0,5259
297,"Mar 09, 2015",1.6e-05,1.7e-05,1.4000000000000001e-05,1.4000000000000001e-05,1,5978
298,"Mar 08, 2015",1.7e-05,1.9e-05,1.6e-05,1.6e-05,1,6019
299,"Mar 07, 2015",1.6e-05,1.9e-05,1.6e-05,1.7e-05,0,5942
300,"Mar 06, 2015",1.4000000000000001e-05,1.9e-05,1.4000000000000001e-05,1.6e-05,1,5014
301,"Mar 05, 2015",1.4000000000000001e-05,1.9e-05,1.3000000000000001e-05,1.4000000000000001e-05,1,4958
302,"Mar 04, 2015",1.1e-05,1.4000000000000001e-05,1.1e-05,1.4000000000000001e-05,2,4091
303,"Mar 03, 2015",1.1e-05,1.7e-05,8e-06,1.1e-05,2,4003
304,"Mar 02, 2015",1e-05,1.1e-05,1e-05,1.1e-05,1,3778
305,"Mar 01, 2015",1e-05,1.8e-05,1e-05,1e-05,1,3691
306,"Feb 28, 2015",8e-06,1.4999999999999999e-05,7.000000000000001e-06,1e-05,24,2763
307,"Feb 27, 2015",1.2e-05,1.4999999999999999e-05,8e-06,8e-06,41,4290
308,"Feb 26, 2015",1.4000000000000001e-05,1.4000000000000001e-05,1.2e-05,1.2e-05,16,5170
309,"Feb 25, 2015",1.4000000000000001e-05,1.4000000000000001e-05,1.4000000000000001e-05,1.4000000000000001e-05,0,5196
310,"Feb 24, 2015",1.7e-05,2.2e-05,1.4000000000000001e-05,1.4000000000000001e-05,5,6065
311,"Feb 23, 2015",1.9e-05,2.2e-05,1.7e-05,1.7e-05,4,6844
312,"Feb 22, 2015",2e-05,2.2e-05,1.9e-05,1.9e-05,0,7092
313,"Feb 21, 2015",2e-05,2e-05,1.9e-05,2e-05,2,7069
314,"Feb 20, 2015",2.4e-05,2.4e-05,1.9e-05,2e-05,2,8709
315,"Feb 19, 2015",1.9e-05,2.4e-05,1.9e-05,2.4e-05,9,6852
316,"Feb 18, 2015",1.4999999999999999e-05,2.2e-05,1.4999999999999999e-05,1.9e-05,13,5297
317,"Feb 17, 2015",1.6e-05,1.7e-05,1.4000000000000001e-05,1.4999999999999999e-05,5,5932
318,"Feb 16, 2015",1.6e-05,1.7e-05,1.6e-05,1.6e-05,2,5957
319,"Feb 15, 2015",2.6000000000000002e-05,2.6000000000000002e-05,1.6e-05,1.6e-05,2,9325
320,"Feb 14, 2015",2.8000000000000003e-05,2.9999999999999997e-05,1.7e-05,2.6000000000000002e-05,13,10237
321,"Feb 13, 2015",1.8e-05,2.8000000000000003e-05,1.4000000000000001e-05,2.8000000000000003e-05,12,6428
322,"Feb 12, 2015",2e-05,2.6000000000000002e-05,1.7e-05,1.8e-05,3,7147
323,"Feb 11, 2015",2e-05,2.7000000000000002e-05,1.8e-05,2e-05,4,7167
324,"Feb 10, 2015",2.6000000000000002e-05,2.7000000000000002e-05,2e-05,2e-05,3,9545
325,"Feb 09, 2015",2.2e-05,2.7000000000000002e-05,2e-05,2.6000000000000002e-05,2,8073
326,"Feb 08, 2015",2.3e-05,2.3e-05,2.2e-05,2.2e-05,1,8229
327,"Feb 07, 2015",2.7000000000000002e-05,2.7000000000000002e-05,2.2e-05,2.3e-05,1,9636
328,"Feb 06, 2015",2.4e-05,2.7000000000000002e-05,2.2e-05,2.7000000000000002e-05,24,8627
329,"Feb 05, 2015",2.5e-05,2.6000000000000002e-05,2.1e-05,2.4e-05,23,8993
330,"Feb 04, 2015",2.7000000000000002e-05,2.7000000000000002e-05,2.4e-05,2.5e-05,5,9849
331,"Feb 03, 2015",3.1e-05,3.4e-05,2.5e-05,2.7000000000000002e-05,7,11183
332,"Feb 02, 2015",2.7000000000000002e-05,3.1e-05,2.7000000000000002e-05,3.1e-05,7,9813
333,"Feb 01, 2015",2.4e-05,2.8000000000000003e-05,2.2e-05,2.7000000000000002e-05,5,8612
334,"Jan 31, 2015",2.3e-05,2.6000000000000002e-05,2.2e-05,2.4e-05,1,8173
335,"Jan 30, 2015",2.3e-05,2.6000000000000002e-05,2.3e-05,2.3e-05,0,8401
336,"Jan 29, 2015",2.1e-05,2.4e-05,2.1e-05,2.3e-05,1,7577
337,"Jan 28, 2015",2.4e-05,2.8999999999999997e-05,2e-05,2.1e-05,124,8550
338,"Jan 27, 2015",1.9e-05,3.9e-05,1.8e-05,2.4e-05,140,6896
339,"Jan 26, 2015",1.8e-05,2.4e-05,1.8e-05,1.9e-05,4,6414
340,"Jan 25, 2015",2e-05,2e-05,1.7e-05,1.8e-05,6,7135
341,"Jan 24, 2015",1.9e-05,2.2e-05,1.8e-05,2e-05,3,6711
342,"Jan 23, 2015",1.9e-05,2.1e-05,1.8e-05,1.9e-05,1,6734
343,"Jan 22, 2015",2e-05,2.1e-05,1.8e-05,1.9e-05,0,7375
344,"Jan 21, 2015",1.7e-05,2.1e-05,1.7e-05,2e-05,9,6094
345,"Jan 20, 2015",1.3000000000000001e-05,1.9e-05,1.3000000000000001e-05,1.7e-05,19,4603
346,"Jan 19, 2015",1.4999999999999999e-05,1.7e-05,1.3000000000000001e-05,1.3000000000000001e-05,16,5332
347,"Jan 18, 2015",1.4000000000000001e-05,1.7e-05,1.4000000000000001e-05,1.4999999999999999e-05,5,5043
348,"Jan 17, 2015",1.2e-05,1.4000000000000001e-05,1.2e-05,1.4000000000000001e-05,4,4489
349,"Jan 16, 2015",1.3000000000000001e-05,1.7e-05,1.2e-05,1.2e-05,6,4514
350,"Jan 15, 2015",1.1e-05,1.4999999999999999e-05,1.1e-05,1.3000000000000001e-05,9,3817
351,"Jan 14, 2015",1.3000000000000001e-05,1.4999999999999999e-05,1e-05,1.1e-05,6,4829
352,"Jan 13, 2015",1.6e-05,1.7e-05,1.3000000000000001e-05,1.4000000000000001e-05,7,5766
353,"Jan 12, 2015",1.6e-05,1.6e-05,1.3000000000000001e-05,1.6e-05,9,5738
354,"Jan 11, 2015",1.6e-05,1.7e-05,1.3000000000000001e-05,1.6e-05,3,5921
355,"Jan 10, 2015",1.7e-05,1.7e-05,1.4000000000000001e-05,1.6e-05,2,6261
356,"Jan 09, 2015",1.4000000000000001e-05,1.7e-05,1.4000000000000001e-05,1.7e-05,6,5073
357,"Jan 08, 2015",1.8e-05,1.8e-05,1.4000000000000001e-05,1.4000000000000001e-05,7,6341
358,"Jan 07, 2015",1.4000000000000001e-05,1.8e-05,1.4000000000000001e-05,1.8e-05,4,5139
359,"Jan 06, 2015",1.1e-05,1.6e-05,1.1e-05,1.4000000000000001e-05,12,3946
360,"Jan 05, 2015",1.6e-05,1.9e-05,1.1e-05,1.1e-05,15,5714
361,"Jan 04, 2015",1.4000000000000001e-05,1.6e-05,1.3000000000000001e-05,1.6e-05,8,5049
362,"Jan 03, 2015",1.9e-05,1.9e-05,1.4000000000000001e-05,1.4000000000000001e-05,7,6784
363,"Jan 02, 2015",1.9e-05,2.2e-05,1.9e-05,1.9e-05,6,6766
364,"Jan 01, 2015",1.6e-05,2.2e-05,1.6e-05,1.9e-05,3,5752
365,"Dec 31, 2014",1.6e-05,1.6e-05,1.6e-05,1.6e-05,0,5581
366,"Dec 30, 2014",1.6e-05,1.6e-05,1.4999999999999999e-05,1.6e-05,0,5613
367,"Dec 29, 2014",1.6e-05,1.9e-05,1.6e-05,1.6e-05,1,5702
368,"Dec 28, 2014",1.6e-05,1.9e-05,1.6e-05,1.6e-05,1,5674
369,"Dec 27, 2014",1.6e-05,1.6e-05,1.6e-05,1.6e-05,0,5877
370,"Dec 26, 2014",1.6e-05,1.7e-05,1.6e-05,1.6e-05,0,5724
371,"Dec 25, 2014",1.6e-05,1.9e-05,1.6e-05,1.6e-05,0,5778
372,"Dec 24, 2014",1.7e-05,1.7e-05,1.6e-05,1.6e-05,0,5994
373,"Dec 23, 2014",1.7e-05,2.3e-05,1.6e-05,1.7e-05,0,5952
374,"Dec 22, 2014",2.2e-05,2.3e-05,1.6e-05,1.7e-05,10,8057
375,"Dec 21, 2014",1.6e-05,2.3e-05,1.6e-05,2.2e-05,12,5907
376,"Dec 20, 2014",1.6e-05,2.3e-05,1.6e-05,1.6e-05,14,5693
377,"Dec 19, 2014",1.6e-05,2.2e-05,1.4999999999999999e-05,1.6e-05,12,5577
378,"Dec 18, 2014",1.6e-05,1.6e-05,1.4999999999999999e-05,1.6e-05,2,5731
379,"Dec 17, 2014",1.6e-05,2e-05,1.6e-05,1.6e-05,3,5857
380,"Dec 16, 2014",2.1e-05,2.1e-05,1.6e-05,1.6e-05,2,7433
381,"Dec 15, 2014",1.4000000000000001e-05,2.1e-05,1.4000000000000001e-05,2.1e-05,3,5036
382,"Dec 14, 2014",1e-05,1.7e-05,1e-05,1.4000000000000001e-05,1,3727
383,"Dec 13, 2014",1.1e-05,1.1e-05,1e-05,1e-05,10,3788
384,"Dec 12, 2014",1.8e-05,1.8e-05,1.1e-05,1.1e-05,11,6288
385,"Dec 11, 2014",1.7e-05,1.8e-05,1.4000000000000001e-05,1.4000000000000001e-05,1,6168
386,"Dec 10, 2014",1.4000000000000001e-05,1.8e-05,1.4000000000000001e-05,1.7e-05,0,5046
387,"Dec 09, 2014",1.4000000000000001e-05,1.4999999999999999e-05,1.4000000000000001e-05,1.4000000000000001e-05,1,5185
388,"Dec 08, 2014",1.9e-05,1.9e-05,1.4000000000000001e-05,1.4000000000000001e-05,4,6714
389,"Dec 07, 2014",2.2e-05,2.3e-05,1.9e-05,1.9e-05,25,8052
390,"Dec 06, 2014",1.9e-05,2.2e-05,1.4999999999999999e-05,2.2e-05,48,6743
391,"Dec 05, 2014",2.2e-05,2.2e-05,1.1e-05,1.9e-05,30,7933
392,"Dec 04, 2014",1.9e-05,2.6000000000000002e-05,1.9e-05,2.2e-05,4,6722
393,"Dec 03, 2014",1.9e-05,1.9e-05,1.9e-05,1.9e-05,0,6828
394,"Dec 02, 2014",2.3e-05,2.3e-05,1.9e-05,1.9e-05,2,8140
395,"Dec 01, 2014",2.6000000000000002e-05,2.7000000000000002e-05,2.3e-05,2.3e-05,2,9470
396,"Nov 30, 2014",1.4999999999999999e-05,2.7000000000000002e-05,1.4999999999999999e-05,2.6000000000000002e-05,0,5371
397,"Nov 29, 2014",1.9e-05,1.9e-05,1.4999999999999999e-05,1.4999999999999999e-05,19,6725
398,"Nov 28, 2014",1.8e-05,2.7000000000000002e-05,1.4000000000000001e-05,1.9e-05,19,6602
399,"Nov 27, 2014",1.4999999999999999e-05,1.9e-05,1.4999999999999999e-05,1.8e-05,0,5297
400,"Nov 26, 2014",1.9e-05,1.9e-05,1.4999999999999999e-05,1.4999999999999999e-05,3,6719
401,"Nov 25, 2014",1.4999999999999999e-05,2e-05,1.4000000000000001e-05,1.9e-05,3,5388
402,"Nov 24, 2014",1.4999999999999999e-05,1.9e-05,1.4999999999999999e-05,1.4999999999999999e-05,1,5245
403,"Nov 23, 2014",1.4000000000000001e-05,1.8e-05,1.4000000000000001e-05,1.4999999999999999e-05,0,5047
404,"Nov 22, 2014",1.4000000000000001e-05,1.8e-05,1.4000000000000001e-05,1.4000000000000001e-05,0,5024
405,"Nov 21, 2014",1.4000000000000001e-05,1.8e-05,1.4000000000000001e-05,1.4000000000000001e-05,0,5113
406,"Nov 20, 2014",1.9e-05,1.9e-05,1.4000000000000001e-05,1.4000000000000001e-05,0,6790
407,"Nov 19, 2014",1.4999999999999999e-05,1.9e-05,1.4999999999999999e-05,1.9e-05,1,5340
408,"Nov 18, 2014",1.2e-05,1.4999999999999999e-05,1.1e-05,1.4999999999999999e-05,5,4153
409,"Nov 17, 2014",1.2e-05,2e-05,1.1e-05,1.2e-05,4,4159
410,"Nov 16, 2014",1.1e-05,1.4999999999999999e-05,1.1e-05,1.2e-05,0,4013
411,"Nov 15, 2014",1.2e-05,1.2e-05,1.1e-05,1.1e-05,0,4279
412,"Nov 14, 2014",1.3000000000000001e-05,1.3000000000000001e-05,1.2e-05,1.2e-05,0,4464
413,"Nov 13, 2014",1.3000000000000001e-05,1.4000000000000001e-05,1.2e-05,1.3000000000000001e-05,0,4558
414,"Nov 12, 2014",1.1e-05,1.3000000000000001e-05,1.1e-05,1.3000000000000001e-05,0,3925
415,"Nov 11, 2014",1.4999999999999999e-05,1.4999999999999999e-05,1.1e-05,1.1e-05,1,5198
416,"Nov 10, 2014",1.8e-05,1.8e-05,1.4000000000000001e-05,1.4999999999999999e-05,1,6433
417,"Nov 09, 2014",1.4000000000000001e-05,1.8e-05,1e-05,1.8e-05,1,4906
418,"Nov 08, 2014",1e-05,1.4000000000000001e-05,1e-05,1.4000000000000001e-05,1,3644
419,"Nov 07, 2014",1e-05,1.7e-05,1e-05,1e-05,4,3725
420,"Nov 06, 2014",1e-05,1.4000000000000001e-05,1e-05,1e-05,4,3614
421,"Nov 05, 2014",1e-05,1e-05,1e-05,1e-05,11,3520
422,"Nov 04, 2014",1.6e-05,1.7e-05,7.000000000000001e-06,1e-05,12,5804
423,"Nov 03, 2014",1.6e-05,2e-05,1.6e-05,1.6e-05,2,5774
424,"Nov 02, 2014",1.6e-05,2e-05,1.6e-05,1.6e-05,0,5782
425,"Nov 01, 2014",1.7e-05,1.7e-05,1.6e-05,1.6e-05,3,6004
426,"Oct 31, 2014",2.1e-05,2.1e-05,1.7e-05,1.7e-05,4,7340
427,"Oct 30, 2014",1.3000000000000001e-05,2.1e-05,1.3000000000000001e-05,2.1e-05,1,4761
428,"Oct 29, 2014",1.4000000000000001e-05,1.7e-05,1.3000000000000001e-05,1.3000000000000001e-05,1,5063
429,"Oct 28, 2014",1.4000000000000001e-05,1.4000000000000001e-05,1.4000000000000001e-05,1.4000000000000001e-05,3,5007
430,"Oct 27, 2014",1.8e-05,2.1e-05,1.4000000000000001e-05,1.4000000000000001e-05,4,6285
431,"Oct 26, 2014",1.4000000000000001e-05,1.8e-05,1.4000000000000001e-05,1.8e-05,2,4923
432,"Oct 25, 2014",1.1e-05,1.4000000000000001e-05,1e-05,1.4000000000000001e-05,0,3810
433,"Oct 24, 2014",2.2e-05,2.2e-05,1.1e-05,1.1e-05,6,7618
434,"Oct 23, 2014",8e-06,2.6000000000000002e-05,7.000000000000001e-06,2.2e-05,6,2712
435,"Oct 22, 2014",1.2e-05,1.2e-05,8e-06,8e-06,1,4101
436,"Oct 21, 2014",8e-06,1.2e-05,8e-06,1.2e-05,2,2708
437,"Oct 20, 2014",2.7000000000000002e-05,2.7000000000000002e-05,8e-06,8e-06,12,9644
438,"Oct 19, 2014",1.2e-05,2.7000000000000002e-05,8e-06,2.7000000000000002e-05,11,4154
439,"Oct 18, 2014",1.9e-05,2e-05,1.2e-05,1.2e-05,0,6794
440,"Oct 17, 2014",1.1e-05,1.9e-05,1.1e-05,1.9e-05,1,4063
441,"Oct 16, 2014",1.2e-05,1.6e-05,1.1e-05,1.1e-05,3,4187
442,"Oct 15, 2014",1.2e-05,1.6e-05,8e-06,1.2e-05,22,4255
443,"Oct 14, 2014",1.6e-05,1.6e-05,8e-06,1.2e-05,25,5536
444,"Oct 13, 2014",1.9e-05,1.9e-05,1.4999999999999999e-05,1.6e-05,25,6677
445,"Oct 12, 2014",2.2e-05,2.2e-05,1.8e-05,1.9e-05,30,7687
446,"Oct 11, 2014",2.5e-05,2.6000000000000002e-05,1.8e-05,2.2e-05,10,8936
447,"Oct 10, 2014",3.6e-05,3.8e-05,2.1e-05,2.5e-05,12,12870
448,"Oct 09, 2014",1.8e-05,3.8e-05,1.7e-05,3.7e-05,13,6224
449,"Oct 08, 2014",1.7e-05,1.8e-05,1.6e-05,1.8e-05,30,5930
450,"Oct 07, 2014",2.3e-05,2.4e-05,1.6e-05,1.7e-05,65,8164
451,"Oct 06, 2014",2.8999999999999997e-05,4.1e-05,1.8e-05,2.3e-05,82,10172
452,"Oct 05, 2014",1.3000000000000001e-05,2.8999999999999997e-05,1.3000000000000001e-05,2.8999999999999997e-05,56,4641
453,"Oct 04, 2014",2.2e-05,2.2e-05,1.3000000000000001e-05,1.3000000000000001e-05,26,7616
454,"Oct 03, 2014",1.9e-05,2.6000000000000002e-05,1.9e-05,2.2e-05,15,6615
455,"Oct 02, 2014",1.9e-05,1.9e-05,1.9e-05,1.9e-05,0,6763
456,"Oct 01, 2014",1.9e-05,2e-05,1.9e-05,1.9e-05,0,6829
457,"Sep 30, 2014",2.9999999999999997e-05,2.9999999999999997e-05,1.9e-05,1.9e-05,0,10606
458,"Sep 29, 2014",1.9e-05,3.1e-05,1.9e-05,2.9999999999999997e-05,4,6643
459,"Sep 28, 2014",2.4e-05,2.4e-05,1.9e-05,1.9e-05,4,8446
460,"Sep 27, 2014",2.4e-05,2.4e-05,2.4e-05,2.4e-05,2,8529
461,"Sep 26, 2014",3.3e-05,3.3e-05,2.4e-05,2.4e-05,18,11593
462,"Sep 25, 2014",3.4e-05,3.4e-05,2.8999999999999997e-05,3.3e-05,33,11923
463,"Sep 24, 2014",1.3000000000000001e-05,3.4e-05,1.3000000000000001e-05,3.4e-05,151,4604
464,"Sep 23, 2014",2.4e-05,4e-05,1.3000000000000001e-05,1.3000000000000001e-05,155,8494
465,"Sep 22, 2014",2.8000000000000003e-05,2.8000000000000003e-05,2.4e-05,2.4e-05,15,9833
466,"Sep 21, 2014",2.4e-05,2.8000000000000003e-05,2.4e-05,2.8000000000000003e-05,1,8617
467,"Sep 20, 2014",2.4e-05,2.5e-05,2.3e-05,2.5e-05,2,8332
468,"Sep 19, 2014",2.5e-05,2.8000000000000003e-05,2.3e-05,2.4e-05,1,8953
469,"Sep 18, 2014",2.3e-05,2.7000000000000002e-05,2.3e-05,2.5e-05,2,8035
470,"Sep 17, 2014",2.8000000000000003e-05,3.2e-05,2.3e-05,2.3e-05,25,9832
471,"Sep 16, 2014",2.8000000000000003e-05,2.8999999999999997e-05,2.3e-05,2.8000000000000003e-05,24,10019
472,"Sep 15, 2014",2.8999999999999997e-05,2.8999999999999997e-05,2.8000000000000003e-05,2.8999999999999997e-05,3,10080
473,"Sep 14, 2014",2.8999999999999997e-05,3.4e-05,2.8999999999999997e-05,2.8999999999999997e-05,3,10107
474,"Sep 13, 2014",2.8999999999999997e-05,3.3e-05,2.8999999999999997e-05,2.8999999999999997e-05,6,10078
475,"Sep 12, 2014",3.4e-05,3.4e-05,2.8000000000000003e-05,2.8999999999999997e-05,63,11801
476,"Sep 11, 2014",2.8999999999999997e-05,4.3e-05,2.8999999999999997e-05,3.4e-05,83,10058
477,"Sep 10, 2014",2.8999999999999997e-05,3.4e-05,2.4e-05,2.8999999999999997e-05,32,9969
478,"Sep 09, 2014",2.8000000000000003e-05,3.3e-05,2.8000000000000003e-05,2.8999999999999997e-05,7,9955
479,"Sep 08, 2014",2.8999999999999997e-05,2.8999999999999997e-05,2.8000000000000003e-05,2.8000000000000003e-05,9,10100
480,"Sep 07, 2014",2.4e-05,2.8999999999999997e-05,2.4e-05,2.8999999999999997e-05,10,8474
481,"Sep 06, 2014",2.4e-05,3.4e-05,2.4e-05,2.4e-05,19,8441
482,"Sep 05, 2014",3.4e-05,3.9e-05,1.9e-05,2.4e-05,44,11971
483,"Sep 04, 2014",2.4e-05,3.8e-05,2.4e-05,3.4e-05,46,8339
484,"Sep 03, 2014",2.8999999999999997e-05,3.4e-05,1.9e-05,2.4e-05,18,9988
485,"Sep 02, 2014",2.4e-05,3.4e-05,2.4e-05,2.8999999999999997e-05,1,8281
486,"Sep 01, 2014",2.8999999999999997e-05,2.8999999999999997e-05,2.4e-05,2.4e-05,1,10006
487,"Aug 31, 2014",2.9999999999999997e-05,2.9999999999999997e-05,2.8000000000000003e-05,2.8999999999999997e-05,1,10527
488,"Aug 30, 2014",3.1e-05,3.1e-05,2.9999999999999997e-05,2.9999999999999997e-05,1,10643
489,"Aug 29, 2014",2.5e-05,4.1e-05,2.5e-05,3.1e-05,0,8866
490,"Aug 28, 2014",5.1e-05,5.2000000000000004e-05,2.5e-05,2.5e-05,20,17816
491,"Aug 27, 2014",4.1e-05,5.2000000000000004e-05,2.6000000000000002e-05,5.1e-05,22,14287
492,"Aug 26, 2014",2e-05,4.1e-05,2e-05,4.1e-05,2,7009
493,"Aug 25, 2014",2.5e-05,3.5e-05,2e-05,2e-05,0,8860
494,"Aug 24, 2014",2.5e-05,3.5e-05,2.5e-05,2.5e-05,0,8686
495,"Aug 23, 2014",4.1e-05,4.1e-05,2.5e-05,2.5e-05,3,14319
496,"Aug 22, 2014",3.1e-05,4.1e-05,2e-05,4.1e-05,41,10826
497,"Aug 21, 2014",3.6e-05,4.2e-05,2e-05,3.1e-05,41,12454
498,"Aug 20, 2014",3.4e-05,4.1e-05,2.8000000000000003e-05,3.6e-05,10,11834
499,"Aug 19, 2014",1.4000000000000001e-05,3.4e-05,1.4000000000000001e-05,3.4e-05,8,4825
500,"Aug 18, 2014",2e-05,2e-05,1.3000000000000001e-05,1.4000000000000001e-05,2,6851
501,"Aug 17, 2014",5e-06,2.5e-05,5e-06,2e-05,4,1809
502,"Aug 16, 2014",1.4999999999999999e-05,2.4e-05,5e-06,5e-06,4,5203
503,"Aug 15, 2014",3.6e-05,3.6e-05,1.4999999999999999e-05,1.4999999999999999e-05,31,12465
504,"Aug 14, 2014",3.3e-05,3.6e-05,1.4999999999999999e-05,3.5e-05,33,11416
505,"Aug 13, 2014",2.8999999999999997e-05,3.9e-05,2.7000000000000002e-05,3.3e-05,7,9934
506,"Aug 12, 2014",5.2000000000000004e-05,5.2000000000000004e-05,2.8000000000000003e-05,2.8000000000000003e-05,22,18071
507,"Aug 11, 2014",5.9e-05,5.9e-05,3.5e-05,5.2000000000000004e-05,22,20592
508,"Aug 10, 2014",4.7e-05,5.9e-05,4.7e-05,5.9e-05,11,16412
509,"Aug 09, 2014",2.9999999999999997e-05,4.7e-05,2.8999999999999997e-05,4.7e-05,15,10309
510,"Aug 08, 2014",2.4e-05,3.6e-05,2.4e-05,2.9999999999999997e-05,22,8196
511,"Aug 07, 2014",3.5e-05,5.3e-05,2.4e-05,2.4e-05,18,12203
512,"Aug 06, 2014",6.4e-05,6.500000000000001e-05,3.5e-05,3.5e-05,18,22416
513,"Aug 05, 2014",4.1e-05,7e-05,1.2e-05,6.4e-05,16,14337
514,"Aug 04, 2014",5.3e-05,5.3e-05,4.1e-05,4.1e-05,2,18345
515,"Aug 03, 2014",5.3e-05,7e-05,4.1e-05,5.3e-05,1,18427
516,"Aug 02, 2014",4.2e-05,5.3e-05,4.1e-05,5.3e-05,0,14477
517,"Aug 01, 2014",4.1e-05,4.2e-05,4.1e-05,4.2e-05,1,14264
518,"Jul 31, 2014",4.5e-05,7e-05,4.1e-05,4.1e-05,2,15777
519,"Jul 30, 2014",5.3e-05,5.3e-05,4.5e-05,4.5e-05,3,18291
520,"Jul 29, 2014",5.3e-05,7e-05,5.2000000000000004e-05,5.3e-05,2,18314
521,"Jul 28, 2014",4.8e-05,8.3e-05,3.5e-05,5.3e-05,8,16514
522,"Jul 27, 2014",6.6e-05,9e-05,4.7e-05,4.8e-05,8,22763
523,"Jul 26, 2014",9e-05,9e-05,5.9e-05,6.6e-05,15,31342
524,"Jul 25, 2014",9.6e-05,9.7e-05,8.4e-05,9e-05,125,33427
525,"Jul 24, 2014",9.9e-05,0.000128,6.6e-05,9.6e-05,286,34421
526,"Jul 23, 2014",0.000106,0.000131,9.300000000000001e-05,9.9e-05,249,36665
527,"Jul 22, 2014",0.000131,0.00013700000000000002,0.000106,0.000106,117,45370
528,"Jul 21, 2014",0.00011899999999999999,0.000131,9.300000000000001e-05,0.000131,91,41155
529,"Jul 20, 2014",0.000126,0.000138,0.0001,0.00011899999999999999,98,43632
530,"Jul 19, 2014",0.000113,0.000132,9.4e-05,0.000126,129,39299
531,"Jul 18, 2014",0.000118,0.00013700000000000002,9.4e-05,0.000113,311,41028
532,"Jul 17, 2014",0.000136,0.000167,8.7e-05,0.000118,429,47055
533,"Jul 16, 2014",0.000143,0.000197,0.000117,0.000136,315,49585
534,"Jul 15, 2014",0.000192,0.000205,0.00013700000000000002,0.000143,747,66597
535,"Jul 14, 2014",0.000132,0.000205,0.00011100000000000001,0.000192,730,45580
536,"Jul 13, 2014",0.00010800000000000001,0.00015,0.00010700000000000001,0.000132,136,37346
537,"Jul 12, 2014",0.000126,0.000127,0.00010700000000000001,0.00010800000000000001,210,43772
538,"Jul 11, 2014",9.9e-05,0.000126,9.300000000000001e-05,0.000126,265,34172
539,"Jul 10, 2014",0.000162,0.00016299999999999998,8e-05,9.9e-05,194,56256
540,"Jul 09, 2014",0.000206,0.000207,0.000156,0.000162,212,71446
541,"Jul 08, 2014",0.00022400000000000002,0.000226,0.000131,0.000206,576,77528
542,"Jul 07, 2014",0.000102,0.00023199999999999997,9.4e-05,0.00011200000000000001,720,35210
543,"Jul 06, 2014",0.000164,0.00022200000000000003,8.9e-05,0.000102,302,56814
544,"Jul 05, 2014",0.000227,0.000227,0.000138,0.000164,111,78461
545,"Jul 04, 2014",0.000239,0.000239,0.000206,0.000227,108,82559
546,"Jul 03, 2014",0.000241,0.000246,0.00020800000000000001,0.000213,93,83263
547,"Jul 02, 2014",0.00022400000000000002,0.00025,0.000192,0.000241,56,77504
548,"Jul 01, 2014",0.000198,0.00023999999999999998,0.000198,0.00022400000000000002,254,68501
549,"Jun 30, 2014",0.00018700000000000002,0.00023700000000000001,0.000157,0.000198,246,64514
550,"Jun 29, 2014",0.00019099999999999998,0.000199,0.00017900000000000001,0.00018700000000000002,30,65798
551,"Jun 28, 2014",0.00018,0.000233,0.00017900000000000001,0.00019099999999999998,241,61960
552,"Jun 27, 2014",0.000145,0.000234,0.000145,0.00017900000000000001,254,50070
553,"Jun 26, 2014",0.00014199999999999998,0.000184,0.00014199999999999998,0.000145,72,48779
554,"Jun 25, 2014",0.000145,0.000145,0.00013700000000000002,0.00014199999999999998,431,49968
