,Date,Open,High,Low,Close,Volume,Market Cap
89,"May 28, 2017",0.000552,0.000629,0.000523,0.000544,15,-
90,"May 27, 2017",0.0007610000000000001,0.0007830000000000001,0.000537,0.000549,11,-
91,"May 26, 2017",0.000664,0.000825,0.000614,0.000758,152,-
92,"May 25, 2017",0.0007059999999999999,0.000801,0.000651,0.000669,2,-
93,"May 24, 2017",0.000656,0.000721,0.000656,0.0007070000000000001,3,-
94,"May 23, 2017",0.0007379999999999999,0.000794,0.0006190000000000001,0.000655,16,-
95,"May 22, 2017",0.0006730000000000001,0.000787,0.000671,0.000739,2,-
96,"May 21, 2017",0.000654,0.0006730000000000001,0.000499,0.000671,188,-
97,"May 20, 2017",0.000628,0.0007440000000000001,0.000628,0.000654,5,-
98,"May 19, 2017",0.0006219999999999999,0.0006450000000000001,0.000617,0.000629,1,-
99,"May 18, 2017",0.000598,0.0006230000000000001,0.000596,0.0006219999999999999,34,-
100,"May 17, 2017",0.000556,0.0006799999999999999,0.000551,0.000598,10,-
101,"May 16, 2017",0.000551,0.0005610000000000001,0.00055,0.000557,0,-
102,"May 13, 2017",0.000509,0.000523,0.00048499999999999997,0.000515,1,-
103,"May 12, 2017",0.00053,0.0006190000000000001,0.0005,0.0005099999999999999,1,-
104,"May 11, 2017",0.0005110000000000001,0.000539,0.000505,0.000529,1,-
105,"May 10, 2017",0.00058,0.000599,0.000504,0.0005099999999999999,23,-
106,"May 09, 2017",0.000621,0.00066,0.000566,0.000579,73,-
107,"May 08, 2017",0.000575,0.00062,0.000575,0.00062,6,-
108,"May 07, 2017",0.0005690000000000001,0.000575,0.000562,0.000575,1,-
109,"May 06, 2017",0.00056,0.0005679999999999999,0.0005549999999999999,0.0005679999999999999,2,-
110,"May 05, 2017",0.000663,0.000695,0.000551,0.00056,36,-
111,"May 04, 2017",0.000566,0.000661,0.000553,0.000661,10,-
112,"May 03, 2017",0.0004940000000000001,0.0006230000000000001,0.0004940000000000001,0.000566,19,-
113,"May 02, 2017",0.000512,0.000612,0.00048600000000000005,0.0004940000000000001,33,-
114,"May 01, 2017",0.000593,0.000643,0.0005070000000000001,0.000512,32,-
115,"Apr 30, 2017",0.0005549999999999999,0.000686,0.00045999999999999996,0.000593,229,-
116,"Apr 29, 2017",0.000488,0.000504,0.000488,0.000502,15,-
117,"Apr 28, 2017",0.00043499999999999995,0.000487,0.00043200000000000004,0.000487,3,-
118,"Apr 27, 2017",0.00042300000000000004,0.000436,0.00042300000000000004,0.00043499999999999995,1,-
119,"Apr 26, 2017",0.00041799999999999997,0.00042699999999999997,0.00041799999999999997,0.00042300000000000004,0,-
120,"Apr 25, 2017",0.000413,0.00041799999999999997,0.00040199999999999996,0.00041799999999999997,1,-
121,"Apr 24, 2017",0.000472,0.00047400000000000003,0.000389,0.000413,4,-
122,"Apr 23, 2017",0.00047999999999999996,0.000481,0.000389,0.000471,17,-
123,"Apr 22, 2017",0.00040300000000000004,0.000482,0.000399,0.00047999999999999996,7,-
124,"Apr 21, 2017",0.00046699999999999997,0.000481,0.000401,0.00040300000000000004,16,-
125,"Apr 20, 2017",0.000375,0.000472,0.000375,0.00046699999999999997,4,-
126,"Apr 19, 2017",0.000364,0.000471,0.000363,0.000375,47,-
127,"Apr 18, 2017",0.00043,0.000436,0.000339,0.000364,58,-
128,"Apr 17, 2017",0.00035499999999999996,0.00043,0.00035299999999999996,0.00043,5,-
129,"Apr 16, 2017",0.000317,0.000397,0.000303,0.00035499999999999996,12,-
130,"Apr 15, 2017",0.000397,0.00041600000000000003,0.000317,0.000317,8,-
131,"Apr 14, 2017",0.00035099999999999997,0.000405,0.00035099999999999997,0.000397,1,-
132,"Apr 13, 2017",0.000348,0.000404,0.000348,0.00035099999999999997,28,-
133,"Apr 12, 2017",0.000325,0.000349,0.00031099999999999997,0.000348,23,-
134,"Apr 11, 2017",0.000356,0.000357,0.000321,0.000325,9,-
135,"Apr 10, 2017",0.000344,0.000392,0.000309,0.000356,58,-
136,"Apr 09, 2017",0.000388,0.000417,0.000344,0.000344,1,-
137,"Apr 08, 2017",0.00041,0.00041,0.000339,0.000388,4,-
138,"Apr 07, 2017",0.000307,0.00042199999999999996,0.000302,0.000412,17,-
139,"Apr 06, 2017",0.00045,0.000463,0.000307,0.000307,213,-
140,"Apr 05, 2017",0.000454,0.000463,0.00044699999999999997,0.00045,1,-
141,"Apr 04, 2017",0.000504,0.0005070000000000001,0.000437,0.000453,1,-
142,"Apr 03, 2017",0.000515,0.0005740000000000001,0.000384,0.000503,58,-
143,"Apr 02, 2017",0.000411,0.000517,0.000366,0.000515,48,-
144,"Apr 01, 2017",0.000354,0.0005769999999999999,0.00031800000000000003,0.000411,87,-
145,"Mar 31, 2017",0.00032900000000000003,0.00040300000000000004,0.00032900000000000003,0.000354,6,-
146,"Mar 30, 2017",0.000323,0.00043799999999999997,0.000323,0.000328,26,-
147,"Mar 29, 2017",0.000523,0.000523,0.000308,0.000322,72,-
148,"Mar 28, 2017",0.000543,0.000543,0.0005139999999999999,0.000524,3,-
149,"Mar 27, 2017",0.00044699999999999997,0.0005780000000000001,0.00044699999999999997,0.000544,8,-
150,"Mar 26, 2017",0.000545,0.000545,0.00044100000000000004,0.00044500000000000003,24,-
151,"Mar 25, 2017",0.0005059999999999999,0.000546,0.000488,0.000545,1,-
152,"Mar 24, 2017",0.000582,0.000583,0.000505,0.0005059999999999999,4,-
153,"Mar 23, 2017",0.000546,0.000763,0.000535,0.000582,4,-
154,"Mar 22, 2017",0.000628,0.0007379999999999999,0.000517,0.000546,10,-
155,"Mar 21, 2017",0.0006230000000000001,0.00085,0.0006230000000000001,0.000628,10,-
156,"Mar 20, 2017",0.001016,0.001021,0.000621,0.0006219999999999999,28,-
157,"Mar 19, 2017",0.000342,0.001027,0.000342,0.001016,278,-
158,"Mar 18, 2017",0.000363,0.000489,0.000335,0.000341,17,-
159,"Mar 17, 2017",0.000437,0.000459,0.000363,0.000363,16,-
160,"Mar 16, 2017",0.00047599999999999997,0.00049,0.00042800000000000005,0.000439,23,-
161,"Mar 15, 2017",0.0005650000000000001,0.000566,0.000472,0.000475,29,-
162,"Mar 14, 2017",0.000554,0.000752,0.00045599999999999997,0.0005650000000000001,25,-
163,"Mar 13, 2017",0.0005740000000000001,0.000602,0.000489,0.000554,26,-
164,"Mar 12, 2017",0.000541,0.0005769999999999999,0.000298,0.0005740000000000001,208,-
165,"Mar 11, 2017",0.000558,0.000597,0.00041500000000000006,0.000541,104,-
166,"Mar 10, 2017",0.000607,0.0009019999999999999,0.000504,0.000558,264,-
167,"Mar 09, 2017",0.000805,0.000822,0.00058,0.000606,163,-
168,"Mar 08, 2017",0.0019329999999999998,0.001947,0.000717,0.000805,296,-
169,"Mar 07, 2017",0.001299,0.0019399999999999999,0.000893,0.0019329999999999998,202,-
170,"Mar 06, 2017",0.001557,0.00156,0.001295,0.0012980000000000001,3,-
171,"Mar 05, 2017",0.001267,0.001274,0.00125,0.001274,1,-
172,"Mar 04, 2017",0.001482,0.001515,0.001231,0.001268,215,-
173,"Mar 03, 2017",0.00118,0.00161,0.001075,0.0014789999999999998,21,-
174,"Mar 02, 2017",0.0014449999999999999,0.0014470000000000002,0.001116,0.001181,26,-
175,"Mar 01, 2017",0.0015689999999999999,0.0017870000000000002,0.001358,0.001443,85,-
176,"Feb 28, 2017",0.001464,0.002738,0.001446,0.0015689999999999999,311,-
177,"Feb 27, 2017",0.001452,0.002251,0.001391,0.001463,57,-
178,"Feb 26, 2017",0.001381,0.001467,0.001364,0.001396,3,-
179,"Feb 25, 2017",0.001088,0.002623,0.001083,0.0013800000000000002,156,-
180,"Feb 24, 2017",0.001173,0.001449,0.0010140000000000001,0.001092,14,-
181,"Feb 23, 2017",0.001927,0.002282,0.000859,0.001062,219,-
182,"Feb 22, 2017",0.001104,0.002228,0.000718,0.001927,301,-
183,"Feb 21, 2017",0.0012519999999999999,0.001379,0.0010630000000000001,0.001104,29,-
184,"Feb 20, 2017",0.0011539999999999999,0.001253,0.001,0.001253,20,-
185,"Feb 19, 2017",0.001371,0.0016699999999999998,0.001015,0.001153,32,-
186,"Feb 18, 2017",0.001091,0.001379,0.0010890000000000001,0.001371,7,-
187,"Feb 17, 2017",0.001344,0.0029230000000000003,0.001025,0.001088,302,-
188,"Feb 16, 2017",0.001109,0.002442,0.000964,0.0013460000000000002,250,-
189,"Feb 15, 2017",0.000543,0.00324,0.000401,0.001219,1601,-
190,"Feb 14, 2017",0.000595,0.000695,0.000542,0.000542,110,-
191,"Feb 13, 2017",0.000599,0.000719,0.000481,0.000595,196,-
192,"Feb 12, 2017",0.000672,0.000982,0.000528,0.0006,203,-
193,"Feb 11, 2017",0.0008410000000000001,0.000932,0.000492,0.0006730000000000001,373,-
194,"Feb 10, 2017",0.000478,0.001546,0.00046699999999999997,0.00084,519,-
195,"Feb 09, 2017",0.000596,0.001074,0.00046100000000000004,0.00047699999999999994,159,-
196,"Feb 08, 2017",0.0015949999999999998,0.002089,0.000532,0.000595,3719,-
197,"Feb 07, 2017",0.00643,0.00673,0.0008640000000000001,0.001594,990,-
198,"Feb 06, 2017",0.0052450000000000005,0.006714,0.000907,0.006714,2651,-
199,"Feb 05, 2017",0.004905,0.005251,0.004713,0.005239,1,-
200,"Feb 04, 2017",0.005157,0.005229,0.004881,0.004902,1,-
201,"Feb 03, 2017",0.005067,0.00518,0.005054,0.00515,18,-
202,"Feb 02, 2017",0.004954999999999999,0.005145,0.004926,0.005069,7,-
203,"Feb 01, 2017",0.004871,0.004954999999999999,0.004863,0.004954999999999999,2,-
204,"Jan 31, 2017",0.003786,0.00488,0.003662,0.004872,55,-
205,"Jan 30, 2017",0.004361,0.0046240000000000005,0.0037689999999999998,0.0037869999999999996,41,-
206,"Jan 29, 2017",0.004515,0.004715,0.00427,0.004361,5,-
207,"Jan 28, 2017",0.002018,0.00648,0.002018,0.004515,36,-
208,"Jan 27, 2017",0.001441,0.017494,0.001441,0.002018,1313,-
209,"Jan 26, 2017",0.0019039999999999999,0.0019149999999999998,0.001437,0.001441,7,-
210,"Jan 25, 2017",0.002232,0.002247,0.001893,0.0019030000000000002,13,-
211,"Jan 24, 2017",0.0023309999999999997,0.002366,0.002231,0.002231,4,-
212,"Jan 23, 2017",0.002774,0.002785,0.002359,0.002359,7,-
213,"Jan 22, 2017",0.002941,0.002949,0.002633,0.002771,19,-
214,"Jan 21, 2017",0.0022440000000000003,0.002945,0.0022440000000000003,0.002941,6,-
215,"Jan 20, 2017",0.002687,0.002687,0.001852,0.0022440000000000003,22,-
216,"Jan 19, 2017",0.0024100000000000002,0.0030559999999999997,0.0024100000000000002,0.002688,33,-
217,"Jan 18, 2017",0.00236,0.0024,0.002097,0.0024,2,-
218,"Jan 17, 2017",0.002532,0.002876,0.002359,0.002359,10,-
219,"Jan 16, 2017",0.002621,0.002621,0.002477,0.002531,7,-
220,"Jan 15, 2017",0.002618,0.002649,0.0025989999999999997,0.002621,22,-
221,"Jan 14, 2017",0.004154,0.004248,0.0025859999999999998,0.0026190000000000002,96,-
222,"Jan 13, 2017",0.003068,0.004155,0.002941,0.004148,213,-
223,"Jan 12, 2017",0.0035,0.003682,0.002875,0.00307,102,-
224,"Jan 11, 2017",0.003735,0.006531,0.0034189999999999997,0.003505,155,-
225,"Jan 10, 2017",0.008187999999999999,0.008301000000000001,0.003735,0.003735,339,-
226,"Jan 09, 2017",0.008927,0.013162,0.006342,0.006342,8487,-
227,"Jan 08, 2017",0.00314,0.009184000000000001,0.003034,0.006788,23721,-
228,"Jan 07, 2017",0.0033130000000000004,0.0056229999999999995,0.0018390000000000001,0.003139,16238,-
229,"Jan 06, 2017",0.0037840000000000005,0.012166,0.0013,0.0033090000000000003,27867,-
230,"Jan 05, 2017",0.000259,0.004758,0.00011999999999999999,0.003774,5223,-
231,"Jan 04, 2017",0.00027400000000000005,0.000365,0.00025,0.000258,25,-
232,"Jan 03, 2017",0.000368,0.00037200000000000004,0.000271,0.00027400000000000005,8,-
233,"Jan 02, 2017",0.000359,0.000463,0.000359,0.000368,2,-
234,"Jan 01, 2017",0.000482,0.000936,0.00035299999999999996,0.000359,4,-
235,"Dec 31, 2016",0.000509,0.000947,0.000475,0.000482,1,-
236,"Dec 30, 2016",0.00031299999999999996,0.000962,0.000294,0.000509,204,-
237,"Dec 29, 2016",0.000492,0.000603,0.00018600000000000002,0.00031299999999999996,34,-
238,"Dec 28, 2016",0.000149,0.000678,0.000149,0.000492,732,-
239,"Dec 27, 2016",0.000182,0.000182,0.000145,0.000149,2,-
240,"Dec 26, 2016",0.000175,0.000182,0.000131,0.000181,4,-
241,"Dec 25, 2016",0.00016999999999999999,0.000175,0.000124,0.000175,15,-
242,"Dec 24, 2016",0.000138,0.000193,0.00013700000000000002,0.00016999999999999999,4,-
243,"Dec 23, 2016",0.000156,0.00018,0.000126,0.000138,29,-
244,"Dec 22, 2016",0.000175,0.000215,0.000147,0.000156,52,-
245,"Dec 21, 2016",0.000192,0.000256,0.00016999999999999999,0.000175,35,-
246,"Dec 20, 2016",0.000277,0.000381,0.00015,0.000192,38,-
247,"Dec 19, 2016",0.000134,0.000349,0.000134,0.000277,44,-
248,"Dec 18, 2016",0.000134,0.00014199999999999998,0.000134,0.000134,5,-
249,"Dec 17, 2016",0.000133,0.000135,0.000133,0.000134,1,-
250,"Dec 16, 2016",0.000132,0.000133,0.000132,0.000133,1,-
251,"Dec 15, 2016",0.000133,0.000133,0.000132,0.000132,0,-
252,"Dec 14, 2016",0.000133,0.000133,0.000132,0.000133,0,-
253,"Dec 13, 2016",8.499999999999999e-05,0.00014199999999999998,8.4e-05,0.000133,0,-
254,"Dec 12, 2016",0.000131,0.000131,7.900000000000001e-05,8.499999999999999e-05,3,-
255,"Dec 11, 2016",0.000124,0.000131,0.000122,0.000131,0,-
256,"Dec 10, 2016",0.000131,0.000132,0.000124,0.000124,1,-
257,"Dec 09, 2016",0.000131,0.000132,0.000131,0.000131,1,-
258,"Dec 08, 2016",0.000131,0.000132,0.00013000000000000002,0.000131,3,-
259,"Dec 07, 2016",0.00013000000000000002,0.000154,0.000129,0.000131,3,-
260,"Dec 06, 2016",0.000129,0.00013000000000000002,0.000129,0.00013000000000000002,1,-
261,"Dec 05, 2016",0.000139,0.000139,0.000128,0.000129,1,-
262,"Dec 04, 2016",0.000131,0.000139,0.000131,0.000139,2,-
263,"Dec 03, 2016",0.00014,0.00014,0.000131,0.000131,1,-
264,"Dec 02, 2016",0.000129,0.00014099999999999998,0.000129,0.00014,1,-
265,"Dec 01, 2016",0.000109,0.000136,0.000109,0.000129,10,-
266,"Nov 30, 2016",0.000125,0.000125,8e-05,0.000109,3,-
267,"Nov 29, 2016",0.000125,0.000125,0.000125,0.000125,3,-
268,"Nov 28, 2016",0.000124,0.000125,0.000124,0.000125,3,-
269,"Nov 27, 2016",0.000125,0.000126,0.000124,0.000124,0,-
270,"Nov 26, 2016",0.000126,0.000126,0.000124,0.000125,1,-
271,"Nov 25, 2016",0.000133,0.000133,0.000125,0.000126,1,-
272,"Nov 24, 2016",0.000134,0.000134,0.000132,0.000133,2,-
273,"Nov 23, 2016",0.000135,0.000135,0.000133,0.000134,1,-
274,"Nov 22, 2016",0.00016299999999999998,0.000165,0.000162,0.000165,0,-
275,"Nov 21, 2016",0.000132,0.00016299999999999998,0.000131,0.00016299999999999998,1,-
276,"Nov 20, 2016",0.000151,0.000151,0.000129,0.000132,2,-
277,"Nov 19, 2016",0.00015,0.000151,0.000149,0.00015,0,-
278,"Nov 18, 2016",0.000156,0.000173,0.00015,0.00015,2,-
279,"Nov 17, 2016",0.000171,0.000172,0.000155,0.000156,1,-
280,"Nov 16, 2016",0.000149,0.000172,0.000149,0.000171,1,-
281,"Nov 15, 2016",0.000155,0.000199,0.000149,0.000149,9,-
282,"Nov 14, 2016",0.00025299999999999997,0.00025299999999999997,0.000133,0.000155,25,-
283,"Nov 13, 2016",0.00021899999999999998,0.000273,0.000165,0.00025299999999999997,121,-
284,"Nov 12, 2016",0.00017900000000000001,0.000227,0.000162,0.00021899999999999998,8,-
285,"Nov 11, 2016",0.000245,0.000361,0.00015,0.00017900000000000001,99,-
286,"Nov 10, 2016",0.000397,0.000973,0.000231,0.000245,4324,-
287,"Nov 09, 2016",0.00014199999999999998,0.000983,0.00014199999999999998,0.000397,1519,-
288,"Nov 08, 2016",0.00025299999999999997,0.00025499999999999996,0.00014099999999999998,0.00014199999999999998,19,-
289,"Nov 07, 2016",0.00019099999999999998,0.000254,0.00019099999999999998,0.00025299999999999997,0,-
290,"Nov 06, 2016",0.000267,0.000271,0.000266,0.000268,0,-
291,"Nov 05, 2016",0.000281,0.000283,0.000267,0.000267,0,-
292,"Nov 04, 2016",0.000138,0.000283,0.00013700000000000002,0.000281,119,-
293,"Nov 03, 2016",0.000178,0.00017900000000000001,0.000136,0.000138,5,-
294,"Nov 02, 2016",0.000117,0.000177,0.00011599999999999999,0.000177,1,-
295,"Nov 01, 2016",0.000273,0.000283,0.00011599999999999999,0.000117,14,-
296,"Oct 31, 2016",0.000161,0.000277,0.00016,0.000273,17,-
297,"Oct 30, 2016",0.000277,0.000277,0.000161,0.000161,6,-
298,"Oct 29, 2016",0.000262,0.000267,0.000262,0.000267,0,-
299,"Oct 28, 2016",0.000268,0.000268,0.00026000000000000003,0.000262,0,-
300,"Oct 27, 2016",0.000176,0.00027400000000000005,0.00013000000000000002,0.000268,18,-
301,"Oct 26, 2016",0.000118,0.000176,0.000118,0.000176,4,-
302,"Oct 25, 2016",0.00016999999999999999,0.000171,0.000118,0.000118,0,-
303,"Oct 24, 2016",0.000177,0.000177,0.000124,0.00016999999999999999,70,-
304,"Oct 23, 2016",0.000164,0.000178,0.00016299999999999998,0.000177,2,-
305,"Oct 22, 2016",0.00018999999999999998,0.00019099999999999998,0.00015900000000000002,0.000164,7,-
306,"Oct 20, 2016",0.00016999999999999999,0.000171,0.00016999999999999999,0.00016999999999999999,9,-
307,"Oct 19, 2016",0.000242,0.00024300000000000002,0.00016999999999999999,0.00016999999999999999,9,-
308,"Oct 18, 2016",0.00024300000000000002,0.000276,0.000242,0.000242,4,-
309,"Oct 17, 2016",0.00038500000000000003,0.000411,0.00024300000000000002,0.00024300000000000002,26,-
310,"Oct 16, 2016",0.000307,0.0007650000000000001,0.00024300000000000002,0.00038500000000000003,1598,-
311,"Oct 15, 2016",0.0009660000000000001,0.000975,0.00024900000000000004,0.000306,633,-
312,"Oct 14, 2016",0.00028,0.00112,0.000262,0.0009599999999999999,2448,-
313,"Oct 13, 2016",0.000585,0.000594,0.000279,0.00028,38,-
314,"Oct 12, 2016",0.000455,0.000585,0.000184,0.000585,91,-
315,"Oct 11, 2016",0.00018999999999999998,0.000487,0.00018999999999999998,0.000455,86,-
316,"Oct 09, 2016",0.00014199999999999998,0.00014199999999999998,0.00014199999999999998,0.00014199999999999998,0,-
317,"Oct 08, 2016",0.00016,0.00018600000000000002,0.00014199999999999998,0.00014199999999999998,0,-
318,"Oct 07, 2016",0.000123,0.000161,0.000122,0.00016,1,-
319,"Oct 06, 2016",0.00014099999999999998,0.00014099999999999998,0.000123,0.000123,14,-
320,"Oct 05, 2016",0.000177,0.000177,0.00014099999999999998,0.00014099999999999998,6,-
321,"Oct 04, 2016",0.00020800000000000001,0.00020800000000000001,0.000177,0.000177,23,-
322,"Oct 03, 2016",0.000293,0.000294,0.00020800000000000001,0.00020800000000000001,3,-
323,"Oct 02, 2016",0.000246,0.000299,0.000226,0.000293,5,-
324,"Oct 01, 2016",0.000262,0.000356,0.000245,0.000246,17,-
325,"Sep 30, 2016",0.000139,0.00044699999999999997,0.000139,0.000262,4683,-
326,"Sep 28, 2016",0.000194,0.000194,0.000193,0.000194,0,-
327,"Sep 27, 2016",0.000194,0.000194,0.000194,0.000194,0,-
328,"Sep 24, 2016",0.000133,0.000133,0.000133,0.000133,1,-
329,"Sep 23, 2016",0.000149,0.00015,0.000132,0.000133,1,-
330,"Sep 22, 2016",0.000197,0.000198,0.000149,0.000149,0,-
331,"Sep 21, 2016",0.000146,0.000197,0.000143,0.000197,4,-
332,"Sep 20, 2016",0.00020099999999999998,0.00020099999999999998,0.000146,0.000146,0,-
