,Date,Open,High,Low,Close,Volume,Market Cap
332,"Aug 27, 2016",0.000817,0.000817,0.0007160000000000001,0.000718,71,10180
333,"Aug 26, 2016",0.00074,0.0008470000000000001,0.000727,0.000817,17,9216
334,"Aug 25, 2016",0.0006730000000000001,0.0007559999999999999,0.0006219999999999999,0.00074,109,8387
335,"Aug 24, 2016",0.001015,0.0010630000000000001,0.0006900000000000001,0.0006900000000000001,289,12651
336,"Aug 23, 2016",0.001328,0.001458,0.000833,0.001015,240,16547
337,"Aug 22, 2016",0.000802,0.0017420000000000003,0.000754,0.001328,1387,9995
338,"Aug 21, 2016",0.000692,0.000866,0.000679,0.000866,409,8622
339,"Aug 20, 2016",0.000657,0.0006929999999999999,0.000545,0.000692,265,8184
340,"Aug 19, 2016",0.000627,0.000657,0.0006259999999999999,0.000657,4,7808
341,"Aug 18, 2016",0.00063,0.000646,0.0006259999999999999,0.0006259999999999999,1,7847
342,"Aug 17, 2016",0.000686,0.000688,0.00063,0.00063,30,8552
343,"Aug 16, 2016",0.000723,0.000726,0.000614,0.000686,18,9009
344,"Aug 15, 2016",0.000614,0.0010960000000000002,0.000611,0.000723,23,7646
345,"Aug 14, 2016",0.000669,0.000672,0.0006,0.0006129999999999999,3,8337
346,"Aug 13, 2016",0.000633,0.00067,0.000629,0.000669,6,7885
347,"Aug 12, 2016",0.000653,0.000653,0.00062,0.000633,2,8133
348,"Aug 11, 2016",0.000638,0.000663,0.000604,0.000653,3,7957
349,"Aug 10, 2016",0.000616,0.000651,0.000614,0.000638,34,7681
350,"Aug 09, 2016",0.000603,0.0006219999999999999,0.0006,0.000617,2,7520
351,"Aug 08, 2016",0.000617,0.0006190000000000001,0.0006,0.000603,2,7684
352,"Aug 07, 2016",0.000617,0.000621,0.000595,0.000616,1,7696
353,"Aug 06, 2016",0.000625,0.000625,0.000591,0.000617,5,7789
354,"Aug 05, 2016",0.0006190000000000001,0.000628,0.000588,0.000625,1,7709
355,"Aug 04, 2016",0.000657,0.000678,0.000566,0.0006190000000000001,42,8183
356,"Aug 03, 2016",0.000547,0.000776,0.0005269999999999999,0.0006519999999999999,50,6823
357,"Aug 02, 2016",0.000628,0.000915,0.000531,0.000544,27,7821
358,"Aug 01, 2016",0.000817,0.000817,0.000627,0.000627,2,10188
359,"Jul 31, 2016",0.000786,0.000949,0.0006320000000000001,0.0008179999999999999,76,9794
360,"Jul 30, 2016",0.0007440000000000001,0.0008320000000000001,0.00063,0.000786,31,9271
361,"Jul 29, 2016",0.0009,0.0009019999999999999,0.0007440000000000001,0.0007440000000000001,4,11221
362,"Jul 28, 2016",0.0008380000000000001,0.000901,0.000802,0.000901,20,10446
363,"Jul 27, 2016",0.000852,0.000852,0.0008380000000000001,0.0008380000000000001,14,10622
364,"Jul 26, 2016",0.000897,0.0009019999999999999,0.0008449999999999999,0.0008529999999999999,9,11185
365,"Jul 25, 2016",0.000893,0.000901,0.00084,0.000897,4,11130
366,"Jul 24, 2016",0.0008380000000000001,0.0008960000000000001,0.0008289999999999999,0.000893,6,10440
367,"Jul 23, 2016",0.0009390000000000001,0.001092,0.0008349999999999999,0.0008380000000000001,13,11707
368,"Jul 22, 2016",0.001082,0.001085,0.000926,0.0009390000000000001,19,13486
369,"Jul 21, 2016",0.000985,0.001415,0.000973,0.001082,64,12276
370,"Jul 20, 2016",0.000842,0.001916,0.0008320000000000001,0.000985,1039,10492
371,"Jul 19, 2016",0.0008410000000000001,0.001127,0.0008359999999999999,0.000842,14,10485
372,"Jul 18, 2016",0.000944,0.001059,0.0008359999999999999,0.000842,75,11768
373,"Jul 17, 2016",0.001031,0.001034,0.000893,0.0009429999999999999,142,12846
374,"Jul 16, 2016",0.0016170000000000002,0.002054,0.000666,0.001033,947,20157
375,"Jul 15, 2016",0.0003,0.002531,0.0003,0.0016190000000000002,4040,3740
376,"Jul 14, 2016",0.000295,0.000309,0.000294,0.0003,5,3680
377,"Jul 13, 2016",0.00032900000000000003,0.000365,0.000296,0.000296,30,4103
378,"Jul 12, 2016",0.000342,0.000359,0.00032900000000000003,0.00032900000000000003,3,4263
379,"Jul 11, 2016",0.00044699999999999997,0.000453,0.000341,0.000342,6,5569
380,"Jul 10, 2016",0.000336,0.000454,0.000335,0.00044699999999999997,41,4192
381,"Jul 09, 2016",0.00026000000000000003,0.000341,0.000252,0.000336,2,3240
382,"Jul 08, 2016",0.00025,0.00026000000000000003,0.000223,0.00026000000000000003,0,3113
383,"Jul 07, 2016",0.000377,0.000381,0.000239,0.00024900000000000004,0,4701
384,"Jul 06, 2016",0.00035800000000000003,0.000379,0.000315,0.000377,21,4465
385,"Jul 05, 2016",0.000296,0.00036899999999999997,0.000293,0.00035800000000000003,5,3688
386,"Jul 04, 2016",0.000244,0.00031,0.00021400000000000002,0.000296,1,3041
387,"Jul 03, 2016",0.00031,0.00031,0.000244,0.000244,1,3859
388,"Jul 02, 2016",0.000304,0.00031299999999999996,0.000223,0.000309,0,3794
389,"Jul 01, 2016",0.000328,0.000332,0.00027400000000000005,0.000304,1,4083
390,"Jun 30, 2016",0.000262,0.000331,0.000261,0.000328,4,3267
391,"Jun 29, 2016",0.000259,0.000276,0.00025699999999999996,0.000262,4,3225
392,"Jun 28, 2016",0.00026000000000000003,0.000261,0.00022,0.000259,1,3235
393,"Jun 27, 2016",0.00022799999999999999,0.000319,0.000207,0.00025699999999999996,2,2838
394,"Jun 26, 2016",0.000306,0.000306,0.00021,0.00022799999999999999,2,3809
395,"Jun 25, 2016",0.000206,0.000308,0.0002,0.000306,57,2570
396,"Jun 24, 2016",0.000193,0.00021099999999999998,0.000193,0.000207,0,2411
397,"Jun 23, 2016",0.000298,0.000299,0.000174,0.000193,0,3715
398,"Jun 22, 2016",0.000266,0.000305,0.000184,0.000294,1,3321
399,"Jun 21, 2016",0.00038199999999999996,0.00038199999999999996,0.00025499999999999996,0.000266,5,4763
400,"Jun 20, 2016",0.000252,0.000252,0.000245,0.000245,0,3141
401,"Jun 19, 2016",0.000265,0.000265,0.000251,0.000252,0,3299
402,"Jun 18, 2016",0.000262,0.000272,0.00025699999999999996,0.000265,0,3267
403,"Jun 17, 2016",0.000268,0.000271,0.000251,0.000262,70,3343
404,"Jun 16, 2016",0.000278,0.000295,0.000234,0.000268,9,3462
405,"Jun 15, 2016",0.000322,0.00041,0.00021899999999999998,0.000278,8,4008
406,"Jun 14, 2016",0.000296,0.000348,0.00024300000000000002,0.000322,22,3687
407,"Jun 13, 2016",0.000256,0.000297,0.00025299999999999997,0.000296,0,3187
408,"Jun 12, 2016",0.00025499999999999996,0.000342,0.00023500000000000002,0.00025499999999999996,35,3176
409,"Jun 11, 2016",0.000225,0.000437,0.000225,0.00025499999999999996,1,2807
410,"Jun 10, 2016",0.000225,0.000226,0.000225,0.000225,0,2807
411,"Jun 09, 2016",0.000227,0.000227,0.000223,0.00022400000000000002,0,2827
412,"Jun 08, 2016",0.000225,0.000227,0.00022400000000000002,0.000227,0,2803
413,"Jun 07, 2016",0.000193,0.000229,0.000193,0.000225,0,2410
414,"Jun 06, 2016",0.00022999999999999998,0.000234,0.000192,0.000193,7,2866
415,"Jun 05, 2016",0.000276,0.000317,0.00022799999999999999,0.00022999999999999998,0,3438
416,"Jun 04, 2016",0.00028,0.00028900000000000003,0.00022400000000000002,0.000276,0,3487
417,"Jun 03, 2016",0.000204,0.00028199999999999997,0.000204,0.00028,9,2548
418,"Jun 02, 2016",0.000205,0.000264,0.00020299999999999997,0.000204,64,2552
419,"Jun 01, 2016",0.00023999999999999998,0.000248,0.00020299999999999997,0.000205,3,2987
420,"May 31, 2016",0.00021400000000000002,0.00035099999999999997,0.000205,0.00023999999999999998,6,2661
421,"May 30, 2016",0.000267,0.000273,0.000213,0.00021400000000000002,8,3329
422,"May 29, 2016",0.00028399999999999996,0.00028399999999999996,0.000192,0.000267,1,3534
423,"May 28, 2016",0.00026000000000000003,0.00032900000000000003,0.000246,0.00028399999999999996,1,3242
424,"May 27, 2016",0.000335,0.00034500000000000004,0.00026000000000000003,0.00026000000000000003,4,4172
425,"May 26, 2016",0.00023199999999999997,0.00035,0.000231,0.000335,23,2886
426,"May 25, 2016",0.000268,0.000269,0.000231,0.00023199999999999997,2,3335
427,"May 24, 2016",0.00026000000000000003,0.000268,0.000175,0.000268,2,3238
428,"May 23, 2016",0.000303,0.000303,0.000225,0.00026000000000000003,3,3774
429,"May 22, 2016",0.000306,0.000306,0.000266,0.000303,11,3811
430,"May 21, 2016",0.00034500000000000004,0.000364,0.000288,0.000306,18,4302
431,"May 20, 2016",0.000377,0.00041500000000000006,0.00034500000000000004,0.00034500000000000004,14,4693
432,"May 19, 2016",0.00041900000000000005,0.00041900000000000005,0.000376,0.000377,6,5217
433,"May 18, 2016",0.000389,0.00041900000000000005,0.000365,0.00041900000000000005,4,4843
434,"May 17, 2016",0.00054,0.000541,0.000388,0.000393,262,6731
435,"May 16, 2016",0.000628,0.000669,0.000539,0.00054,314,7821
436,"May 15, 2016",0.0007559999999999999,0.001123,0.000407,0.000628,2117,9424
437,"May 14, 2016",0.000184,0.0007559999999999999,0.000184,0.0007559999999999999,146,2290
438,"May 13, 2016",0.00023199999999999997,0.000233,0.000149,0.000184,74,2893
439,"May 12, 2016",0.000212,0.00029,6.3e-05,0.00023199999999999997,115,2646
440,"May 11, 2016",0.000365,0.000367,0.00016299999999999998,0.000212,306,4552
441,"May 10, 2016",0.000391,0.000393,0.000364,0.000365,187,4878
442,"May 09, 2016",0.000394,0.000394,0.000388,0.000391,60,4915
443,"May 08, 2016",0.000394,0.000394,0.000393,0.000394,5,4912
444,"May 06, 2016",0.000332,0.000336,0.000331,0.000336,0,4131
445,"May 05, 2016",0.000384,0.000386,0.000332,0.000332,0,4788
446,"May 04, 2016",0.000396,0.00042300000000000004,0.000375,0.000384,1,4939
447,"May 03, 2016",0.000391,0.000401,0.000386,0.000396,1,4877
448,"May 02, 2016",0.000411,0.000411,0.000375,0.000391,10,5125
449,"May 01, 2016",0.000377,0.000411,0.000376,0.000411,3,4693
450,"Apr 30, 2016",0.000386,0.00038700000000000003,0.00036899999999999997,0.000377,1,4814
451,"Apr 29, 2016",0.000292,0.00045099999999999996,0.00029,0.000386,72,3637
452,"Apr 28, 2016",0.00037400000000000004,0.00038199999999999996,0.000292,0.000292,0,4662
453,"Apr 27, 2016",0.00038199999999999996,0.00046100000000000004,0.00037200000000000004,0.00037400000000000004,74,4763
454,"Apr 26, 2016",0.000383,0.00044100000000000004,0.00037999999999999997,0.00038199999999999996,10,4773
455,"Apr 25, 2016",0.000503,0.000504,0.000384,0.000384,33,6265
456,"Apr 24, 2016",0.000491,0.000505,0.00047000000000000004,0.000503,28,6117
457,"Apr 23, 2016",0.000334,0.000671,0.000334,0.000491,556,4166
458,"Apr 22, 2016",0.000288,0.000336,0.00028399999999999996,0.000334,6,3585
459,"Apr 21, 2016",0.00028199999999999997,0.000354,0.00028199999999999997,0.000288,52,3521
460,"Apr 20, 2016",0.0003,0.000302,0.000279,0.00028199999999999997,0,3745
461,"Apr 19, 2016",0.000386,0.000386,0.000296,0.000301,25,4807
462,"Apr 18, 2016",0.000393,0.000395,0.00038500000000000003,0.000386,4,4900
463,"Apr 17, 2016",0.000293,0.000396,0.000293,0.000393,40,3649
464,"Apr 16, 2016",0.000266,0.00037799999999999997,0.000266,0.000293,102,3318
465,"Apr 15, 2016",0.000305,0.000309,0.000305,0.000309,0,3807
466,"Apr 14, 2016",0.000292,0.000341,0.000267,0.000305,1,3642
467,"Apr 13, 2016",0.000294,0.00031,0.000292,0.000292,33,3662
468,"Apr 12, 2016",0.000384,0.000389,0.000293,0.000294,10,4791
469,"Apr 11, 2016",0.00035800000000000003,0.00038500000000000003,0.000357,0.000384,0,4464
470,"Apr 10, 2016",0.000424,0.00045099999999999996,0.00032,0.00035800000000000003,40,5279
471,"Apr 09, 2016",0.00048300000000000003,0.000484,0.00042300000000000004,0.000424,8,6024
472,"Apr 08, 2016",0.00048300000000000003,0.0005009999999999999,0.000479,0.00048300000000000003,1,6014
473,"Apr 07, 2016",0.000958,0.000959,0.00038199999999999996,0.000482,10,11942
474,"Apr 06, 2016",0.0006230000000000001,0.000982,0.000611,0.000958,34,7768
475,"Apr 05, 2016",0.000575,0.000661,0.000532,0.0006230000000000001,33,7171
476,"Apr 04, 2016",0.0006730000000000001,0.000676,0.000522,0.000575,28,8382
477,"Apr 03, 2016",0.000664,0.000769,0.000586,0.000672,34,8279
478,"Apr 02, 2016",0.000595,0.0006889999999999999,0.0005139999999999999,0.000664,46,7415
479,"Apr 01, 2016",0.000618,0.000624,0.000587,0.000595,1,7706
480,"Mar 31, 2016",0.000598,0.000629,0.000598,0.000618,11,7448
481,"Mar 30, 2016",0.000721,0.000721,0.000595,0.000598,153,8980
482,"Mar 29, 2016",0.000772,0.000775,0.000669,0.00072,43,9615
483,"Mar 28, 2016",0.0009599999999999999,0.0009699999999999999,0.000768,0.000771,29,11965
484,"Mar 27, 2016",0.00075,0.000985,0.0007480000000000001,0.0009599999999999999,9,9351
485,"Mar 26, 2016",0.000843,0.000843,0.000734,0.00075,185,10502
486,"Mar 25, 2016",0.001227,0.001227,0.000839,0.000843,198,15291
487,"Mar 24, 2016",0.0012519999999999999,0.00185,0.001032,0.001227,1164,15608
488,"Mar 23, 2016",0.000151,0.0034100000000000003,0.00014199999999999998,0.0012519999999999999,5514,1876
489,"Mar 22, 2016",0.00014099999999999998,0.00015,0.000138,0.00015,16,1751
490,"Mar 21, 2016",0.000171,0.000171,0.00014,0.00014099999999999998,6,2135
491,"Mar 20, 2016",0.000131,0.000172,0.00011100000000000001,0.000171,3,1637
492,"Mar 19, 2016",0.000138,0.000138,0.00013000000000000002,0.000131,1,1717
493,"Mar 18, 2016",0.000139,0.00014,0.000135,0.000138,2,1730
494,"Mar 17, 2016",9.7e-05,0.000139,9.7e-05,0.000139,96,1203
495,"Mar 16, 2016",0.000133,0.000134,0.000133,0.000133,0,1662
496,"Mar 15, 2016",0.000132,0.000134,0.000132,0.000133,0,1643
497,"Mar 14, 2016",0.000133,0.000133,0.000132,0.000132,1,1651
498,"Mar 13, 2016",0.000132,0.000153,8.3e-05,0.000133,102,1642
499,"Mar 12, 2016",0.000134,0.000134,0.00013000000000000002,0.000132,0,1668
500,"Mar 11, 2016",0.000134,0.000138,0.000133,0.000134,5,1664
501,"Mar 10, 2016",0.000133,0.000134,0.000132,0.000133,0,1654
502,"Mar 09, 2016",0.000132,0.000133,0.000131,0.000133,1,1640
503,"Mar 08, 2016",0.000128,0.000132,0.000124,0.000132,16,1600
504,"Mar 07, 2016",0.00011899999999999999,0.000129,0.000118,0.000128,85,1484
505,"Mar 06, 2016",0.000124,0.000128,0.000117,0.00011899999999999999,0,1545
506,"Mar 05, 2016",5.3e-05,0.000127,5.3e-05,0.000124,84,666
507,"Mar 04, 2016",0.00011599999999999999,0.000129,5.3e-05,5.3e-05,0,1447
508,"Mar 03, 2016",0.000127,0.000127,0.00011399999999999999,0.00011599999999999999,0,1583
509,"Mar 02, 2016",0.000139,0.000139,0.000117,0.000127,12,1733
510,"Mar 01, 2016",0.000134,0.000139,0.000109,0.000139,92,1671
511,"Feb 29, 2016",0.00013700000000000002,0.00014199999999999998,0.000134,0.000134,3,1711
512,"Feb 28, 2016",0.000129,0.000138,0.000127,0.00013700000000000002,4,1610
513,"Feb 27, 2016",0.00011200000000000001,0.000129,0.00010800000000000001,0.000129,4,1400
514,"Feb 26, 2016",0.000106,0.000145,0.000105,0.00011200000000000001,77,1318
515,"Feb 25, 2016",0.000153,0.000154,0.000106,0.000106,0,1902
516,"Feb 24, 2016",0.000155,0.000156,0.00011399999999999999,0.000153,88,1930
517,"Feb 23, 2016",0.000162,0.00016299999999999998,0.000153,0.000155,27,2018
518,"Feb 22, 2016",0.000145,0.000162,0.000143,0.000162,92,1805
519,"Feb 21, 2016",0.00014199999999999998,0.000147,0.000133,0.000145,3,1772
520,"Feb 20, 2016",0.000109,0.000149,0.000109,0.000143,38,1364
521,"Feb 19, 2016",0.00014099999999999998,0.000173,0.000109,0.000109,115,1754
522,"Feb 18, 2016",0.00014099999999999998,0.00014199999999999998,0.000136,0.00014099999999999998,2,1758
523,"Feb 17, 2016",0.000144,0.000145,0.00013700000000000002,0.00014099999999999998,13,1790
524,"Feb 16, 2016",0.000128,0.000148,0.000128,0.000144,1,1596
525,"Feb 15, 2016",0.000151,0.000152,0.000127,0.000128,3,1879
526,"Feb 14, 2016",0.000133,0.000151,0.000133,0.000151,84,1656
527,"Feb 13, 2016",0.000145,0.000151,0.000132,0.000133,15,1811
528,"Feb 12, 2016",0.00011399999999999999,0.000145,0.00011399999999999999,0.000145,7,1419
529,"Feb 11, 2016",0.000144,0.000144,0.00011999999999999999,0.000121,0,1796
530,"Feb 10, 2016",0.000147,0.000169,0.00014199999999999998,0.000144,2,1827
531,"Feb 09, 2016",0.000145,0.000173,0.000118,0.000147,81,1812
532,"Feb 08, 2016",0.00011999999999999999,0.000147,0.00011999999999999999,0.000145,89,1491
533,"Feb 07, 2016",0.000126,0.000144,0.00011999999999999999,0.00011999999999999999,1,1565
534,"Feb 06, 2016",0.000176,0.000177,0.000118,0.000126,12,2199
535,"Feb 05, 2016",0.00016299999999999998,0.000183,0.000155,0.000176,39,2037
536,"Feb 04, 2016",9e-05,0.000164,8.2e-05,0.00016299999999999998,88,1125
537,"Feb 03, 2016",0.000157,0.000157,9e-05,9e-05,1,1960
538,"Feb 02, 2016",0.00011100000000000001,0.00015800000000000002,0.00011100000000000001,0.000157,80,1384
539,"Feb 01, 2016",0.000132,0.000136,0.000101,0.00011100000000000001,0,1639
540,"Jan 31, 2016",0.00014099999999999998,0.00015800000000000002,0.000126,0.000131,103,1752
541,"Jan 30, 2016",0.000129,0.000145,0.000129,0.00014099999999999998,12,1608
542,"Jan 29, 2016",0.000121,0.000131,0.000117,0.000129,239,1511
543,"Jan 28, 2016",0.000109,0.000121,8.4e-05,0.000121,0,1354
544,"Jan 27, 2016",9.9e-05,0.000109,9.6e-05,0.000109,1,1235
545,"Jan 26, 2016",0.000118,0.00011999999999999999,9e-05,9.9e-05,1,1465
546,"Jan 25, 2016",0.000133,0.000133,0.000117,0.000118,0,1655
547,"Jan 24, 2016",8.9e-05,0.000144,8.9e-05,0.000133,231,1111
548,"Jan 23, 2016",8.8e-05,9.1e-05,8.8e-05,8.9e-05,0,1096
549,"Jan 22, 2016",9.4e-05,9.4e-05,8.6e-05,8.8e-05,0,1176
550,"Jan 21, 2016",0.000138,0.000139,9.300000000000001e-05,9.4e-05,0,1726
551,"Jan 20, 2016",9.300000000000001e-05,0.00014,8.7e-05,0.000139,87,1161
552,"Jan 19, 2016",0.00011999999999999999,0.00011999999999999999,9.300000000000001e-05,9.300000000000001e-05,0,1496
553,"Jan 18, 2016",0.00011,0.00011999999999999999,0.00010400000000000001,0.00011999999999999999,85,1368
554,"Jan 17, 2016",0.00011599999999999999,0.000117,8.8e-05,0.00011,1,1448
555,"Jan 16, 2016",9.9e-05,0.000117,8.499999999999999e-05,0.00011599999999999999,88,1237
556,"Jan 15, 2016",9.9e-05,0.00011599999999999999,9.9e-05,0.0001,1,1233
557,"Jan 14, 2016",0.000134,0.000134,9.9e-05,9.9e-05,0,1670
558,"Jan 13, 2016",0.000131,0.000134,0.00011499999999999999,0.000134,87,1629
559,"Jan 12, 2016",0.000161,0.000161,0.000132,0.000132,90,2011
560,"Jan 11, 2016",0.000103,0.000176,0.000103,0.000135,102,1284
561,"Jan 10, 2016",0.000103,0.000103,0.000101,0.000103,0,1285
562,"Jan 09, 2016",0.000172,0.000173,0.000103,0.000103,0,2144
563,"Jan 08, 2016",0.000122,0.000173,0.000118,0.000172,132,1516
564,"Jan 07, 2016",0.00011999999999999999,0.000125,0.00011200000000000001,0.000122,1,1497
565,"Jan 06, 2016",0.00010800000000000001,0.000146,9.9e-05,0.00011999999999999999,169,1346
566,"Jan 05, 2016",0.000147,0.000147,9.499999999999999e-05,0.00010800000000000001,1,1833
567,"Jan 04, 2016",0.00011200000000000001,0.000148,0.000103,0.000147,123,1393
568,"Jan 03, 2016",0.000152,0.000152,0.00011100000000000001,0.00011200000000000001,1,1889
569,"Jan 02, 2016",0.000113,0.000152,0.00011200000000000001,0.000152,251,1407
570,"Jan 01, 2016",0.00013700000000000002,0.000139,0.00011100000000000001,0.000113,0,1708
571,"Dec 31, 2015",0.000136,0.000138,0.000134,0.00013700000000000002,2,1695
572,"Dec 30, 2015",0.000147,0.000148,0.000144,0.000145,1,1834
573,"Dec 29, 2015",0.000165,0.000166,0.000126,0.000147,11,2051
574,"Dec 28, 2015",0.000165,0.000167,0.000125,0.000165,86,2051
575,"Dec 27, 2015",0.00015900000000000002,0.000165,0.00010700000000000001,0.000164,89,1976
576,"Dec 26, 2015",0.00011399999999999999,0.000173,0.00011399999999999999,0.00015900000000000002,84,1420
577,"Dec 25, 2015",0.000177,0.00017900000000000001,0.00010800000000000001,0.00011399999999999999,0,2211
578,"Dec 24, 2015",0.000155,0.00017900000000000001,0.000129,0.000177,93,1930
579,"Dec 23, 2015",0.000182,0.000196,0.00011,0.000155,94,2272
580,"Dec 22, 2015",0.000135,0.000184,0.000126,0.000183,89,1684
581,"Dec 21, 2015",0.00018999999999999998,0.00019099999999999998,0.000113,0.000135,2,2372
582,"Dec 20, 2015",0.00020299999999999997,0.00020299999999999997,0.00011599999999999999,0.00018999999999999998,97,2534
583,"Dec 19, 2015",0.000121,0.000205,0.00011599999999999999,0.00020299999999999997,258,1502
584,"Dec 18, 2015",0.00011899999999999999,0.000121,0.000118,0.000121,0,1478
585,"Dec 17, 2015",0.000236,0.000236,0.000118,0.00011899999999999999,1,2938
586,"Dec 16, 2015",0.00020899999999999998,0.000239,0.00016299999999999998,0.000236,21,2603
587,"Dec 15, 2015",0.00018600000000000002,0.00020899999999999998,0.00018600000000000002,0.00020800000000000001,80,2323
588,"Dec 14, 2015",0.000117,0.000206,0.00011200000000000001,0.00018700000000000002,287,1460
589,"Dec 13, 2015",0.000204,0.00020800000000000001,0.000117,0.000117,0,2547
590,"Dec 12, 2015",0.000118,0.000205,0.000117,0.000205,269,1464
591,"Dec 11, 2015",0.000195,0.000205,0.00011200000000000001,0.000117,0,2430
592,"Dec 10, 2015",0.000118,0.000197,0.000117,0.000195,85,1473
593,"Dec 09, 2015",0.000162,0.000164,0.00010400000000000001,0.000118,1,2014
594,"Dec 08, 2015",0.000176,0.000176,0.000127,0.000161,89,2190
595,"Dec 07, 2015",0.000161,0.00018700000000000002,8.9e-05,0.000176,90,2005
596,"Dec 06, 2015",0.000132,0.00022200000000000003,0.00011200000000000001,0.000162,108,1648
597,"Dec 05, 2015",0.000196,0.000207,0.000128,0.000132,4,2441
598,"Dec 04, 2015",0.000195,0.000196,0.000136,0.000196,74,2429
599,"Dec 03, 2015",0.00020099999999999998,0.000202,0.00013700000000000002,0.000195,73,2506
600,"Dec 02, 2015",0.00015800000000000002,0.00020299999999999997,0.000152,0.00020099999999999998,189,1970
601,"Dec 01, 2015",0.000197,0.000199,0.000138,0.00015800000000000002,1,2460
602,"Nov 30, 2015",0.000197,0.000217,0.000192,0.000197,16,2450
603,"Nov 29, 2015",0.000182,0.00035,0.00015900000000000002,0.000197,173,2271
604,"Nov 28, 2015",0.00015,0.000183,0.000143,0.000182,315,1873
605,"Nov 27, 2015",0.00018700000000000002,0.00019099999999999998,0.00014099999999999998,0.00015,82,2336
606,"Nov 26, 2015",0.000177,0.000197,0.00011200000000000001,0.00018700000000000002,6,2208
607,"Nov 25, 2015",0.000131,0.000178,0.00013000000000000002,0.000177,68,1634
608,"Nov 24, 2015",0.000139,0.000139,9.6e-05,0.000131,64,1730
609,"Nov 23, 2015",0.000106,0.000139,0.000106,0.000139,67,1327
610,"Nov 22, 2015",0.000152,0.000152,0.000101,0.000106,5,1896
611,"Nov 21, 2015",0.000151,0.000154,0.000135,0.000152,69,1886
612,"Nov 20, 2015",0.000176,0.000176,8.9e-05,0.000151,76,2192
613,"Nov 19, 2015",0.00017900000000000001,0.00018,0.000101,0.000176,91,2232
614,"Nov 18, 2015",0.00018700000000000002,0.000188,8.4e-05,0.00017900000000000001,16,2331
615,"Nov 17, 2015",0.000156,0.000188,8.1e-05,0.00018700000000000002,93,1944
616,"Nov 16, 2015",0.00011499999999999999,0.000172,0.00011399999999999999,0.000171,1,1436
617,"Nov 15, 2015",0.000223,0.00022400000000000002,0.00011499999999999999,0.00011499999999999999,1,2776
618,"Nov 14, 2015",0.00020800000000000001,0.000226,0.00011599999999999999,0.000223,77,2598
619,"Nov 13, 2015",0.000225,0.000225,0.000171,0.00020800000000000001,194,2804
620,"Nov 12, 2015",0.000106,0.000225,0.000106,0.000225,187,1318
621,"Nov 11, 2015",0.00018700000000000002,0.00018700000000000002,0.000103,0.000106,0,2326
622,"Nov 10, 2015",0.00020099999999999998,0.000202,0.00011100000000000001,0.000185,87,2508
623,"Nov 09, 2015",0.00011200000000000001,0.000202,4.9e-05,0.000202,541,1396
624,"Nov 08, 2015",0.000205,0.000207,0.00011100000000000001,0.00011200000000000001,0,2552
625,"Nov 07, 2015",0.00011200000000000001,0.000207,0.00011200000000000001,0.000205,86,1400
626,"Nov 06, 2015",0.000204,0.00021,0.00011200000000000001,0.00011200000000000001,0,2548
627,"Nov 05, 2015",0.000193,0.00021600000000000002,0.00011200000000000001,0.000205,85,2400
628,"Nov 04, 2015",0.000218,0.000268,0.00011,0.000193,2,2714
629,"Nov 03, 2015",0.00010800000000000001,0.000275,0.00010700000000000001,0.000217,82,1350
630,"Nov 02, 2015",0.000168,0.000252,0.00010800000000000001,0.00010800000000000001,0,2096
631,"Nov 01, 2015",0.000157,0.000175,0.000124,0.000169,69,1957
632,"Oct 31, 2015",0.000151,0.00016299999999999998,0.000145,0.000157,64,1876
633,"Oct 30, 2015",0.000173,0.000184,0.000148,0.000151,0,2144
634,"Oct 29, 2015",0.00014,0.000173,0.00010700000000000001,0.000172,85,1741
635,"Oct 28, 2015",0.00016999999999999999,0.000178,0.000139,0.00014,0,2114
636,"Oct 27, 2015",0.000148,0.000171,0.00013700000000000002,0.00016999999999999999,63,1840
637,"Oct 26, 2015",0.00015900000000000002,0.00016,0.00014199999999999998,0.000148,63,1970
638,"Oct 25, 2015",0.000132,0.000165,0.000132,0.00015900000000000002,349,1641
639,"Oct 24, 2015",0.00013000000000000002,0.000132,0.00013000000000000002,0.000132,0,1610
640,"Oct 23, 2015",0.000148,0.00015,0.000129,0.00013000000000000002,0,1831
641,"Oct 22, 2015",0.000165,0.000165,0.000133,0.000148,63,2043
642,"Oct 21, 2015",0.00013700000000000002,0.000166,0.000124,0.000165,55,1696
643,"Oct 20, 2015",0.00016299999999999998,0.000164,0.000134,0.00013700000000000002,1,2016
644,"Oct 19, 2015",0.00018,0.000182,0.00013000000000000002,0.00016299999999999998,55,2223
645,"Oct 18, 2015",0.00018700000000000002,0.00018999999999999998,9.9e-05,0.00018,63,2306
646,"Oct 17, 2015",0.000181,0.000188,9.300000000000001e-05,0.00018700000000000002,0,2229
647,"Oct 16, 2015",0.000256,0.000267,0.000139,0.00018,59,3162
648,"Oct 15, 2015",0.000143,0.000277,0.00014199999999999998,0.000256,59,1763
649,"Oct 14, 2015",0.00015900000000000002,0.000162,0.000129,0.000143,5,1961
650,"Oct 13, 2015",0.000123,0.000168,0.000122,0.00015900000000000002,57,1510
651,"Oct 12, 2015",0.000312,0.000312,0.00011599999999999999,0.000123,15,3838
652,"Oct 11, 2015",0.000166,0.000442,0.00011599999999999999,0.000312,216,2040
653,"Oct 10, 2015",0.000151,0.000166,0.000123,0.000166,55,1858
