,Date,Open,High,Low,Close,Volume,Market Cap
23,"Aug 02, 2017",0.011456000000000001,0.012642,0.009766,0.010703,399,13155
24,"Aug 01, 2017",0.01169,0.011984,0.009681,0.011458,183,13424
25,"Jul 31, 2017",0.009918999999999999,0.011742,0.009578,0.011684,297,11391
26,"Jul 30, 2017",0.012865000000000001,0.01289,0.009548000000000001,0.009909000000000001,98,14773
27,"Jul 29, 2017",0.011670999999999999,0.013229,0.011235,0.012865999999999999,81,13402
28,"Jul 28, 2017",0.011036,0.013363,0.011036,0.011715,584,12672
29,"Jul 27, 2017",0.01236,0.012938999999999999,0.010508,0.011002,326,14194
30,"Jul 26, 2017",0.02769,0.028352999999999996,0.010877,0.012325,455,31797
31,"Jul 25, 2017",0.012343000000000002,0.034546,0.012327,0.027704000000000003,303,14174
32,"Jul 24, 2017",0.018903,0.018997999999999998,0.012212,0.012343999999999999,514,21707
33,"Jul 23, 2017",0.018098,0.019399,0.012431999999999999,0.018925,237,20783
34,"Jul 22, 2017",0.014311,0.021419999999999998,0.012816,0.018098,701,16433
35,"Jul 21, 2017",0.018019,0.02178,0.011892,0.014313999999999999,940,20692
36,"Jul 20, 2017",0.014165,0.022896,0.012584,0.017886000000000003,914,16266
37,"Jul 19, 2017",0.015678,0.024,0.012315999999999999,0.013186000000000002,1222,18003
38,"Jul 18, 2017",0.023944,0.02401,0.011714,0.015653,383,27496
39,"Jul 17, 2017",0.012579,0.026447000000000002,0.012579,0.023894,1367,14445
40,"Jul 16, 2017",0.014378,0.015538999999999999,0.012202,0.012592,293,16511
41,"Jul 15, 2017",0.02284,0.022882,0.013365,0.014421999999999999,306,26227
42,"Jul 14, 2017",0.009481,0.045868,0.009007,0.022878,5783,10887
43,"Jul 13, 2017",0.008564,0.009551,0.008537999999999999,0.009487,209,9834
44,"Jul 12, 2017",0.013129,0.013129,0.007843000000000001,0.008556999999999999,139,15076
45,"Jul 11, 2017",0.0071400000000000005,0.013229,0.00606,0.013149000000000001,547,8199
46,"Jul 10, 2017",0.01205,0.012138,0.006959999999999999,0.007155,225,13838
47,"Jul 09, 2017",0.008555,0.015857,0.008555,0.012027,776,9824
48,"Jul 08, 2017",0.008234,0.010267,0.008129,0.008548,179,9455
49,"Jul 07, 2017",0.007883,0.012587000000000001,0.007670999999999999,0.008227,550,9052
50,"Jul 06, 2017",0.011516,0.011869,0.007698,0.007879,258,13225
51,"Jul 05, 2017",0.010369,0.011578,0.008937,0.011512,62,11907
52,"Jul 04, 2017",0.008809,0.011593000000000001,0.008809,0.010374,194,10115
53,"Jul 03, 2017",0.00893,0.014456,0.008437,0.008829,82,10254
54,"Jul 02, 2017",0.009882,0.009893,0.008012,0.008962999999999999,253,11347
55,"Jul 01, 2017",0.009913,0.010753,0.008134,0.009883,371,11383
56,"Jun 30, 2017",0.014230000000000001,0.014406,0.009878,0.009917,174,16341
57,"Jun 29, 2017",0.012008,0.014333000000000002,0.011389,0.014209000000000001,189,13789
58,"Jun 28, 2017",0.012994,0.013812,0.011858,0.012020999999999999,205,14921
59,"Jun 27, 2017",0.013411000000000001,0.016053,0.010849,0.01291,606,15401
60,"Jun 26, 2017",0.009767,0.025445,0.009472,0.010734,2487,11216
61,"Jun 25, 2017",0.010922,0.013981,0.009698,0.009781999999999999,204,12542
62,"Jun 24, 2017",0.011076,0.012983000000000001,0.00939,0.010947,206,12719
63,"Jun 23, 2017",0.010502,0.011597,0.009466,0.011104000000000001,602,12060
64,"Jun 22, 2017",0.010825,0.011988,0.008843,0.010502,530,12430
65,"Jun 21, 2017",0.009904000000000001,0.014854,0.00898,0.010824,1284,11373
66,"Jun 20, 2017",0.010484,0.010896,0.008303,0.009904999999999999,520,12040
67,"Jun 19, 2017",0.008393000000000001,0.010692,0.008015000000000001,0.009242,305,9638
68,"Jun 18, 2017",0.007142,0.010684,0.006825,0.008393000000000001,719,8201
69,"Jun 17, 2017",0.00797,0.009647,0.007141,0.007142,227,9152
70,"Jun 16, 2017",0.0073420000000000004,0.008237000000000001,0.006375,0.00797,295,8431
71,"Jun 15, 2017",0.010084000000000001,0.010715,0.005033,0.007347,1056,11579
72,"Jun 14, 2017",0.014765,0.016998,0.010077,0.010084000000000001,625,16955
73,"Jun 13, 2017",0.011861,0.016891999999999997,0.009248000000000001,0.014774,1207,13620
74,"Jun 12, 2017",0.014136000000000001,0.014177,0.008475,0.0119,374,16233
75,"Jun 11, 2017",0.010121,0.014158,0.009105,0.014155000000000001,161,11622
76,"Jun 10, 2017",0.012499,0.013553999999999998,0.008706,0.010126999999999999,396,14353
77,"Jun 09, 2017",0.011258,0.016507,0.007542,0.012481,1555,12927
78,"Jun 08, 2017",0.007594,0.013130000000000001,0.0073739999999999995,0.011195,1284,8720
79,"Jun 07, 2017",0.009998,0.010183,0.00695,0.007558,486,11481
80,"Jun 06, 2017",0.006007,0.047813,0.006007,0.009995,2090,6898
81,"Jun 05, 2017",0.00658,0.007244,0.005776,0.006,406,7556
82,"Jun 04, 2017",0.005936,0.006595999999999999,0.0051,0.006579000000000001,54,6816
83,"Jun 03, 2017",0.00583,0.007067,0.005816,0.005952000000000001,236,6694
84,"Jun 02, 2017",0.0051600000000000005,0.005832,0.004796,0.005832,710,5926
85,"Jun 01, 2017",0.016893000000000002,0.018288,0.0051340000000000005,0.005159,195,19398
86,"May 31, 2017",0.005398,0.021897999999999997,0.005079,0.016959000000000002,105,6198
87,"May 30, 2017",0.004988,0.005575,0.004908,0.005377000000000001,67,5728
88,"May 29, 2017",0.004761,0.005679999999999999,0.004631000000000001,0.004982,16,5467
89,"May 28, 2017",0.004901,0.005414,0.004666,0.00477,755,5629
90,"May 27, 2017",0.0050609999999999995,0.00517,0.004151,0.004877,114,5812
91,"May 26, 2017",0.005473,0.006306,0.004668,0.005045,25,6285
92,"May 25, 2017",0.007449,0.009694,0.005384000000000001,0.005514,705,8554
93,"May 24, 2017",0.005566,0.007942,0.005566,0.007462999999999999,525,6391
94,"May 23, 2017",0.006576,0.00659,0.00476,0.005555,692,7551
95,"May 22, 2017",0.006101,0.006908,0.005266,0.006586,758,7005
96,"May 21, 2017",0.0037450000000000005,0.0065,0.003744,0.0060799999999999995,401,4301
97,"May 20, 2017",0.0036560000000000004,0.004103,0.003083,0.003735,98,4199
98,"May 19, 2017",0.003952000000000001,0.004961999999999999,0.002763,0.0036119999999999998,277,4538
99,"May 18, 2017",0.002725,0.0053100000000000005,0.002725,0.00395,212,3130
100,"May 17, 2017",0.0041140000000000005,0.004115,0.002317,0.002727,676,4724
101,"May 16, 2017",0.003834,0.004115,0.002993,0.004115,1044,4403
102,"May 15, 2017",0.005389,0.008256999999999999,0.00298,0.0038399999999999997,519,6188
103,"May 14, 2017",0.004194,0.007581999999999999,0.00364,0.005385,1891,4816
104,"May 13, 2017",0.00965,0.009822,0.003991,0.004181,252,11081
105,"May 12, 2017",0.007228,0.012419,0.006548999999999999,0.009676,283,8300
106,"May 11, 2017",0.010463,0.010463,0.004794,0.007220999999999999,1054,12015
107,"May 10, 2017",0.017513,0.017513,0.008027,0.010447,3949,20111
108,"May 09, 2017",0.025004,0.047719,0.005476,0.016817,36225,28712
109,"May 08, 2017",0.001725,0.057485,0.0016469999999999998,0.024994,198396,1980
110,"May 07, 2017",0.000869,0.001882,0.000869,0.0017239999999999998,66,998
111,"May 06, 2017",0.001424,0.001535,0.000865,0.000869,244,1636
112,"May 05, 2017",0.0014119999999999998,0.00151,0.00135,0.001419,9,1622
113,"May 04, 2017",0.007885,0.00984,0.001273,0.001371,42,9054
114,"May 03, 2017",0.001102,0.014740999999999999,0.001102,0.008733,133,1266
115,"May 02, 2017",0.0022660000000000002,0.002271,0.001086,0.001101,450,2602
116,"May 01, 2017",0.001186,0.0024850000000000002,0.001186,0.002268,83,1361
117,"Apr 30, 2017",0.000723,0.001405,0.0007099999999999999,0.001185,78,830
118,"Apr 29, 2017",0.0013570000000000001,0.0014990000000000001,0.000723,0.000723,69,1558
119,"Apr 28, 2017",0.000567,0.001565,0.0005639999999999999,0.001355,467,651
120,"Apr 27, 2017",0.000795,0.001025,0.00053,0.000567,162,913
121,"Apr 26, 2017",0.000715,0.000797,0.000583,0.000794,75,821
122,"Apr 25, 2017",0.0007769999999999999,0.000813,0.000597,0.000715,96,892
123,"Apr 24, 2017",0.0008119999999999999,0.000826,0.000625,0.0007769999999999999,158,932
124,"Apr 23, 2017",0.0009199999999999999,0.0009199999999999999,0.00062,0.00081,98,1056
125,"Apr 22, 2017",0.0010550000000000002,0.001115,0.0006259999999999999,0.0009199999999999999,81,1212
126,"Apr 21, 2017",0.0007379999999999999,0.0010550000000000002,0.0007379999999999999,0.0010550000000000002,55,847
127,"Apr 20, 2017",0.000816,0.00084,0.0005650000000000001,0.000737,239,937
128,"Apr 19, 2017",0.001243,0.0013,0.000813,0.000816,162,1427
129,"Apr 18, 2017",0.0012900000000000001,0.001299,0.0008869999999999999,0.001243,188,1481
130,"Apr 17, 2017",0.001356,0.0013570000000000001,0.0008320000000000001,0.0012900000000000001,225,1558
131,"Apr 16, 2017",0.001165,0.0013570000000000001,0.0009880000000000002,0.001356,647,1338
132,"Apr 15, 2017",0.001668,0.0016760000000000002,0.0011070000000000001,0.001165,381,1915
133,"Apr 14, 2017",0.0009119999999999999,0.001678,0.0009119999999999999,0.001668,12,1047
134,"Apr 13, 2017",0.0010710000000000001,0.0012109999999999998,0.0009029999999999999,0.0009109999999999999,42,1230
135,"Apr 12, 2017",0.001466,0.002048,0.001001,0.00107,37,1684
136,"Apr 11, 2017",0.001035,0.001542,0.001035,0.001466,10,1189
137,"Apr 10, 2017",0.0017929999999999999,0.0017929999999999999,0.0005009999999999999,0.001035,207,2059
138,"Apr 09, 2017",0.001215,0.001848,0.0010869999999999999,0.001794,0,1396
139,"Apr 08, 2017",0.002009,0.002456,0.001212,0.001215,13,2307
140,"Apr 07, 2017",0.0023350000000000003,0.0037799999999999995,0.001424,0.002017,751,2682
141,"Apr 06, 2017",0.0012029999999999999,0.003783,0.000999,0.002343,1010,1381
142,"Apr 05, 2017",0.002032,0.002034,0.001163,0.001201,127,2333
143,"Apr 04, 2017",0.0008820000000000001,0.002037,0.0008810000000000001,0.00203,94,1013
144,"Apr 03, 2017",0.000802,0.0008869999999999999,0.0005740000000000001,0.0008810000000000001,7,920
145,"Apr 02, 2017",0.001294,0.001295,0.00066,0.000801,12,1486
146,"Apr 01, 2017",0.0009109999999999999,0.001353,0.000907,0.001294,5,1046
147,"Mar 31, 2017",0.002885,0.003326,0.000717,0.0009109999999999999,18,3313
148,"Mar 30, 2017",0.004495,0.004526,0.002806,0.002884,81,5162
149,"Mar 29, 2017",0.001146,0.004679,0.00042300000000000004,0.0044859999999999995,49,1315
150,"Mar 28, 2017",0.001253,0.001253,0.001131,0.001147,11,1438
151,"Mar 27, 2017",0.001604,0.001679,0.00074,0.001254,7,1842
152,"Mar 26, 2017",0.001483,0.0015949999999999998,0.000768,0.0015949999999999998,1,1703
153,"Mar 25, 2017",0.000605,0.0017579999999999998,0.000604,0.0014810000000000001,57,694
154,"Mar 24, 2017",0.000552,0.001883,0.000509,0.000605,239,634
155,"Mar 23, 2017",0.000588,0.000614,0.000551,0.000552,10,676
156,"Mar 22, 2017",0.000536,0.000834,0.000534,0.000588,28,615
157,"Mar 21, 2017",0.001135,0.001142,0.000532,0.000536,118,1304
158,"Mar 20, 2017",0.000508,0.001245,0.000508,0.001134,6,583
159,"Mar 19, 2017",0.000981,0.00106,0.000508,0.000508,104,1127
160,"Mar 18, 2017",0.001689,0.001766,0.000962,0.0009789999999999998,44,1940
161,"Mar 17, 2017",0.001558,0.0017620000000000001,0.0014789999999999998,0.0016899999999999999,30,1789
162,"Mar 16, 2017",0.001627,0.001645,0.001521,0.001568,16,1868
163,"Mar 15, 2017",0.004079999999999999,0.004079999999999999,0.001604,0.0016239999999999998,21,4685
164,"Mar 14, 2017",0.004091,0.004091,0.002873,0.004079999999999999,292,4697
165,"Mar 13, 2017",0.0008460000000000001,0.004490999999999999,0.00039,0.00409,1736,971
166,"Mar 12, 2017",0.002367,0.0023769999999999998,0.000629,0.0008449999999999999,2914,2718
167,"Mar 11, 2017",0.001721,0.002502,0.001405,0.002365,453,1977
168,"Mar 10, 2017",0.0023120000000000003,0.002454,0.001474,0.0017219999999999998,938,2655
169,"Mar 09, 2017",0.000722,0.002311,0.000399,0.002311,1218,829
170,"Mar 08, 2017",0.0017420000000000003,0.003433,0.000722,0.000722,3099,1998
171,"Mar 07, 2017",0.005672,0.011864,0.001191,0.001743,2459,6494
172,"Mar 06, 2017",0.00978,0.009793000000000001,0.002334,0.0056700000000000006,8680,11196
173,"Mar 05, 2017",0.055508,0.055508,0.0013859999999999999,0.009777,1255,63394
174,"Mar 04, 2017",0.046587,0.059016,0.046587,0.055546000000000005,12614,53002
175,"Mar 03, 2017",0.43649799999999994,0.436669,0.013479,0.046488999999999996,11435,23060
176,"Mar 02, 2017",0.030617000000000002,0.438012,0.030583999999999997,0.43660299999999996,7608,1618
177,"Mar 01, 2017",2.36,2.36,0.023656,0.030562,1033,124684
178,"Feb 28, 2017",0.010627,10.64,0.010627,2.36,1258,561
179,"Feb 27, 2017",0.014663999999999998,0.115347,0.001166,0.010620000000000001,10796,739
180,"Feb 26, 2017",0.090836,0.11478800000000002,0.013916,0.014681999999999999,9004,4338
