,Date,Open,High,Low,Close,Volume,Market Cap
321,"Oct 08, 2016",0.009108,0.009923999999999999,0.008626,0.009802,73,43596
322,"Oct 07, 2016",0.008163,0.011444,0.007037000000000001,0.009106,351,39064
323,"Oct 06, 2016",0.008199,0.008328,0.007670000000000001,0.008163,54,39224
324,"Oct 05, 2016",0.008025,0.00884,0.007999,0.008201,65,38378
325,"Oct 04, 2016",0.008629000000000001,0.008647,0.007979,0.008024,46,41257
326,"Oct 03, 2016",0.007915,0.00869,0.006831,0.008628,45,37832
327,"Oct 02, 2016",0.008943000000000001,0.008944,0.007883,0.007916,13,42733
328,"Oct 01, 2016",0.008895,0.009209,0.007855,0.008943000000000001,1056,42488
329,"Sep 30, 2016",0.008313,0.008893999999999999,0.007624,0.008893999999999999,64,39695
330,"Sep 29, 2016",0.00882,0.008883,0.007970999999999999,0.008311,280,42108
331,"Sep 28, 2016",0.008216,0.008823000000000001,0.007886,0.008820999999999999,160,39212
332,"Sep 27, 2016",0.007937999999999999,0.008992,0.007881,0.008216,110,37873
333,"Sep 26, 2016",0.008136,0.008475,0.007932999999999999,0.007939,93,38805
334,"Sep 25, 2016",0.007977,0.008270999999999999,0.007878,0.008136,159,38039
335,"Sep 24, 2016",0.008304,0.009245,0.007871,0.007977,189,39586
336,"Sep 23, 2016",0.009679,0.009717,0.008305,0.008305,281,46125
337,"Sep 22, 2016",0.008565999999999999,0.009679,0.008352,0.009678,46,40808
338,"Sep 21, 2016",0.009978,0.010123,0.008556,0.008565999999999999,157,47519
339,"Sep 20, 2016",0.010165,0.010328,0.009241,0.010043,85,48398
340,"Sep 19, 2016",0.010027,0.010705,0.009419,0.010247,73,47726
341,"Sep 18, 2016",0.012695999999999999,0.012716,0.006758,0.010015000000000001,892,60412
342,"Sep 17, 2016",0.012199,0.012842,0.011304999999999999,0.012699,94,58031
343,"Sep 16, 2016",0.012165,0.012996,0.010948000000000001,0.012199,205,57848
344,"Sep 15, 2016",0.011251,0.013028999999999999,0.009372,0.012167,786,53490
345,"Sep 14, 2016",0.007891,0.012098999999999999,0.0076560000000000005,0.011252,600,37506
346,"Sep 13, 2016",0.008519,0.009847,0.007012999999999999,0.007885,295,40475
347,"Sep 12, 2016",0.0065769999999999995,0.011961,0.00657,0.008638,956,31241
348,"Sep 11, 2016",0.00674,0.007546,0.006503,0.0065769999999999995,51,32004
349,"Sep 10, 2016",0.006798,0.007426,0.00674,0.006743000000000001,45,32270
350,"Sep 09, 2016",0.006794,0.007520999999999999,0.006778,0.0067989999999999995,146,32244
351,"Sep 08, 2016",0.006624,0.007315,0.006624,0.006795999999999999,60,31427
352,"Sep 07, 2016",0.006614,0.007345999999999999,0.006601,0.006624,284,31370
353,"Sep 06, 2016",0.008891,0.010009,0.006599,0.006614,7,42156
354,"Sep 05, 2016",0.006398,0.009068999999999999,0.006184,0.009053,233,30328
355,"Sep 04, 2016",0.006520000000000001,0.007247,0.006398,0.006405,21,30897
356,"Sep 03, 2016",0.006231,0.006519,0.006215,0.006516,8,29516
357,"Sep 02, 2016",0.0064069999999999995,0.006667,0.006151,0.006231,17,30341
358,"Sep 01, 2016",0.006881,0.006884,0.006402,0.0064069999999999995,57,32574
359,"Aug 31, 2016",0.006770999999999999,0.0068790000000000006,0.0066359999999999995,0.0068790000000000006,76,32047
360,"Aug 30, 2016",0.005952000000000001,0.007033,0.005915999999999999,0.00677,28,28159
361,"Aug 29, 2016",0.006811,0.006840000000000001,0.005917,0.005951,38,32214
362,"Aug 28, 2016",0.005414,0.0074140000000000005,0.005412,0.006809999999999999,217,25600
363,"Aug 27, 2016",0.0057810000000000005,0.0063479999999999995,0.004869,0.005416,386,27327
364,"Aug 26, 2016",0.006645999999999999,0.006841,0.00577,0.0057799999999999995,1527,31409
365,"Aug 25, 2016",0.00646,0.00665,0.006347,0.006647,13,30520
366,"Aug 24, 2016",0.006743000000000001,0.006947,0.006456999999999999,0.00646,8,31849
367,"Aug 23, 2016",0.006639,0.007062000000000001,0.006618000000000001,0.006745,17,31349
368,"Aug 22, 2016",0.008097,0.008145,0.006603,0.006640000000000001,9,38219
369,"Aug 21, 2016",0.006611,0.008123,0.006581999999999999,0.008098000000000001,36,31195
370,"Aug 20, 2016",0.0071319999999999995,0.0071319999999999995,0.006459,0.006611,72,33647
371,"Aug 19, 2016",0.007564,0.007964,0.006566,0.007133,19,35673
372,"Aug 18, 2016",0.006481000000000001,0.008278,0.006478,0.007562,41,30555
373,"Aug 17, 2016",0.006518,0.007205,0.006406,0.006481999999999999,37,30722
374,"Aug 16, 2016",0.0071530000000000005,0.007304000000000001,0.00646,0.006517,50,33705
375,"Aug 15, 2016",0.007006999999999999,0.007189,0.006504,0.0071519999999999995,8,33003
376,"Aug 14, 2016",0.007365999999999999,0.007381,0.006774,0.007051000000000001,7,34687
377,"Aug 13, 2016",0.007478,0.007854,0.007232,0.007458,30,35201
378,"Aug 12, 2016",0.008355,0.008355,0.007381,0.007479,32,39318
379,"Aug 11, 2016",0.00765,0.008674,0.007492,0.008357999999999999,51,35989
380,"Aug 10, 2016",0.007904000000000001,0.009704,0.0076230000000000004,0.007645999999999999,132,37176
381,"Aug 09, 2016",0.007883,0.008556999999999999,0.006352,0.007906999999999999,140,37063
382,"Aug 08, 2016",0.009604000000000001,0.009706999999999999,0.007214,0.007882,83,45141
383,"Aug 07, 2016",0.008556,0.010181,0.008486,0.009595000000000001,59,40204
384,"Aug 06, 2016",0.008854,0.009259,0.00815,0.008558,47,41594
385,"Aug 05, 2016",0.009393,0.009393,0.007803,0.008856999999999999,88,44109
386,"Aug 04, 2016",0.008604,0.009445,0.0078,0.009392,141,40395
387,"Aug 03, 2016",0.008918,0.010616,0.00762,0.008605,270,41853
388,"Aug 02, 2016",0.008898,0.0107,0.008531,0.00886,151,41747
389,"Aug 01, 2016",0.009890000000000001,0.010811,0.008892,0.008893999999999999,42,46389
390,"Jul 31, 2016",0.009197,0.010692,0.008816,0.009895999999999999,40,43126
391,"Jul 30, 2016",0.00975,0.010565,0.008378,0.009198,26,45705
392,"Jul 29, 2016",0.009941,0.010339,0.00975,0.00975,60,46569
393,"Jul 28, 2016",0.009902,0.010218999999999999,0.009823,0.009942,64,46361
394,"Jul 27, 2016",0.009941,0.011168,0.009738,0.009902,35,46515
395,"Jul 26, 2016",0.009816,0.010467,0.009719,0.009946,19,45901
396,"Jul 25, 2016",0.0107,0.012015000000000001,0.009812000000000001,0.009814,132,50008
397,"Jul 24, 2016",0.009970999999999999,0.010904,0.009814,0.010699,48,46570
398,"Jul 23, 2016",0.010486,0.011139,0.009643,0.009972,96,48949
399,"Jul 22, 2016",0.010895,0.010911,0.009577,0.010482,74,50825
400,"Jul 21, 2016",0.012675,0.012675,0.010626,0.01063,26,59094
401,"Jul 20, 2016",0.012306000000000001,0.012684,0.011633,0.012681999999999999,65,57341
402,"Jul 19, 2016",0.012126999999999999,0.013803999999999999,0.011954000000000001,0.012426000000000001,175,56474
403,"Jul 18, 2016",0.01069,0.016176,0.01029,0.012131999999999999,523,49753
404,"Jul 17, 2016",0.010541,0.011262000000000001,0.009873999999999999,0.01068,88,49028
405,"Jul 16, 2016",0.010001999999999999,0.010719,0.009762999999999999,0.010564,27,46497
406,"Jul 15, 2016",0.009590000000000001,0.011184,0.009590000000000001,0.010011,41,44549
407,"Jul 14, 2016",0.009742,0.009775,0.009556,0.009585,71,45234
408,"Jul 13, 2016",0.009815,0.010402,0.009705,0.00976,49,45545
409,"Jul 12, 2016",0.009739,0.010102,0.00945,0.009815,236,45163
410,"Jul 11, 2016",0.010036,0.010098000000000001,0.009491,0.009679,161,46513
411,"Jul 10, 2016",0.009833,0.010596,0.009677,0.010001999999999999,30,45545
412,"Jul 09, 2016",0.010523000000000001,0.010981,0.009695,0.009831999999999999,270,48713
413,"Jul 08, 2016",0.009717,0.012417000000000001,0.009713,0.010616,90,44953
414,"Jul 07, 2016",0.012287000000000001,0.012369,0.009635,0.009703,191,56806
415,"Jul 06, 2016",0.012074,0.015309999999999999,0.011670999999999999,0.012281,149,55790
416,"Jul 05, 2016",0.012709999999999999,0.013918999999999999,0.011883,0.012072,294,58692
417,"Jul 04, 2016",0.009551,0.016072,0.009101999999999999,0.012704,1319,44079
418,"Jul 03, 2016",0.007396,0.011062,0.007370000000000001,0.009531999999999999,433,34110
419,"Jul 02, 2016",0.005763,0.01107,0.005763,0.007391,158,26562
420,"Jul 01, 2016",0.005867,0.006294,0.00576,0.00576,37,27027
421,"Jun 30, 2016",0.0056689999999999996,0.005905,0.005622,0.005871,188,26096
422,"Jun 29, 2016",0.0061340000000000006,0.006195,0.005635,0.005668,21,28222
423,"Jun 28, 2016",0.005619,0.009867,0.005619,0.006135,132,25837
424,"Jun 27, 2016",0.0052060000000000006,0.005952000000000001,0.005136,0.005567,97,23925
425,"Jun 26, 2016",0.0057079999999999995,0.006314999999999999,0.004905,0.005212,114,26213
426,"Jun 25, 2016",0.005658,0.006509999999999999,0.0054859999999999996,0.00571,12,25969
427,"Jun 24, 2016",0.005158,0.006122,0.005158,0.005672,103,23657
428,"Jun 23, 2016",0.004935,0.0054329999999999995,0.004609,0.005158,16,22619
429,"Jun 22, 2016",0.00576,0.006142,0.004857,0.004869,53,26384
430,"Jun 21, 2016",0.008948999999999999,0.011727,0.005619,0.005753,25,40970
431,"Jun 20, 2016",0.006259000000000001,0.00892,0.006227,0.008904,50,28638
432,"Jun 19, 2016",0.006611,0.006725,0.006256,0.006256,101,30226
433,"Jun 18, 2016",0.006402,0.006915999999999999,0.006259000000000001,0.006613,44,29252
434,"Jun 17, 2016",0.007358,0.007458,0.006146,0.006405,180,33599
435,"Jun 16, 2016",0.006495999999999999,0.007468000000000001,0.006495999999999999,0.007369,23,29649
436,"Jun 15, 2016",0.0059240000000000004,0.012378,0.0058130000000000005,0.006490000000000001,201,27019
437,"Jun 14, 2016",0.007121,0.0073950000000000005,0.005804,0.005926,721,32458
438,"Jun 13, 2016",0.007095000000000001,0.00822,0.00701,0.007121,55,32321
439,"Jun 12, 2016",0.006385,0.0076230000000000004,0.006337,0.007090000000000001,104,29066
440,"Jun 11, 2016",0.006197,0.006439,0.005809,0.006389,38,28195
441,"Jun 10, 2016",0.005988,0.006756,0.0057,0.0061979999999999995,35,27226
442,"Jun 09, 2016",0.006128,0.0061329999999999996,0.00594,0.005988,68,27843
443,"Jun 08, 2016",0.006148,0.006492,0.005901,0.0061259999999999995,56,27917
444,"Jun 07, 2016",0.006146,0.006978,0.005626,0.006128,270,27891
445,"Jun 06, 2016",0.007122,0.008284999999999999,0.006139,0.00615,65,32301
446,"Jun 05, 2016",0.0067870000000000005,0.0072829999999999995,0.006681,0.007122,35,30765
447,"Jun 04, 2016",0.007465,0.007497,0.006763,0.006793,48,33813
448,"Jun 03, 2016",0.008304,0.008872,0.005967,0.007464,218,37593
449,"Jun 02, 2016",0.00893,0.009256,0.006789,0.008305,583,40398
450,"Jun 01, 2016",0.009294,0.010496,0.007903,0.008945999999999999,326,42020
451,"May 31, 2016",0.009441,0.009526,0.008437,0.009298,651,42659
452,"May 30, 2016",0.010976,0.011543000000000001,0.009512,0.009512,48,49563
453,"May 29, 2016",0.007317000000000001,0.013787,0.0069370000000000005,0.010962999999999999,577,33020
454,"May 28, 2016",0.006311,0.007386,0.006301,0.007325,76,28460
455,"May 27, 2016",0.007287999999999999,0.007448000000000001,0.006236,0.006314,162,32845
456,"May 26, 2016",0.007765,0.012023,0.007118000000000001,0.007287,316,34974
457,"May 25, 2016",0.00747,0.007834,0.007363,0.007764,137,33625
458,"May 24, 2016",0.009008,0.009022,0.007470999999999999,0.007470999999999999,146,40521
459,"May 23, 2016",0.006842,0.015581,0.006829000000000001,0.008990999999999999,87,30759
460,"May 22, 2016",0.008692,0.0087,0.006828,0.006834000000000001,74,39052
461,"May 21, 2016",0.0074540000000000006,0.009542,0.007245999999999999,0.008723999999999999,227,33469
462,"May 20, 2016",0.007293000000000001,0.008423,0.006504,0.00745,114,32725
463,"May 19, 2016",0.006483,0.008508,0.006279,0.007308,693,29071
464,"May 18, 2016",0.006989,0.008112000000000001,0.006379999999999999,0.006484,771,31320
465,"May 17, 2016",0.007449,0.011325,0.0062439999999999996,0.006991,628,33362
466,"May 16, 2016",0.006461,0.008523000000000001,0.006279,0.007451,263,28915
467,"May 15, 2016",0.008265,0.008976000000000001,0.006456,0.006458,522,36969
468,"May 14, 2016",0.007245999999999999,0.008206999999999999,0.006651000000000001,0.006693000000000001,202,32391
469,"May 13, 2016",0.008056,0.008105,0.006654,0.007247,135,35989
470,"May 12, 2016",0.007708,0.008355,0.0074010000000000005,0.008056,138,34411
471,"May 11, 2016",0.007619,0.008164,0.007556,0.0077069999999999994,119,33998
472,"May 10, 2016",0.008709999999999999,0.008709999999999999,0.005984000000000001,0.007615,478,38841
473,"May 09, 2016",0.008320000000000001,0.009012000000000001,0.007765,0.008713,98,37076
474,"May 08, 2016",0.008293,0.008708,0.007969,0.008153,53,36934
475,"May 07, 2016",0.008104,0.008898999999999999,0.00782,0.008292,188,36070
476,"May 06, 2016",0.008598,0.009115,0.00806,0.008196,131,38244
477,"May 05, 2016",0.008860999999999999,0.009344,0.008359,0.008598999999999999,97,39389
478,"May 04, 2016",0.008692,0.009048,0.008226,0.008860999999999999,68,38610
479,"May 03, 2016",0.00872,0.00922,0.008048,0.008692,61,38708
480,"May 02, 2016",0.009225,0.009807,0.008704,0.008718,90,40927
481,"May 01, 2016",0.010153,0.010153,0.008706,0.009221,241,45015
482,"Apr 30, 2016",0.008711,0.010198,0.0076950000000000005,0.010147,89,38598
483,"Apr 29, 2016",0.008494,0.009094,0.007842,0.008714,119,37610
484,"Apr 28, 2016",0.009568,0.009577,0.008109,0.008494,697,42341
485,"Apr 27, 2016",0.009879,0.010237999999999999,0.009256,0.009556,106,43690
486,"Apr 26, 2016",0.01054,0.010617,0.009774,0.009885,99,46579
487,"Apr 25, 2016",0.011043,0.01182,0.010034999999999999,0.010586,192,48772
488,"Apr 24, 2016",0.010969,0.01168,0.010190000000000001,0.011045999999999999,84,48417
489,"Apr 23, 2016",0.01211,0.012118,0.010570999999999999,0.011458,75,53417
490,"Apr 22, 2016",0.011783,0.012234,0.010584,0.012107999999999999,198,51944
491,"Apr 21, 2016",0.012153,0.013075999999999999,0.010185,0.01178,268,53543
492,"Apr 20, 2016",0.010805,0.013619,0.01004,0.012152,17291,47575
493,"Apr 19, 2016",0.013772999999999999,0.015016,0.009683,0.010806,10307,60616
494,"Apr 18, 2016",0.013565,0.017952000000000003,0.01035,0.013771,9956,59660
495,"Apr 17, 2016",0.013569999999999999,0.015378999999999999,0.013488,0.013561000000000002,17558,59644
496,"Apr 16, 2016",0.013772999999999999,0.015349000000000002,0.013236000000000001,0.013565,1198,60504
497,"Apr 15, 2016",0.013753,0.015309999999999999,0.01329,0.013903,543,60382
498,"Apr 14, 2016",0.014883,0.015121,0.013212999999999999,0.013749,10811,65303
499,"Apr 13, 2016",0.012085,0.015368000000000001,0.012085,0.014884,9204,52992
500,"Apr 12, 2016",0.013009,0.013047999999999999,0.01184,0.012089,4795,57006
501,"Apr 11, 2016",0.014369999999999999,0.014993000000000001,0.012283,0.013006,4872,62929
502,"Apr 10, 2016",0.013563,0.015036,0.013147,0.014369999999999999,5211,59354
503,"Apr 09, 2016",0.014462000000000001,0.014815,0.012872999999999999,0.01356,2182,63228
504,"Apr 08, 2016",0.013309999999999999,0.017305,0.012919,0.014459,19694,58116
505,"Apr 07, 2016",0.012912,0.013569999999999999,0.012819,0.013307,93,56302
506,"Apr 06, 2016",0.012896000000000001,0.014515,0.012896000000000001,0.012907,110,56162
507,"Apr 05, 2016",0.01684,0.01684,0.012855000000000002,0.012893,309,73239
508,"Apr 04, 2016",0.014161000000000002,0.016834000000000002,0.013529,0.016832,102,61506
509,"Apr 03, 2016",0.013314,0.017344,0.01243,0.014159,291,57750
510,"Apr 02, 2016",0.015416,0.015441,0.012604,0.013312000000000001,137,66783
511,"Apr 01, 2016",0.011616,0.015998,0.009993,0.015412,724,50256
512,"Mar 31, 2016",0.011521,0.013097,0.009775,0.011618,153,49775
513,"Mar 30, 2016",0.010978,0.012448,0.009603,0.011522,194,47368
514,"Mar 29, 2016",0.011823,0.011871,0.010237000000000001,0.010976999999999999,204,50946
515,"Mar 28, 2016",0.012952000000000002,0.013036,0.011533,0.01182,66,55740
516,"Mar 27, 2016",0.013534000000000001,0.013603,0.011728,0.012953999999999999,74,58165
517,"Mar 26, 2016",0.013181,0.014127,0.011867,0.013533000000000002,235,56577
518,"Mar 25, 2016",0.013191999999999999,0.013975999999999999,0.012522,0.013183000000000002,474,56563
519,"Mar 24, 2016",0.013402,0.013646,0.013191,0.013191,121,57393
520,"Mar 23, 2016",0.014816999999999999,0.015119999999999998,0.013401,0.013401,868,63366
521,"Mar 22, 2016",0.015453,0.015684,0.014793,0.014813999999999999,226,66002
522,"Mar 21, 2016",0.016057,0.016099000000000002,0.015171,0.015453,92,68494
523,"Mar 20, 2016",0.01408,0.019037000000000002,0.014078,0.016066999999999998,469,59989
524,"Mar 19, 2016",0.015165999999999999,0.017605000000000003,0.013931,0.014083000000000002,180,64531
525,"Mar 18, 2016",0.016225,0.016395,0.013647999999999999,0.01518,200,68948
526,"Mar 17, 2016",0.013237,0.019745,0.012614,0.016225999999999997,329,56179
527,"Mar 16, 2016",0.013453999999999999,0.014153,0.012698000000000001,0.012716,129,57025
528,"Mar 15, 2016",0.014804,0.017311,0.013449000000000001,0.01345,106,62661
529,"Mar 14, 2016",0.013527,0.020012000000000002,0.013458000000000001,0.014801,383,57180
530,"Mar 13, 2016",0.012411,0.017863999999999998,0.012388,0.013528,262,52393
531,"Mar 12, 2016",0.013402,0.013403,0.011934,0.012416,135,56503
532,"Mar 11, 2016",0.009729999999999999,0.015919,0.009396999999999999,0.013399000000000001,790,40968
533,"Mar 10, 2016",0.009446,0.011889,0.009420999999999999,0.009729999999999999,238,39720
534,"Mar 09, 2016",0.009539,0.012731999999999999,0.009173,0.009445,280,40058
535,"Mar 08, 2016",0.011387000000000001,0.011565,0.009215000000000001,0.009541,224,47754
536,"Mar 07, 2016",0.009989,0.013092,0.009989,0.011391,421,41835
537,"Mar 06, 2016",0.00817,0.011633,0.008055,0.009987000000000001,457,34171
538,"Mar 05, 2016",0.008229,0.009997,0.007902,0.008176000000000001,115,34368
539,"Mar 04, 2016",0.008898,0.009169,0.00822,0.008223000000000001,67,37114
540,"Mar 03, 2016",0.008785,0.010162000000000001,0.008621,0.008898999999999999,95,36592
541,"Mar 02, 2016",0.00863,0.010986,0.008573,0.008786,105,35905
542,"Mar 01, 2016",0.007509,0.011037,0.007392,0.00863,378,31196
543,"Feb 29, 2016",0.008105,0.008612999999999999,0.007497,0.007517,79,33633
544,"Feb 28, 2016",0.007372,0.009590999999999999,0.006626999999999999,0.008105,156,30550
545,"Feb 27, 2016",0.00782,0.008604,0.007087,0.007370000000000001,229,32364
546,"Feb 26, 2016",0.009517,0.009519,0.007734,0.0078,160,39332
547,"Feb 25, 2016",0.0074730000000000005,0.010548,0.007055,0.009518,705,30840
548,"Feb 24, 2016",0.008662999999999999,0.010919,0.007474,0.007475,291,35703
549,"Feb 23, 2016",0.008619,0.011746,0.007562,0.00865,477,35474
550,"Feb 22, 2016",0.006274,0.008748,0.0059960000000000005,0.00686,656,25788
551,"Feb 21, 2016",0.005389,0.006519,0.005381,0.006271,149,22121
552,"Feb 20, 2016",0.005109000000000001,0.0057810000000000005,0.005109000000000001,0.005381,86,20945
553,"Feb 19, 2016",0.005605,0.006776000000000001,0.004397,0.005109000000000001,124,22944
554,"Feb 18, 2016",0.005026,0.0070739999999999996,0.005026,0.005603,312,20547
555,"Feb 17, 2016",0.004954,0.005195,0.004239,0.005026,161,20229
556,"Feb 16, 2016",0.005195,0.00542,0.004886,0.004954999999999999,190,21183
557,"Feb 15, 2016",0.0053170000000000005,0.0055899999999999995,0.005159,0.0051979999999999995,55,21651
558,"Feb 14, 2016",0.005033,0.005753,0.005033,0.005311,112,20462
559,"Feb 13, 2016",0.005166,0.005456,0.004822,0.005019,150,20979
560,"Feb 12, 2016",0.00504,0.005389,0.00504,0.0051649999999999995,68,20440
561,"Feb 11, 2016",0.004881,0.005063000000000001,0.004854,0.005039,66,19767
562,"Feb 10, 2016",0.004888,0.005215999999999999,0.004734,0.004882,62,19768
563,"Feb 09, 2016",0.005795000000000001,0.005796,0.004777,0.004888,122,23405
564,"Feb 08, 2016",0.004714,0.006306,0.004651,0.005794,251,19015
565,"Feb 07, 2016",0.006142,0.006233,0.004713,0.004714,57,24740
566,"Feb 06, 2016",0.005673,0.0065379999999999995,0.005485,0.005834000000000001,271,22821
567,"Feb 05, 2016",0.005201,0.00575,0.005102000000000001,0.005668,68,20892
568,"Feb 04, 2016",0.005367,0.005693999999999999,0.0037770000000000004,0.005201,167,21531
569,"Feb 03, 2016",0.005609,0.00561,0.0053479999999999995,0.005368,54,22470
570,"Feb 02, 2016",0.005929,0.00596,0.005601,0.005606,93,23719
571,"Feb 01, 2016",0.00594,0.006470999999999999,0.005778,0.005927,118,23730
572,"Jan 31, 2016",0.006501000000000001,0.006645,0.005925,0.005938000000000001,90,25936
573,"Jan 30, 2016",0.006173,0.014887000000000001,0.006163,0.0065,203,24589
574,"Jan 29, 2016",0.006345,0.010812,0.006082,0.006173,247,25239
575,"Jan 28, 2016",0.005121,0.006736,0.004815,0.006345,261,20342
576,"Jan 27, 2016",0.00573,0.008227,0.0050869999999999995,0.005123,278,22730
577,"Jan 26, 2016",0.007737000000000001,0.007875,0.0056170000000000005,0.005729,424,30647
578,"Jan 25, 2016",0.00823,0.008834999999999999,0.007714,0.007744,320,32553
579,"Jan 24, 2016",0.00824,0.021587000000000002,0.0050420000000000005,0.008222,2962,32544
580,"Jan 23, 2016",0.0033020000000000002,0.008237000000000001,0.003097,0.008215,947,13024
581,"Jan 22, 2016",0.003961,0.004783,0.0032600000000000003,0.0033020000000000002,99,15601
582,"Jan 21, 2016",0.004218,0.004964,0.0038439999999999998,0.003961,174,16589
583,"Jan 20, 2016",0.0034700000000000004,0.005188,0.003423,0.004224,672,13629
584,"Jan 19, 2016",0.002881,0.0061070000000000004,0.002857,0.003475,472,11298
585,"Jan 18, 2016",0.0026550000000000002,0.003991,0.002344,0.00288,91,10399
586,"Jan 17, 2016",0.004679,0.004719,0.002654,0.002659,95,18299
587,"Jan 16, 2016",0.002398,0.004686,0.002247,0.004686,96,9363
588,"Jan 15, 2016",0.002381,0.002693,0.002166,0.002402,68,9285
589,"Jan 14, 2016",0.0024649999999999997,0.003009,0.002368,0.002382,30,9598
590,"Jan 13, 2016",0.002872,0.002872,0.002107,0.002466,24,11167
591,"Jan 12, 2016",0.0023,0.002948,0.002182,0.002872,19,8927
592,"Jan 11, 2016",0.002502,0.003036,0.002273,0.002301,6,9697
593,"Jan 10, 2016",0.0021190000000000002,0.00253,0.0020670000000000003,0.0024980000000000002,19,8201
594,"Jan 09, 2016",0.002633,0.003505,0.0019140000000000001,0.002116,184,10175
595,"Jan 08, 2016",0.0026579999999999998,0.003062,0.002346,0.0026309999999999997,50,10257
596,"Jan 07, 2016",0.003462,0.0035399999999999997,0.002585,0.0026609999999999997,30,13339
597,"Jan 06, 2016",0.002666,0.0035659999999999997,0.002612,0.0034630000000000004,156,10258
598,"Jan 05, 2016",0.002807,0.002843,0.0026620000000000003,0.002666,24,10785
599,"Jan 04, 2016",0.002837,0.0036299999999999995,0.0028,0.002807,84,10883
600,"Jan 03, 2016",0.002896,0.003006,0.0028179999999999998,0.002836,17,11093
601,"Jan 02, 2016",0.003324,0.0035549999999999996,0.002895,0.002896,22,12713
602,"Jan 01, 2016",0.003513,0.003563,0.003112,0.003324,26,13418
603,"Dec 31, 2015",0.003547,0.003932,0.003508,0.003512,55,13524
604,"Dec 30, 2015",0.004154,0.005338,0.003546,0.00355,27,15816
605,"Dec 29, 2015",0.0036560000000000004,0.005364,0.0036560000000000004,0.004145,101,13901
606,"Dec 28, 2015",0.003358,0.006176,0.003023,0.0036560000000000004,108,12747
607,"Dec 27, 2015",0.00299,0.0034630000000000004,0.0027719999999999997,0.003353,28,11335
608,"Dec 26, 2015",0.003472,0.003493,0.002668,0.003,23,13146
609,"Dec 25, 2015",0.00292,0.0040219999999999995,0.00292,0.003472,60,11040
610,"Dec 24, 2015",0.003737,0.003947,0.002889,0.00292,57,14109
611,"Dec 23, 2015",0.003811,0.0038909999999999995,0.002593,0.003737,67,14367
612,"Dec 22, 2015",0.0028989999999999997,0.004782,0.00279,0.0038159999999999995,209,10912
613,"Dec 21, 2015",0.002459,0.003625,0.002386,0.0028989999999999997,43,9244
614,"Dec 20, 2015",0.003282,0.004557,0.002454,0.00246,52,12327
615,"Dec 19, 2015",0.003529,0.003619,0.002879,0.003281,114,13234
616,"Dec 18, 2015",0.002496,0.005979,0.002491,0.003529,91,9353
617,"Dec 17, 2015",0.003032,0.0032719999999999997,0.0024980000000000002,0.0024980000000000002,31,11344
618,"Dec 16, 2015",0.003557,0.003557,0.003019,0.003032,34,13287
619,"Dec 15, 2015",0.002666,0.003654,0.0023940000000000003,0.003558,128,9930
620,"Dec 14, 2015",0.002209,0.005364,0.002117,0.002666,62,8205
621,"Dec 13, 2015",0.002228,0.004739,0.0022140000000000003,0.0022140000000000003,51,8252
622,"Dec 12, 2015",0.002475,0.002477,0.001831,0.002228,39,9140
623,"Dec 11, 2015",0.0025629999999999997,0.002686,0.0019190000000000001,0.002468,44,9435
624,"Dec 10, 2015",0.003148,0.004961,0.001855,0.002565,83,11550
625,"Dec 09, 2015",0.003137,0.00324,0.003085,0.003145,29,11476
626,"Dec 08, 2015",0.003339,0.0038020000000000003,0.002601,0.003137,53,12175
627,"Dec 07, 2015",0.003282,0.0039030000000000002,0.003252,0.0033399999999999997,63,11934
628,"Dec 06, 2015",0.00424,0.004292,0.0027199999999999998,0.003307,137,15364
629,"Dec 05, 2015",0.0034869999999999996,0.004326,0.001534,0.004239,125,12598
630,"Dec 04, 2015",0.003597,0.003607,0.003415,0.003482,26,12952
631,"Dec 03, 2015",0.004334,0.00455,0.0035979999999999996,0.0035979999999999996,91,15558
632,"Dec 02, 2015",0.004243,0.00607,0.0029,0.00433,226,15182
633,"Dec 01, 2015",0.003858,0.004337,0.0031940000000000002,0.004242,28,13763
634,"Nov 30, 2015",0.0039310000000000005,0.0052770000000000004,0.0036850000000000003,0.003858,46,13974
635,"Nov 29, 2015",0.0025,0.005917,0.002496,0.0039299999999999995,257,8860
636,"Nov 28, 2015",0.001521,0.004249,0.0014990000000000001,0.002497,118,5372
637,"Nov 27, 2015",0.0048530000000000005,0.005027,0.0014939999999999999,0.001509,327,17088
638,"Nov 26, 2015",0.004388,0.008512,0.004386999999999999,0.004946,397,15400
639,"Nov 25, 2015",0.005335,0.005593,0.004164999999999999,0.004388,159,18665
640,"Nov 24, 2015",0.003861,0.007239,0.003407,0.005335,353,13464
641,"Nov 23, 2015",0.004548,0.0073560000000000006,0.0036479999999999998,0.003861,234,15809
642,"Nov 22, 2015",0.005252000000000001,0.005327,0.003239,0.004543999999999999,9,18195
643,"Nov 21, 2015",0.003922999999999999,0.005247,0.003505,0.005247,44,13545
644,"Nov 20, 2015",0.002208,0.0055060000000000005,0.002156,0.00392,154,7598
645,"Nov 19, 2015",0.002157,0.00318,0.002117,0.002207,38,7397
646,"Nov 18, 2015",0.00281,0.0030280000000000003,0.002041,0.002156,34,9605
647,"Nov 17, 2015",0.00221,0.0031,0.0019420000000000001,0.002814,33,7531
648,"Nov 16, 2015",0.004065,0.0042060000000000005,0.002139,0.002227,171,13804
649,"Nov 15, 2015",0.001577,0.004352,0.001576,0.004352,76,5338
