,Date,Open,High,Low,Close,Volume,Market Cap
35,"Jul 21, 2017",0.026524000000000002,0.029798,0.023275999999999998,0.024077,49767,212988
36,"Jul 20, 2017",0.021622,0.029749,0.018976,0.026427,32101,173623
37,"Jul 19, 2017",0.043325999999999996,0.043325999999999996,0.019697,0.021612,5693,347908
38,"Jul 18, 2017",0.030348000000000003,0.043329,0.025783999999999998,0.043324,34806,243698
39,"Jul 17, 2017",0.026888,0.032897,0.021102000000000003,0.030300999999999998,25043,215913
40,"Jul 16, 2017",0.027556999999999998,0.027737,0.023261,0.026893,41842,221285
41,"Jul 15, 2017",0.031428,0.031442000000000005,0.025175,0.027589,20854,252370
42,"Jul 14, 2017",0.032982,0.035907,0.027162000000000002,0.031424,27859,264842
43,"Jul 13, 2017",0.033925,0.037849,0.025003,0.032066000000000004,28383,272418
44,"Jul 12, 2017",0.038518000000000004,0.038518000000000004,0.029758,0.033875,25584,309296
45,"Jul 11, 2017",0.032955,0.046892,0.027404,0.037781,34924,264626
46,"Jul 10, 2017",0.042849,0.046898,0.032908,0.033025,24020,344081
47,"Jul 09, 2017",0.033194,0.044493,0.029970999999999998,0.042809,38882,266549
48,"Jul 08, 2017",0.033734,0.033739,0.026869999999999998,0.033166,28196,270882
49,"Jul 07, 2017",0.042685,0.042763,0.026376999999999998,0.033706,31462,342762
50,"Jul 06, 2017",0.040938,0.048382999999999995,0.037827,0.042949,31950,328736
51,"Jul 05, 2017",0.050727999999999995,0.050727999999999995,0.037152,0.039566000000000004,25815,407343
52,"Jul 04, 2017",0.055226,0.056023,0.036911,0.050733999999999994,37372,443466
53,"Jul 03, 2017",0.050472,0.060502,0.046533,0.054301999999999996,34404,405293
54,"Jul 02, 2017",0.046439,0.052213999999999997,0.034326,0.050660000000000004,84521,372908
55,"Jul 01, 2017",0.053667999999999993,0.067922,0.046331,0.048356,53912,430957
56,"Jun 30, 2017",0.07195499999999999,0.07226,0.05126699999999999,0.053688,5854,577796
57,"Jun 29, 2017",0.079015,0.079567,0.044657,0.071785,79952,634490
58,"Jun 28, 2017",0.034812,0.097058,0.030601,0.074692,120902,-
59,"Jun 27, 2017",0.031616000000000005,0.034587,0.026199,0.034587,38001,-
60,"Jun 26, 2017",0.018165999999999998,0.5342279999999999,0.018165999999999998,0.031051,82180,-
61,"Jun 25, 2017",0.031743,0.167633,0.018821,0.018963999999999998,2741,-
62,"Jun 24, 2017",0.026695999999999998,0.033742,0.025334,0.033693,2727,-
63,"Jun 23, 2017",3e-06,0.11402899999999999,3e-06,0.10354300000000001,10797,2133
64,"Jun 22, 2017",9e-06,9e-06,3e-06,3e-06,1994,6454
65,"Jun 21, 2017",4e-06,9e-06,4e-06,9e-06,2402,2653
66,"Jun 20, 2017",3e-06,7.000000000000001e-06,3e-06,4e-06,4158,2093
67,"Jun 19, 2017",2e-06,3e-06,1e-06,3e-06,4563,1442
68,"Jun 18, 2017",2e-06,3e-06,9.4e-07,2e-06,12579,1175
69,"Jun 17, 2017",2.8e-07,2e-06,2.5e-07,2e-06,3658,200
70,"Jun 16, 2017",3e-06,7.000000000000001e-06,2.6e-07,2.8e-07,3811,2188
71,"Jun 15, 2017",4e-06,6e-06,2e-06,3e-06,5560,3024
72,"Jun 14, 2017",6.3e-07,5e-06,4.3e-07,4e-06,10373,450
73,"Jun 13, 2017",7.2e-07,7.3e-07,1.6e-07,6.4e-07,3683,512
74,"Jun 12, 2017",2e-06,5e-06,3.7e-07,7.2e-07,6543,1264
75,"Jun 11, 2017",5e-06,8e-06,2e-06,2e-06,9812,3335
76,"Jun 10, 2017",3e-06,5e-06,2e-06,5e-06,12455,2129
77,"Jun 09, 2017",1e-05,2.8000000000000003e-05,3e-06,3e-06,11106,7123
78,"Jun 08, 2017",2.3e-05,2.3e-05,1e-05,1e-05,6242,16411
79,"Jun 07, 2017",2e-05,2.5e-05,2e-05,2.3e-05,12852,14008
80,"Jun 06, 2017",5e-06,2.1e-05,1e-06,2e-05,9996,3311
81,"Jun 05, 2017",2e-06,5e-06,1e-06,5e-06,4542,1716
82,"Jun 04, 2017",1e-05,1.7e-05,2e-06,2e-06,3231,7404
83,"Jun 03, 2017",9e-06,1.7e-05,9e-06,1.1e-05,1079,6668
84,"Jun 02, 2017",1.9e-05,2e-05,9e-06,9e-06,862,13755
85,"Jun 01, 2017",6.4e-07,2.1e-05,6.4e-07,1.9e-05,3535,451
86,"May 31, 2017",7.000000000000001e-06,7.000000000000001e-06,2.9e-07,6.2e-07,865,4993
87,"May 30, 2017",3e-06,8e-06,2e-06,7.000000000000001e-06,1200,2304
88,"May 29, 2017",9e-06,1.8e-05,1e-06,3e-06,1694,6548
89,"May 28, 2017",1.2e-05,1.3000000000000001e-05,8e-06,8e-06,1452,8285
90,"May 27, 2017",5e-06,1.3000000000000001e-05,2e-06,1.3000000000000001e-05,1324,3709
91,"May 26, 2017",3e-06,1.2e-05,3e-06,5e-06,2315,2094
92,"May 25, 2017",2e-06,5e-06,2.5e-07,3e-06,2178,1122
93,"May 24, 2017",4e-06,5e-06,9.5e-07,2e-06,1597,3154
94,"May 23, 2017",4.3e-07,1.6e-05,4.3e-07,4e-06,2008,303
95,"May 22, 2017",1.2e-07,4.3e-07,6.4e-08,4.3e-07,1663,88
96,"May 21, 2017",7e-07,7.3e-07,7.7e-08,1.2e-07,902,498
97,"May 20, 2017",2e-06,3e-06,5.8e-07,7e-07,799,1186
98,"May 19, 2017",2.7e-07,4e-06,2.7e-07,2e-06,1118,193
99,"May 18, 2017",1e-06,1e-06,2.4e-07,2.7e-07,2237,877
100,"May 17, 2017",2e-06,3e-06,1e-06,1e-06,975,1424
101,"May 16, 2017",9.1e-08,2e-06,7.599999999999999e-08,2e-06,1094,64
102,"May 15, 2017",1.3000000000000001e-05,1.4000000000000001e-05,7.4e-08,9.1e-08,2340,9578
103,"May 14, 2017",4e-06,1.6e-05,4e-06,1.3000000000000001e-05,3300,2588
104,"May 13, 2017",5e-06,9e-06,4e-06,4e-06,367,3677
105,"May 12, 2017",1.3000000000000001e-05,1.4999999999999999e-05,4e-06,5e-06,163,9459
106,"May 11, 2017",1.2e-05,1.6e-05,8e-06,1.3000000000000001e-05,205,8715
107,"May 10, 2017",2e-06,1.2e-05,1e-06,1.2e-05,208,1319
108,"May 09, 2017",7.000000000000001e-06,8e-06,1e-06,2e-06,76,5113
109,"May 08, 2017",5e-06,1.1e-05,4e-06,7.000000000000001e-06,156,3340
110,"May 07, 2017",2e-06,5e-06,1e-06,5e-06,283,1566
111,"May 06, 2017",7.5e-08,8e-06,7.4e-08,2e-06,147,53
112,"May 05, 2017",3.1e-07,3.7e-07,1.5e-08,7.4e-08,437,220
113,"May 04, 2017",2e-06,3e-06,1.9e-07,3.1e-07,180,1632
114,"May 03, 2017",1.4000000000000001e-05,1.4000000000000001e-05,2e-06,2e-06,173,9914
115,"May 02, 2017",5e-06,1.4000000000000001e-05,3e-06,1.4000000000000001e-05,330,3269
116,"May 01, 2017",1.6e-07,8e-06,1.6e-07,5e-06,24,113
117,"Apr 30, 2017",4.7e-07,6.1e-07,7.7e-08,1.6e-07,603,336
118,"Apr 29, 2017",6e-06,6e-06,4.8e-07,4.8e-07,355,4605
119,"Apr 28, 2017",1.2e-05,1.2e-05,6e-06,6e-06,176,8828
120,"Apr 27, 2017",1e-05,1.3000000000000001e-05,1e-05,1.2e-05,106,6777
121,"Apr 26, 2017",9.1e-08,1e-05,9.1e-08,1e-05,916,65
122,"Apr 25, 2017",1e-06,1e-06,8.1e-08,9.1e-08,510,707
123,"Apr 24, 2017",8e-06,9e-06,9.9e-07,9.9e-07,156,5987
124,"Apr 23, 2017",2e-06,1e-05,2e-06,8e-06,29,1662
125,"Apr 22, 2017",1e-05,1.2e-05,2e-06,2e-06,206,7351
126,"Apr 21, 2017",7.000000000000001e-06,1e-05,3e-06,1e-05,581,4894
127,"Apr 20, 2017",1.1e-05,1.2e-05,5e-06,7.000000000000001e-06,83,7725
128,"Apr 19, 2017",1e-05,1.2e-05,1e-05,1.1e-05,13,7032
129,"Apr 18, 2017",6.2e-07,1e-05,6.2e-07,1e-05,60,443
130,"Apr 17, 2017",4e-06,8e-06,6.2e-07,6.3e-07,345,3123
131,"Apr 16, 2017",5e-06,6e-06,2e-06,4e-06,94,3743
132,"Apr 15, 2017",8e-06,8e-06,2e-06,5e-06,98,5724
133,"Apr 14, 2017",1e-05,1.1e-05,1e-06,8e-06,394,7390
134,"Apr 13, 2017",2.2e-07,1e-05,3.4e-08,1e-05,269,153
135,"Apr 12, 2017",9e-06,1.2e-05,2.2e-07,2.2e-07,206,6579
136,"Apr 11, 2017",5e-06,1e-05,5e-06,9e-06,166,3476
137,"Apr 10, 2017",9e-06,1e-05,1e-06,5e-06,244,6129
138,"Apr 09, 2017",4.4e-07,9e-06,4.3e-07,9e-06,293,313
139,"Apr 08, 2017",6e-06,6e-06,1.7e-07,4.4e-07,358,3928
140,"Apr 07, 2017",2e-06,6e-06,6.3e-07,6e-06,27,1757
141,"Apr 06, 2017",2e-06,1e-05,2e-06,3e-06,335,1487
142,"Apr 05, 2017",1.1e-05,1.1e-05,2e-06,2e-06,56,7877
143,"Apr 04, 2017",3e-06,1.1e-05,3e-06,1.1e-05,140,2241
144,"Apr 03, 2017",7e-07,3e-06,5.8e-07,3e-06,104,497
145,"Apr 02, 2017",5.1e-07,1e-06,8.6e-08,7e-07,572,363
146,"Apr 01, 2017",1.1e-05,1.1e-05,4.9e-07,5.1e-07,657,7609
147,"Mar 31, 2017",1e-05,1.1e-05,1e-05,1.1e-05,4,7289
148,"Mar 30, 2017",1e-05,1e-05,1e-05,1e-05,61,7400
149,"Mar 29, 2017",1e-05,1.1e-05,1e-05,1e-05,0,7427
150,"Mar 28, 2017",1e-05,1.1e-05,1e-05,1e-05,36,7417
151,"Mar 27, 2017",1e-05,1e-05,1e-05,1e-05,183,6902
152,"Mar 26, 2017",1e-05,1e-05,1e-05,1e-05,10,6916
153,"Mar 25, 2017",9e-06,1e-05,9e-06,1e-05,15,6649
154,"Mar 24, 2017",1e-05,1e-05,9e-06,9e-06,7,7373
155,"Mar 23, 2017",1.1e-05,1.1e-05,1e-05,1e-05,26,7455
156,"Mar 22, 2017",1.1e-05,1.1e-05,1e-05,1e-05,119,7957
157,"Mar 21, 2017",1.1e-05,1.1e-05,1.1e-05,1.1e-05,15,7493
158,"Mar 20, 2017",1e-05,1.1e-05,1e-05,1.1e-05,37,7364
159,"Mar 19, 2017",1e-05,1.1e-05,1e-05,1e-05,4,6935
160,"Mar 18, 2017",1.1e-05,1.1e-05,1e-05,1e-05,39,7808
161,"Mar 17, 2017",1.2e-05,1.2e-05,1.1e-05,1.1e-05,26,8379
162,"Mar 16, 2017",1.3000000000000001e-05,1.3000000000000001e-05,1.2e-05,1.2e-05,4,8884
163,"Mar 15, 2017",1.2e-05,1.3000000000000001e-05,1.2e-05,1.2e-05,60,8805
164,"Mar 14, 2017",1.2e-05,1.2e-05,1.2e-05,1.2e-05,2,8748
165,"Mar 13, 2017",1.2e-05,1.2e-05,1.2e-05,1.2e-05,21,8675
166,"Mar 12, 2017",1.2e-05,1.2e-05,1.2e-05,1.2e-05,27,8354
167,"Mar 11, 2017",1.1e-05,1.2e-05,1.1e-05,1.2e-05,29,7926
168,"Mar 10, 2017",1.2e-05,1.3000000000000001e-05,1.1e-05,1.1e-05,134,8444
169,"Mar 09, 2017",1.2e-05,1.2e-05,1.1e-05,1.2e-05,220,8167
170,"Mar 08, 2017",1.2e-05,1.2e-05,1.1e-05,1.2e-05,15,8685
171,"Mar 07, 2017",1.3000000000000001e-05,1.3000000000000001e-05,1.2e-05,1.2e-05,3,9040
172,"Mar 06, 2017",1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,5,8999
173,"Mar 05, 2017",1.3000000000000001e-05,1.3000000000000001e-05,1.2e-05,1.3000000000000001e-05,1,8905
174,"Mar 04, 2017",1.3000000000000001e-05,1.3000000000000001e-05,1.2e-05,1.3000000000000001e-05,1,9070
175,"Mar 03, 2017",1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,2,9000
176,"Mar 01, 2017",1.2e-05,1.2e-05,1.2e-05,1.2e-05,0,8378
177,"Feb 28, 2017",1.2e-05,1.2e-05,1.2e-05,1.2e-05,2,8383
178,"Feb 27, 2017",1.2e-05,1.2e-05,1.2e-05,1.2e-05,4,8263
179,"Feb 26, 2017",1.1e-05,1.2e-05,1.1e-05,1.2e-05,1,8124
180,"Feb 25, 2017",1.2e-05,1.2e-05,1.1e-05,1.1e-05,0,8310
181,"Feb 24, 2017",1.2e-05,1.2e-05,1.1e-05,1.2e-05,143,8326
182,"Feb 23, 2017",1.1e-05,1.2e-05,1.1e-05,1.2e-05,0,8018
183,"Feb 22, 2017",1.1e-05,1.1e-05,1.1e-05,1.1e-05,0,7915
184,"Feb 21, 2017",1.1e-05,1.1e-05,1.1e-05,1.1e-05,0,7663
185,"Feb 20, 2017",1e-05,1.1e-05,1e-05,1.1e-05,1,7446
186,"Feb 19, 2017",1.1e-05,1.1e-05,1e-05,1e-05,0,7489
187,"Feb 18, 2017",1e-05,1.1e-05,1e-05,1.1e-05,14,7449
188,"Feb 17, 2017",1e-05,1.1e-05,1e-05,1e-05,1,7285
189,"Feb 16, 2017",1e-05,1e-05,1e-05,1e-05,0,7154
190,"Feb 15, 2017",1e-05,1e-05,1e-05,1e-05,0,7144
191,"Feb 14, 2017",1e-05,1e-05,1e-05,1e-05,2,7041
192,"Feb 13, 2017",1e-05,1e-05,1e-05,1e-05,30,7092
193,"Feb 12, 2017",1e-05,1e-05,1e-05,1e-05,10,7125
194,"Feb 11, 2017",1e-05,1e-05,1e-05,1e-05,82,7021
195,"Feb 10, 2017",1e-05,1e-05,9e-06,1e-05,41,7069
196,"Feb 09, 2017",1.1e-05,1.1e-05,1e-05,1e-05,4,7637
197,"Feb 08, 2017",1.1e-05,1.1e-05,1e-05,1.1e-05,0,7542
198,"Feb 07, 2017",1e-05,1.1e-05,1e-05,1.1e-05,8,7385
199,"Feb 06, 2017",1e-05,1e-05,1e-05,1e-05,23,7302
200,"Feb 05, 2017",1e-05,1e-05,1e-05,1e-05,37,7409
201,"Feb 04, 2017",1e-05,1e-05,1e-05,1e-05,0,7322
202,"Feb 03, 2017",1e-05,1e-05,1e-05,1e-05,2,7181
203,"Feb 02, 2017",1e-05,1e-05,1e-05,1e-05,3,7029
204,"Feb 01, 2017",1e-05,1e-05,1e-05,1e-05,0,6890
205,"Jan 31, 2017",9e-06,1e-05,9e-06,1e-05,0,6535
206,"Jan 30, 2017",9e-06,9e-06,9e-06,9e-06,1,6542
207,"Jan 29, 2017",9e-06,9e-06,9e-06,9e-06,0,6547
208,"Jan 28, 2017",9e-06,9e-06,9e-06,9e-06,1,6530
209,"Jan 27, 2017",9e-06,9e-06,9e-06,9e-06,119,6515
210,"Jan 26, 2017",9e-06,9e-06,9e-06,9e-06,9,6407
211,"Jan 25, 2017",9e-06,9e-06,9e-06,9e-06,32,6338
212,"Jan 24, 2017",9e-06,9e-06,9e-06,9e-06,518,6466
213,"Jan 23, 2017",9e-06,9e-06,9e-06,9e-06,7,6571
214,"Jan 22, 2017",9e-06,9e-06,9e-06,9e-06,396,6548
215,"Jan 21, 2017",9e-06,9e-06,9e-06,9e-06,38,6355
216,"Jan 20, 2017",9e-06,9e-06,9e-06,9e-06,32,6383
217,"Jan 19, 2017",9e-06,9e-06,9e-06,9e-06,35,6295
218,"Jan 18, 2017",9e-06,9e-06,9e-06,9e-06,500,6457
219,"Jan 17, 2017",8e-06,9e-06,8e-06,9e-06,131,5904
220,"Jan 16, 2017",2.4e-05,2.4e-05,8e-06,8e-06,1989,16807
221,"Jan 15, 2017",2.3e-05,2.4e-05,1.4999999999999999e-05,2.4e-05,490,16345
222,"Jan 14, 2017",2.5e-05,2.5e-05,1.4999999999999999e-05,2.3e-05,1186,17531
223,"Jan 13, 2017",1.4999999999999999e-05,2.5e-05,8e-06,2.5e-05,635,10867
224,"Jan 12, 2017",2.3e-05,2.3e-05,8e-06,1.4999999999999999e-05,1397,16455
225,"Jan 11, 2017",1.8e-05,2.7000000000000002e-05,8e-06,2.3e-05,3395,12786
226,"Jan 10, 2017",9e-06,0.0001,9e-06,1.8e-05,12146,6407
227,"Jan 09, 2017",9e-06,9e-06,9e-06,9e-06,2,6470
228,"Jan 08, 2017",9e-06,9e-06,9e-06,9e-06,17,6448
229,"Jan 07, 2017",9e-06,9e-06,8e-06,9e-06,28,6415
230,"Jan 06, 2017",1e-05,1e-05,9e-06,9e-06,16,7201
231,"Jan 05, 2017",1.2e-05,1.2e-05,9e-06,1e-05,5,8213
232,"Jan 04, 2017",1e-05,1.2e-05,1e-05,1.2e-05,0,7415
233,"Jan 03, 2017",1e-05,1e-05,1e-05,1e-05,0,7254
234,"Jan 02, 2017",1e-05,1e-05,1e-05,1e-05,0,7090
235,"Jan 01, 2017",1e-05,1e-05,1e-05,1e-05,17,6842
236,"Dec 31, 2016",1e-05,1e-05,9e-06,1e-05,39,6825
237,"Dec 30, 2016",1e-05,1e-05,9e-06,1e-05,1,6912
238,"Dec 29, 2016",1e-05,1e-05,1e-05,1e-05,0,6923
239,"Dec 28, 2016",9e-06,1e-05,9e-06,1e-05,5,6626
240,"Dec 27, 2016",9e-06,9e-06,9e-06,9e-06,56,6444
241,"Dec 26, 2016",9e-06,9e-06,9e-06,9e-06,9,6368
242,"Dec 25, 2016",9e-06,9e-06,9e-06,9e-06,2,6388
243,"Dec 24, 2016",9e-06,9e-06,9e-06,9e-06,10,6547
244,"Dec 23, 2016",9e-06,9e-06,9e-06,9e-06,0,6138
245,"Dec 22, 2016",8e-06,9e-06,8e-06,9e-06,1,5923
246,"Dec 21, 2016",8e-06,8e-06,8e-06,8e-06,1,5686
247,"Dec 20, 2016",8e-06,8e-06,8e-06,8e-06,22,5625
248,"Dec 19, 2016",8e-06,8e-06,8e-06,8e-06,15,5613
249,"Dec 18, 2016",8e-06,8e-06,8e-06,8e-06,0,5615
250,"Dec 17, 2016",8e-06,8e-06,8e-06,8e-06,16,5575
251,"Dec 16, 2016",8e-06,8e-06,8e-06,8e-06,81,5531
252,"Dec 15, 2016",8e-06,8e-06,8e-06,8e-06,171,5549
253,"Dec 14, 2016",8e-06,8e-06,8e-06,8e-06,13,5542
254,"Dec 13, 2016",8e-06,8e-06,8e-06,8e-06,9,5543
255,"Dec 12, 2016",8e-06,8e-06,8e-06,8e-06,4,5467
256,"Dec 11, 2016",8e-06,8e-06,8e-06,8e-06,0,5501
257,"Dec 10, 2016",8e-06,8e-06,8e-06,8e-06,2,5488
258,"Dec 09, 2016",8e-06,8e-06,8e-06,8e-06,34,5467
259,"Dec 08, 2016",8e-06,8e-06,8e-06,8e-06,0,5454
260,"Dec 07, 2016",8e-06,8e-06,8e-06,8e-06,0,5426
261,"Dec 06, 2016",8e-06,8e-06,8e-06,8e-06,0,5387
262,"Dec 05, 2016",8e-06,8e-06,8e-06,8e-06,0,5494
263,"Dec 04, 2016",8e-06,8e-06,8e-06,8e-06,2,5467
264,"Dec 03, 2016",8e-06,8e-06,8e-06,8e-06,0,5523
265,"Dec 02, 2016",8e-06,8e-06,8e-06,8e-06,0,5379
266,"Dec 01, 2016",7.000000000000001e-06,8e-06,7.000000000000001e-06,8e-06,0,5294
267,"Nov 30, 2016",7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,3,5228
268,"Nov 29, 2016",7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,74,5224
269,"Nov 28, 2016",7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,0,5201
270,"Nov 27, 2016",7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,1,5222
271,"Nov 26, 2016",7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,0,5266
272,"Nov 25, 2016",7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,4,5257
273,"Nov 24, 2016",7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,5,5287
274,"Nov 23, 2016",8e-06,8e-06,7.000000000000001e-06,7.000000000000001e-06,2,5335
275,"Nov 22, 2016",7.000000000000001e-06,8e-06,7.000000000000001e-06,8e-06,0,5249
276,"Nov 21, 2016",7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,0,5190
277,"Nov 20, 2016",8e-06,8e-06,7.000000000000001e-06,7.000000000000001e-06,11,5338
278,"Nov 19, 2016",8e-06,8e-06,7.000000000000001e-06,8e-06,1,5338
279,"Nov 18, 2016",7.000000000000001e-06,8e-06,7.000000000000001e-06,8e-06,3,5261
280,"Nov 17, 2016",7.000000000000001e-06,8e-06,7.000000000000001e-06,7.000000000000001e-06,3,5289
281,"Nov 16, 2016",7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,0,5052
282,"Nov 15, 2016",7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,2,5011
283,"Nov 14, 2016",7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,1,4984
284,"Nov 13, 2016",7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,78,5007
285,"Nov 12, 2016",7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,9,5089
286,"Nov 11, 2016",7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,27,5080
287,"Nov 10, 2016",7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,133,5132
288,"Nov 09, 2016",7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,118,5040
289,"Nov 08, 2016",7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,410,4992
290,"Nov 07, 2016",7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,808,5046
291,"Nov 06, 2016",7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,54,4997
292,"Nov 05, 2016",7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,214,4995
293,"Nov 04, 2016",7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,200,4893
294,"Nov 03, 2016",7.000000000000001e-06,1.1e-05,7.000000000000001e-06,7.000000000000001e-06,3138,5271
295,"Nov 02, 2016",1.1e-05,1.4000000000000001e-05,7.000000000000001e-06,7.000000000000001e-06,1954,7510
296,"Nov 01, 2016",2.4e-05,2.9999999999999997e-05,7.000000000000001e-06,1.1e-05,5470,16729
297,"Oct 31, 2016",0.000184,0.0002,1.8e-05,2.4e-05,6186,130289
298,"Oct 30, 2016",0.000234,0.00023700000000000001,0.000151,0.000183,9169,166418
299,"Oct 29, 2016",0.000213,0.000277,0.000194,0.00023500000000000002,20168,150903
