,Date,Open,High,Low,Close,Volume,Market Cap
326,"Sep 26, 2016",0.00044500000000000003,0.00045599999999999997,0.00044400000000000006,0.00045599999999999997,75,17368
327,"Sep 25, 2016",0.00042800000000000005,0.00044699999999999997,0.00042800000000000005,0.00044500000000000003,44,16710
328,"Sep 24, 2016",0.00042199999999999996,0.00042800000000000005,0.00038500000000000003,0.00042800000000000005,182,16477
329,"Sep 23, 2016",0.000364,0.00042699999999999997,0.000363,0.00042199999999999996,898,14200
330,"Sep 22, 2016",0.000412,0.000425,0.000364,0.000364,306,16081
331,"Sep 21, 2016",0.000395,0.000412,0.000388,0.000412,273,15428
332,"Sep 20, 2016",0.00037799999999999997,0.000396,0.000377,0.000396,199,14734
333,"Sep 19, 2016",0.00036,0.00040899999999999997,0.00036,0.00037799999999999997,1250,14033
334,"Sep 18, 2016",0.00040599999999999995,0.000421,0.00036,0.00036,318,15830
335,"Sep 17, 2016",0.00037,0.000401,0.00037,0.0004,274,14432
336,"Sep 16, 2016",0.000443,0.000462,0.00035800000000000003,0.00037,793,17272
337,"Sep 15, 2016",0.000446,0.000446,0.000443,0.000443,32,17368
338,"Sep 14, 2016",0.000366,0.000453,0.000365,0.000446,75,14239
339,"Sep 13, 2016",0.000395,0.000439,0.000365,0.000365,114,15396
340,"Sep 12, 2016",0.000346,0.000395,0.000333,0.000395,23,13463
341,"Sep 11, 2016",0.00035499999999999996,0.000356,0.000325,0.000346,258,13833
342,"Sep 10, 2016",0.000393,0.000455,0.00035499999999999996,0.00035499999999999996,143,15286
343,"Sep 09, 2016",0.00038199999999999996,0.00045,0.000381,0.000393,64,14864
344,"Sep 08, 2016",0.000446,0.000446,0.00037999999999999997,0.00038199999999999996,135,17353
345,"Sep 07, 2016",0.000354,0.000356,0.00035299999999999996,0.000356,9,13761
346,"Sep 06, 2016",0.000425,0.000434,0.000352,0.000354,130,16509
347,"Sep 05, 2016",0.00041900000000000005,0.000425,0.00041,0.000425,147,16274
348,"Sep 04, 2016",0.000413,0.00041600000000000003,0.000412,0.00041600000000000003,17,16039
349,"Sep 03, 2016",0.000391,0.000414,0.00039,0.000413,137,15203
350,"Sep 02, 2016",0.00032599999999999996,0.000395,0.000325,0.000391,34,12669
351,"Sep 01, 2016",0.000386,0.000386,0.00032599999999999996,0.00032599999999999996,36,14972
352,"Aug 31, 2016",0.000341,0.000391,0.000328,0.00038500000000000003,110,13227
353,"Aug 30, 2016",0.000333,0.000341,0.000333,0.000341,6,12922
354,"Aug 29, 2016",0.000327,0.000392,0.000327,0.000333,22,12692
355,"Aug 28, 2016",0.000342,0.000396,0.00032599999999999996,0.000327,119,13266
356,"Aug 27, 2016",0.000342,0.00037999999999999997,0.00033999999999999997,0.000342,54,13264
357,"Aug 26, 2016",0.000381,0.00038199999999999996,0.000342,0.000342,1,14785
358,"Aug 25, 2016",0.000331,0.00038199999999999996,0.000331,0.000381,159,12818
359,"Aug 24, 2016",0.000338,0.000338,0.000331,0.000331,0,13113
360,"Aug 23, 2016",0.00032900000000000003,0.000377,0.000327,0.000338,21,12730
361,"Aug 22, 2016",0.000401,0.000401,0.000325,0.00032900000000000003,29,15535
362,"Aug 21, 2016",0.00032599999999999996,0.000401,0.000308,0.000401,402,12614
363,"Aug 20, 2016",0.000322,0.00032599999999999996,0.000319,0.00032599999999999996,11,12479
364,"Aug 19, 2016",0.00034500000000000004,0.00036899999999999997,0.000322,0.000322,26,13337
365,"Aug 18, 2016",0.000361,0.000363,0.000344,0.00034500000000000004,109,13974
366,"Aug 17, 2016",0.000346,0.000362,0.00031600000000000004,0.000361,16,13403
367,"Aug 16, 2016",0.00033999999999999997,0.000359,0.00033999999999999997,0.000346,128,13162
368,"Aug 15, 2016",0.000342,0.00035299999999999996,0.000339,0.00033999999999999997,14,13226
369,"Aug 14, 2016",0.00035099999999999997,0.00035099999999999997,0.000339,0.000342,38,13581
370,"Aug 13, 2016",0.000352,0.000363,0.000293,0.00035099999999999997,121,13595
371,"Aug 12, 2016",0.000277,0.00035299999999999996,0.000275,0.000352,5,10714
372,"Aug 11, 2016",0.00035499999999999996,0.000375,0.000277,0.000277,178,13722
373,"Aug 10, 2016",0.000349,0.00036,0.000349,0.00035499999999999996,11,13497
374,"Aug 09, 2016",0.000325,0.00035299999999999996,0.000305,0.00035,33,12551
375,"Aug 08, 2016",0.000308,0.000343,0.000306,0.000325,115,11896
376,"Aug 07, 2016",0.000306,0.000344,0.000305,0.000308,132,11795
377,"Aug 06, 2016",0.000334,0.000334,0.00029,0.000306,22,12866
378,"Aug 05, 2016",0.00028700000000000004,0.000334,0.000286,0.000334,176,11051
379,"Aug 04, 2016",0.000283,0.000304,0.00028199999999999997,0.00028700000000000004,8,10919
380,"Aug 03, 2016",0.000296,0.000321,0.000279,0.000283,19,11396
381,"Aug 02, 2016",0.000327,0.000331,0.00028700000000000004,0.000294,108,12618
382,"Aug 01, 2016",0.000325,0.00033,0.000317,0.000327,13,12515
383,"Jul 31, 2016",0.000341,0.000341,0.00031,0.000325,132,13119
384,"Jul 30, 2016",0.000343,0.000349,0.000342,0.000349,3,13202
385,"Jul 29, 2016",0.000295,0.00034500000000000004,0.000295,0.000343,11,11349
386,"Jul 28, 2016",0.000338,0.000339,0.000295,0.000295,185,13017
387,"Jul 27, 2016",0.000352,0.00035299999999999996,0.0003,0.000338,21,13544
388,"Jul 26, 2016",0.00035299999999999996,0.000354,0.000324,0.000352,41,13589
389,"Jul 25, 2016",0.000395,0.000396,0.000301,0.00035299999999999996,46,15187
390,"Jul 24, 2016",0.00024900000000000004,0.000395,0.000248,0.000395,88,9579
391,"Jul 23, 2016",0.000319,0.000361,0.000242,0.00024900000000000004,218,12282
392,"Jul 22, 2016",0.000327,0.000391,0.00031099999999999997,0.000319,230,12554
393,"Jul 21, 2016",0.000246,0.00045099999999999996,0.000244,0.000327,287,9470
394,"Jul 20, 2016",0.000283,0.000283,0.00022200000000000003,0.000246,400,10869
395,"Jul 19, 2016",0.00033,0.00033,0.000275,0.000283,503,12667
396,"Jul 18, 2016",0.000367,0.000367,0.000281,0.00033,110,14088
397,"Jul 17, 2016",0.00035,0.00038500000000000003,0.000292,0.000367,324,13444
398,"Jul 16, 2016",0.000252,0.000698,0.00023999999999999998,0.00035099999999999997,3810,9672
399,"Jul 15, 2016",0.00022999999999999998,0.000299,0.00022999999999999998,0.000252,32,8837
400,"Jul 14, 2016",0.000262,0.000265,0.000229,0.00022999999999999998,147,10041
401,"Jul 13, 2016",0.000239,0.000267,0.000233,0.000262,119,9174
402,"Jul 12, 2016",0.00031099999999999997,0.000321,0.000239,0.000239,74,11919
403,"Jul 11, 2016",0.000227,0.000312,0.000227,0.00031099999999999997,218,8711
404,"Jul 10, 2016",0.000254,0.00031099999999999997,0.000225,0.000227,15,9728
405,"Jul 09, 2016",0.00022,0.000292,0.00021600000000000002,0.000254,13,8426
406,"Jul 08, 2016",0.000205,0.000339,0.000204,0.00022,360,7850
407,"Jul 07, 2016",0.00021,0.000212,0.000177,0.000205,28,8040
408,"Jul 06, 2016",0.000188,0.00021099999999999998,0.000188,0.00021,147,7188
409,"Jul 05, 2016",0.000192,0.000197,0.00018600000000000002,0.000188,2,7330
410,"Jul 04, 2016",0.000192,0.00020800000000000001,0.000185,0.00019099999999999998,161,7331
411,"Jul 03, 2016",0.0002,0.00021,0.000185,0.00019099999999999998,5,7669
412,"Jul 02, 2016",0.00025,0.000252,0.000194,0.0002,35,9569
413,"Jul 01, 2016",0.000202,0.000252,0.00020099999999999998,0.00025,65,7722
414,"Jun 30, 2016",0.000256,0.000256,0.000196,0.000202,199,9783
415,"Jun 29, 2016",0.000317,0.000317,0.000197,0.000256,148,12115
416,"Jun 28, 2016",0.000262,0.00037799999999999997,0.000258,0.000317,64,10014
417,"Jun 27, 2016",0.00029,0.000357,0.000258,0.00026000000000000003,134,11058
418,"Jun 26, 2016",0.00029,0.00034500000000000004,0.00021899999999999998,0.00029,81,11081
419,"Jun 25, 2016",0.000162,0.00031299999999999996,0.000162,0.00029,40,6191
420,"Jun 24, 2016",0.000138,0.000304,0.000138,0.00016299999999999998,42,5250
421,"Jun 23, 2016",0.00013700000000000002,0.000185,0.000118,0.000138,228,5232
422,"Jun 22, 2016",0.00014,0.000148,0.000135,0.000135,24,5340
423,"Jun 21, 2016",0.000177,0.000177,0.000128,0.00014,5,6748
424,"Jun 20, 2016",0.00016,0.00019099999999999998,0.000152,0.000177,17,6115
425,"Jun 19, 2016",0.000151,0.000188,0.000149,0.00016,73,5765
426,"Jun 18, 2016",0.000144,0.000194,0.00014099999999999998,0.000151,54,5494
427,"Jun 17, 2016",0.000176,0.000178,0.00014199999999999998,0.000144,55,6716
428,"Jun 16, 2016",0.000173,0.000183,0.000148,0.000176,220,6598
429,"Jun 15, 2016",0.000183,0.000183,0.000148,0.000173,22,6974
430,"Jun 14, 2016",0.000233,0.000233,0.00018,0.000183,19,8854
431,"Jun 13, 2016",0.000269,0.000273,0.000138,0.000233,94,10244
432,"Jun 12, 2016",0.000267,0.00028399999999999996,0.000139,0.000269,231,10160
433,"Jun 11, 2016",0.000346,0.00035099999999999997,0.000256,0.000267,34,13162
434,"Jun 10, 2016",0.000264,0.000352,0.00021899999999999998,0.000346,175,10053
435,"Jun 09, 2016",0.000273,0.000302,0.000264,0.000264,114,10394
436,"Jun 08, 2016",0.000386,0.000442,0.000261,0.000273,459,14693
437,"Jun 07, 2016",0.000504,0.0005549999999999999,0.000368,0.000386,201,19139
438,"Jun 06, 2016",0.00035,0.0010400000000000001,0.000327,0.000504,4315,13315
439,"Jun 05, 2016",0.00011,0.0010960000000000002,0.000109,0.00035,3524,4169
440,"Jun 04, 2016",0.000109,0.00011599999999999999,0.00010800000000000001,0.000109,4,4133
441,"Jun 03, 2016",0.000129,0.00013000000000000002,0.00010800000000000001,0.000109,73,4902
442,"Jun 02, 2016",0.000134,0.000134,0.000123,0.000129,182,5094
443,"Jun 01, 2016",0.000133,0.000136,0.000131,0.000134,1,5040
444,"May 31, 2016",0.000133,0.00014099999999999998,0.00013000000000000002,0.000133,3,5063
445,"May 30, 2016",0.000138,0.000139,0.000132,0.000134,146,5234
446,"May 29, 2016",0.000133,0.00015,0.000128,0.000138,24,5024
447,"May 28, 2016",0.00013700000000000002,0.000146,0.000125,0.000133,44,5204
448,"May 27, 2016",0.000131,0.000139,0.000131,0.00013700000000000002,5,4982
449,"May 26, 2016",0.000126,0.000131,0.000122,0.000131,129,4769
450,"May 25, 2016",0.000138,0.000138,0.000121,0.000126,97,5237
451,"May 24, 2016",0.000124,0.000139,0.000124,0.000138,14,4709
452,"May 23, 2016",0.000127,0.00013000000000000002,0.000124,0.000124,5,4823
453,"May 22, 2016",0.000124,0.000129,0.00011999999999999999,0.000127,4,4696
454,"May 21, 2016",0.00011499999999999999,0.000124,0.00011499999999999999,0.000124,127,4359
455,"May 20, 2016",0.000123,0.000124,0.000122,0.000124,124,4647
456,"May 19, 2016",0.000127,0.000127,0.000123,0.000123,123,4814
457,"May 18, 2016",0.000118,0.000132,0.000118,0.000127,96,4461
458,"May 17, 2016",0.000127,0.000132,0.000118,0.000118,135,4808
459,"May 16, 2016",0.000128,0.000128,0.000128,0.000128,1,4842
460,"May 15, 2016",0.000128,0.000133,0.000128,0.000128,122,4820
461,"May 14, 2016",0.000123,0.000132,0.000123,0.000128,126,4635
462,"May 13, 2016",0.000136,0.00013700000000000002,0.000123,0.000123,14,5152
463,"May 12, 2016",0.000118,0.000136,0.000118,0.000136,133,4444
464,"May 11, 2016",0.000126,0.000127,0.000118,0.000118,6,4765
465,"May 10, 2016",0.000124,0.000127,0.000124,0.000126,115,4691
466,"May 09, 2016",0.000128,0.000128,0.000123,0.000124,6,4843
467,"May 08, 2016",0.000133,0.000133,0.000128,0.000128,111,5000
468,"May 07, 2016",0.000129,0.000133,0.000124,0.000133,102,4852
469,"May 06, 2016",0.000125,0.000131,0.000125,0.000129,1,4729
470,"May 05, 2016",0.000125,0.000126,0.00011999999999999999,0.000125,96,4714
471,"May 04, 2016",0.00014,0.00014,0.000125,0.000125,120,5259
472,"May 03, 2016",0.000125,0.000126,0.000124,0.000125,93,4689
473,"May 02, 2016",0.000127,0.000127,0.00011899999999999999,0.000124,97,4764
474,"May 01, 2016",0.000126,0.000131,0.000117,0.000126,35,4727
475,"Apr 30, 2016",0.000123,0.000126,0.000122,0.000126,97,4614
476,"Apr 29, 2016",0.000121,0.000122,0.00011999999999999999,0.000122,1,4561
477,"Apr 28, 2016",0.000129,0.00013000000000000002,0.00011100000000000001,0.000121,123,4851
478,"Apr 27, 2016",0.00014,0.00014,0.000122,0.000129,7,5258
479,"Apr 26, 2016",0.000125,0.00014,0.000125,0.00014,14,4684
480,"Apr 25, 2016",0.000128,0.000135,0.00011999999999999999,0.000125,93,4826
481,"Apr 24, 2016",0.000135,0.000136,0.000126,0.000128,7,5077
482,"Apr 23, 2016",0.000129,0.000135,0.000129,0.000135,111,4857
483,"Apr 22, 2016",0.00013000000000000002,0.00013000000000000002,0.000129,0.000129,1,4895
484,"Apr 21, 2016",0.000132,0.000133,0.000124,0.00013000000000000002,8,4972
485,"Apr 20, 2016",0.000135,0.000146,0.00013000000000000002,0.000132,23,5068
486,"Apr 19, 2016",0.000176,0.00018,7.3e-05,0.000135,325,6596
487,"Apr 18, 2016",0.000295,0.000296,0.000171,0.000176,59,11066
488,"Apr 17, 2016",0.000267,0.000295,0.000175,0.000295,58,10014
489,"Apr 16, 2016",0.000129,0.00037,0.000129,0.000267,1318,4835
490,"Apr 15, 2016",0.000136,0.000136,0.000129,0.000129,22,5090
491,"Apr 14, 2016",0.000136,0.000136,0.000131,0.000136,123,5082
492,"Apr 13, 2016",0.000145,0.000145,0.000131,0.000136,19,5417
493,"Apr 12, 2016",0.000131,0.000149,0.000131,0.000145,148,4907
494,"Apr 11, 2016",0.000135,0.000135,0.00013000000000000002,0.000131,13,5056
495,"Apr 10, 2016",0.000147,0.000147,0.000135,0.000135,99,5497
496,"Apr 09, 2016",0.000143,0.000147,0.000138,0.000147,27,5350
497,"Apr 08, 2016",0.000161,0.000161,0.00014,0.000143,112,6012
498,"Apr 07, 2016",0.000161,0.000161,0.00016,0.000161,12,6020
499,"Apr 06, 2016",0.000157,0.000161,0.000136,0.000161,126,5869
500,"Apr 05, 2016",0.00016,0.000161,0.000144,0.000157,24,5989
501,"Apr 04, 2016",0.000164,0.000168,0.000152,0.00016,29,6137
502,"Apr 03, 2016",0.000168,0.000185,0.000151,0.000164,95,6293
503,"Apr 02, 2016",0.000155,0.000168,0.000155,0.000168,13,5779
504,"Apr 01, 2016",0.00015800000000000002,0.00015900000000000002,0.00015,0.000155,114,5916
505,"Mar 31, 2016",0.00016999999999999999,0.000171,0.000154,0.00015800000000000002,16,6352
506,"Mar 30, 2016",0.000167,0.00016999999999999999,0.000165,0.00016999999999999999,99,6221
507,"Mar 29, 2016",0.000165,0.000171,0.000165,0.000167,25,6178
508,"Mar 28, 2016",0.000171,0.00017900000000000001,0.000148,0.000165,67,6368
509,"Mar 27, 2016",0.000205,0.000205,0.00016999999999999999,0.000171,127,7645
510,"Mar 26, 2016",0.000196,0.000205,0.00019099999999999998,0.000205,13,7315
511,"Mar 25, 2016",0.000275,0.000275,0.000196,0.000196,75,10252
512,"Mar 24, 2016",0.000167,0.000276,0.000154,0.000275,180,6235
513,"Mar 23, 2016",0.00018,0.000414,0.000167,0.000167,286,6701
514,"Mar 22, 2016",0.000202,0.000205,0.00018,0.00018,175,7543
515,"Mar 21, 2016",0.00016999999999999999,0.00020299999999999997,0.000168,0.00020299999999999997,164,6320
516,"Mar 20, 2016",0.000172,0.000173,0.000165,0.00016999999999999999,1,6420
517,"Mar 19, 2016",0.000164,0.000173,0.00016299999999999998,0.000172,117,6095
518,"Mar 18, 2016",0.000168,0.000168,0.000164,0.000164,14,6263
519,"Mar 17, 2016",0.000171,0.000176,0.000167,0.000168,22,6363
520,"Mar 16, 2016",0.000171,0.000175,0.000171,0.000171,99,6359
521,"Mar 15, 2016",0.000175,0.000175,0.00016999999999999999,0.000171,160,6505
522,"Mar 14, 2016",0.000166,0.000175,0.000166,0.000175,20,6161
523,"Mar 13, 2016",0.000169,0.000171,0.000166,0.000166,0,6274
524,"Mar 12, 2016",0.00016,0.000171,0.000157,0.000169,271,5954
525,"Mar 11, 2016",0.00016299999999999998,0.00016299999999999998,0.00015800000000000002,0.00016,0,6044
526,"Mar 10, 2016",0.000162,0.00016299999999999998,0.000157,0.00016299999999999998,191,6010
527,"Mar 09, 2016",0.000157,0.000162,0.000156,0.000162,117,5841
528,"Mar 08, 2016",0.000153,0.000166,0.000153,0.000157,152,5692
529,"Mar 07, 2016",0.00015900000000000002,0.00016,0.000151,0.000153,1,5902
530,"Mar 06, 2016",0.000148,0.00016,0.000146,0.00015900000000000002,141,5500
531,"Mar 05, 2016",0.000156,0.00016,0.000146,0.000148,162,5794
532,"Mar 04, 2016",0.00016,0.00016999999999999999,0.000156,0.000156,7,5946
533,"Mar 03, 2016",0.000157,0.000183,0.000156,0.00016,118,5816
534,"Mar 02, 2016",0.000174,0.000174,0.000157,0.000157,9,6452
535,"Mar 01, 2016",0.00015800000000000002,0.000174,0.000156,0.000174,144,5843
536,"Feb 29, 2016",0.000143,0.000172,0.00014199999999999998,0.00015800000000000002,109,5300
537,"Feb 28, 2016",0.000164,0.000167,0.00014,0.000143,128,6089
538,"Feb 27, 2016",0.000169,0.000173,0.00016,0.000164,4,6252
539,"Feb 26, 2016",0.000157,0.00020800000000000001,0.000157,0.000168,99,5817
540,"Feb 25, 2016",0.000204,0.00020800000000000001,0.000157,0.000157,121,7550
541,"Feb 24, 2016",0.000202,0.000204,0.000145,0.000204,3,7473
542,"Feb 23, 2016",0.000197,0.000202,0.00016299999999999998,0.000202,231,7296
543,"Feb 22, 2016",0.000176,0.000197,0.000157,0.000157,138,6495
544,"Feb 21, 2016",0.00022799999999999999,0.00022799999999999999,0.000168,0.000176,140,8418
545,"Feb 20, 2016",0.000168,0.00022999999999999998,0.000168,0.000227,21,6222
546,"Feb 19, 2016",0.00018600000000000002,0.00018600000000000002,0.00016,0.000168,2,6868
547,"Feb 18, 2016",0.000204,0.000204,0.000167,0.00018600000000000002,128,7541
548,"Feb 17, 2016",0.000183,0.000206,0.000183,0.000204,119,6773
549,"Feb 16, 2016",0.000177,0.000184,0.000177,0.000183,2,6523
550,"Feb 15, 2016",0.00018700000000000002,0.000188,0.000175,0.000176,127,6921
551,"Feb 14, 2016",0.000173,0.000197,0.000173,0.00018700000000000002,118,6381
552,"Feb 13, 2016",0.000165,0.00019099999999999998,0.000165,0.000172,92,6103
553,"Feb 12, 2016",0.000167,0.000173,0.000165,0.000165,78,6162
554,"Feb 11, 2016",0.000168,0.000171,0.00016299999999999998,0.000167,115,6193
555,"Feb 10, 2016",0.000139,0.000169,0.000139,0.000168,104,5131
556,"Feb 09, 2016",0.00014199999999999998,0.000153,0.000134,0.000139,1,5231
557,"Feb 08, 2016",0.000139,0.000143,0.000138,0.00014199999999999998,96,5135
558,"Feb 07, 2016",0.000184,0.00018700000000000002,0.000132,0.000139,140,6797
559,"Feb 06, 2016",0.000131,0.000185,0.000129,0.000184,136,4840
560,"Feb 05, 2016",0.000128,0.00016,0.000128,0.000131,128,4725
561,"Feb 04, 2016",0.00010700000000000001,0.000129,0.00010700000000000001,0.000129,2,3949
562,"Feb 03, 2016",0.00011599999999999999,0.000135,0.00010700000000000001,0.00010700000000000001,89,4274
563,"Feb 02, 2016",0.000138,0.000161,0.00011599999999999999,0.00011599999999999999,90,5076
564,"Feb 01, 2016",0.000144,0.00015,0.00010800000000000001,0.000138,133,5298
565,"Jan 31, 2016",0.00014,0.000144,0.000118,0.000144,8,5147
566,"Jan 30, 2016",0.000133,0.00014099999999999998,0.000121,0.00014,126,4875
567,"Jan 29, 2016",0.000133,0.000138,0.000129,0.000133,113,4892
568,"Jan 28, 2016",0.00014199999999999998,0.00014199999999999998,0.000133,0.000133,91,5227
569,"Jan 27, 2016",0.000149,0.00015,0.000138,0.000138,100,5478
570,"Jan 26, 2016",0.00014099999999999998,0.00015,0.00013700000000000002,0.000149,22,5182
571,"Jan 25, 2016",0.000185,0.000185,0.00014099999999999998,0.00014099999999999998,102,6792
572,"Jan 24, 2016",0.000206,0.000207,0.00014,0.000185,72,7543
573,"Jan 23, 2016",0.000199,0.000205,3.9e-05,3.9e-05,208,7288
574,"Jan 22, 2016",0.00020899999999999998,0.00020899999999999998,0.00019099999999999998,0.000199,110,7654
575,"Jan 21, 2016",0.00021400000000000002,0.00021899999999999998,0.000207,0.00020899999999999998,114,7832
576,"Jan 20, 2016",0.000194,0.000217,0.000192,0.00021400000000000002,135,7083
577,"Jan 19, 2016",0.000197,0.000205,0.000193,0.000194,100,7215
578,"Jan 18, 2016",0.000195,0.000206,0.000192,0.000197,77,7112
579,"Jan 17, 2016",0.00020899999999999998,0.00021099999999999998,0.000194,0.000195,110,7631
580,"Jan 16, 2016",0.00018600000000000002,0.00021099999999999998,0.000181,0.00020899999999999998,120,6792
581,"Jan 15, 2016",0.00021899999999999998,0.00023999999999999998,0.00018600000000000002,0.00018600000000000002,82,7999
582,"Jan 14, 2016",0.00022,0.00024300000000000002,0.00021899999999999998,0.00021899999999999998,101,8031
583,"Jan 13, 2016",0.00022200000000000003,0.000242,0.00021600000000000002,0.000221,108,8070
584,"Jan 12, 2016",0.000251,0.000251,0.00022200000000000003,0.00022200000000000003,1,9131
585,"Jan 11, 2016",0.000229,0.000252,0.000226,0.000251,188,8320
586,"Jan 10, 2016",0.000229,0.000229,0.000225,0.00022799999999999999,0,8307
587,"Jan 09, 2016",0.000231,0.00024300000000000002,0.00022799999999999999,0.00022799999999999999,157,8396
588,"Jan 08, 2016",0.00023799999999999998,0.00025499999999999996,0.00022799999999999999,0.000231,105,8633
589,"Jan 07, 2016",0.00021899999999999998,0.00025499999999999996,0.00021899999999999998,0.00023799999999999998,106,7953
590,"Jan 06, 2016",0.000246,0.00025,0.00021899999999999998,0.00021899999999999998,109,8923
591,"Jan 05, 2016",0.000221,0.000246,0.00022,0.000246,101,8002
592,"Jan 04, 2016",0.000245,0.000246,0.00021899999999999998,0.000221,91,8874
593,"Jan 03, 2016",0.00022999999999999998,0.000245,0.000218,0.000245,99,8312
594,"Jan 02, 2016",0.00024300000000000002,0.000244,0.00022999999999999998,0.00022999999999999998,1,8792
595,"Jan 01, 2016",0.00022799999999999999,0.000256,0.000218,0.00024300000000000002,132,8246
596,"Dec 31, 2015",0.000226,0.000242,0.00022200000000000003,0.00022799999999999999,113,8147
597,"Dec 30, 2015",0.00022999999999999998,0.000256,0.00022400000000000002,0.000226,117,8283
598,"Dec 29, 2015",0.00025299999999999997,0.00025499999999999996,0.000227,0.000229,9,9128
599,"Dec 28, 2015",0.000254,0.000258,0.00025299999999999997,0.00025299999999999997,123,9140
600,"Dec 27, 2015",0.000246,0.000254,0.000241,0.000254,89,8848
601,"Dec 26, 2015",0.00026000000000000003,0.000264,0.000213,0.000246,65,9349
602,"Dec 25, 2015",0.00025499999999999996,0.000312,0.00025499999999999996,0.00026000000000000003,156,9159
603,"Dec 24, 2015",0.000252,0.000266,0.000252,0.00025499999999999996,53,9063
604,"Dec 23, 2015",0.000262,0.000296,0.00024700000000000004,0.000252,155,9408
605,"Dec 22, 2015",0.000293,0.000301,0.000261,0.000262,142,10520
606,"Dec 21, 2015",0.000292,0.000306,0.00027,0.000294,116,10481
607,"Dec 20, 2015",0.000277,0.000305,0.000277,0.000292,123,9939
608,"Dec 19, 2015",0.000297,0.000298,0.000276,0.000277,3,10625
609,"Dec 18, 2015",0.00028700000000000004,0.000309,0.00028700000000000004,0.000297,126,10283
610,"Dec 17, 2015",0.000277,0.000288,0.00027400000000000005,0.00028700000000000004,116,9923
611,"Dec 16, 2015",0.000302,0.000302,0.000273,0.000278,2,10806
612,"Dec 15, 2015",0.000262,0.000364,0.000262,0.000302,175,9353
613,"Dec 14, 2015",0.00024300000000000002,0.000277,0.000241,0.000262,145,8659
614,"Dec 13, 2015",0.000241,0.00024700000000000004,0.000239,0.00024300000000000002,125,8594
615,"Dec 12, 2015",0.000231,0.000239,0.00020899999999999998,0.000218,6,8222
616,"Dec 11, 2015",0.00022799999999999999,0.000261,0.00022,0.00022999999999999998,192,8135
617,"Dec 10, 2015",0.00022200000000000003,0.000229,0.00021099999999999998,0.000229,100,7885
618,"Dec 09, 2015",0.00022,0.000245,0.000215,0.000221,92,7835
619,"Dec 08, 2015",0.00023700000000000001,0.00023799999999999998,0.00020899999999999998,0.00022,79,8441
620,"Dec 07, 2015",0.000218,0.000244,0.00021600000000000002,0.00023700000000000001,87,7758
621,"Dec 06, 2015",0.000229,0.000266,0.000218,0.000218,200,8145
622,"Dec 05, 2015",0.000215,0.000256,0.00021400000000000002,0.000229,201,7615
623,"Dec 04, 2015",0.00021,0.00023199999999999997,0.00020299999999999997,0.00021400000000000002,89,7434
624,"Dec 03, 2015",0.00020800000000000001,0.000246,0.000207,0.00020899999999999998,75,7384
625,"Dec 02, 2015",0.00021,0.000239,0.000204,0.00020800000000000001,87,7424
626,"Dec 01, 2015",0.000245,0.000246,0.000207,0.00021,10,8664
627,"Nov 30, 2015",0.000223,0.00024900000000000004,0.000223,0.000245,182,7863
628,"Nov 29, 2015",0.00021400000000000002,0.00024300000000000002,0.00021400000000000002,0.000223,90,7557
629,"Nov 28, 2015",0.000239,0.000245,0.00020899999999999998,0.00021400000000000002,115,8420
630,"Nov 27, 2015",0.00020800000000000001,0.000241,0.000205,0.00023999999999999998,79,7296
631,"Nov 26, 2015",0.00018700000000000002,0.00023199999999999997,0.00018700000000000002,0.00020800000000000001,96,6568
632,"Nov 25, 2015",0.000205,0.000205,0.00018700000000000002,0.00018700000000000002,6,7178
633,"Nov 24, 2015",0.000213,0.000213,0.000185,0.000205,79,7459
634,"Nov 23, 2015",0.000188,0.00021400000000000002,0.000184,0.000213,89,6574
635,"Nov 22, 2015",0.000245,0.000245,0.000183,0.000188,2,8560
636,"Nov 21, 2015",0.00018,0.000251,0.00017900000000000001,0.000245,70,6286
637,"Nov 20, 2015",0.000225,0.000225,0.00017900000000000001,0.00018,6,7832
638,"Nov 19, 2015",0.00022799999999999999,0.00022799999999999999,0.000182,0.000225,27,7912
639,"Nov 18, 2015",0.000184,0.000336,0.000184,0.00022799999999999999,133,6388
640,"Nov 17, 2015",0.00017900000000000001,0.00023199999999999997,0.000176,0.000184,61,6190
641,"Nov 16, 2015",0.000173,0.00017900000000000001,0.000171,0.00017900000000000001,118,5976
642,"Nov 15, 2015",0.00018,0.000226,0.000172,0.000173,99,6216
643,"Nov 14, 2015",0.00020899999999999998,0.00021,0.00018,0.00018,5,7202
644,"Nov 13, 2015",0.000183,0.00021,0.000176,0.00020899999999999998,100,6301
645,"Nov 12, 2015",0.000173,0.00021,0.000172,0.000183,99,5947
646,"Nov 11, 2015",0.00018999999999999998,0.00035299999999999996,0.000167,0.000171,26,6543
647,"Nov 10, 2015",0.000239,0.00023999999999999998,0.000184,0.00018899999999999999,25,8219
648,"Nov 09, 2015",0.00023999999999999998,0.00023999999999999998,0.00021,0.00023999999999999998,103,8213
649,"Nov 08, 2015",0.000261,0.000266,0.000236,0.00023799999999999998,100,8946
650,"Nov 07, 2015",0.000273,0.0003,0.00026000000000000003,0.000263,100,9339
651,"Nov 06, 2015",0.000279,0.000305,0.00025299999999999997,0.000273,14,9541
652,"Nov 05, 2015",0.000314,0.00034500000000000004,0.00027400000000000005,0.000278,140,10714
653,"Nov 04, 2015",0.000327,0.00044,0.000293,0.000315,111,11131
654,"Nov 03, 2015",0.000307,0.000338,0.000285,0.000327,18,10439
