,Date,Open,High,Low,Close,Volume,Market Cap
45,"Jul 08, 2017",0.008055,0.011831,0.007965999999999999,0.011818,0,-
46,"Jul 07, 2017",0.008133,0.014339,0.007968000000000001,0.008048999999999999,66,-
47,"Jul 06, 2017",0.0077989999999999995,0.00815,0.007725,0.008126999999999999,5,-
48,"Jul 05, 2017",0.011396,0.014527000000000002,0.007631000000000001,0.007795000000000001,29,-
49,"Jul 04, 2017",0.00761,0.011442,0.00761,0.011403,2,-
50,"Jul 03, 2017",0.010954,0.011356999999999999,0.007626999999999999,0.007626999999999999,15,-
51,"Jul 02, 2017",0.007220999999999999,0.013685,0.007115000000000001,0.010994,52,-
52,"Jul 01, 2017",0.01167,0.011734999999999999,0.00716,0.007222,15,-
53,"Jun 30, 2017",0.010634999999999999,0.013793999999999999,0.010487999999999999,0.011675,102,-
54,"Jun 29, 2017",0.008117000000000001,0.01083,0.007981,0.010614,74,-
55,"Jun 28, 2017",0.007135,0.008232,0.0068709999999999995,0.008125,1,-
56,"Jun 27, 2017",0.006943,0.007779,0.006692,0.007089,90,-
57,"Jun 26, 2017",0.007168000000000001,0.007291,0.0066040000000000005,0.006943,2,-
58,"Jun 25, 2017",0.007183,0.007364,0.0070420000000000005,0.0071,1,-
59,"Jun 24, 2017",0.006053,0.007612000000000001,0.006053,0.0072,15,-
60,"Jun 23, 2017",0.004571,0.00615,0.004571,0.0060539999999999995,1,-
61,"Jun 22, 2017",0.004571,0.004571,0.004571,0.004571,2,-
62,"Jun 21, 2017",0.004571,0.004571,0.004571,0.004571,5,-
63,"Jun 20, 2017",0.004521,0.004571,0.004521,0.004571,9,-
64,"Jun 18, 2017",0.0071189999999999995,0.0071189999999999995,0.0071189999999999995,0.0071189999999999995,0,-
65,"Jun 17, 2017",0.0071189999999999995,0.0071189999999999995,0.0071189999999999995,0.0071189999999999995,39,-
66,"Jun 16, 2017",0.0071189999999999995,0.0071189999999999995,0.0071189999999999995,0.0071189999999999995,0,-
67,"Jun 14, 2017",0.006499,0.006686,0.006498,0.006593000000000001,0,-
68,"Jun 13, 2017",0.007475,0.007814,0.006384,0.006503,0,-
69,"Jun 12, 2017",0.006312,0.00757,0.0060420000000000005,0.0075,1,-
70,"Jun 10, 2017",0.00801,0.008301000000000001,0.008,0.008212,0,-
71,"Jun 09, 2017",0.00811,0.008118,0.007975,0.007998,8,-
72,"Jun 08, 2017",0.005111999999999999,0.0053170000000000005,0.0049759999999999995,0.005185,1,-
73,"Jun 07, 2017",0.007711,0.008051,0.0049960000000000004,0.0050869999999999995,7,-
74,"Jun 06, 2017",0.007653,0.00815,0.007481999999999999,0.007709000000000001,9,-
75,"Jun 05, 2017",0.006895999999999999,0.00763,0.006895999999999999,0.00763,8,-
76,"Jun 04, 2017",0.006842,0.006913,0.006684000000000001,0.006895,2,-
77,"Jun 03, 2017",0.004647999999999999,0.006914,0.004642,0.006861,2,-
78,"Jun 01, 2017",0.00542,0.005640999999999999,0.00542,0.0056229999999999995,0,-
79,"May 31, 2017",0.0051909999999999994,0.0054789999999999995,0.0051270000000000005,0.005415,0,-
80,"May 30, 2017",0.005399,0.005496,0.00511,0.00517,0,-
81,"May 29, 2017",0.004016,0.005507,0.0039049999999999996,0.005392,5,-
82,"May 28, 2017",0.003948,0.00406,0.003872,0.004025,9,-
83,"May 27, 2017",0.005302,0.005461,0.004468,0.004958,0,-
84,"May 26, 2017",0.006645999999999999,0.006698999999999999,0.004866,0.0052840000000000005,1,-
85,"May 23, 2017",0.005374,0.005785,0.005374,0.0057090000000000005,7,-
86,"May 22, 2017",0.005609,0.005609,0.005158,0.005382,6,-
87,"May 21, 2017",0.003887,0.003968,0.003795,0.003829,1,-
88,"May 20, 2017",0.003785,0.0038909999999999995,0.003725,0.003889,1,-
89,"May 18, 2017",0.0034969999999999997,0.0035380000000000003,0.003488,0.003511,4,-
90,"May 17, 2017",0.003512,0.0035450000000000004,0.0034649999999999998,0.0034990000000000004,3,-
91,"May 13, 2017",0.0032380000000000004,0.0033950000000000004,0.0030859999999999998,0.003378,0,-
92,"May 12, 2017",0.004001,0.004304,0.0032450000000000005,0.0032450000000000005,6,-
93,"May 11, 2017",0.0033640000000000002,0.0040479999999999995,0.003327,0.003998,10,-
94,"May 10, 2017",0.0035479999999999995,0.003587,0.0033369999999999997,0.003358,0,-
95,"May 09, 2017",0.003694,0.003698,0.003467,0.003546,2,-
96,"May 07, 2017",0.003017,0.0030269999999999997,0.002995,0.003001,0,-
97,"May 06, 2017",0.0029739999999999996,0.003016,0.0029460000000000003,0.003016,0,-
98,"May 05, 2017",0.0029579999999999997,0.0035310000000000003,0.002939,0.002971,22,-
99,"May 04, 2017",0.002939,0.003089,0.0028699999999999997,0.0029519999999999998,18,-
100,"May 03, 2017",0.0028640000000000002,0.0028940000000000003,0.002852,0.002876,4,-
101,"May 02, 2017",0.003766,0.003906,0.002813,0.002862,4,-
102,"May 01, 2017",0.003168,0.0038009999999999997,0.003168,0.0037670000000000004,2,-
103,"Apr 30, 2017",0.00312,0.003168,0.00309,0.003168,0,-
104,"Apr 29, 2017",0.003387,0.003411,0.003104,0.0031190000000000002,1,-
105,"Apr 28, 2017",0.0031100000000000004,0.0033840000000000003,0.003062,0.0033829999999999997,1,-
106,"Apr 27, 2017",0.003038,0.003114,0.003037,0.0031100000000000004,3,-
107,"Apr 26, 2017",0.003254,0.003438,0.003031,0.003036,11,-
108,"Apr 25, 2017",0.003076,0.003258,0.003075,0.003252,1,-
109,"Apr 24, 2017",0.0029760000000000003,0.003077,0.0029760000000000003,0.003075,1,-
110,"Apr 23, 2017",0.002291,0.003097,0.002271,0.00297,4,-
111,"Apr 22, 2017",0.002189,0.002298,0.002188,0.002291,0,-
112,"Apr 21, 2017",0.002815,0.00283,0.002176,0.002187,55,-
113,"Apr 20, 2017",0.002798,0.002884,0.002791,0.002815,4,-
114,"Apr 19, 2017",0.009939,0.009953,0.002414,0.002796,43,-
115,"Apr 18, 2017",0.0065060000000000005,0.016102,0.002798,0.009936,14357,-
116,"Apr 17, 2017",0.0019010000000000001,0.006508,0.001888,0.006506999999999999,83,-
117,"Apr 16, 2017",0.001853,0.001876,0.001853,0.001871,0,-
118,"Apr 15, 2017",0.001716,0.003909,0.0017120000000000002,0.001853,30,-
119,"Apr 14, 2017",0.00172,0.00175,0.001697,0.001716,1,-
120,"Apr 13, 2017",0.001802,0.001809,0.0017050000000000001,0.001719,3,-
121,"Apr 12, 2017",0.001759,0.001802,0.0017469999999999999,0.001801,2,-
122,"Apr 11, 2017",0.002031,0.002065,0.001759,0.001759,2,-
123,"Apr 10, 2017",0.001674,0.002031,0.0016699999999999998,0.00203,2,-
124,"Apr 09, 2017",0.0016589999999999999,0.0016879999999999998,0.001652,0.001675,0,-
125,"Apr 08, 2017",0.0016530000000000002,0.0016710000000000002,0.001639,0.0016579999999999998,2,-
126,"Apr 07, 2017",0.001627,0.001673,0.001605,0.0016589999999999999,1,-
127,"Apr 06, 2017",0.0015539999999999998,0.00164,0.0015539999999999998,0.001632,2,-
128,"Apr 05, 2017",0.001837,0.0018390000000000001,0.001537,0.001552,5,-
129,"Apr 04, 2017",0.00228,0.0022960000000000003,0.0018039999999999998,0.001836,8,-
130,"Apr 03, 2017",0.004952000000000001,0.005111999999999999,0.0015,0.0022760000000000002,79,-
131,"Apr 02, 2017",0.002204,0.006279,0.001332,0.004949,712,-
132,"Apr 01, 2017",0.003018,0.003046,0.002175,0.002204,1,-
133,"Mar 31, 2017",0.0030800000000000003,0.003129,0.0030800000000000003,0.0031079999999999997,1,-
134,"Mar 30, 2017",0.002001,0.003128,0.001998,0.0030789999999999997,11,-
135,"Mar 29, 2017",0.002071,0.002071,0.00195,0.001997,21,-
136,"Mar 28, 2017",0.002037,0.002075,0.001973,0.002073,17,-
137,"Mar 27, 2017",0.0019219999999999999,0.0020399999999999997,0.0019219999999999999,0.002039,2,-
138,"Mar 26, 2017",0.002036,0.002036,0.002006,0.002006,0,-
139,"Mar 25, 2017",0.0019420000000000001,0.002039,0.0019,0.0020329999999999997,0,-
140,"Mar 24, 2017",0.001994,0.001998,0.0018809999999999999,0.0018859999999999999,0,-
141,"Mar 23, 2017",0.002048,0.0020629999999999997,0.001991,0.001994,0,-
142,"Mar 22, 2017",0.002152,0.002152,0.001967,0.002046,0,-
143,"Mar 21, 2017",0.0020050000000000003,0.0023469999999999997,0.0020050000000000003,0.002151,4,-
144,"Mar 20, 2017",0.002006,0.00202,0.00197,0.002003,0,-
145,"Mar 18, 2017",0.002386,0.002418,0.0023420000000000003,0.0023510000000000002,0,-
146,"Mar 17, 2017",0.002573,0.002573,0.002386,0.0023870000000000002,0,-
147,"Mar 16, 2017",0.0035789999999999997,0.0035979999999999996,0.002512,0.002589,1,-
148,"Mar 15, 2017",0.00252,0.00358,0.00252,0.0035740000000000004,184,-
149,"Mar 12, 2017",0.002177,0.002224,0.0021739999999999997,0.002222,0,-
150,"Mar 11, 2017",0.002186,0.002191,0.002154,0.002175,0,-
151,"Mar 09, 2017",0.003221,0.003353,0.003195,0.003343,10,-
152,"Mar 08, 2017",0.0030600000000000002,0.003397,0.0030600000000000002,0.00322,12,-
153,"Mar 07, 2017",0.002254,0.002258,0.002132,0.0021969999999999997,1,-
154,"Mar 06, 2017",0.004043,0.004224,0.002107,0.0022530000000000002,64,-
155,"Mar 05, 2017",0.0040420000000000005,0.0040420000000000005,0.0040420000000000005,0.0040420000000000005,0,-
156,"Mar 04, 2017",0.004075,0.004081,0.003925,0.003982,1,-
157,"Mar 03, 2017",0.003464,0.004068,0.003464,0.004067,2,-
158,"Mar 02, 2017",0.002621,0.003496,0.002601,0.0034649999999999998,1,-
159,"Mar 01, 2017",0.002443,0.0033619999999999995,0.002442,0.002616,1,-
160,"Feb 28, 2017",0.0032939999999999996,0.003329,0.002442,0.002443,1,-
161,"Feb 27, 2017",0.0030670000000000003,0.0032979999999999997,0.0030670000000000003,0.0032920000000000002,11,-
162,"Feb 26, 2017",0.003009,0.00307,0.002972,0.0030559999999999997,2,-
163,"Feb 25, 2017",0.003511,0.0037329999999999998,0.0029850000000000002,0.003008,3,-
164,"Feb 24, 2017",0.003939,0.00479,0.0034920000000000003,0.0035210000000000003,6,-
165,"Feb 23, 2017",0.003721,0.003849,0.0037189999999999996,0.0038439999999999998,33,-
166,"Feb 22, 2017",0.004556,0.004615,0.003721,0.003721,35,-
167,"Feb 21, 2017",0.003249,0.003339,0.003242,0.003339,0,-
168,"Feb 20, 2017",0.0033659999999999996,0.0039109999999999995,0.003189,0.003251,0,-
169,"Feb 19, 2017",0.003386,0.003392,0.003358,0.0033640000000000002,0,-
170,"Feb 18, 2017",0.003368,0.003915,0.003361,0.003385,0,-
171,"Feb 17, 2017",0.003339,0.0033810000000000003,0.0033130000000000004,0.003358,1,-
172,"Feb 16, 2017",0.003235,0.0033130000000000004,0.003235,0.0033130000000000004,0,-
173,"Feb 15, 2017",0.0032600000000000003,0.0032649999999999997,0.0032270000000000003,0.0032340000000000003,5,-
174,"Feb 14, 2017",0.003193,0.003261,0.003176,0.0032549999999999996,20,-
175,"Feb 13, 2017",0.003196,0.0032,0.003188,0.0031899999999999997,7,-
176,"Feb 12, 2017",0.003191,0.003195,0.00317,0.003177,8,-
177,"Feb 11, 2017",0.0035600000000000002,0.003604,0.003175,0.0031940000000000002,17,-
178,"Feb 10, 2017",0.003276,0.0035759999999999998,0.0031149999999999997,0.0035590000000000005,1,-
179,"Feb 09, 2017",0.003684,0.003768,0.003022,0.0032719999999999997,3,-
180,"Feb 08, 2017",0.003357,0.003704,0.0032890000000000003,0.0036780000000000003,1,-
181,"Feb 07, 2017",0.003599,0.005129,0.003315,0.0033539999999999998,28,-
182,"Feb 06, 2017",0.004453,0.004481000000000001,0.003281,0.003592,21,-
183,"Feb 05, 2017",0.00335,0.0045060000000000005,0.003334,0.004448,2,-
184,"Feb 04, 2017",0.003785,0.003795,0.0032649999999999997,0.003348,1,-
185,"Feb 03, 2017",0.003206,0.0037799999999999995,0.003188,0.0037799999999999995,5,-
186,"Feb 02, 2017",0.003145,0.003213,0.003125,0.003207,14,-
187,"Feb 01, 2017",0.003057,0.003438,0.003057,0.003145,0,-
188,"Jan 31, 2017",0.003092,0.0036659999999999996,0.003012,0.003057,25,-
189,"Jan 30, 2017",0.002933,0.003094,0.002933,0.003094,5,-
190,"Jan 29, 2017",0.004156,0.004164999999999999,0.002933,0.002933,15,-
191,"Jan 28, 2017",0.0029059999999999997,0.004161,0.0029059999999999997,0.004156,9,-
192,"Jan 27, 2017",0.0030280000000000003,0.003768,0.0028940000000000003,0.0029059999999999997,21,-
193,"Jan 26, 2017",0.002885,0.0037479999999999996,0.002382,0.0030280000000000003,46,-
194,"Jan 25, 2017",0.005124,0.005311,0.002708,0.002884,100,-
195,"Jan 24, 2017",0.013806,0.013806,0.0042369999999999994,0.005122,775,-
196,"Jan 23, 2017",0.010181,0.019934999999999998,0.002268,0.013824000000000001,9609,-
197,"Jan 22, 2017",0.001306,0.023031,0.0013039999999999998,0.013854,22970,-
198,"Jan 20, 2017",0.001349,0.001349,0.001338,0.001338,8,-
199,"Jan 19, 2017",0.0013210000000000001,0.0013570000000000001,0.001318,0.001349,8,-
200,"Jan 18, 2017",0.0017519999999999999,0.001771,0.001279,0.0013160000000000001,4,-
201,"Jan 17, 2017",0.001206,0.001757,0.0012050000000000001,0.0017510000000000002,1,-
202,"Jan 16, 2017",0.001438,0.001438,0.0011970000000000001,0.0012050000000000001,7,-
203,"Jan 15, 2017",0.00158,0.0015890000000000001,0.0015689999999999999,0.001574,0,-
204,"Jan 14, 2017",0.0016309999999999999,0.0016530000000000002,0.001568,0.00158,1,-
205,"Jan 13, 2017",0.001639,0.001641,0.001628,0.001629,10,-
206,"Jan 12, 2017",0.001423,0.0014960000000000002,0.0013830000000000001,0.0014960000000000002,1,-
207,"Jan 11, 2017",0.00295,0.0029879999999999998,0.001424,0.001425,18,-
208,"Jan 10, 2017",0.003643,0.0036590000000000004,0.002935,0.00295,3,-
209,"Jan 09, 2017",0.001585,0.00159,0.001531,0.001573,0,-
210,"Jan 08, 2017",0.001603,0.001603,0.001544,0.001583,0,-
211,"Jan 07, 2017",0.0015539999999999998,0.0015609999999999999,0.001423,0.001429,2,-
212,"Jan 06, 2017",0.002037,0.002104,0.0015199999999999999,0.001552,2,-
213,"Jan 05, 2017",0.002448,0.002489,0.00183,0.002031,0,-
214,"Jan 04, 2017",0.003392,0.003423,0.0022329999999999997,0.0024460000000000003,7,-
215,"Jan 03, 2017",0.0030859999999999998,0.003393,0.002566,0.003393,4,-
216,"Jan 02, 2017",0.00569,0.005695,0.00301,0.0030859999999999998,5,-
217,"Jan 01, 2017",0.0031320000000000002,0.005718,0.003124,0.005686999999999999,0,-
218,"Dec 31, 2016",0.0030280000000000003,0.005472,0.002995,0.0031320000000000002,20,-
219,"Dec 30, 2016",0.001188,0.005901,0.001157,0.0030269999999999997,4033,-
220,"Dec 29, 2016",0.001003,0.001189,0.000983,0.001188,9,-
221,"Dec 28, 2016",0.0009609999999999999,0.000989,0.0009609999999999999,0.000985,0,-
222,"Dec 27, 2016",0.000926,0.000968,0.0009220000000000001,0.0009609999999999999,0,-
223,"Dec 26, 2016",0.0009140000000000001,0.0009310000000000001,0.0009140000000000001,0.000925,10,-
224,"Dec 25, 2016",0.000915,0.000915,0.000915,0.000915,9,-
225,"Dec 23, 2016",0.000908,0.0009609999999999999,0.000908,0.0009449999999999999,1,-
226,"Dec 22, 2016",0.000868,0.000919,0.000868,0.000908,2,-
227,"Dec 21, 2016",0.001041,0.001049,0.0008560000000000001,0.000865,7,-
228,"Dec 20, 2016",0.001213,0.001213,0.00088,0.001042,8,-
229,"Dec 19, 2016",0.00121,0.001214,0.001209,0.00121,0,-
230,"Dec 18, 2016",0.001344,0.001351,0.001206,0.001209,0,-
231,"Dec 17, 2016",0.001766,0.0017829999999999999,0.001343,0.001344,2,-
232,"Dec 16, 2016",0.002343,0.002346,0.0017629999999999998,0.001766,1,-
233,"Dec 15, 2016",0.0017579999999999998,0.0017579999999999998,0.0017530000000000002,0.001755,1,-
234,"Dec 14, 2016",0.002872,0.002873,0.001748,0.0017579999999999998,1,-
235,"Dec 13, 2016",0.004681,0.004991,0.001609,0.002876,26,-
236,"Dec 12, 2016",0.0024170000000000003,0.005212,0.0024170000000000003,0.004915,1108,-
237,"Dec 11, 2016",0.000643,0.000643,0.0006349999999999999,0.000638,2,-
238,"Dec 10, 2016",0.000644,0.000644,0.000643,0.000643,2,-
239,"Dec 07, 2016",0.000634,0.000637,0.0006309999999999999,0.000637,6,-
240,"Dec 06, 2016",0.0006349999999999999,0.0006349999999999999,0.0006320000000000001,0.000634,6,-
241,"Dec 05, 2016",0.000696,0.000696,0.000677,0.000683,1,-
242,"Dec 04, 2016",0.0007019999999999999,0.000819,0.000692,0.000696,1,-
243,"Dec 03, 2016",0.000701,0.0007019999999999999,0.0007,0.0007019999999999999,1,-
244,"Nov 28, 2016",0.0006219999999999999,0.000627,0.0006219999999999999,0.000625,1,-
245,"Nov 27, 2016",0.0006219999999999999,0.0006219999999999999,0.0006219999999999999,0.0006219999999999999,1,-
246,"Nov 19, 2016",0.001037,0.001044,0.001027,0.001035,0,-
247,"Nov 18, 2016",0.001023,0.001039,0.001017,0.001037,0,-
248,"Nov 17, 2016",0.000551,0.001033,0.0005480000000000001,0.001023,7,-
249,"Nov 16, 2016",0.000967,0.0009710000000000001,0.000383,0.000551,13,-
250,"Nov 15, 2016",0.0009660000000000001,0.000976,0.0009660000000000001,0.000968,0,-
251,"Nov 14, 2016",0.0009689999999999999,0.000975,0.000959,0.000965,0,-
252,"Nov 13, 2016",0.000919,0.0009710000000000001,0.000919,0.0009689999999999999,0,-
253,"Nov 10, 2016",0.000962,0.000962,0.0009480000000000001,0.000949,10,-
254,"Nov 09, 2016",0.000951,0.0010890000000000001,0.00095,0.000962,10,-
255,"Nov 08, 2016",0.000942,0.0009550000000000001,0.0009339999999999999,0.000951,0,-
256,"Nov 07, 2016",0.0009460000000000001,0.0009480000000000001,0.000938,0.000942,2,-
257,"Nov 06, 2016",0.001294,0.001314,0.001294,0.001301,0,-
258,"Nov 05, 2016",0.001265,0.001296,0.000935,0.001294,5,-
259,"Nov 03, 2016",0.001341,0.00135,0.001247,0.0012640000000000001,0,-
260,"Nov 02, 2016",0.003467,0.003469,0.001317,0.001338,0,-
261,"Nov 01, 2016",0.000687,0.003498,0.000687,0.0034659999999999995,130,-
262,"Oct 31, 2016",0.000688,0.000695,0.000678,0.000687,3,-
263,"Oct 30, 2016",0.0022649999999999997,0.0022649999999999997,0.000685,0.000688,4,-
264,"Oct 29, 2016",0.0014210000000000002,0.002284,0.0014210000000000002,0.0022660000000000002,0,-
265,"Oct 28, 2016",0.000736,0.0014210000000000002,0.00072,0.0014199999999999998,0,-
266,"Oct 27, 2016",0.000726,0.000737,0.000726,0.000736,0,-
267,"Oct 26, 2016",0.000727,0.000727,0.000722,0.000726,1,-
268,"Oct 22, 2016",0.000671,0.000671,0.000671,0.000671,4,-
269,"Oct 21, 2016",0.00067,0.000672,0.000669,0.000671,4,-
270,"Oct 17, 2016",0.0010140000000000001,0.001015,0.001009,0.001011,12,-
271,"Oct 16, 2016",0.0010140000000000001,0.001015,0.001013,0.001013,12,-
272,"Oct 14, 2016",0.0014140000000000001,0.001422,0.0014140000000000001,0.001422,0,-
273,"Oct 13, 2016",0.0014140000000000001,0.001415,0.00141,0.001413,0,-
274,"Oct 09, 2016",0.0016719999999999999,0.0016719999999999999,0.0016649999999999998,0.001666,0,-
275,"Oct 08, 2016",0.002752,0.0027649999999999997,0.0016699999999999998,0.0016710000000000002,0,-
276,"Oct 07, 2016",0.003439,0.003442,0.000981,0.002752,175,-
277,"Oct 06, 2016",0.000986,0.0035600000000000002,0.000981,0.003439,130,-
278,"Oct 05, 2016",0.001178,0.001178,0.000981,0.000986,0,-
279,"Oct 04, 2016",0.001178,0.001178,0.001176,0.001178,0,-
280,"Oct 02, 2016",0.000976,0.000976,0.0009689999999999999,0.0009699999999999999,8,-
281,"Oct 01, 2016",0.000977,0.000978,0.000976,0.000976,8,-
282,"Sep 29, 2016",0.001179,0.001183,0.001179,0.001183,0,-
283,"Sep 28, 2016",0.001181,0.001182,0.001179,0.001179,0,-
284,"Sep 26, 2016",0.0009550000000000001,0.000967,0.0009550000000000001,0.000967,8,-
285,"Sep 25, 2016",0.0009699999999999999,0.0009710000000000001,0.0009550000000000001,0.0009550000000000001,8,-
286,"Sep 24, 2016",0.0009710000000000001,0.000973,0.0009689999999999999,0.0009699999999999999,2,-
287,"Sep 23, 2016",0.0009699999999999999,0.0009710000000000001,0.0009689999999999999,0.0009710000000000001,0,-
288,"Sep 22, 2016",0.001451,0.001454,0.001451,0.001452,0,-
289,"Sep 21, 2016",0.0009630000000000001,0.001452,0.000959,0.001451,0,-
290,"Sep 19, 2016",0.001567,0.00157,0.0015630000000000002,0.001565,2,-
291,"Sep 18, 2016",0.0009699999999999999,0.001568,0.0009630000000000001,0.001567,8,-
292,"Sep 17, 2016",0.001093,0.003944,0.0009689999999999999,0.0009699999999999999,127,-
293,"Sep 16, 2016",0.0015660000000000001,0.001572,0.001092,0.001093,0,-
294,"Sep 15, 2016",0.001466,0.0015710000000000001,0.001462,0.001567,0,-
295,"Sep 14, 2016",0.001467,0.001469,0.001465,0.001466,0,-
296,"Sep 13, 2016",0.0009609999999999999,0.000962,0.000959,0.0009599999999999999,0,-
297,"Sep 12, 2016",0.000965,0.000967,0.0009570000000000001,0.0009609999999999999,0,-
298,"Sep 11, 2016",0.00106,0.00106,0.0009550000000000001,0.000964,2,-
299,"Sep 10, 2016",0.00099,0.001062,0.00099,0.00106,1,-
300,"Sep 09, 2016",0.001591,0.001592,0.000987,0.00099,1,-
301,"Sep 08, 2016",0.0016,0.0016010000000000002,0.001584,0.001591,1,-
302,"Sep 06, 2016",0.0009460000000000001,0.000953,0.000944,0.0009519999999999999,7,-
303,"Sep 05, 2016",0.001016,0.001017,0.0009460000000000001,0.0009460000000000001,17,-
304,"Sep 04, 2016",0.001017,0.0010400000000000001,0.001011,0.001016,3,-
305,"Sep 03, 2016",0.001013,0.001019,0.001013,0.001016,0,-
306,"Aug 31, 2016",0.0028699999999999997,0.002872,0.0028539999999999998,0.002858,0,-
307,"Aug 30, 2016",0.002855,0.002874,0.0028539999999999998,0.0028699999999999997,3,-
308,"Aug 28, 2016",0.0009119999999999999,0.000918,0.0009119999999999999,0.000916,1,-
309,"Aug 27, 2016",0.000944,0.000944,0.0009119999999999999,0.0009119999999999999,1,-
310,"Aug 19, 2016",0.0008900000000000001,0.0008960000000000001,0.0008900000000000001,0.0008939999999999999,4,-
311,"Aug 18, 2016",0.0015480000000000001,0.00155,0.0008900000000000001,0.0008900000000000001,4,-
312,"Aug 17, 2016",0.001562,0.001568,0.0015429999999999999,0.0015480000000000001,0,-
313,"Aug 15, 2016",0.000884,0.000889,0.000883,0.000883,1,-
314,"Aug 14, 2016",0.000925,0.000925,0.000875,0.000884,1,-
315,"Aug 13, 2016",0.0009279999999999999,0.000933,0.000924,0.000925,0,-
316,"Aug 11, 2016",0.0009,0.000908,0.0008990000000000001,0.0008990000000000001,0,-
317,"Aug 10, 2016",0.000906,0.000906,0.000898,0.0009,0,-
318,"Aug 09, 2016",0.0038950000000000005,0.0038950000000000005,0.003854,0.0038829999999999997,0,-
319,"Aug 08, 2016",0.0038950000000000005,0.003906,0.003889,0.0038950000000000005,0,-
320,"Aug 06, 2016",0.0038469999999999997,0.0039299999999999995,0.00381,0.003914,0,-
321,"Aug 05, 2016",0.003406,0.0038619999999999995,0.003357,0.003848,14,-
322,"Aug 04, 2016",0.003766,0.0038439999999999998,0.0006900000000000001,0.003406,2,-
323,"Aug 03, 2016",0.000664,0.0038130000000000004,0.000662,0.0037670000000000004,0,-
324,"Aug 02, 2016",0.000685,0.0006929999999999999,0.0006519999999999999,0.000654,0,-
