,Date,Open,High,Low,Close,Volume,Market Cap
308,"Oct 07, 2016",7.4e-05,7.4e-05,4.3e-05,4.3e-05,0,10318
309,"Oct 06, 2016",6.1e-05,7.4e-05,6.1e-05,7.4e-05,0,8591
310,"Oct 05, 2016",5.5e-05,6.1e-05,4.3e-05,6.1e-05,1,7703
311,"Oct 04, 2016",6.7e-05,6.7e-05,5.5e-05,5.5e-05,0,9415
312,"Oct 03, 2016",3.1e-05,3.1e-05,3.1e-05,3.1e-05,1,4284
313,"Oct 02, 2016",3.1e-05,3.1e-05,3.1e-05,3.1e-05,1,4285
314,"Sep 30, 2016",5.5e-05,5.5e-05,5.4000000000000005e-05,5.5e-05,0,7646
315,"Sep 29, 2016",5.4000000000000005e-05,6.1e-05,5.4000000000000005e-05,5.5e-05,0,7634
316,"Sep 28, 2016",6.1e-05,6.1e-05,5.4000000000000005e-05,5.4000000000000005e-05,1,8502
317,"Sep 27, 2016",6.1e-05,6.1e-05,6.1e-05,6.1e-05,0,8529
318,"Sep 26, 2016",6.6e-05,6.6e-05,5.9999999999999995e-05,6.1e-05,3,9270
319,"Sep 25, 2016",7.2e-05,7.2e-05,6.6e-05,6.6e-05,1,10143
320,"Sep 24, 2016",6.6e-05,7.2e-05,5.9999999999999995e-05,7.2e-05,0,9301
321,"Sep 23, 2016",5.9999999999999995e-05,6.6e-05,5.9999999999999995e-05,6.6e-05,0,8364
322,"Sep 22, 2016",5.9999999999999995e-05,6.6e-05,5.9999999999999995e-05,5.9999999999999995e-05,1,8376
323,"Sep 21, 2016",6.7e-05,6.7e-05,5.9999999999999995e-05,5.9999999999999995e-05,5,9386
324,"Sep 20, 2016",7.3e-05,7.3e-05,6.7e-05,6.7e-05,1,10254
325,"Sep 19, 2016",7.3e-05,7.3e-05,7.3e-05,7.3e-05,1,10265
326,"Sep 18, 2016",7.3e-05,7.3e-05,6.7e-05,7.3e-05,2,10200
327,"Sep 17, 2016",6.7e-05,7.3e-05,6.7e-05,7.3e-05,0,9365
328,"Sep 16, 2016",8.499999999999999e-05,8.499999999999999e-05,6.7e-05,6.7e-05,1,11923
329,"Sep 15, 2016",6.7e-05,8.499999999999999e-05,6.7e-05,8.499999999999999e-05,3,9422
330,"Sep 14, 2016",6.7e-05,6.7e-05,6.7e-05,6.7e-05,1,9400
331,"Sep 13, 2016",6.7e-05,6.7e-05,6.7e-05,6.7e-05,1,9385
332,"Sep 12, 2016",7.900000000000001e-05,7.900000000000001e-05,6.7e-05,6.7e-05,4,11063
333,"Sep 11, 2016",6.9e-05,7.900000000000001e-05,6.6e-05,7.900000000000001e-05,0,9620
334,"Sep 10, 2016",8.1e-05,8.1e-05,6.8e-05,6.9e-05,1,11357
335,"Sep 09, 2016",6.9e-05,8.1e-05,6.8e-05,8.1e-05,0,9663
336,"Sep 08, 2016",6.9e-05,6.9e-05,6.9e-05,6.9e-05,1,9675
337,"Sep 07, 2016",8e-05,9.2e-05,7.900000000000001e-05,9.2e-05,0,11256
338,"Sep 06, 2016",6.9e-05,8e-05,6.8e-05,8e-05,3,9636
339,"Sep 05, 2016",6.7e-05,7e-05,6.6e-05,6.9e-05,1,9391
340,"Sep 04, 2016",6.6e-05,6.7e-05,6.6e-05,6.7e-05,1,9230
341,"Sep 03, 2016",6.7e-05,7.3e-05,6.3e-05,6.6e-05,0,9462
342,"Sep 02, 2016",6.7e-05,6.9e-05,6.3e-05,6.7e-05,1,9355
343,"Sep 01, 2016",6.3e-05,8.3e-05,6.3e-05,6.7e-05,1,8879
344,"Aug 31, 2016",0.00011599999999999999,0.00011599999999999999,6.3e-05,6.3e-05,2,16201
345,"Aug 30, 2016",8.4e-05,0.00011599999999999999,8.3e-05,0.00011499999999999999,1,11717
346,"Aug 29, 2016",0.000102,0.000102,7.8e-05,8.4e-05,19,14272
347,"Aug 28, 2016",4.6e-05,0.000102,4.6e-05,0.000102,1,6428
348,"Aug 26, 2016",4.6e-05,4.6e-05,4.6e-05,4.6e-05,0,6483
349,"Aug 25, 2016",6.500000000000001e-05,6.500000000000001e-05,4.6e-05,4.6e-05,0,9178
350,"Aug 24, 2016",5.7999999999999994e-05,7e-05,5.7999999999999994e-05,6.500000000000001e-05,3,8150
351,"Aug 23, 2016",7.6e-05,0.000103,5.7999999999999994e-05,5.7999999999999994e-05,6,10663
352,"Aug 22, 2016",6.4e-05,7.6e-05,5.7999999999999994e-05,7.6e-05,1,8969
353,"Aug 21, 2016",5.7999999999999994e-05,6.4e-05,5.7999999999999994e-05,6.4e-05,0,8159
354,"Aug 20, 2016",7.900000000000001e-05,0.000102,5.7999999999999994e-05,5.7999999999999994e-05,0,11054
355,"Aug 19, 2016",6.9e-05,7.900000000000001e-05,5.2000000000000004e-05,7.900000000000001e-05,2,9679
356,"Aug 18, 2016",6.9e-05,6.9e-05,6.9e-05,6.9e-05,0,9648
357,"Aug 17, 2016",6.3e-05,6.9e-05,6.3e-05,6.9e-05,0,8838
358,"Aug 16, 2016",5e-05,5e-05,2.8000000000000003e-05,2.8000000000000003e-05,0,7019
359,"Aug 15, 2016",5.6999999999999996e-05,5.6999999999999996e-05,4.6e-05,5e-05,1,8002
360,"Aug 14, 2016",5.9e-05,5.9e-05,5.6000000000000006e-05,5.6999999999999996e-05,0,8214
361,"Aug 13, 2016",9.9e-05,0.00016299999999999998,5.3e-05,5.9e-05,1,13832
362,"Aug 12, 2016",5.9e-05,9.9e-05,4.7e-05,9.9e-05,1,8263
363,"Aug 11, 2016",5.9e-05,5.9999999999999995e-05,5.9e-05,5.9e-05,3,8305
364,"Aug 10, 2016",6.500000000000001e-05,7.8e-05,5.9e-05,5.9e-05,3,9069
365,"Aug 09, 2016",6.6e-05,6.6e-05,6.4e-05,6.500000000000001e-05,3,9190
366,"Aug 08, 2016",7.099999999999999e-05,7.099999999999999e-05,6.500000000000001e-05,6.6e-05,2,9976
367,"Aug 07, 2016",9.4e-05,0.000101,7.099999999999999e-05,7.099999999999999e-05,4,13191
368,"Aug 06, 2016",0.00011499999999999999,0.00011499999999999999,9.1e-05,9.4e-05,0,16068
369,"Aug 05, 2016",7.5e-05,0.00011499999999999999,7.4e-05,0.00011499999999999999,4,10545
370,"Aug 04, 2016",0.000113,0.000131,7.4e-05,7.5e-05,3,15888
371,"Aug 03, 2016",0.000109,0.00011499999999999999,0.00010800000000000001,0.000113,4,15358
372,"Aug 02, 2016",0.000121,0.00016,0.000106,0.000109,7,17007
373,"Aug 01, 2016",0.000125,0.00013000000000000002,0.000121,0.000121,3,17524
374,"Jul 31, 2016",0.000131,0.00013700000000000002,0.000125,0.000125,4,18376
375,"Jul 30, 2016",0.000131,0.00015,0.000131,0.000131,2,18430
376,"Jul 29, 2016",0.000131,0.000132,0.000131,0.000131,7,18375
377,"Jul 28, 2016",0.000131,0.000132,0.000131,0.000131,8,18356
378,"Jul 27, 2016",0.00013000000000000002,0.000131,0.00013000000000000002,0.000131,6,18284
379,"Jul 26, 2016",0.000131,0.000131,0.000129,0.00013000000000000002,2,18358
380,"Jul 25, 2016",0.000132,0.000132,0.000131,0.000131,4,18551
381,"Jul 24, 2016",0.00016,0.000171,0.000131,0.000132,1,22509
382,"Jul 23, 2016",0.00013000000000000002,0.000161,0.00013000000000000002,0.00016,4,18301
383,"Jul 22, 2016",0.000133,0.000133,0.000131,0.000131,0,18655
384,"Jul 21, 2016",0.000133,0.000133,0.000132,0.000133,1,18674
385,"Jul 20, 2016",0.000135,0.000173,0.000133,0.000133,2,18876
386,"Jul 19, 2016",0.000135,0.000135,0.000134,0.000135,2,18882
387,"Jul 18, 2016",0.000155,0.000156,0.000134,0.000135,2,21775
388,"Jul 17, 2016",0.000152,0.000156,0.000133,0.000155,31,21317
389,"Jul 16, 2016",0.000139,0.000153,0.000139,0.000152,1,19549
390,"Jul 15, 2016",0.00015800000000000002,0.00016,0.000132,0.000139,2,22153
391,"Jul 14, 2016",0.00014099999999999998,0.00015900000000000002,0.000132,0.00015800000000000002,1,19756
392,"Jul 13, 2016",0.000134,0.000226,0.000134,0.00014099999999999998,2,18799
393,"Jul 12, 2016",0.000133,0.00014,0.000131,0.000134,1,18623
394,"Jul 11, 2016",0.000155,0.000156,0.000133,0.000133,2,21765
395,"Jul 10, 2016",0.000131,0.000276,0.00013000000000000002,0.000155,15,18339
396,"Jul 09, 2016",0.00018,0.00018,9.6e-05,0.000131,16,25242
397,"Jul 08, 2016",0.000144,0.00018,0.000125,0.00018,0,20168
398,"Jul 07, 2016",0.000169,0.000171,0.000139,0.000144,1,23751
399,"Jul 06, 2016",0.000164,0.00016999999999999999,0.000164,0.000169,3,23054
400,"Jul 05, 2016",0.000169,0.000185,0.00015900000000000002,0.000164,3,23643
401,"Jul 04, 2016",0.00015,0.000182,0.000149,0.000168,11,21003
402,"Jul 03, 2016",0.00016999999999999999,0.00016999999999999999,0.000149,0.000149,11,23783
403,"Jul 02, 2016",0.000168,0.000171,0.00016299999999999998,0.000169,20,23593
404,"Jul 01, 2016",0.00016,0.000182,0.00015900000000000002,0.000168,6,22507
405,"Jun 30, 2016",0.000152,0.00016299999999999998,0.00015,0.000161,6,21264
406,"Jun 29, 2016",0.000164,0.000173,0.00015,0.000152,8,22943
407,"Jun 28, 2016",0.000124,0.000165,0.000124,0.000164,51,17401
408,"Jun 27, 2016",0.000129,0.00013000000000000002,0.000122,0.000123,1,18084
409,"Jun 26, 2016",0.000133,0.000133,0.000123,0.000126,0,18658
410,"Jun 25, 2016",0.000133,0.000138,0.000129,0.000133,0,18663
411,"Jun 24, 2016",0.000132,0.000134,0.000128,0.000133,1,18466
412,"Jun 23, 2016",0.00011899999999999999,0.000125,0.00011200000000000001,0.000122,0,16723
413,"Jun 22, 2016",0.000133,0.000136,0.000117,0.000118,5,18701
414,"Jun 21, 2016",0.000162,0.000162,0.000128,0.000133,1,22749
415,"Jun 20, 2016",0.00010700000000000001,0.000302,0.000106,0.000162,15,14998
416,"Jun 19, 2016",0.000106,0.00010700000000000001,0.00010400000000000001,0.00010700000000000001,2,14850
417,"Jun 18, 2016",0.000105,0.000109,0.000103,0.000106,3,14706
418,"Jun 17, 2016",0.00010700000000000001,0.000109,0.0001,0.000105,4,15048
419,"Jun 16, 2016",0.00010400000000000001,0.00011200000000000001,0.000103,0.00010700000000000001,4,14611
420,"Jun 15, 2016",0.000101,0.000117,0.000101,0.00010400000000000001,2,14233
421,"Jun 14, 2016",0.000106,0.000106,0.000103,0.00010400000000000001,0,14820
422,"Jun 13, 2016",8.1e-05,0.00010700000000000001,8e-05,0.000106,0,11324
423,"Jun 12, 2016",0.000212,0.0009310000000000001,7.6e-05,8.1e-05,21,29785
424,"Jun 11, 2016",0.000202,0.000212,0.000202,0.000212,8,28349
425,"Jun 10, 2016",0.00020099999999999998,0.00020299999999999997,0.00020099999999999998,0.000202,15,28210
426,"Jun 09, 2016",0.000204,0.000204,0.0002,0.00020099999999999998,9,28554
427,"Jun 08, 2016",0.000202,0.000204,0.00020099999999999998,0.000204,17,28306
428,"Jun 07, 2016",0.000234,0.000236,0.00020099999999999998,0.000202,14,32852
429,"Jun 06, 2016",0.00022999999999999998,0.00023500000000000002,0.00022999999999999998,0.000234,10,32259
430,"Jun 05, 2016",0.000229,0.000233,0.00022799999999999999,0.00022999999999999998,13,32133
431,"Jun 04, 2016",0.00022799999999999999,0.000236,0.000226,0.000229,11,31935
432,"Jun 03, 2016",0.000221,0.00022999999999999998,0.000215,0.00022799999999999999,9,30938
433,"Jun 02, 2016",0.000215,0.000264,0.00021400000000000002,0.000221,17,30124
434,"Jun 01, 2016",0.000213,0.000218,0.00021,0.000215,19,29813
435,"May 31, 2016",0.00021899999999999998,0.000231,0.00020800000000000001,0.000213,11,30701
436,"May 30, 2016",0.00021,0.000223,0.00020899999999999998,0.00021899999999999998,14,29524
437,"May 29, 2016",0.000212,0.000793,0.000205,0.00021,32,29738
438,"May 28, 2016",0.00018899999999999999,0.000213,0.00018899999999999999,0.000212,10,26564
439,"May 27, 2016",0.000181,0.000195,0.000181,0.00018899999999999999,13,25437
440,"May 26, 2016",0.000148,0.000867,0.000148,0.000181,30,20811
441,"May 25, 2016",0.000169,0.00018,0.000148,0.000148,11,23771
442,"May 24, 2016",0.000173,0.000173,0.000169,0.000169,14,24296
443,"May 23, 2016",0.000176,0.000177,0.000172,0.000173,13,24648
444,"May 22, 2016",0.000177,0.000182,0.000176,0.000176,11,24865
445,"May 21, 2016",0.000177,0.000178,0.000177,0.000177,27,24836
446,"May 20, 2016",0.000175,0.000178,0.000175,0.000177,6,24614
447,"May 19, 2016",0.000182,0.000182,0.000176,0.000176,9,25507
448,"May 18, 2016",0.000182,0.000182,0.000181,0.000182,16,25460
449,"May 17, 2016",0.000182,0.00019099999999999998,0.000181,0.000182,22,25481
450,"May 16, 2016",0.000183,0.000183,0.000181,0.000182,12,25672
451,"May 15, 2016",0.000182,0.000183,0.000182,0.000183,11,25565
452,"May 14, 2016",0.000182,0.000183,0.000182,0.000182,11,25565
453,"May 13, 2016",0.000182,0.00018700000000000002,0.000182,0.000182,10,25515
454,"May 12, 2016",0.000181,0.00042800000000000005,0.00018,0.000182,42,25400
455,"May 11, 2016",9e-05,0.000182,9e-05,0.000181,79,12649
456,"May 10, 2016",9.2e-05,9.2e-05,9e-05,9e-05,27,12918
457,"May 09, 2016",9.2e-05,9.2e-05,9.1e-05,9.2e-05,4,12863
458,"May 08, 2016",9.2e-05,0.00015900000000000002,9.1e-05,9.2e-05,78,12863
459,"May 07, 2016",9.2e-05,9.2e-05,9.1e-05,9.2e-05,812,12900
460,"May 06, 2016",9e-05,9.2e-05,8.9e-05,9.2e-05,813,12583
461,"May 05, 2016",8.9e-05,0.00017900000000000001,8.9e-05,9e-05,794,12541
462,"May 04, 2016",9.1e-05,9.1e-05,8.9e-05,8.9e-05,25,12801
463,"May 03, 2016",8.9e-05,0.000173,8.9e-05,9.499999999999999e-05,9,12474
464,"May 02, 2016",9e-05,9e-05,8.8e-05,8.9e-05,7,12676
465,"May 01, 2016",9e-05,9e-05,9e-05,9e-05,5,12576
466,"Apr 30, 2016",9.1e-05,0.000177,9e-05,9e-05,6,12767
467,"Apr 29, 2016",9e-05,9.1e-05,8.9e-05,9.1e-05,5,12596
468,"Apr 28, 2016",0.000102,0.000102,8.8e-05,9e-05,18,14346
469,"Apr 27, 2016",9.300000000000001e-05,0.00022400000000000002,9.300000000000001e-05,0.000102,3,13075
470,"Apr 26, 2016",9.7e-05,0.000218,9.300000000000001e-05,9.300000000000001e-05,2,13591
471,"Apr 25, 2016",6.9e-05,0.000206,6.8e-05,9.7e-05,3,9648
472,"Apr 24, 2016",0.000126,0.000127,6.9e-05,6.9e-05,3,17684
473,"Apr 23, 2016",0.000134,0.000134,6.7e-05,0.000126,1,18756
474,"Apr 22, 2016",4.9e-05,0.000134,4.9e-05,0.000134,9,6875
475,"Apr 21, 2016",7.900000000000001e-05,8e-05,7.900000000000001e-05,8e-05,2,11144
476,"Apr 20, 2016",3.9e-05,8e-05,3.5e-05,7.900000000000001e-05,2,5498
477,"Apr 19, 2016",3.9e-05,5.6000000000000006e-05,3.9e-05,3.9e-05,0,5410
478,"Apr 18, 2016",5.1e-05,5.1e-05,3.8e-05,3.9e-05,0,7194
479,"Apr 17, 2016",2.9999999999999997e-05,5.6000000000000006e-05,2.9999999999999997e-05,5.1e-05,1,4228
480,"Apr 16, 2016",2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,0,4219
481,"Apr 15, 2016",2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,0,4166
482,"Apr 14, 2016",2.1e-05,6.8e-05,2.1e-05,2.9999999999999997e-05,0,2972
483,"Apr 13, 2016",4.3e-05,4.3e-05,2.1e-05,2.1e-05,2,5964
484,"Apr 12, 2016",4.2e-05,4.3e-05,4.2e-05,4.3e-05,0,5926
485,"Apr 11, 2016",2.5e-05,7.2e-05,2.5e-05,4.2e-05,1,3548
486,"Apr 10, 2016",6.7e-05,6.7e-05,2.5e-05,2.5e-05,0,9420
487,"Apr 08, 2016",4.2e-05,4.2e-05,4.2e-05,4.2e-05,1,5930
488,"Apr 07, 2016",4.7e-05,4.7e-05,4.2e-05,4.2e-05,1,6533
489,"Apr 06, 2016",5.1e-05,5.1e-05,4.7e-05,4.7e-05,0,7137
490,"Apr 05, 2016",5.9e-05,5.9e-05,5.1e-05,5.1e-05,0,8314
491,"Apr 04, 2016",4.6e-05,4.6e-05,4.6e-05,4.6e-05,0,6494
492,"Apr 03, 2016",5.1e-05,5.1e-05,4.6e-05,4.6e-05,0,7084
493,"Apr 02, 2016",6.3e-05,6.3e-05,5e-05,5e-05,0,8794
494,"Apr 01, 2016",6.3e-05,6.3e-05,6.2e-05,6.3e-05,9,8768
495,"Mar 31, 2016",6.2e-05,6.3e-05,6.2e-05,6.3e-05,1,8727
496,"Mar 30, 2016",6.2e-05,6.3e-05,6.2e-05,6.2e-05,0,8763
497,"Mar 29, 2016",6.4e-05,6.4e-05,6.2e-05,6.2e-05,0,8926
498,"Mar 28, 2016",6.4e-05,6.4e-05,6.3e-05,6.4e-05,7,8972
499,"Mar 26, 2016",6.3e-05,6.3e-05,6.3e-05,6.3e-05,0,8777
500,"Mar 25, 2016",6.2e-05,0.0001,6.2e-05,6.3e-05,1,8761
501,"Mar 24, 2016",7.5e-05,0.00041799999999999997,6.2e-05,6.2e-05,61,10554
502,"Mar 23, 2016",8.4e-05,8.4e-05,7.5e-05,7.5e-05,39,11757
503,"Mar 22, 2016",1.7e-05,1.7e-05,1.7e-05,1.7e-05,0,2319
504,"Mar 21, 2016",1.6e-05,1.7e-05,1.6e-05,1.7e-05,0,2304
505,"Mar 20, 2016",1.6e-05,1.7e-05,1.6e-05,1.7e-05,0,2303
506,"Mar 19, 2016",2e-05,2.1e-05,1.6e-05,1.6e-05,0,2872
507,"Mar 18, 2016",2.1e-05,2.1e-05,2e-05,2e-05,9,2950
508,"Mar 17, 2016",1.7e-05,2.1e-05,1.7e-05,2.1e-05,0,2340
509,"Mar 16, 2016",1.7e-05,1.7e-05,1.7e-05,1.7e-05,0,2339
510,"Mar 15, 2016",2.1e-05,2.1e-05,2.1e-05,2.1e-05,0,2921
511,"Mar 14, 2016",2.1e-05,2.1e-05,2.1e-05,2.1e-05,0,2904
512,"Mar 13, 2016",1.6e-05,2.1e-05,1.6e-05,2.1e-05,0,2309
513,"Mar 12, 2016",1.7e-05,1.7e-05,1.6e-05,1.6e-05,0,2332
514,"Mar 11, 2016",1.7e-05,1.7e-05,1.7e-05,1.7e-05,0,2340
515,"Mar 10, 2016",1.7e-05,1.7e-05,1.7e-05,1.7e-05,0,2328
516,"Mar 09, 2016",1.7e-05,2.1e-05,1.6e-05,1.7e-05,1,2323
517,"Mar 08, 2016",2.1e-05,2.1e-05,1.7e-05,1.7e-05,0,2906
518,"Mar 07, 2016",1.6e-05,2.1e-05,1.6e-05,2.1e-05,0,2287
519,"Mar 06, 2016",1.6e-05,1.6e-05,1.6e-05,1.6e-05,0,2247
520,"Mar 05, 2016",1.6e-05,1.6e-05,1.6e-05,1.6e-05,1,2306
521,"Mar 04, 2016",1.7e-05,1.7e-05,1.6e-05,1.6e-05,1,2366
522,"Mar 03, 2016",1.7e-05,2.1e-05,1.7e-05,1.7e-05,1,2379
523,"Mar 02, 2016",1.7e-05,1.7e-05,1.7e-05,1.7e-05,1,2441
524,"Mar 01, 2016",1.8e-05,1.8e-05,1.7e-05,1.7e-05,1,2456
525,"Feb 29, 2016",1.7e-05,2.2e-05,1.7e-05,1.8e-05,1,2432
526,"Feb 28, 2016",1.7e-05,1.7e-05,1.7e-05,1.7e-05,2,2427
527,"Feb 27, 2016",1.7e-05,2.2e-05,1.7e-05,1.7e-05,1,2425
528,"Feb 26, 2016",1.7e-05,2.1e-05,1.7e-05,1.7e-05,1,2382
529,"Feb 25, 2016",1.7e-05,2.1e-05,1.7e-05,1.7e-05,1,2384
530,"Feb 24, 2016",1.7e-05,1.7e-05,1.7e-05,1.7e-05,1,2361
531,"Feb 23, 2016",1.8e-05,1.8e-05,1.7e-05,1.7e-05,2,2456
532,"Feb 22, 2016",1.8e-05,1.8e-05,1.7e-05,1.7e-05,3,2462
533,"Feb 21, 2016",1.7e-05,1.8e-05,1.7e-05,1.8e-05,1,2453
534,"Feb 20, 2016",1.7e-05,1.8e-05,1.7e-05,1.8e-05,1,2361
535,"Feb 19, 2016",1.7e-05,1.7e-05,1.7e-05,1.7e-05,1,2370
536,"Feb 18, 2016",2.1e-05,2.1e-05,1.7e-05,1.7e-05,1,2920
537,"Feb 17, 2016",1.6e-05,2.1e-05,1.6e-05,2.1e-05,1,2286
538,"Feb 16, 2016",1.6e-05,2e-05,1.6e-05,1.6e-05,7,2245
539,"Feb 15, 2016",1.6e-05,1.6e-05,1.6e-05,1.6e-05,0,2285
540,"Feb 14, 2016",1.6e-05,2e-05,1.6e-05,1.6e-05,1,2199
541,"Feb 13, 2016",1.4999999999999999e-05,1.6e-05,1.4999999999999999e-05,1.6e-05,1,2156
542,"Feb 12, 2016",1.4999999999999999e-05,1.4999999999999999e-05,1.4999999999999999e-05,1.4999999999999999e-05,1,2130
543,"Feb 11, 2016",1.4999999999999999e-05,1.4999999999999999e-05,1.4999999999999999e-05,1.4999999999999999e-05,1,2141
544,"Feb 10, 2016",1.4999999999999999e-05,2.3e-05,1.4999999999999999e-05,1.4999999999999999e-05,1,2110
545,"Feb 09, 2016",1.4999999999999999e-05,1.4999999999999999e-05,1.4999999999999999e-05,1.4999999999999999e-05,0,2095
546,"Feb 08, 2016",1.4999999999999999e-05,1.4999999999999999e-05,1.4999999999999999e-05,1.4999999999999999e-05,1,2113
547,"Feb 07, 2016",1.9e-05,1.9e-05,1.4999999999999999e-05,1.4999999999999999e-05,4,2641
548,"Feb 06, 2016",1.4999999999999999e-05,2.3e-05,1.4999999999999999e-05,1.9e-05,7,2169
549,"Feb 05, 2016",1.6e-05,1.6e-05,1.4999999999999999e-05,1.4999999999999999e-05,1,2186
550,"Feb 04, 2016",1.4999999999999999e-05,1.6e-05,1.4999999999999999e-05,1.6e-05,1,2076
551,"Feb 03, 2016",1.4999999999999999e-05,1.4999999999999999e-05,1.4999999999999999e-05,1.4999999999999999e-05,2,2101
552,"Feb 02, 2016",1.1e-05,1.9e-05,1.1e-05,1.4999999999999999e-05,0,1570
553,"Feb 01, 2016",1.4999999999999999e-05,1.4999999999999999e-05,1.1e-05,1.1e-05,1,2069
554,"Jan 31, 2016",1.4999999999999999e-05,1.4999999999999999e-05,1.4999999999999999e-05,1.4999999999999999e-05,1,2122
555,"Jan 30, 2016",1.4999999999999999e-05,1.4999999999999999e-05,1.4999999999999999e-05,1.4999999999999999e-05,0,2129
556,"Jan 29, 2016",1.4999999999999999e-05,1.4999999999999999e-05,1.4999999999999999e-05,1.4999999999999999e-05,0,2134
557,"Jan 28, 2016",1.6e-05,1.9e-05,1.4999999999999999e-05,1.4999999999999999e-05,2,2216
558,"Jan 27, 2016",2e-05,2e-05,1.6e-05,1.6e-05,4,2750
559,"Jan 26, 2016",2e-05,2e-05,1.6e-05,2e-05,1,2747
560,"Jan 25, 2016",2e-05,2e-05,1.2e-05,2e-05,0,2826
561,"Jan 24, 2016",2.7000000000000002e-05,2.7000000000000002e-05,1.9e-05,2e-05,1,3805
562,"Jan 23, 2016",2.3e-05,3.6e-05,2.3e-05,2.7000000000000002e-05,0,3219
563,"Jan 22, 2016",2.5e-05,4e-05,2.3e-05,2.3e-05,2,3453
564,"Jan 21, 2016",3.4e-05,5e-05,2.4e-05,2.5e-05,2,4715
565,"Jan 20, 2016",3.8e-05,5.7999999999999994e-05,2.7000000000000002e-05,3.4e-05,1,5332
566,"Jan 19, 2016",3.5e-05,3.9e-05,3.5e-05,3.8e-05,1,4887
567,"Jan 18, 2016",3.8e-05,3.8e-05,3.4e-05,3.5e-05,0,5362
568,"Jan 17, 2016",3.1e-05,3.9e-05,3.1e-05,3.8e-05,0,4349
569,"Jan 16, 2016",8.4e-05,8.7e-05,2.8999999999999997e-05,3.1e-05,0,11754
570,"Jan 15, 2016",9.9e-05,9.9e-05,8.4e-05,8.4e-05,0,13882
571,"Jan 14, 2016",7.8e-05,9.9e-05,7.7e-05,9.9e-05,17,10916
572,"Jan 13, 2016",7.8e-05,7.8e-05,7.6e-05,7.8e-05,0,11000
573,"Jan 12, 2016",8.1e-05,8.1e-05,7.900000000000001e-05,7.900000000000001e-05,1,11322
574,"Jan 11, 2016",8.1e-05,8.1e-05,8e-05,8.1e-05,0,11311
575,"Jan 10, 2016",8.499999999999999e-05,8.499999999999999e-05,8e-05,8.1e-05,2,11929
576,"Jan 09, 2016",8.2e-05,8.6e-05,8.1e-05,8.499999999999999e-05,1,11443
577,"Jan 08, 2016",8.2e-05,8.3e-05,8.1e-05,8.2e-05,1,11564
578,"Jan 07, 2016",8.2e-05,8.4e-05,7.900000000000001e-05,8.3e-05,3,11436
579,"Jan 06, 2016",8.2e-05,8.2e-05,8.1e-05,8.2e-05,1,11512
580,"Jan 05, 2016",0.00010400000000000001,0.00010700000000000001,8.2e-05,8.2e-05,0,14579
581,"Jan 04, 2016",0.00011999999999999999,0.000121,0.000103,0.00010400000000000001,1,16888
582,"Jan 03, 2016",0.000113,0.00011999999999999999,9.499999999999999e-05,0.00011999999999999999,3,15904
583,"Jan 02, 2016",0.000102,0.00011399999999999999,9.300000000000001e-05,0.000113,3,14375
584,"Jan 01, 2016",9.1e-05,0.000126,9.1e-05,0.000102,0,12727
585,"Dec 31, 2015",9.9e-05,0.00011100000000000001,9.1e-05,9.1e-05,55,13882
586,"Dec 30, 2015",0.000121,0.000122,9.8e-05,9.9e-05,16,17005
587,"Dec 29, 2015",0.000127,0.000149,0.000118,0.000121,11,17769
588,"Dec 28, 2015",0.000127,0.000146,0.000126,0.000127,5,17792
589,"Dec 27, 2015",0.000117,0.000127,0.00011399999999999999,0.000127,10,16388
590,"Dec 26, 2015",0.000128,0.000133,0.00011399999999999999,0.000117,3,18018
591,"Dec 25, 2015",9.6e-05,0.00017900000000000001,9.6e-05,0.000128,5,13402
592,"Dec 24, 2015",0.00017900000000000001,0.000188,9.499999999999999e-05,9.6e-05,12,25164
593,"Dec 23, 2015",0.000151,0.000181,0.000149,0.000149,13,21245
594,"Dec 22, 2015",0.000154,0.00016299999999999998,0.000144,0.000152,17,21534
595,"Dec 21, 2015",0.00015,0.00015900000000000002,0.000146,0.000153,17,21029
596,"Dec 20, 2015",0.000139,0.000157,0.00013700000000000002,0.00015,61,19454
597,"Dec 19, 2015",0.000139,0.00015800000000000002,0.00013700000000000002,0.000139,7,19480
598,"Dec 18, 2015",0.000132,0.000156,0.000132,0.000139,2,18563
599,"Dec 17, 2015",0.000145,0.00016,0.000131,0.000132,18,20396
600,"Dec 16, 2015",0.00016299999999999998,0.000171,0.000145,0.000145,6,22843
601,"Dec 15, 2015",0.000155,0.000169,0.000155,0.000162,9,21806
602,"Dec 14, 2015",0.000151,0.000167,0.00015,0.000156,8,21245
603,"Dec 13, 2015",0.000152,0.000166,0.000151,0.000152,15,21303
604,"Dec 12, 2015",0.000122,0.000168,0.000106,0.000152,24,17115
605,"Dec 11, 2015",8.7e-05,0.00020299999999999997,8.7e-05,0.000122,443,12238
606,"Dec 10, 2015",0.00011999999999999999,0.00011999999999999999,8.7e-05,8.7e-05,4,16823
607,"Dec 09, 2015",8.6e-05,0.000123,8e-05,0.00011999999999999999,54,12027
608,"Dec 08, 2015",8.2e-05,9.7e-05,7.900000000000001e-05,8.499999999999999e-05,8,11504
609,"Dec 07, 2015",8.3e-05,9.300000000000001e-05,8.2e-05,8.2e-05,6,11671
