,Date,Open,High,Low,Close,Volume,Market Cap
50,"Jul 06, 2017",0.031170999999999997,0.031201999999999997,0.028339999999999997,0.028562999999999998,15,33481
51,"Jul 05, 2017",0.026108,0.031348,0.022921,0.031156,124,28043
52,"Jul 04, 2017",0.048194,0.049837,0.025937,0.026122000000000003,255,51765
53,"Jul 03, 2017",0.030897000000000004,0.049043,0.024756999999999998,0.048304,117,33186
54,"Jul 02, 2017",0.026573000000000003,0.026604000000000003,0.026182999999999998,0.026373,0,28542
55,"Jul 01, 2017",0.048472,0.04874,0.026349,0.026576999999999996,0,52063
56,"Jun 30, 2017",0.050085000000000005,0.05028,0.025685000000000003,0.04849,84,53796
57,"Jun 29, 2017",0.018608,0.051051,0.018192,0.049986,1402,19987
58,"Jun 28, 2017",0.021126,0.021126,0.018021000000000002,0.018625,122,22691
59,"Jun 27, 2017",0.020194999999999998,0.020988999999999997,0.019614,0.020988999999999997,3,21691
60,"Jun 26, 2017",0.020876,0.021206,0.019209999999999998,0.020194999999999998,0,22423
61,"Jun 25, 2017",0.021337000000000002,0.02153,0.020291,0.020887,0,22918
62,"Jun 24, 2017",0.024939,0.025215,0.024246,0.024595,90,26787
63,"Jun 23, 2017",0.026751999999999998,0.026987999999999998,0.024899,0.024942,92,28734
64,"Jun 22, 2017",0.023756,0.023756,0.023756,0.023756,2,25516
65,"Jun 21, 2017",0.023756,0.02468,0.023756,0.023756,5,25516
66,"Jun 20, 2017",0.023157,0.023756,0.023157,0.023756,4,24872
67,"Jun 19, 2017",0.023157,0.023157,0.023157,0.023157,2,24872
68,"Jun 18, 2017",0.022581999999999998,0.023157,0.021733000000000002,0.023157,60,24255
69,"Jun 17, 2017",0.022232,0.022581999999999998,0.021733000000000002,0.022581999999999998,207,23880
70,"Jun 16, 2017",0.021,0.022232,0.020161000000000002,0.022232,5,22556
71,"Jun 15, 2017",0.021379,0.021788,0.018911,0.021015,5,22963
72,"Jun 14, 2017",0.024100999999999997,0.024796000000000002,0.020443,0.02138,5,25887
73,"Jun 13, 2017",0.023402000000000003,0.024239,0.023089,0.024115,9,25137
74,"Jun 12, 2017",0.02329,0.025707999999999998,0.021901,0.023481000000000002,22,25016
75,"Jun 11, 2017",0.019082,0.025511000000000002,0.019058000000000002,0.023321,3,20496
76,"Jun 10, 2017",0.024844,0.024966,0.018609999999999998,0.019093000000000002,3,26684
77,"Jun 09, 2017",0.018433,0.025083,0.018356,0.024806,118,19798
78,"Jun 08, 2017",0.017705000000000002,0.018462,0.017233000000000002,0.018462,2,19017
79,"Jun 07, 2017",0.018461,0.018784,0.017303,0.017616,11,19829
80,"Jun 06, 2017",0.017408,0.019012,0.017408,0.018456999999999998,39,18698
81,"Jun 05, 2017",0.016183000000000003,0.017356,0.016183000000000003,0.017356,3,17382
82,"Jun 04, 2017",0.015913999999999998,0.016243,0.015546,0.01618,1,17093
83,"Jun 03, 2017",0.015493,0.016081,0.015218,0.015957,0,16641
84,"Jun 02, 2017",0.015046,0.015581999999999999,0.014861000000000001,0.0155,11,16161
85,"Jun 01, 2017",0.014385,0.015550999999999999,0.014385,0.015038999999999999,14,15451
86,"May 31, 2017",0.013732,0.014865,0.013563,0.014372999999999999,5,14750
87,"May 30, 2017",0.012709999999999999,0.014216999999999999,0.01239,0.013678000000000001,3,13652
88,"May 29, 2017",0.013265,0.014458000000000002,0.012589,0.012695999999999999,15,14248
89,"May 28, 2017",0.012173999999999999,0.013602000000000001,0.012173999999999999,0.013291999999999998,1,13077
90,"May 27, 2017",0.013309999999999999,0.013709,0.01103,0.012102,2,14297
91,"May 26, 2017",0.012657999999999999,0.0152,0.009301,0.013266,18,13596
92,"May 25, 2017",0.014001,0.016288,0.012417000000000001,0.012752,4,15039
93,"May 24, 2017",0.012439,0.014271,0.012439,0.014028,5,13361
94,"May 23, 2017",0.01196,0.012773,0.011869,0.012424,105,12846
95,"May 22, 2017",0.011482,0.012657999999999999,0.011441,0.012657999999999999,2,12333
96,"May 21, 2017",0.011355,0.011590000000000001,0.011087,0.011444,2,12196
97,"May 20, 2017",0.014247,0.014462000000000001,0.011214,0.011359000000000001,70,15303
98,"May 19, 2017",0.013626,0.014288,0.013621000000000001,0.014263,5,14635
99,"May 18, 2017",0.014587000000000001,0.015085,0.01455,0.015080000000000001,2,15668
100,"May 17, 2017",0.014171000000000001,0.017558,0.012858000000000001,0.014594999999999999,43,15221
101,"May 16, 2017",0.019408,0.019422,0.014072999999999999,0.014174,59,20846
102,"May 15, 2017",0.018017,0.020037,0.017100999999999998,0.019437,56,19351
103,"May 14, 2017",0.039143,0.048489,0.017946,0.018006,1726,42044
104,"May 13, 2017",0.020787,0.042889,0.020787,0.042548,8578,22328
105,"May 12, 2017",0.016408000000000002,0.060684,0.015000999999999999,0.02083,18414,17624
106,"May 11, 2017",0.014107,0.070474,0.012721,0.016392,24624,15153
107,"May 10, 2017",0.012489,0.014224,0.012263,0.014081999999999999,41,13414
108,"May 09, 2017",0.018928,0.020132,0.012203,0.012481,222,20331
109,"May 08, 2017",0.012775,0.018922,0.012775,0.018922,18,13722
110,"May 07, 2017",0.012609,0.012773999999999999,0.012478,0.012773999999999999,1,13543
111,"May 06, 2017",0.01247,0.012612,0.012355,0.01247,0,13394
112,"May 05, 2017",0.012173,0.017135,0.012173,0.012459,13,13075
113,"May 04, 2017",0.011956,0.012614,0.011807999999999999,0.012148,14,12842
114,"May 03, 2017",0.010903,0.011972,0.010856000000000001,0.01195,2,11711
115,"May 02, 2017",0.014209999999999999,0.014308000000000001,0.010015000000000001,0.010896,3,15263
116,"May 01, 2017",0.014980000000000002,0.015235,0.013625,0.014216,171,16090
117,"Apr 30, 2017",0.012716,0.014975,0.012648999999999999,0.014975,1,13659
118,"Apr 29, 2017",0.018608,0.01874,0.012713,0.012716,211,19987
119,"Apr 28, 2017",0.03293,0.033269,0.014663999999999998,0.018588999999999998,60,35370
120,"Apr 27, 2017",0.037288,0.037584,0.025863999999999998,0.03293,162,40050
121,"Apr 26, 2017",0.046804000000000005,0.047869999999999996,0.046801,0.047293,0,50272
122,"Apr 25, 2017",0.019507,0.046854,0.019499000000000002,0.046785,1,20952
123,"Apr 24, 2017",0.025484,0.0364,0.016335,0.019502000000000002,252,27373
124,"Apr 23, 2017",0.01121,0.025515,0.011112,0.025484,215,12041
125,"Apr 22, 2017",0.012594,0.012684,0.011131,0.011209,1,13527
126,"Apr 21, 2017",0.011323,0.012587000000000001,0.011241,0.012587000000000001,70,12162
127,"Apr 20, 2017",0.011154,0.011428,0.011002,0.01132,45,11981
128,"Apr 19, 2017",0.010884,0.011147,0.010814,0.011147,36,11690
129,"Apr 18, 2017",0.010708,0.010870999999999999,0.010708,0.010856999999999999,9,11502
130,"Apr 17, 2017",0.010637,0.010718,0.010519,0.010709,9,11426
131,"Apr 16, 2017",0.009111,0.010673,0.009111,0.010634999999999999,1,9786
132,"Apr 15, 2017",0.007615,0.009231,0.007415000000000001,0.00911,27,8179
133,"Apr 14, 2017",0.011212,0.011408,0.011111,0.011136,1,12043
134,"Apr 13, 2017",0.011343,0.011343,0.011079,0.011202,1,12184
135,"Apr 11, 2017",0.00836,0.0085,0.00836,0.008489,0,8979
136,"Apr 10, 2017",0.011505,0.011534,0.008317,0.008357,0,12357
137,"Apr 09, 2017",0.011554,0.011576000000000001,0.008313,0.01151,2,12410
138,"Apr 08, 2017",0.008009,0.011636,0.007940000000000001,0.011548000000000001,0,8603
139,"Apr 07, 2017",0.008034999999999999,0.008104,0.008009,0.008038,2,8631
140,"Apr 05, 2017",0.011295999999999999,0.011304999999999999,0.011092,0.011182,1,12133
141,"Apr 04, 2017",0.012107999999999999,0.012223999999999999,0.007539,0.011287,25,13005
142,"Apr 03, 2017",0.01815,0.018741999999999998,0.010032,0.01209,105,19495
143,"Apr 02, 2017",0.017730000000000003,0.018185,0.017648,0.018137,13004,19044
144,"Apr 01, 2017",0.021202000000000002,0.023286,0.010771,0.017728,12817,22772
145,"Mar 31, 2017",0.01466,0.022659000000000002,0.01466,0.021203,27338,15747
146,"Mar 30, 2017",0.013914,0.016265,0.010332,0.014657,355,14944
147,"Mar 29, 2017",0.014272,0.015216,0.012514,0.013884,58,15330
148,"Mar 28, 2017",0.013413999999999999,0.01554,0.010393000000000001,0.014287000000000001,334,14408
149,"Mar 27, 2017",0.012759999999999999,0.015436000000000002,0.012759999999999999,0.013429,165,13705
150,"Mar 26, 2017",0.014552,0.014552,0.012483,0.01269,46,15630
151,"Mar 25, 2017",0.012171,0.014578,0.011745,0.014534,320,13072
152,"Mar 24, 2017",0.024587,0.024618,0.012153,0.012183,862,26408
153,"Mar 23, 2017",0.016558,0.025743000000000002,0.015697,0.02459,277,17785
154,"Mar 22, 2017",0.016224000000000002,0.017084000000000002,0.012830000000000001,0.016544,674,17426
155,"Mar 21, 2017",0.015142,0.01674,0.011993,0.016222,312,16264
156,"Mar 20, 2017",0.027051,0.027587999999999998,0.011844,0.015125999999999999,1496,29056
157,"Mar 19, 2017",0.025914999999999997,0.027632,0.023494,0.027038,611,27836
158,"Mar 18, 2017",0.028999,0.029377999999999998,0.025409,0.025838,576,31148
159,"Mar 17, 2017",0.027982,0.030931999999999998,0.027192,0.029013,635,30055
160,"Mar 16, 2017",0.030545,0.030706999999999998,0.027486,0.028163,14,32808
161,"Mar 15, 2017",0.030186,0.030505,0.029283,0.030503,724,32422
162,"Mar 14, 2017",0.029917000000000003,0.030182999999999998,0.029546,0.030182,715,32134
163,"Mar 13, 2017",0.028845999999999997,0.030080000000000003,0.028783999999999997,0.029911,729,30984
164,"Mar 12, 2017",0.026556,0.028932,0.026406,0.028837,719,28524
165,"Mar 11, 2017",0.025162,0.026968000000000002,0.025162,0.026538,686,27026
166,"Mar 10, 2017",0.025738999999999998,0.028636,0.024281,0.025171000000000002,658,27646
167,"Mar 09, 2017",0.02563,0.026331,0.024439,0.02572,709,27529
168,"Mar 08, 2017",0.026320999999999997,0.027915,0.025578999999999998,0.025622000000000002,693,28271
169,"Mar 07, 2017",0.027644,0.028152999999999997,0.025782999999999997,0.026327,712,29692
170,"Mar 06, 2017",0.028243,0.028568,0.027456,0.027635000000000003,736,30336
171,"Mar 05, 2017",0.028033,0.028239,0.027583999999999997,0.028235000000000003,247,30111
172,"Mar 04, 2017",0.028600999999999998,0.033233,0.027411,0.02804,479,30721
173,"Mar 03, 2017",0.025059,0.029241000000000003,0.025059,0.028547000000000003,530,26915
174,"Mar 02, 2017",0.025223,0.028963,0.02506,0.025065,791,27092
175,"Mar 01, 2017",0.023648,0.027741000000000002,0.023642,0.025178,192,25400
176,"Feb 28, 2017",0.023733,0.027855,0.023642,0.023647,692,25491
177,"Feb 27, 2017",0.026767000000000003,0.027572000000000003,0.023671,0.023717,722,28750
178,"Feb 26, 2017",0.023928,0.026808,0.023634,0.0268,682,25702
179,"Feb 25, 2017",0.025970999999999998,0.02762,0.023857,0.023919,575,27896
180,"Feb 24, 2017",0.026316000000000003,0.026937,0.023576,0.026044,674,28266
181,"Feb 23, 2017",0.025016,0.026402999999999996,0.023836000000000003,0.026181,670,26869
182,"Feb 22, 2017",0.026298000000000002,0.026298000000000002,0.024422,0.02502,275,28247
183,"Feb 21, 2017",0.025936,0.026955,0.022095,0.026310000000000004,699,27858
184,"Feb 20, 2017",0.026554,0.028067,0.026438999999999997,0.028054000000000003,629,28522
185,"Feb 19, 2017",0.024956,0.027795,0.024952000000000002,0.026534,603,26805
186,"Feb 18, 2017",0.028391000000000003,0.031249000000000002,0.024926,0.024947999999999998,1035,30495
187,"Feb 17, 2017",0.028055,0.028560000000000002,0.027351,0.028310000000000002,613,30133
188,"Feb 16, 2017",0.023871,0.028258999999999996,0.023871,0.028091,207,25640
189,"Feb 15, 2017",0.024562,0.029744,0.023801,0.023867,451,26382
190,"Feb 14, 2017",0.026217,0.026246,0.023652,0.024521,583,28160
191,"Feb 13, 2017",0.028219,0.029175,0.023632,0.026188,586,30309
192,"Feb 12, 2017",0.029791,0.030644,0.026338999999999998,0.028227,758,31999
193,"Feb 11, 2017",0.031062,0.031062,0.029401,0.029819,627,33363
194,"Feb 10, 2017",0.03,0.030088999999999998,0.021723,0.029693999999999998,1,32223
195,"Feb 09, 2017",0.033294,0.034369,0.027932,0.029962,677,35762
196,"Feb 08, 2017",0.034097,0.034169,0.032451999999999995,0.033244,15,36623
197,"Feb 07, 2017",0.026133999999999998,0.034178,0.026133999999999998,0.034065,617,28071
198,"Feb 06, 2017",0.034253,0.034437,0.026062000000000002,0.026083999999999996,686,36791
199,"Feb 05, 2017",0.031307,0.034857,0.031195,0.034218,650,33627
200,"Feb 04, 2017",0.031083,0.032918,0.030594999999999997,0.031287999999999996,628,33386
201,"Feb 03, 2017",0.030262999999999998,0.031412,0.028488,0.031039999999999998,610,32505
202,"Feb 02, 2017",0.029649000000000002,0.030841000000000004,0.029475,0.030273,590,31846
203,"Feb 01, 2017",0.027704000000000003,0.029651999999999998,0.02435,0.029651999999999998,609,29757
204,"Jan 31, 2017",0.027073000000000003,0.029399,0.026224,0.027708999999999998,576,29079
205,"Jan 30, 2017",0.029479,0.031096,0.022133,0.027083,550,31663
206,"Jan 29, 2017",0.024477000000000002,0.031733,0.02404,0.029480000000000003,627,26290
207,"Jan 28, 2017",0.024866,0.025983999999999997,0.023989,0.024475999999999998,6,26709
208,"Jan 27, 2017",0.024859,0.02501,0.024806,0.024867,464,26701
209,"Jan 26, 2017",0.023413999999999997,0.024866,0.023413999999999997,0.024858,542,25149
210,"Jan 25, 2017",0.029887,0.030135000000000002,0.022986000000000003,0.023408,534,32102
211,"Jan 24, 2017",0.022675999999999998,0.030271,0.02222,0.029874,1,24357
212,"Jan 23, 2017",0.022959999999999998,0.023049,0.021914,0.022691,532,24661
213,"Jan 22, 2017",0.023017,0.02341,0.022412,0.022933000000000002,537,24723
214,"Jan 21, 2017",0.021483000000000002,0.026849,0.021483000000000002,0.023018,535,23075
215,"Jan 20, 2017",0.022198,0.022561,0.021477,0.021483000000000002,487,23843
216,"Jan 19, 2017",0.021802000000000002,0.022431,0.020967,0.022207,529,23417
217,"Jan 18, 2017",0.022168,0.022774000000000003,0.020328,0.021712000000000002,512,23811
218,"Jan 17, 2017",0.020306,0.022285,0.020288,0.022154,522,21811
219,"Jan 16, 2017",0.01992,0.020744,0.019712,0.020301,492,21396
220,"Jan 15, 2017",0.020436000000000003,0.020607,0.019577,0.019921,480,21950
221,"Jan 14, 2017",0.019462,0.020787,0.019309,0.020443,483,20904
222,"Jan 13, 2017",0.019863,0.020674,0.019328,0.019435,510,21335
223,"Jan 12, 2017",0.018899000000000003,0.020392,0.018405,0.019875999999999998,464,20300
224,"Jan 11, 2017",0.022238,0.022694,0.018535,0.018927,454,23886
225,"Jan 10, 2017",0.021641,0.022552000000000003,0.021331,0.022236000000000002,530,23244
226,"Jan 09, 2017",0.021276,0.022562,0.020543000000000002,0.021652,519,22853
227,"Jan 08, 2017",0.022269,0.022658,0.020717,0.021246,533,23919
228,"Jan 07, 2017",0.021115000000000002,0.022268,0.019418,0.022268,529,22679
229,"Jan 06, 2017",0.022628,0.023375,0.020092,0.021084000000000002,527,24305
230,"Jan 05, 2017",0.025781000000000002,0.027658999999999996,0.021100999999999998,0.022567,595,27691
231,"Jan 04, 2017",0.027461000000000003,0.028804000000000003,0.023916999999999997,0.025754000000000003,56,29496
232,"Jan 03, 2017",0.025830000000000002,0.027852,0.023088,0.027468,623,27744
233,"Jan 02, 2017",0.026864999999999997,0.027232,0.024658000000000003,0.025831,596,28856
234,"Jan 01, 2017",0.026213999999999998,0.028193,0.022475,0.02685,575,28156
235,"Dec 31, 2016",0.021463999999999997,0.027766000000000002,0.021152,0.02621,569,23055
236,"Dec 30, 2016",0.021855,0.027507,0.0213,0.021462000000000002,557,23474
237,"Dec 29, 2016",0.027785,0.027882999999999998,0.021462000000000002,0.021856999999999998,571,29843
238,"Dec 28, 2016",0.027305,0.02833,0.026736000000000003,0.027780000000000003,563,29329
239,"Dec 27, 2016",0.027147000000000004,0.028367000000000003,0.025874,0.02729,541,29158
240,"Dec 26, 2016",0.026249,0.029366000000000003,0.026249,0.02713,522,28194
241,"Dec 25, 2016",0.026336000000000002,0.02636,0.025259999999999998,0.026261000000000003,530,28287
242,"Dec 24, 2016",0.026664,0.026813999999999998,0.025916,0.026326,505,28640
243,"Dec 23, 2016",0.025141,0.026754000000000003,0.025141,0.026649000000000003,540,27004
244,"Dec 22, 2016",0.025332,0.025578999999999998,0.024625,0.02515,498,27209
245,"Dec 21, 2016",0.026068,0.026104000000000002,0.023784,0.025265,510,27999
246,"Dec 20, 2016",0.033877,0.033878,0.022943,0.026077999999999997,464,36387
247,"Dec 19, 2016",0.023209999999999998,0.033916,0.023063,0.033882,637,24930
248,"Dec 18, 2016",0.023266,0.023365,0.023184,0.023202,449,24990
249,"Dec 17, 2016",0.023249000000000002,0.023457,0.022844,0.023266,464,24972
250,"Dec 16, 2016",0.01739,0.023396,0.01739,0.023249000000000002,457,18679
251,"Dec 15, 2016",0.022803999999999998,0.023166,0.017384,0.017394999999999997,450,24493
252,"Dec 14, 2016",0.023097,0.023097,0.022645,0.022819,450,24808
253,"Dec 13, 2016",0.021,0.023194,0.021,0.023150999999999998,429,22556
254,"Dec 12, 2016",0.019502000000000002,0.022612,0.019479,0.02101,864,20947
255,"Dec 11, 2016",0.019653,0.019657,0.018126,0.019488,857,21109
256,"Dec 10, 2016",0.019536,0.019769,0.019536,0.019653,653,20984
257,"Dec 09, 2016",0.019224,0.019679,0.019199,0.019532,866,20649
258,"Dec 08, 2016",0.01875,0.019495,0.018685,0.019228,829,20139
259,"Dec 07, 2016",0.019258,0.019428,0.018747999999999997,0.01875,410,20685
260,"Dec 06, 2016",0.019278999999999998,0.02022,0.018965,0.019258,143,20707
261,"Dec 05, 2016",0.019548,0.019915000000000002,0.018596,0.019505,877,20996
262,"Dec 04, 2016",0.022369999999999998,0.02239,0.014772,0.019538999999999997,875,24028
263,"Dec 03, 2016",0.022568,0.02383,0.022187000000000002,0.022369,668,24240
264,"Dec 02, 2016",0.024113,0.024756999999999998,0.022466,0.022561,593,25899
265,"Dec 01, 2016",0.022371000000000002,0.024136,0.022371000000000002,0.02408,61,24028
266,"Nov 30, 2016",0.023413999999999997,0.023709,0.022366999999999998,0.022371000000000002,196,25149
267,"Nov 29, 2016",0.022069,0.023474000000000002,0.022065,0.023418,66,23705
268,"Nov 28, 2016",0.023242,0.023400999999999998,0.022053,0.022068,210,24964
269,"Nov 27, 2016",0.023145,0.023530000000000002,0.023043,0.02324,233,24860
270,"Nov 26, 2016",0.023569,0.023569,0.021258000000000003,0.023152000000000002,385,25316
271,"Nov 25, 2016",0.023526,0.023533000000000002,0.023344999999999998,0.023464,1,25270
272,"Nov 24, 2016",0.024616,0.02465,0.022056,0.023532,181,26440
273,"Nov 23, 2016",0.023697,0.024859,0.023697,0.024616,129,25453
274,"Nov 22, 2016",0.02115,0.023777,0.021095,0.023698,188,22717
275,"Nov 21, 2016",0.020915,0.024635,0.0209,0.021159999999999998,146,22464
276,"Nov 20, 2016",0.02553,0.025625,0.020691,0.020914,13,27422
277,"Nov 19, 2016",0.025566,0.025724,0.025165,0.025525,61,27460
278,"Nov 18, 2016",0.022672,0.026157999999999997,0.022547,0.025573,341,24352
279,"Nov 17, 2016",0.025372,0.025764,0.022627,0.022683000000000002,109,27252
280,"Nov 16, 2016",0.020347,0.025537999999999998,0.020327,0.025373,335,21854
281,"Nov 15, 2016",0.02395,0.024166999999999998,0.020304,0.020359,98,25725
282,"Nov 14, 2016",0.024191999999999998,0.024498,0.023785,0.023936000000000002,232,25985
283,"Nov 13, 2016",0.024465,0.024472,0.02385,0.024194,225,26278
284,"Nov 12, 2016",0.02424,0.024628,0.017916,0.024233,289,26037
285,"Nov 11, 2016",0.024815,0.024861,0.024176,0.024241,209,26653
286,"Nov 10, 2016",0.022428999999999998,0.024921000000000002,0.022171,0.024812,246,24091
287,"Nov 09, 2016",0.021121,0.025456,0.021075,0.022425,340,22686
288,"Nov 08, 2016",0.023666999999999997,0.023681999999999998,0.020189,0.021128,339,25421
289,"Nov 07, 2016",0.024725,0.027927999999999998,0.024426,0.025079,6,26557
290,"Nov 06, 2016",0.018668,0.043263,0.018074,0.024733,2209,20051
291,"Nov 05, 2016",0.031481,0.031494,0.017195,0.018668999999999998,238,33813
292,"Nov 04, 2016",0.018136000000000003,0.03149,0.016749,0.031486,1,19480
293,"Nov 03, 2016",0.016158000000000002,0.01814,0.016158000000000002,0.018127,161,17355
294,"Nov 02, 2016",0.02298,0.032718000000000004,0.016011,0.016122,153,24683
295,"Nov 01, 2016",0.017272,0.022987,0.017272,0.022974,345,18552
296,"Oct 31, 2016",0.022635,0.022713999999999998,0.017064,0.017273,78,24312
297,"Oct 30, 2016",0.019341,0.022703,0.017438,0.022635,235,20774
298,"Oct 29, 2016",0.022571,0.023288,0.018868,0.019346000000000002,200,24244
299,"Oct 28, 2016",0.019589,0.022598,0.019471000000000002,0.022568,230,21041
300,"Oct 27, 2016",0.017083,0.023196,0.017075999999999997,0.019579,475,18348
301,"Oct 26, 2016",0.018662,0.018715,0.016814,0.017087,25,20045
302,"Oct 25, 2016",0.01839,0.020463,0.018387999999999998,0.018652000000000002,323,19753
303,"Oct 24, 2016",0.022563999999999997,0.02257,0.018391,0.018394999999999998,28,24236
304,"Oct 23, 2016",0.023294,0.024305,0.022545,0.022558,47,25021
305,"Oct 22, 2016",0.029020999999999998,0.029055,0.022595,0.023277000000000003,621,31171
306,"Oct 21, 2016",0.018011000000000003,0.047369,0.018006,0.029024,14263,19346
307,"Oct 20, 2016",0.020984,0.020991,0.018009999999999998,0.018015,246,22539
308,"Oct 19, 2016",0.024861,0.024869,0.020862000000000002,0.020985,382,26703
309,"Oct 18, 2016",0.022864,0.02882,0.013541,0.02486,4,24558
310,"Oct 17, 2016",0.018793,0.022931,0.018697,0.022864,307,20186
311,"Oct 16, 2016",0.019485,0.021932,0.01656,0.018787,62,20929
312,"Oct 15, 2016",0.014799000000000001,0.023278999999999998,0.013836000000000001,0.01948,1982,15896
313,"Oct 14, 2016",0.016600999999999998,0.017102000000000003,0.014775,0.014797999999999999,12,17831
314,"Oct 13, 2016",0.015809,0.017461,0.015792,0.016597999999999998,238,16981
315,"Oct 12, 2016",0.019841,0.019849000000000002,0.015804,0.01581,7,21311
316,"Oct 11, 2016",0.018613,0.019872,0.018613,0.019855,156,19992
317,"Oct 10, 2016",0.019292,0.019433000000000002,0.018550999999999998,0.018607,43,20721
318,"Oct 09, 2016",0.021062,0.021065,0.019287000000000002,0.019287000000000002,3,22623
319,"Oct 08, 2016",0.019131,0.021063,0.019131,0.021061,163,20548
320,"Oct 07, 2016",0.015326,0.021285,0.015296,0.019127,449,16461
321,"Oct 06, 2016",0.018650999999999997,0.018695,0.015325,0.015326,8,20033
322,"Oct 05, 2016",0.017013999999999998,0.019287000000000002,0.012856,0.018652000000000002,312,18275
323,"Oct 04, 2016",0.020130000000000002,0.02062,0.016924,0.017013,199,21622
324,"Oct 03, 2016",0.015474000000000002,0.020169,0.015463,0.020128,35,16620
325,"Oct 02, 2016",0.017202000000000002,0.017618,0.013772,0.015475,136,18477
326,"Oct 01, 2016",0.016109000000000002,0.039776,0.014399,0.017200999999999998,150,17303
327,"Sep 30, 2016",0.015663,0.016108,0.015652000000000003,0.016108,50,16823
