,Date,Open,High,Low,Close,Volume,Market Cap
328,"Jun 09, 2016",0.000192,0.000248,0.000177,0.000236,5,619
329,"Jun 08, 2016",0.000173,0.00028700000000000004,0.000172,0.000192,111,559
330,"Jun 07, 2016",0.000433,0.000433,0.00015800000000000002,0.000173,101,1398
331,"Jun 06, 2016",0.000263,0.000513,0.000239,0.000433,347,850
332,"Jun 05, 2016",0.000263,0.000596,0.000261,0.000263,19,850
333,"Jun 04, 2016",0.000567,0.0007,0.000245,0.000579,42,1828
334,"Jun 03, 2016",0.001198,0.001198,0.00036899999999999997,0.000566,1733,3865
335,"Jun 02, 2016",0.000563,0.001333,0.000484,0.001198,1648,1818
336,"Jun 01, 2016",0.001429,0.00143,0.0005650000000000001,0.0005650000000000001,600,4611
337,"May 31, 2016",0.000667,0.0014349999999999999,0.000653,0.001429,2822,2153
338,"May 30, 2016",0.000258,0.0009960000000000001,0.00025499999999999996,0.000668,56,832
339,"May 29, 2016",0.000227,0.000532,0.000221,0.000258,22,732
340,"May 28, 2016",0.00023700000000000001,0.000624,0.000139,0.00022799999999999999,94,763
341,"May 27, 2016",0.000521,0.000644,0.000194,0.00023700000000000001,3142,1682
342,"May 26, 2016",0.000468,0.000529,0.000275,0.000521,26,1508
343,"May 25, 2016",0.00046399999999999995,0.000732,0.00046399999999999995,0.000468,425,1496
344,"May 24, 2016",0.000621,0.000776,0.000315,0.00046399999999999995,88,2004
345,"May 23, 2016",6.9e-05,0.000824,6.7e-05,0.000621,839,223
346,"May 22, 2016",0.00011100000000000001,0.00011100000000000001,6.9e-05,6.9e-05,1,357
347,"May 21, 2016",0.000128,0.000172,0.00011100000000000001,0.00011100000000000001,3,414
348,"May 20, 2016",0.00021099999999999998,0.000212,0.000128,0.000128,15,679
349,"May 19, 2016",0.000227,0.00036,0.00021099999999999998,0.00021099999999999998,2,733
350,"May 18, 2016",0.00032,0.00041,0.00019099999999999998,0.000227,9,1033
351,"May 17, 2016",0.00043099999999999996,0.00043200000000000004,0.000168,0.00032,3,1391
352,"May 16, 2016",0.000162,0.00043200000000000004,0.000139,0.00043200000000000004,53,523
353,"May 15, 2016",0.00016999999999999999,0.00016999999999999999,0.000151,0.000162,0,548
354,"May 14, 2016",0.00014199999999999998,0.00018899999999999999,0.00014199999999999998,0.00016999999999999999,1,457
355,"May 13, 2016",0.000182,0.000182,0.000132,0.00014099999999999998,6,588
356,"May 12, 2016",0.00022200000000000003,0.000223,0.000182,0.000182,2,715
357,"May 11, 2016",0.000221,0.000223,0.000221,0.00022200000000000003,0,713
358,"May 10, 2016",0.000391,0.000393,0.00022,0.000221,0,1263
359,"May 09, 2016",0.000389,0.000393,0.000388,0.000391,0,1256
360,"May 08, 2016",0.000291,0.000391,0.000288,0.00039,0,939
361,"May 07, 2016",0.000391,0.000391,0.000283,0.000291,1,1260
362,"May 06, 2016",0.000218,0.000392,0.000218,0.000391,0,704
363,"May 05, 2016",0.00021,0.000218,0.00021,0.000218,0,677
364,"May 04, 2016",0.00020899999999999998,0.00021,0.000205,0.00021,1,673
365,"May 03, 2016",0.000206,0.00020899999999999998,0.000204,0.00020800000000000001,1,665
366,"May 02, 2016",0.0002,0.00020899999999999998,0.000197,0.000206,0,646
367,"May 01, 2016",0.000218,0.00022400000000000002,0.0002,0.0002,3,703
368,"Apr 30, 2016",0.00023700000000000001,0.00023799999999999998,0.000218,0.000218,1,764
369,"Apr 29, 2016",0.000234,0.00023999999999999998,0.00022400000000000002,0.00023700000000000001,1,754
370,"Apr 28, 2016",0.00020099999999999998,0.000291,0.00020099999999999998,0.000234,1,648
371,"Apr 27, 2016",0.00021,0.00021,0.000202,0.000202,0,677
372,"Apr 26, 2016",0.00020800000000000001,0.00021099999999999998,0.00020800000000000001,0.00021,1,670
373,"Apr 25, 2016",0.000193,0.00023199999999999997,0.000192,0.00020800000000000001,0,622
374,"Apr 24, 2016",0.000266,0.000268,0.00018899999999999999,0.000193,0,857
375,"Apr 23, 2016",0.000263,0.000266,0.000262,0.000266,0,849
376,"Apr 22, 2016",0.00018,0.000264,0.000178,0.000263,5,580
377,"Apr 21, 2016",0.000184,0.00018600000000000002,0.00017900000000000001,0.00018,0,593
378,"Apr 20, 2016",0.000197,0.000254,0.000175,0.000184,0,637
379,"Apr 19, 2016",0.00024900000000000004,0.00024900000000000004,0.000196,0.000197,0,802
380,"Apr 18, 2016",0.00023199999999999997,0.00024900000000000004,0.00023199999999999997,0.00024900000000000004,0,748
381,"Apr 17, 2016",0.000236,0.00025,0.000231,0.00023199999999999997,1,763
382,"Apr 16, 2016",0.000245,0.000245,0.00023199999999999997,0.000236,0,790
383,"Apr 15, 2016",0.000132,0.000245,0.000132,0.000245,0,426
384,"Apr 14, 2016",0.00022200000000000003,0.000298,0.000132,0.000132,19,716
385,"Apr 13, 2016",0.000248,0.00029,0.00022,0.00022200000000000003,32,799
386,"Apr 12, 2016",0.000261,0.000262,0.000213,0.000248,7,841
387,"Apr 11, 2016",0.00031,0.000324,0.000213,0.000261,24,998
388,"Apr 10, 2016",0.00028,0.00031099999999999997,0.000262,0.00031,28,900
389,"Apr 09, 2016",0.000278,0.000296,0.000275,0.00028,0,892
390,"Apr 08, 2016",0.00028700000000000004,0.00028900000000000003,0.000277,0.000277,0,922
391,"Apr 07, 2016",0.00032599999999999996,0.00032599999999999996,0.000286,0.00028700000000000004,0,1045
392,"Apr 06, 2016",0.000299,0.00032599999999999996,0.000299,0.00032599999999999996,7,958
393,"Apr 05, 2016",0.000293,0.000301,0.000292,0.000299,0,938
394,"Apr 04, 2016",0.000303,0.000303,0.000299,0.0003,10,968
395,"Apr 03, 2016",0.000324,0.00034500000000000004,0.000302,0.000302,4,1036
396,"Apr 02, 2016",0.000306,0.000324,0.000306,0.000324,0,978
397,"Apr 01, 2016",0.000303,0.00034500000000000004,0.000301,0.000306,2,968
398,"Mar 31, 2016",0.000265,0.000335,0.00024700000000000004,0.000303,23,845
399,"Mar 30, 2016",0.000301,0.000321,0.00024700000000000004,0.000265,9,959
400,"Mar 29, 2016",0.000333,0.000395,0.000264,0.000301,8,1060
401,"Mar 28, 2016",0.000414,0.000414,0.000323,0.000333,0,1316
402,"Mar 27, 2016",0.000401,0.00041600000000000003,0.000401,0.000414,0,1275
403,"Mar 26, 2016",0.000434,0.000436,0.000401,0.000401,0,1378
404,"Mar 25, 2016",0.000425,0.000475,0.000388,0.000434,7,1347
405,"Mar 24, 2016",0.000417,0.00047999999999999996,0.00041600000000000003,0.000424,3,1321
406,"Mar 23, 2016",0.000433,0.000434,0.00040899999999999997,0.00041600000000000003,0,1370
407,"Mar 22, 2016",0.000413,0.00043799999999999997,0.000412,0.000433,0,1307
408,"Mar 21, 2016",0.00043799999999999997,0.00047999999999999996,0.00041,0.000413,26,1384
409,"Mar 20, 2016",0.000479,0.00047999999999999996,0.000436,0.00043799999999999997,3,1514
410,"Mar 19, 2016",0.000475,0.000479,0.00042800000000000005,0.000479,1,1500
411,"Mar 18, 2016",0.000452,0.000482,0.00041,0.00047599999999999997,29,1427
412,"Mar 17, 2016",0.00044699999999999997,0.000454,0.00044400000000000006,0.000452,0,1409
413,"Mar 16, 2016",0.00045099999999999996,0.00045099999999999996,0.00044100000000000004,0.000446,1,1420
414,"Mar 15, 2016",0.000437,0.000496,0.000437,0.00045099999999999996,2,1374
415,"Mar 14, 2016",0.00040899999999999997,0.00047400000000000003,0.00040899999999999997,0.000437,8,1285
416,"Mar 13, 2016",0.000393,0.000411,0.000393,0.00040899999999999997,0,1234
417,"Mar 12, 2016",0.000401,0.000401,0.00037799999999999997,0.000393,2,1257
418,"Mar 11, 2016",0.000398,0.00040300000000000004,0.000398,0.000401,4,1249
419,"Mar 10, 2016",0.000502,0.000502,0.000393,0.000398,1,1572
420,"Mar 09, 2016",0.000509,0.000509,0.0004940000000000001,0.000502,1,1593
421,"Mar 08, 2016",0.000559,0.00056,0.0005059999999999999,0.000509,1,1749
422,"Mar 07, 2016",0.00048600000000000005,0.0005610000000000001,0.000478,0.000559,1,1519
423,"Mar 06, 2016",0.0005099999999999999,0.0005110000000000001,0.00047300000000000006,0.00048600000000000005,15,1594
424,"Mar 05, 2016",0.000742,0.000742,0.0005099999999999999,0.0005110000000000001,27,2314
425,"Mar 04, 2016",0.000531,0.000769,0.000531,0.000742,11,1656
426,"Mar 03, 2016",0.000657,0.000796,0.00053,0.000531,7,2047
427,"Mar 02, 2016",0.000769,0.0008179999999999999,0.000617,0.000657,28,2393
428,"Mar 01, 2016",0.000661,0.0008640000000000001,0.0005269999999999999,0.000769,37,2056
429,"Feb 29, 2016",0.000681,0.000949,0.0006580000000000001,0.000661,8,2117
430,"Feb 28, 2016",0.0013109999999999999,0.001465,0.000677,0.000682,424,4068
431,"Feb 27, 2016",0.001233,0.0017629999999999998,0.001212,0.0014269999999999999,1052,3826
432,"Feb 26, 2016",0.00147,0.00147,0.001206,0.001231,87,4555
433,"Feb 25, 2016",0.001373,0.001918,0.001275,0.00147,190,4250
434,"Feb 24, 2016",0.001006,0.0019079999999999998,0.0009630000000000001,0.001373,751,3112
435,"Feb 23, 2016",0.0010960000000000002,0.0013189999999999999,0.000986,0.001006,232,3386
436,"Feb 22, 2016",0.00043,0.001219,0.00043,0.001094,1489,1329
437,"Feb 21, 2016",0.000508,0.000572,0.00042,0.00043,45,1567
438,"Feb 20, 2016",0.000434,0.00055,0.000393,0.0005070000000000001,97,1339
439,"Feb 19, 2016",0.000482,0.000505,0.000373,0.000433,57,1484
440,"Feb 18, 2016",0.000542,0.000544,0.000426,0.000482,4,1666
441,"Feb 17, 2016",0.000544,0.000544,0.000541,0.000541,53,1673
