,Date,Open,High,Low,Close,Volume,Market Cap
293,"Nov 05, 2016",2.1e-05,2.8000000000000003e-05,2.1e-05,2.8000000000000003e-05,6,15459
294,"Nov 04, 2016",3.4e-05,3.5e-05,2.1e-05,2.1e-05,16,25139
295,"Nov 03, 2016",2.2e-05,3.7e-05,2.2e-05,3.4e-05,8,16197
296,"Nov 02, 2016",2.2e-05,3.7e-05,2.2e-05,2.9999999999999997e-05,10,15934
297,"Nov 01, 2016",2.8000000000000003e-05,2.8000000000000003e-05,2.1e-05,2.2e-05,5,20345
298,"Oct 31, 2016",3.5e-05,3.5e-05,2.8000000000000003e-05,2.8000000000000003e-05,8,25438
299,"Oct 30, 2016",2.1e-05,3.6e-05,2.1e-05,3.5e-05,14,15317
300,"Oct 29, 2016",2.8000000000000003e-05,2.8999999999999997e-05,2.1e-05,2.1e-05,44,19464
301,"Oct 28, 2016",3.4e-05,3.5e-05,2.8000000000000003e-05,2.8000000000000003e-05,4,23996
302,"Oct 27, 2016",2.7000000000000002e-05,3.4e-05,2.7000000000000002e-05,3.4e-05,26,18872
303,"Oct 26, 2016",2.6000000000000002e-05,3.4e-05,2.6000000000000002e-05,2.7000000000000002e-05,1,18261
304,"Oct 25, 2016",3.3e-05,3.3e-05,2.6000000000000002e-05,2.6000000000000002e-05,6,22673
305,"Oct 24, 2016",3.9e-05,3.9e-05,3.3e-05,3.3e-05,1,27265
306,"Oct 23, 2016",2e-05,3.9e-05,2e-05,3.9e-05,26,13631
307,"Oct 22, 2016",2.5e-05,3.2e-05,1.9e-05,2e-05,8,17476
308,"Oct 21, 2016",2.5e-05,2.5e-05,1.9e-05,2.5e-05,1,17318
309,"Oct 20, 2016",1.9e-05,2.5e-05,1.9e-05,2.5e-05,6,12960
310,"Oct 19, 2016",1.9e-05,2.6000000000000002e-05,1.9e-05,1.9e-05,2,13081
311,"Oct 18, 2016",3.2e-05,3.2e-05,1.9e-05,1.9e-05,2,21809
312,"Oct 17, 2016",2.6000000000000002e-05,3.2e-05,1.9e-05,3.2e-05,10,17456
313,"Oct 16, 2016",2.6000000000000002e-05,3.2e-05,2.6000000000000002e-05,2.6000000000000002e-05,129,17359
314,"Oct 15, 2016",2.6000000000000002e-05,3.2e-05,2.6000000000000002e-05,2.6000000000000002e-05,5,17342
315,"Oct 14, 2016",2.5e-05,2.6000000000000002e-05,1.9e-05,2.6000000000000002e-05,11,17208
316,"Oct 13, 2016",1.9e-05,4.5e-05,1.9e-05,2.5e-05,40,12885
317,"Oct 12, 2016",1.9e-05,2.6000000000000002e-05,1.9e-05,1.9e-05,2,12965
318,"Oct 11, 2016",1.9e-05,2.5e-05,1.2e-05,1.9e-05,50,12490
319,"Oct 10, 2016",1.9e-05,2.5e-05,1.8e-05,1.9e-05,45,12406
320,"Oct 09, 2016",1.9e-05,2.5e-05,1.8e-05,1.8e-05,5,11818
321,"Oct 08, 2016",2.5e-05,2.5e-05,1.9e-05,1.9e-05,23,15357
322,"Oct 07, 2016",2.5e-05,2.5e-05,1.8e-05,2.5e-05,242,14841
323,"Oct 06, 2016",3.1e-05,3.1e-05,2.5e-05,2.5e-05,2,18458
324,"Oct 05, 2016",3.1e-05,3.7e-05,2.9999999999999997e-05,3.1e-05,21,17506
325,"Oct 04, 2016",3.1e-05,3.1e-05,2.9999999999999997e-05,3.1e-05,15,17524
326,"Oct 03, 2016",3.1e-05,3.7e-05,2.4e-05,3.1e-05,13,17463
327,"Oct 02, 2016",3.1e-05,3.1e-05,2.4e-05,3.1e-05,1,17536
328,"Oct 01, 2016",2.4e-05,3.1e-05,2.4e-05,3.1e-05,6,13926
329,"Sep 30, 2016",2.9999999999999997e-05,3.6e-05,2.4e-05,2.4e-05,27,17211
330,"Sep 29, 2016",2.4e-05,3.6e-05,1.8e-05,2.9999999999999997e-05,98,13659
331,"Sep 28, 2016",3.6e-05,3.6e-05,1.8e-05,2.4e-05,299,20509
332,"Sep 27, 2016",4.3e-05,4.3e-05,2.9999999999999997e-05,3.6e-05,115,23971
333,"Sep 26, 2016",4.8e-05,4.9e-05,3.6e-05,4.3e-05,25,26214
334,"Sep 25, 2016",5.4000000000000005e-05,5.4000000000000005e-05,4.2e-05,4.8e-05,16,29518
335,"Sep 24, 2016",5.4000000000000005e-05,5.4000000000000005e-05,4.2e-05,5.4000000000000005e-05,14,29446
336,"Sep 23, 2016",5.4000000000000005e-05,5.4000000000000005e-05,4.8e-05,5.4000000000000005e-05,8,29094
337,"Sep 22, 2016",4.8e-05,5.4000000000000005e-05,4.8e-05,5.4000000000000005e-05,1,25880
338,"Sep 21, 2016",5.5e-05,5.9999999999999995e-05,4.8e-05,4.8e-05,60,29657
339,"Sep 20, 2016",6.1e-05,6.7e-05,5.5e-05,5.5e-05,49,32966
340,"Sep 19, 2016",6.1e-05,6.1e-05,6.1e-05,6.1e-05,0,32984
341,"Sep 18, 2016",5.5e-05,6.7e-05,4.8e-05,6.1e-05,35,29469
342,"Sep 17, 2016",6.1e-05,6.1e-05,5.4000000000000005e-05,5.5e-05,1,32785
343,"Sep 16, 2016",6.7e-05,6.7e-05,5.5e-05,6.1e-05,175,35965
344,"Sep 15, 2016",6.7e-05,7.3e-05,6.7e-05,6.7e-05,7,36135
345,"Sep 14, 2016",6.7e-05,7.3e-05,6.7e-05,6.7e-05,24,35739
346,"Sep 13, 2016",7.3e-05,7.900000000000001e-05,6.7e-05,6.7e-05,9,38776
347,"Sep 12, 2016",7.900000000000001e-05,7.900000000000001e-05,7.3e-05,7.3e-05,18,41811
348,"Sep 11, 2016",7.5e-05,8.1e-05,7.2e-05,7.900000000000001e-05,12,39597
349,"Sep 10, 2016",6.9e-05,8.1e-05,6.8e-05,7.5e-05,7,36199
350,"Sep 09, 2016",6.9e-05,8.1e-05,6.8e-05,6.9e-05,20,35979
351,"Sep 08, 2016",8.6e-05,8.6e-05,6.9e-05,6.9e-05,65,44006
352,"Sep 07, 2016",7.900000000000001e-05,8.6e-05,7.4e-05,8.6e-05,128,40557
353,"Sep 06, 2016",7.900000000000001e-05,8.6e-05,7.900000000000001e-05,7.900000000000001e-05,34,38693
354,"Sep 05, 2016",9.1e-05,9.1e-05,7.8e-05,7.900000000000001e-05,6,43283
355,"Sep 04, 2016",6.6e-05,9.2e-05,6.6e-05,9.1e-05,51,31185
356,"Sep 03, 2016",6.9e-05,8.1e-05,6.3e-05,6.6e-05,147,31787
357,"Sep 02, 2016",8.6e-05,8.6e-05,2.8999999999999997e-05,6.9e-05,554,37884
358,"Sep 01, 2016",0.000109,0.00011499999999999999,8e-05,8.6e-05,95,47650
359,"Aug 31, 2016",0.00011599999999999999,0.00011599999999999999,9.8e-05,0.000109,54,50288
360,"Aug 30, 2016",9.8e-05,0.00011599999999999999,9.8e-05,0.00011499999999999999,60,42345
361,"Aug 29, 2016",0.000103,0.000121,9.8e-05,0.000103,66,44729
362,"Aug 28, 2016",0.00010800000000000001,0.00011499999999999999,0.000103,0.000103,76,46851
363,"Aug 27, 2016",0.00010400000000000001,0.00010400000000000001,9.7e-05,9.7e-05,1,44433
364,"Aug 26, 2016",0.00010400000000000001,0.00010400000000000001,9.8e-05,0.00010400000000000001,1,44032
365,"Aug 25, 2016",9.300000000000001e-05,0.00011499999999999999,8.6e-05,0.00010400000000000001,70,39031
366,"Aug 24, 2016",9.300000000000001e-05,9.300000000000001e-05,8.7e-05,9.300000000000001e-05,10,39048
367,"Aug 23, 2016",0.00011100000000000001,0.00011200000000000001,8.2e-05,9.300000000000001e-05,159,46486
368,"Aug 22, 2016",9.300000000000001e-05,0.00014,1.7e-05,8.8e-05,714,38758
369,"Aug 21, 2016",8.1e-05,0.00011,8.1e-05,9.300000000000001e-05,112,33853
370,"Aug 20, 2016",8.1e-05,8.7e-05,8.1e-05,8.1e-05,32,33385
371,"Aug 19, 2016",9.2e-05,9.2e-05,8e-05,8.1e-05,89,37489
372,"Aug 18, 2016",0.000103,0.00011,9.2e-05,9.2e-05,38,41848
373,"Aug 17, 2016",9.8e-05,0.00011599999999999999,9.2e-05,0.000103,26,39631
374,"Aug 16, 2016",0.00010800000000000001,0.00011,6e-06,9.8e-05,995,43445
375,"Aug 15, 2016",0.00010800000000000001,0.000109,0.000101,0.00010800000000000001,24,42835
376,"Aug 14, 2016",0.000105,0.000129,9.9e-05,0.00010800000000000001,14,41466
377,"Aug 13, 2016",0.000106,0.00011100000000000001,9.9e-05,0.000105,25,41507
378,"Aug 12, 2016",0.000106,0.000106,0.0001,0.000106,15,41467
379,"Aug 11, 2016",0.000148,0.000148,0.000101,0.000106,3,57779
380,"Aug 10, 2016",0.000106,0.000148,9.4e-05,0.000148,71,40619
381,"Aug 09, 2016",9.499999999999999e-05,0.000106,9.4e-05,0.000106,3,35654
382,"Aug 08, 2016",0.000113,0.000113,9.4e-05,9.499999999999999e-05,63,42372
383,"Aug 07, 2016",0.000106,0.00011399999999999999,0.000106,0.000113,12,39670
384,"Aug 06, 2016",0.00010400000000000001,0.000123,9.1e-05,0.000106,147,38757
385,"Aug 05, 2016",8.7e-05,0.00010400000000000001,8.499999999999999e-05,0.00010400000000000001,27,31781
386,"Aug 04, 2016",0.000102,0.00010400000000000001,8e-05,8.7e-05,16,37260
387,"Aug 03, 2016",8.2e-05,0.000103,8.1e-05,0.000102,2,29481
388,"Aug 02, 2016",0.000121,0.000122,8e-05,8.2e-05,19,43165
389,"Aug 01, 2016",0.00011200000000000001,0.000121,9.300000000000001e-05,0.000121,176,39654
390,"Jul 31, 2016",0.000105,0.000127,0.000103,0.000113,118,36787
391,"Jul 30, 2016",0.00011200000000000001,0.00011200000000000001,0.000105,0.000105,26,39002
392,"Jul 29, 2016",0.00011100000000000001,0.000118,0.00011100000000000001,0.00011200000000000001,64,38846
393,"Jul 28, 2016",0.00011100000000000001,0.000118,0.000105,0.00011100000000000001,58,38689
394,"Jul 27, 2016",0.00011100000000000001,0.00011200000000000001,0.00010400000000000001,0.00011100000000000001,19,38117
395,"Jul 26, 2016",0.00011100000000000001,0.000118,9.7e-05,0.00011100000000000001,83,38232
396,"Jul 25, 2016",0.000106,0.00011899999999999999,0.000106,0.00011100000000000001,91,36256
397,"Jul 24, 2016",0.000118,0.000118,0.000105,0.000106,6,39020
398,"Jul 23, 2016",0.000117,0.000125,0.00011,0.000118,6,38608
399,"Jul 22, 2016",0.000113,0.000133,0.00011100000000000001,0.000117,29,37180
400,"Jul 21, 2016",0.000113,0.000133,0.00011200000000000001,0.000113,29,37177
401,"Jul 20, 2016",0.000128,0.000128,0.000101,0.000113,24,41069
402,"Jul 19, 2016",0.00010800000000000001,0.000128,0.00010800000000000001,0.000128,123,33439
403,"Jul 18, 2016",0.000136,0.000164,0.00010700000000000001,0.00010800000000000001,97,41924
404,"Jul 17, 2016",0.000145,0.000171,0.000133,0.000149,188,43760
405,"Jul 16, 2016",0.000139,0.000153,0.000132,0.000146,6,41757
406,"Jul 15, 2016",0.000125,0.00018600000000000002,0.00011899999999999999,0.000139,257,37265
407,"Jul 14, 2016",0.000124,0.000131,0.000118,0.000125,73,36657
408,"Jul 13, 2016",0.00014,0.00014,0.000118,0.000125,2,40625
409,"Jul 12, 2016",0.000117,0.00014199999999999998,0.00011599999999999999,0.00014,49,33867
410,"Jul 11, 2016",0.00013000000000000002,0.00013700000000000002,0.00011599999999999999,0.000117,21,37664
411,"Jul 10, 2016",0.00011100000000000001,0.00013000000000000002,0.000109,0.00013000000000000002,4,31897
412,"Jul 09, 2016",0.00014,0.00014,9.7e-05,0.00011100000000000001,49,40255
413,"Jul 08, 2016",0.000128,0.00014,0.00011899999999999999,0.00014,10,36228
414,"Jul 07, 2016",0.000129,0.00013000000000000002,0.00011200000000000001,0.000128,40,36338
415,"Jul 06, 2016",0.000127,0.000143,0.000127,0.000129,42,35934
416,"Jul 05, 2016",0.000123,0.00014199999999999998,0.00011499999999999999,0.000127,64,34572
417,"Jul 04, 2016",0.00011899999999999999,0.000129,0.00011399999999999999,0.000123,16,32134
418,"Jul 03, 2016",0.00011999999999999999,0.000127,0.00010400000000000001,0.000118,36,32196
419,"Jul 02, 2016",0.00011499999999999999,0.000126,0.00010800000000000001,0.00011999999999999999,132,30786
420,"Jul 01, 2016",0.00010800000000000001,0.000122,0.000101,0.00011499999999999999,46,28551
421,"Jun 30, 2016",0.000109,0.00011499999999999999,0.0001,0.00010800000000000001,29,28773
422,"Jun 29, 2016",7.8e-05,0.00011499999999999999,7.5e-05,0.000109,86,20435
423,"Jun 28, 2016",9.2e-05,9.2e-05,7.8e-05,7.8e-05,5,24048
424,"Jun 27, 2016",0.000101,0.000102,7.7e-05,9.1e-05,48,26306
425,"Jun 26, 2016",0.0001,0.000101,8.6e-05,0.000101,44,25814
426,"Jun 25, 2016",0.0001,0.000109,9.4e-05,0.0001,33,25671
427,"Jun 24, 2016",9.4e-05,0.000109,9.4e-05,0.0001,17,23788
428,"Jun 23, 2016",8.9e-05,9.9e-05,8.4e-05,9.4e-05,7,22620
429,"Jun 22, 2016",9.300000000000001e-05,0.000113,8.8e-05,8.8e-05,5,23533
430,"Jun 21, 2016",0.000125,0.000132,8.9e-05,9.300000000000001e-05,12,31436
431,"Jun 20, 2016",0.00013000000000000002,0.000134,0.000125,0.000125,26,31953
432,"Jun 19, 2016",0.000166,0.000181,7.5e-05,0.00013000000000000002,172,40657
433,"Jun 18, 2016",0.00018700000000000002,0.000233,0.000165,0.000166,60,45629
434,"Jun 17, 2016",0.00022999999999999998,0.00023199999999999997,0.00016299999999999998,0.00018700000000000002,37,55897
435,"Jun 16, 2016",0.000181,0.000239,0.000181,0.00022999999999999998,40,43618
436,"Jun 15, 2016",0.000165,0.000181,0.000148,0.00018,10,38372
437,"Jun 14, 2016",0.000239,0.00024300000000000002,0.000143,0.000165,88,55582
438,"Jun 13, 2016",0.000135,0.00023999999999999998,0.000133,0.000239,37,30789
439,"Jun 12, 2016",0.000146,0.000215,9.2e-05,0.000134,50,33081
440,"Jun 11, 2016",0.000173,0.000199,8.7e-05,0.000146,63,39151
441,"Jun 10, 2016",0.00022999999999999998,0.00023199999999999997,0.000138,0.000173,26,51804
442,"Jun 09, 2016",0.00023799999999999998,0.000239,0.000188,0.00022999999999999998,16,53620
443,"Jun 08, 2016",0.000185,0.000239,0.000149,0.000239,100,41297
444,"Jun 07, 2016",0.00018700000000000002,0.000194,0.00014099999999999998,0.000184,19,41800
445,"Jun 06, 2016",0.000144,0.00021,0.000144,0.00018700000000000002,21,31396
446,"Jun 05, 2016",0.000109,0.000207,0.000109,0.000144,50,23715
447,"Jun 04, 2016",0.00010800000000000001,0.00011499999999999999,9.1e-05,0.000109,26,23350
448,"Jun 03, 2016",8.6e-05,0.00010800000000000001,8.6e-05,0.00010800000000000001,17,18072
449,"Jun 02, 2016",0.000123,0.000124,8.499999999999999e-05,8.6e-05,32,25812
450,"Jun 01, 2016",9.6e-05,0.00020299999999999997,9.499999999999999e-05,0.000124,144,19884
451,"May 31, 2016",9.1e-05,0.000109,8.6e-05,9.6e-05,19,18757
452,"May 30, 2016",0.000105,0.000109,9.1e-05,9.1e-05,6,21565
453,"May 29, 2016",9.7e-05,0.000106,8.1e-05,0.000105,13,19871
454,"May 28, 2016",8.1e-05,0.000181,6.3e-05,9.7e-05,88,16524
455,"May 27, 2016",8.499999999999999e-05,9.1e-05,6.2e-05,8.1e-05,147,17131
456,"May 26, 2016",6.4e-05,0.000135,6.1e-05,8.499999999999999e-05,389,12577
457,"May 25, 2016",0.000153,0.000153,6.3e-05,6.4e-05,45,29631
458,"May 24, 2016",0.000157,0.000157,0.000128,0.000153,11,30385
459,"May 23, 2016",0.00013000000000000002,0.000166,0.000113,0.000157,67,25063
460,"May 22, 2016",0.00018,0.00020899999999999998,0.00013000000000000002,0.00013000000000000002,22,34431
461,"May 21, 2016",0.000166,0.000193,0.000136,0.00018,98,31671
462,"May 20, 2016",0.000147,0.000183,0.000147,0.000172,32,27934
463,"May 19, 2016",0.00010700000000000001,0.000174,0.000102,0.00013700000000000002,28,20382
464,"May 18, 2016",0.000161,0.00021899999999999998,7.900000000000001e-05,0.000172,64,29950
465,"May 17, 2016",0.000152,0.00024300000000000002,0.000147,0.000161,118,28261
466,"May 16, 2016",0.00015800000000000002,0.000172,0.000121,0.000152,116,29249
467,"May 15, 2016",0.000218,0.000223,6.8e-05,0.00015800000000000002,299,40284
468,"May 14, 2016",0.000227,0.000263,0.000199,0.000218,37,41627
469,"May 13, 2016",0.000154,0.000285,0.000124,0.000227,84,27054
470,"May 12, 2016",0.000181,0.00028,0.000146,0.000154,60,31573
471,"May 11, 2016",0.00025499999999999996,0.000472,5.4000000000000005e-05,0.000182,452,44422
472,"May 10, 2016",0.00038500000000000003,0.00038500000000000003,0.00021400000000000002,0.00025499999999999996,275,67060
473,"May 09, 2016",0.000405,0.000405,0.000286,0.00038500000000000003,222,70350
474,"May 08, 2016",0.00020099999999999998,0.000429,0.000199,0.000405,27,34543
475,"May 07, 2016",0.00045099999999999996,0.0005009999999999999,0.0002,0.00020099999999999998,96,77609
476,"May 06, 2016",0.00033999999999999997,0.000453,0.00033999999999999997,0.00045099999999999996,103,58327
477,"May 05, 2016",0.000373,0.000535,0.000322,0.00033999999999999997,76,63853
478,"May 04, 2016",0.000504,0.000504,0.000373,0.000373,266,83432
479,"May 03, 2016",0.000407,0.000505,0.000405,0.000504,39,67221
480,"May 02, 2016",0.000376,0.000469,0.000376,0.000407,71,61861
481,"May 01, 2016",0.000373,0.00044800000000000005,0.000339,0.000376,77,61124
482,"Apr 30, 2016",0.000547,0.0005480000000000001,0.000373,0.000373,66,89175
483,"Apr 29, 2016",0.000539,0.0005679999999999999,0.000491,0.000547,138,87598
484,"Apr 28, 2016",0.0005099999999999999,0.000552,0.000492,0.000539,39,82896
485,"Apr 27, 2016",0.0005679999999999999,0.000607,0.0005099999999999999,0.0005099999999999999,57,91391
486,"Apr 26, 2016",0.00053,0.000633,0.00053,0.0005679999999999999,20,84304
487,"Apr 25, 2016",0.000795,0.000796,0.000531,0.000531,810,123159
488,"Apr 24, 2016",0.000745,0.000795,0.000549,0.000795,424,112309
489,"Apr 23, 2016",0.0007700000000000001,0.000814,0.000624,0.000745,78,115945
490,"Apr 22, 2016",0.0008710000000000001,0.0008710000000000001,0.00074,0.0007700000000000001,30,130584
491,"Apr 21, 2016",0.000602,0.0008730000000000001,0.000601,0.0008710000000000001,69,89929
492,"Apr 20, 2016",0.000799,0.000799,0.000529,0.000602,408,119236
493,"Apr 19, 2016",0.000513,0.0008,0.000512,0.000799,367,76413
494,"Apr 18, 2016",0.000794,0.00082,0.000512,0.000513,147,117380
495,"Apr 17, 2016",0.000469,0.000794,0.000469,0.000793,33,69231
496,"Apr 16, 2016",0.000734,0.00086,0.000469,0.000469,39,108234
497,"Apr 15, 2016",0.000758,0.0008640000000000001,0.000687,0.000734,36,111469
498,"Apr 14, 2016",0.0008230000000000001,0.0008230000000000001,0.000455,0.0007570000000000001,76,120914
499,"Apr 13, 2016",0.0006349999999999999,0.000824,0.000563,0.000824,542,93039
500,"Apr 12, 2016",0.00085,0.0009310000000000001,0.000634,0.0006349999999999999,259,124488
501,"Apr 11, 2016",0.000921,0.000924,0.000469,0.00085,138,134775
502,"Apr 10, 2016",0.0009279999999999999,0.0009289999999999999,0.0008060000000000001,0.000921,19,135406
503,"Apr 09, 2016",0.000962,0.0009630000000000001,0.0008039999999999999,0.000927,173,140022
504,"Apr 08, 2016",0.000865,0.000999,0.0008119999999999999,0.000962,24,125813
505,"Apr 07, 2016",0.0008470000000000001,0.001037,0.0008410000000000001,0.000865,3,123087
506,"Apr 06, 2016",0.0008349999999999999,0.001058,0.0008349999999999999,0.0008470000000000001,32,121284
507,"Apr 05, 2016",0.001227,0.001234,0.000816,0.0008349999999999999,23,178013
508,"Apr 04, 2016",0.0009369999999999999,0.001227,0.0008119999999999999,0.001227,354,135811
509,"Apr 03, 2016",0.0009369999999999999,0.0009480000000000001,0.000849,0.0009369999999999999,70,135278
510,"Apr 02, 2016",0.0008900000000000001,0.001119,0.0008449999999999999,0.0009369999999999999,655,115744
511,"Apr 01, 2016",0.0008470000000000001,0.0008900000000000001,0.0008470000000000001,0.0008900000000000001,57,109354
512,"Mar 31, 2016",0.001016,0.001023,0.0008470000000000001,0.0008470000000000001,114,130287
513,"Mar 30, 2016",0.0011380000000000001,0.001169,0.0008359999999999999,0.001016,204,141588
514,"Mar 29, 2016",0.0015609999999999999,0.0015630000000000002,0.001134,0.001137,262,190869
515,"Mar 28, 2016",0.001283,0.001593,0.001199,0.0015609999999999999,21,154333
516,"Mar 27, 2016",0.0010869999999999999,0.001616,0.001083,0.001283,20,130455
517,"Mar 26, 2016",0.000923,0.001939,0.000908,0.0010869999999999999,590,110436
518,"Mar 25, 2016",0.000801,0.001586,0.000746,0.000923,316,94499
519,"Mar 24, 2016",0.001265,0.001539,0.000801,0.000801,102,147024
520,"Mar 23, 2016",0.0017519999999999999,0.001796,0.001239,0.001265,43,203309
521,"Mar 22, 2016",0.0013830000000000001,0.0017649999999999999,0.001381,0.0017510000000000002,1960,159596
522,"Mar 21, 2016",0.00125,0.0017980000000000001,0.001189,0.0013830000000000001,18,143751
523,"Mar 20, 2016",0.0018149999999999998,0.002105,0.0012439999999999999,0.00125,132,208081
524,"Mar 19, 2016",0.0013,0.003367,0.001297,0.001816,228,148660
525,"Mar 18, 2016",0.002775,0.0028,0.0012980000000000001,0.0013,58,316865
526,"Mar 17, 2016",0.001446,0.002687,0.0013289999999999999,0.0026780000000000003,219,164268
527,"Mar 16, 2016",0.00125,0.002042,0.0012490000000000001,0.001302,52,141039
528,"Mar 15, 2016",0.0011,0.009273,0.001099,0.00125,500,123742
529,"Mar 14, 2016",0.001135,0.001142,0.0008349999999999999,0.001099,373,127321
530,"Mar 13, 2016",0.000991,0.001191,0.000736,0.001135,113,110874
531,"Mar 12, 2016",0.0009390000000000001,0.00118,0.000891,0.000992,169,104898
532,"Mar 11, 2016",0.0009539999999999999,0.000993,0.000724,0.0009390000000000001,372,106297
533,"Mar 10, 2016",0.000746,0.0009550000000000001,0.0007440000000000001,0.0009539999999999999,323,82729
534,"Mar 09, 2016",0.00078,0.00082,0.000727,0.000746,235,86413
535,"Mar 08, 2016",0.000734,0.000799,0.000734,0.00078,192,81280
536,"Mar 07, 2016",0.000778,0.0008060000000000001,0.0007019999999999999,0.000735,353,85594
537,"Mar 06, 2016",0.0008060000000000001,0.000831,0.000715,0.0007769999999999999,187,88315
538,"Mar 05, 2016",0.0009310000000000001,0.0009310000000000001,0.000745,0.000807,115,101768
539,"Mar 04, 2016",0.000833,0.000989,0.000826,0.000958,37,90859
540,"Mar 03, 2016",0.000851,0.000874,0.000743,0.000872,27,92584
541,"Mar 02, 2016",0.001114,0.001187,0.00075,0.000852,149,120742
542,"Mar 01, 2016",0.000775,0.001114,0.000775,0.001114,19,83670
543,"Feb 29, 2016",0.0009480000000000001,0.000953,0.000771,0.000776,168,102126
544,"Feb 28, 2016",0.0007610000000000001,0.000949,0.0007610000000000001,0.0009480000000000001,106,81754
545,"Feb 27, 2016",0.0007059999999999999,0.00081,0.000704,0.0007610000000000001,5,75746
546,"Feb 26, 2016",0.0008470000000000001,0.000877,0.0006929999999999999,0.000704,285,90772
547,"Feb 25, 2016",0.000938,0.000975,0.000665,0.0008470000000000001,104,100330
548,"Feb 24, 2016",0.000863,0.0011560000000000001,0.0008060000000000001,0.000938,405,92209
549,"Feb 23, 2016",0.0006940000000000001,0.0008699999999999999,0.0006940000000000001,0.000863,40,74034
550,"Feb 22, 2016",0.00093,0.0009310000000000001,0.000674,0.0006929999999999999,137,99017
551,"Feb 21, 2016",0.0008349999999999999,0.00093,0.000598,0.00093,243,87546
552,"Feb 20, 2016",0.000884,0.0008869999999999999,0.000586,0.000837,104,92502
553,"Feb 19, 2016",0.000566,0.0008880000000000001,0.00056,0.000884,2,59170
554,"Feb 18, 2016",0.000824,0.0009019999999999999,0.000563,0.000566,50,85919
555,"Feb 17, 2016",0.0006519999999999999,0.000891,0.000651,0.000824,63,67866
556,"Feb 16, 2016",0.0007599999999999999,0.000872,0.000647,0.0006519999999999999,247,79084
557,"Feb 15, 2016",0.000546,0.000768,0.000538,0.0007610000000000001,207,56720
558,"Feb 14, 2016",0.000784,0.000904,0.000541,0.000546,243,81268
559,"Feb 13, 2016",0.0007650000000000001,0.001348,0.0007650000000000001,0.000782,150,79053
560,"Feb 12, 2016",0.000858,0.0009199999999999999,0.000762,0.0007650000000000001,545,88560
561,"Feb 11, 2016",0.0034729999999999995,0.003483,0.000837,0.000858,121,358098
562,"Feb 10, 2016",0.0005639999999999999,0.0034770000000000005,0.000509,0.0034729999999999995,973,58128
563,"Feb 09, 2016",0.000381,0.000752,0.000381,0.0005639999999999999,309,39217
564,"Feb 08, 2016",0.000377,0.000665,0.000377,0.000381,2,38689
565,"Feb 07, 2016",0.00073,0.000734,0.000375,0.000377,11,74879
566,"Feb 06, 2016",0.00056,0.000731,0.00028399999999999996,0.00073,52,57312
567,"Feb 05, 2016",0.0005650000000000001,0.0005650000000000001,0.000393,0.00056,38,57686
568,"Feb 04, 2016",0.000533,0.0005679999999999999,0.000533,0.0005650000000000001,16,54263
569,"Feb 03, 2016",0.000543,0.000543,0.00053,0.000533,0,55231
570,"Feb 02, 2016",0.000373,0.000545,0.000373,0.000543,29,37920
571,"Feb 01, 2016",0.00037200000000000004,0.000529,0.000371,0.000373,106,37810
572,"Jan 31, 2016",0.000575,0.0005780000000000001,0.00037200000000000004,0.00037200000000000004,27,58239
573,"Jan 30, 2016",0.000607,0.000769,0.000573,0.000575,154,61370
574,"Jan 29, 2016",0.000681,0.000688,0.0005769999999999999,0.000608,160,68319
575,"Jan 28, 2016",0.000675,0.000989,0.000675,0.000681,7,66894
576,"Jan 27, 2016",0.001263,0.001275,0.000674,0.000676,54,124512
577,"Jan 26, 2016",0.001179,0.001344,0.000986,0.0012640000000000001,46,116018
578,"Jan 25, 2016",0.001491,0.001491,0.00117,0.00118,22,146212
579,"Jan 24, 2016",0.0009339999999999999,0.0016829999999999998,0.0009339999999999999,0.001492,42,91443
580,"Jan 23, 2016",0.000956,0.0016489999999999999,0.000932,0.0009339999999999999,116,93491
581,"Jan 22, 2016",0.0010789999999999999,0.001344,0.000813,0.0009550000000000001,48,105349
582,"Jan 21, 2016",0.0008449999999999999,0.001116,0.000837,0.001076,15,81834
583,"Jan 20, 2016",0.0007599999999999999,0.0008550000000000001,0.000753,0.000848,22,73431
584,"Jan 19, 2016",0.000763,0.001032,0.000755,0.0007610000000000001,118,73624
585,"Jan 18, 2016",0.000742,0.000987,0.000735,0.000762,14,71522
586,"Jan 17, 2016",0.000659,0.001065,0.000646,0.000743,2,63450
587,"Jan 16, 2016",0.001454,0.001515,0.000624,0.000659,35,139746
588,"Jan 15, 2016",0.000874,0.001662,0.0008410000000000001,0.001459,34,83822
589,"Jan 14, 2016",0.000562,0.0010890000000000001,0.00056,0.000874,29,53898
590,"Jan 13, 2016",0.001573,0.001573,0.000554,0.000562,39,150581
591,"Jan 12, 2016",0.002415,0.002415,0.0015869999999999999,0.0015869999999999999,111,229575
592,"Jan 11, 2016",0.001626,0.002449,0.0016010000000000002,0.002416,138,154319
593,"Jan 10, 2016",0.002015,0.002228,0.001592,0.002228,321,190574
594,"Jan 09, 2016",0.002003,0.013046,0.0016300000000000002,0.002014,572,188926
595,"Jan 08, 2016",0.001621,0.002008,0.001604,0.0020039999999999997,3,152237
596,"Jan 07, 2016",0.001888,0.002032,0.001526,0.0016239999999999998,108,175789
597,"Jan 06, 2016",0.001533,0.001898,0.001506,0.001893,72,142299
598,"Jan 05, 2016",0.0022370000000000003,0.002242,0.001532,0.001533,127,207062
