,Date,Open,High,Low,Close,Volume,Market Cap
325,"Oct 04, 2016",0.020424,0.021196,0.019618,0.019681,2971,103384
326,"Oct 03, 2016",0.020719,0.021403,0.019745,0.020421,470,104882
327,"Oct 02, 2016",0.019799,0.02145,0.01967,0.020721,1836,100223
328,"Oct 01, 2016",0.019747999999999998,0.021174000000000002,0.019132,0.019798,2794,99964
329,"Sep 30, 2016",0.020393,0.021063,0.018424,0.019746,1751,103230
330,"Sep 29, 2016",0.018650999999999997,0.023561000000000002,0.018321,0.020390000000000002,8605,94410
331,"Sep 28, 2016",0.019190000000000002,0.019886,0.01819,0.018768,2372,97138
332,"Sep 27, 2016",0.019157,0.022098,0.018386000000000003,0.019188999999999998,2515,96975
333,"Sep 26, 2016",0.019430000000000003,0.020491,0.018631,0.019161,1085,98354
334,"Sep 25, 2016",0.018741999999999998,0.020381,0.018136000000000003,0.019431,1106,94874
335,"Sep 24, 2016",0.018753,0.019214,0.017946,0.018741,461,94927
336,"Sep 23, 2016",0.019403,0.023346000000000002,0.016932,0.018759,4130,98219
337,"Sep 22, 2016",0.016866,0.022634,0.016866,0.019402000000000003,9129,85376
338,"Sep 21, 2016",0.01718,0.017783,0.015875,0.016863999999999997,2011,86967
339,"Sep 20, 2016",0.017913,0.018566,0.017,0.017202000000000002,1015,90677
340,"Sep 19, 2016",0.018955,0.019634,0.017502,0.017695,3322,95948
341,"Sep 18, 2016",0.018812,0.019972999999999998,0.017685,0.018956,2072,95227
342,"Sep 17, 2016",0.018866,0.022136000000000003,0.017093999999999998,0.018817,5042,95499
343,"Sep 16, 2016",0.020829,0.022265,0.018593000000000002,0.018861000000000003,3884,105435
344,"Sep 15, 2016",0.020291,0.022454,0.02014,0.020822999999999998,1221,102714
345,"Sep 14, 2016",0.021359,0.024657,0.019641,0.022517,5649,108117
346,"Sep 13, 2016",0.018169,0.027161,0.017625,0.021549000000000002,32781,91970
347,"Sep 12, 2016",0.017453,0.019087,0.017113999999999997,0.018354,2770,88348
348,"Sep 11, 2016",0.019274,0.020218,0.017437,0.017447999999999998,3978,97564
349,"Sep 10, 2016",0.017419999999999998,0.022897999999999998,0.017202000000000002,0.019155000000000002,13399,88178
350,"Sep 09, 2016",0.01676,0.017586,0.015036,0.017197,9457,84837
351,"Sep 08, 2016",0.017906000000000002,0.01874,0.014825,0.016146999999999998,7780,90642
352,"Sep 07, 2016",0.018098,0.024661000000000002,0.016981,0.018053,21902,91614
353,"Sep 06, 2016",0.022903,0.023611,0.016173,0.018097,26979,115936
354,"Sep 05, 2016",0.025867,0.032064999999999996,0.02222,0.023804,109357,130937
355,"Sep 04, 2016",0.011369,0.041244,0.011365,0.026191000000000002,183098,57549
356,"Sep 03, 2016",0.011518,0.013447999999999998,0.010843,0.01145,1702,58303
357,"Sep 02, 2016",0.009663,0.012403,0.009663,0.011518,2675,48914
358,"Sep 01, 2016",0.008747,0.010269,0.008555,0.009663,1313,44277
359,"Aug 31, 2016",0.008277,0.009047,0.008065000000000001,0.008832,367,41900
360,"Aug 30, 2016",0.008243,0.008801999999999999,0.007935,0.008276,261,41728
361,"Aug 29, 2016",0.007996,0.008722,0.007396,0.008243,1101,40477
362,"Aug 28, 2016",0.006670000000000001,0.008293,0.006670000000000001,0.007996,588,33765
363,"Aug 27, 2016",0.009009,0.009765000000000001,0.006673,0.006673,724,45602
364,"Aug 26, 2016",0.00865,0.009843000000000001,0.008565000000000001,0.009008,438,43784
365,"Aug 25, 2016",0.008905,0.009504,0.008574,0.008651,190,45078
366,"Aug 24, 2016",0.009493999999999999,0.009497,0.008355,0.008986,739,48060
367,"Aug 23, 2016",0.009125,0.010261,0.008738,0.009497,1203,46193
368,"Aug 22, 2016",0.011112,0.011275,0.009127,0.009127,2086,56249
369,"Aug 21, 2016",0.010931999999999999,0.011815,0.009833,0.011815,532,55338
370,"Aug 20, 2016",0.01097,0.012508,0.010817,0.010931999999999999,463,55528
371,"Aug 19, 2016",0.011571,0.012239,0.01089,0.010971,407,58571
372,"Aug 18, 2016",0.012284,0.013197,0.011434,0.011568,627,62182
373,"Aug 17, 2016",0.012288,0.013861000000000002,0.012192,0.012287000000000001,490,62201
374,"Aug 16, 2016",0.011585999999999999,0.013327,0.011211,0.012286,395,58647
375,"Aug 15, 2016",0.013113999999999999,0.013119,0.010904,0.011583,626,66381
376,"Aug 14, 2016",0.012915000000000001,0.013614,0.010495,0.013111000000000001,5062,65378
377,"Aug 13, 2016",0.009231,0.011986,0.008301000000000001,0.011986,2055,46727
378,"Aug 12, 2016",0.009401000000000001,0.009614,0.008741,0.008998,632,47589
379,"Aug 11, 2016",0.008875,0.009538,0.008862,0.009405,437,44927
380,"Aug 10, 2016",0.009131,0.009182,0.008359,0.008870999999999999,314,46223
381,"Aug 09, 2016",0.008736,0.009333,0.008337,0.009134999999999999,327,44221
382,"Aug 08, 2016",0.009037,0.009196,0.008367,0.008962000000000001,266,45747
383,"Aug 07, 2016",0.008294,0.009082,0.008265999999999999,0.009036,226,41986
384,"Aug 06, 2016",0.008243,0.009261,0.008156,0.008294,545,41726
385,"Aug 05, 2016",0.009507999999999999,0.009507999999999999,0.007890000000000001,0.008395,1984,48128
386,"Aug 04, 2016",0.009094,0.010186,0.008901000000000001,0.009507,287,46031
387,"Aug 03, 2016",0.008956,0.009498999999999999,0.008242,0.009095,820,45333
388,"Aug 02, 2016",0.00952,0.011084,0.008589,0.008896,560,48188
389,"Aug 01, 2016",0.012264,0.012319,0.010095999999999999,0.010948000000000001,624,62081
390,"Jul 31, 2016",0.01291,0.012911,0.011457,0.012270999999999999,364,65348
391,"Jul 30, 2016",0.013954,0.014271,0.012042,0.01291,657,70634
392,"Jul 29, 2016",0.013772,0.015516,0.013244,0.013953,1032,69713
393,"Jul 28, 2016",0.012934999999999999,0.015965,0.010387,0.013774000000000002,2498,65477
394,"Jul 27, 2016",0.014851,0.015438999999999998,0.011065,0.012938,1045,75175
395,"Jul 26, 2016",0.015833,0.016931,0.014648,0.014859,1348,80146
396,"Jul 25, 2016",0.015872999999999998,0.022835,0.015776,0.015829,9970,80348
397,"Jul 24, 2016",0.016397,0.016402,0.015721000000000002,0.015871,2847,83004
398,"Jul 23, 2016",0.015629,0.01641,0.015613,0.016399,2706,79114
399,"Jul 22, 2016",0.01591,0.016463,0.015503999999999999,0.015625999999999998,849,80535
400,"Jul 21, 2016",0.015405,0.017102000000000003,0.015258,0.015912,1452,77980
401,"Jul 20, 2016",0.015101,0.017152,0.014281,0.015408000000000002,2641,76441
402,"Jul 19, 2016",0.016575,0.017349,0.013863999999999998,0.015102,5177,83904
403,"Jul 18, 2016",0.01769,0.018576,0.016009,0.016582,1256,89546
404,"Jul 17, 2016",0.014223,0.021461,0.014182,0.017674000000000002,6879,71997
405,"Jul 16, 2016",0.014043,0.015833,0.01354,0.014187,377,71087
406,"Jul 15, 2016",0.012084000000000001,0.016259,0.012084000000000001,0.014056,1720,61172
407,"Jul 14, 2016",0.011434999999999999,0.014271,0.011408,0.012079000000000001,655,57883
408,"Jul 13, 2016",0.011493000000000001,0.012792,0.01126,0.011456000000000001,130,58176
409,"Jul 12, 2016",0.012796,0.013293000000000001,0.011444,0.011492,761,64772
410,"Jul 11, 2016",0.01335,0.016845,0.011041,0.012915000000000001,1641,67578
411,"Jul 10, 2016",0.012411,0.019343,0.011323,0.013475,9440,62826
412,"Jul 09, 2016",0.012145999999999999,0.014887000000000001,0.009415999999999999,0.012738,6663,61485
413,"Jul 08, 2016",0.008342,0.01655,0.007797,0.01215,11285,42229
414,"Jul 07, 2016",0.006742000000000001,0.011101999999999999,0.00583,0.008365000000000001,3857,34128
415,"Jul 06, 2016",0.006447,0.007762000000000001,0.0059229999999999994,0.006739,1354,32636
416,"Jul 05, 2016",0.005488,0.0070420000000000005,0.005306,0.0064459999999999995,1621,27779
417,"Jul 04, 2016",0.005845,0.006076,0.005398,0.005485,795,29588
418,"Jul 03, 2016",0.007921,0.008052,0.005595,0.005833,1369,40096
419,"Jul 02, 2016",0.008038,0.008384,0.00713,0.007916,1767,40688
420,"Jul 01, 2016",0.0069,0.00873,0.006864,0.008034,2228,34927
421,"Jun 30, 2016",0.005872,0.0073420000000000004,0.0057929999999999995,0.006906999999999999,605,29725
422,"Jun 29, 2016",0.0064459999999999995,0.006831,0.005605,0.005871,1412,32631
423,"Jun 28, 2016",0.0067480000000000005,0.0070599999999999994,0.005609,0.006447,2441,34157
424,"Jun 27, 2016",0.0045509999999999995,0.007784,0.004415,0.006684999999999999,2711,23036
425,"Jun 26, 2016",0.004935,0.005019,0.004404,0.004556,162,24983
426,"Jun 25, 2016",0.0054600000000000004,0.005896,0.004908,0.0049369999999999995,116,27636
427,"Jun 24, 2016",0.004726,0.005875,0.004529,0.005473,730,23921
428,"Jun 23, 2016",0.003535,0.005052,0.003085,0.004725,859,17896
429,"Jun 22, 2016",0.004102000000000001,0.004171,0.003476,0.003489,126,20765
430,"Jun 21, 2016",0.004109000000000001,0.004289,0.003735,0.004098,198,20801
431,"Jun 20, 2016",0.003757,0.004693,0.003632,0.00411,459,19017
432,"Jun 19, 2016",0.003768,0.004122,0.003676,0.0037549999999999997,108,19073
433,"Jun 18, 2016",0.003728,0.004372999999999999,0.003635,0.0037689999999999998,138,18871
434,"Jun 17, 2016",0.00402,0.0041,0.003467,0.00373,366,20352
435,"Jun 16, 2016",0.004553,0.004675,0.003815,0.00402,350,23049
436,"Jun 15, 2016",0.004177,0.004779,0.004026,0.0045509999999999995,213,21142
437,"Jun 14, 2016",0.004248,0.004273,0.004111999999999999,0.004178,70,21506
438,"Jun 13, 2016",0.004614,0.00474,0.003972,0.004248,557,23359
439,"Jun 12, 2016",0.004109000000000001,0.004622,0.004109000000000001,0.004611,185,20801
440,"Jun 11, 2016",0.003956,0.004131,0.0038840000000000003,0.004131,29,20023
441,"Jun 10, 2016",0.004007,0.004224,0.00379,0.003956,30,20285
442,"Jun 09, 2016",0.00409,0.0040939999999999995,0.003927,0.004007,318,20705
443,"Jun 08, 2016",0.00417,0.004281,0.003914,0.004091,118,21107
444,"Jun 07, 2016",0.004016,0.004248,0.0038829999999999997,0.004169,177,20328
445,"Jun 06, 2016",0.0040490000000000005,0.004382,0.0040030000000000005,0.004016,132,20496
446,"Jun 05, 2016",0.004279,0.004672,0.004014,0.00405,162,21663
447,"Jun 04, 2016",0.003915999999999999,0.004677000000000001,0.003817,0.0042829999999999995,268,19824
448,"Jun 03, 2016",0.004036,0.004181,0.0038979999999999996,0.003915999999999999,189,20428
449,"Jun 02, 2016",0.004013,0.006007,0.003853,0.004036,161,20315
450,"Jun 01, 2016",0.0038740000000000003,0.004319,0.0035670000000000003,0.00402,511,19609
451,"May 31, 2016",0.003722,0.004415,0.003573,0.0038740000000000003,265,18841
452,"May 30, 2016",0.003804,0.0041670000000000006,0.003657,0.003728,78,19255
453,"May 29, 2016",0.004044,0.0040490000000000005,0.0036270000000000004,0.0037990000000000003,174,20471
454,"May 28, 2016",0.003461,0.004057,0.003445,0.0040479999999999995,237,17519
455,"May 27, 2016",0.0034409999999999996,0.003558,0.0033710000000000003,0.0034630000000000004,59,17417
456,"May 26, 2016",0.003686,0.0038009999999999997,0.0032530000000000002,0.0034409999999999996,258,18659
457,"May 25, 2016",0.0038,0.003839,0.0036439999999999997,0.003686,142,19236
458,"May 24, 2016",0.0037909999999999997,0.004159,0.003729,0.0038009999999999997,132,19188
459,"May 23, 2016",0.003965,0.00403,0.003682,0.0037909999999999997,268,20073
460,"May 22, 2016",0.0040149999999999995,0.00413,0.0038799999999999998,0.003966,195,20323
461,"May 21, 2016",0.004043,0.004806,0.003628,0.0040149999999999995,908,20466
462,"May 20, 2016",0.0035689999999999997,0.004215,0.0035689999999999997,0.0040409999999999995,156,18065
463,"May 19, 2016",0.003636,0.0041530000000000004,0.0035759999999999998,0.0035759999999999998,195,18406
464,"May 18, 2016",0.0043549999999999995,0.0043549999999999995,0.003636,0.0036369999999999996,239,22044
465,"May 17, 2016",0.003908,0.0043560000000000005,0.0036490000000000003,0.0043549999999999995,193,19780
466,"May 16, 2016",0.004254,0.00428,0.0039109999999999995,0.0039109999999999995,122,21533
467,"May 15, 2016",0.0037340000000000003,0.004695,0.0037340000000000003,0.004185,892,18899
468,"May 14, 2016",0.00372,0.003933,0.003594,0.003742,149,18830
469,"May 13, 2016",0.0038770000000000002,0.0041979999999999995,0.003675,0.00372,327,19627
470,"May 12, 2016",0.004111,0.004116,0.003795,0.0038770000000000002,364,20809
471,"May 11, 2016",0.004294,0.004696,0.004102000000000001,0.00411,327,21735
472,"May 10, 2016",0.0047409999999999996,0.0051909999999999994,0.002892,0.004121,3787,23999
473,"May 09, 2016",0.005538,0.005978,0.00511,0.005188,371,28034
474,"May 08, 2016",0.005759,0.006218,0.005412,0.005539,28,29151
475,"May 07, 2016",0.005331,0.006336,0.005084,0.005757,223,26988
476,"May 06, 2016",0.0053479999999999995,0.005866,0.004987,0.005333,182,27070
477,"May 05, 2016",0.005111999999999999,0.005679,0.005000999999999999,0.0053479999999999995,159,25878
478,"May 04, 2016",0.005248,0.005667,0.005107,0.005111999999999999,234,26567
479,"May 03, 2016",0.0052,0.005293,0.005181,0.005248,48,26322
480,"May 02, 2016",0.005396,0.0055850000000000006,0.0051259999999999995,0.0051990000000000005,316,27313
481,"May 01, 2016",0.005336,0.005399,0.005263,0.005393,86,27009
482,"Apr 30, 2016",0.005318,0.005447,0.005273,0.005335,38,26922
483,"Apr 29, 2016",0.005222999999999999,0.005452,0.005181,0.00532,85,26438
484,"Apr 28, 2016",0.005418,0.005441,0.004947999999999999,0.005222999999999999,215,27428
485,"Apr 27, 2016",0.005361,0.005568,0.005195,0.005412,92,27137
486,"Apr 26, 2016",0.005516,0.005866,0.005261,0.005362,158,27920
487,"Apr 25, 2016",0.005528,0.005792,0.004998,0.005526,252,27982
488,"Apr 24, 2016",0.005818,0.005903,0.005524,0.005529,140,29453
489,"Apr 23, 2016",0.006069,0.0063170000000000006,0.005733,0.005817,250,30721
490,"Apr 22, 2016",0.0061530000000000005,0.006219,0.005872,0.006068,123,31146
491,"Apr 21, 2016",0.0060799999999999995,0.00625,0.005942,0.006151,196,30775
492,"Apr 20, 2016",0.006097999999999999,0.0061530000000000005,0.005744,0.006079,219,30868
493,"Apr 19, 2016",0.006208,0.0062759999999999995,0.005944,0.006099,89,31424
494,"Apr 18, 2016",0.0059770000000000005,0.006924,0.005869,0.006207,426,30256
495,"Apr 17, 2016",0.006086,0.006561,0.005829,0.005975,420,30806
496,"Apr 16, 2016",0.006922,0.007056999999999999,0.006083,0.006084,473,35040
497,"Apr 15, 2016",0.007488,0.0075,0.006455,0.006923,624,37904
498,"Apr 14, 2016",0.007611,0.007626999999999999,0.0071719999999999996,0.007486,136,38527
499,"Apr 13, 2016",0.007701,0.007756999999999999,0.007469,0.007612000000000001,199,38983
500,"Apr 12, 2016",0.008028,0.008172,0.007451,0.007704000000000001,608,40636
501,"Apr 11, 2016",0.009059000000000001,0.009059000000000001,0.007712,0.008026,475,45854
502,"Apr 10, 2016",0.009725,0.01001,0.00885,0.009056999999999999,630,49226
503,"Apr 09, 2016",0.00799,0.013944,0.007837,0.009723,4684,40447
504,"Apr 08, 2016",0.008036,0.00807,0.007697,0.007988,193,40680
505,"Apr 07, 2016",0.008175,0.00822,0.007128,0.008034,851,41380
506,"Apr 06, 2016",0.007836,0.009955,0.007804000000000001,0.008172,582,39667
507,"Apr 05, 2016",0.008791,0.00891,0.007812,0.007836,426,44500
508,"Apr 04, 2016",0.008938,0.010254000000000001,0.0085,0.008796,1207,45246
509,"Apr 03, 2016",0.0074730000000000005,0.009027,0.007444,0.008933,1228,37830
510,"Apr 02, 2016",0.006991,0.008133,0.006743000000000001,0.0074719999999999995,1108,35387
511,"Apr 01, 2016",0.006639,0.0075439999999999995,0.006392,0.006987999999999999,2256,33607
512,"Mar 31, 2016",0.006640999999999999,0.006691,0.006326,0.006640000000000001,787,33618
513,"Mar 30, 2016",0.0067480000000000005,0.006753,0.006591,0.006642,77,34159
514,"Mar 29, 2016",0.007129000000000001,0.007166,0.006666,0.0067469999999999995,546,36087
515,"Mar 28, 2016",0.007417,0.007605,0.007075,0.007127,251,37547
516,"Mar 27, 2016",0.007547,0.008179,0.007089,0.007377,784,38203
517,"Mar 26, 2016",0.007370999999999999,0.007756,0.007,0.007547,613,37313
518,"Mar 25, 2016",0.006942,0.008006000000000001,0.006940999999999999,0.007372,675,35142
519,"Mar 24, 2016",0.0072,0.007363,0.006725,0.006942,1043,36445
520,"Mar 23, 2016",0.007272,0.007834,0.006798,0.007199,826,36813
521,"Mar 22, 2016",0.007214,0.007470999999999999,0.006833,0.007272,495,36517
522,"Mar 21, 2016",0.006475,0.007161,0.006475,0.0070209999999999995,318,32779
523,"Mar 20, 2016",0.0069310000000000005,0.007556,0.005905,0.006479,1226,35083
524,"Mar 19, 2016",0.005965,0.007494,0.0057,0.006931999999999999,1043,30196
525,"Mar 18, 2016",0.006220000000000001,0.006667,0.005838,0.005971,537,31485
526,"Mar 17, 2016",0.0051719999999999995,0.006335,0.005122,0.006220000000000001,287,26182
527,"Mar 16, 2016",0.005592,0.005741,0.005173,0.005173,202,28308
528,"Mar 15, 2016",0.005824,0.00603,0.005496,0.0055899999999999995,223,29483
529,"Mar 14, 2016",0.0063159999999999996,0.0063950000000000005,0.005736,0.005824,227,31974
530,"Mar 13, 2016",0.00594,0.006684000000000001,0.005929,0.0063170000000000006,394,30067
531,"Mar 12, 2016",0.005861,0.006022,0.005711,0.005942,221,29668
532,"Mar 11, 2016",0.006403,0.006692,0.005268999999999999,0.0058590000000000005,614,32410
533,"Mar 10, 2016",0.005938000000000001,0.0066560000000000005,0.005887,0.006402,636,30059
534,"Mar 09, 2016",0.006556,0.006591,0.0058649999999999996,0.005937,296,33187
535,"Mar 08, 2016",0.0062759999999999995,0.007028,0.006069,0.0065569999999999995,933,31768
536,"Mar 07, 2016",0.004998,0.006661,0.00488,0.006278,1339,25299
537,"Mar 06, 2016",0.004243,0.006248,0.004228,0.004822,1207,21476
538,"Mar 05, 2016",0.004775,0.004985,0.003885,0.004404,363,24171
539,"Mar 04, 2016",0.004525,0.005219,0.004325,0.0048,538,22908
540,"Mar 03, 2016",0.005131,0.005392,0.004325,0.004528,453,25974
541,"Mar 02, 2016",0.005437,0.005835,0.005086,0.005138,341,27523
542,"Mar 01, 2016",0.005601,0.0060420000000000005,0.005234,0.005473,691,28351
543,"Feb 29, 2016",0.00775,0.007921,0.004425,0.005571,3623,39230
544,"Feb 28, 2016",0.009754,0.010209999999999999,0.005783,0.007751000000000001,4485,49376
545,"Feb 27, 2016",0.011178,0.011746,0.008364,0.009756,1653,56582
546,"Feb 26, 2016",0.011454,0.011854,0.009761,0.011148,1087,57978
547,"Feb 25, 2016",0.012518000000000001,0.013168000000000001,0.010986,0.011454,986,63364
548,"Feb 24, 2016",0.011534,0.012522,0.011386,0.012522,383,58385
549,"Feb 23, 2016",0.011845999999999999,0.013402,0.011525,0.011526999999999999,755,59966
550,"Feb 22, 2016",0.01163,0.013822,0.011099,0.012024,1494,58872
551,"Feb 21, 2016",0.012681999999999999,0.012744,0.010012,0.011627,1562,64197
552,"Feb 20, 2016",0.01242,0.014041999999999999,0.011719,0.012716,1026,62869
553,"Feb 19, 2016",0.01289,0.013094,0.01202,0.01202,634,65247
554,"Feb 18, 2016",0.012583,0.014083000000000002,0.012213,0.012948,384,63694
555,"Feb 17, 2016",0.013136000000000002,0.013803999999999999,0.012288,0.012517,1009,66497
556,"Feb 16, 2016",0.012191,0.013819,0.012003,0.013137000000000001,921,61709
557,"Feb 15, 2016",0.011955,0.012248,0.011492,0.012195999999999999,428,60517
558,"Feb 14, 2016",0.011932,0.01214,0.010868000000000001,0.011953,2023,60401
559,"Feb 13, 2016",0.012602,0.012868000000000001,0.011812000000000001,0.011901,518,63791
560,"Feb 12, 2016",0.011879,0.012924000000000001,0.011879,0.012603,496,60134
561,"Feb 11, 2016",0.012912999999999999,0.012929,0.011545999999999999,0.011877,699,65366
562,"Feb 10, 2016",0.012473,0.013130000000000001,0.01146,0.012912,902,63137
563,"Feb 09, 2016",0.013619,0.013875,0.012417000000000001,0.012473999999999999,526,68940
564,"Feb 08, 2016",0.012582,0.013863,0.012443000000000001,0.013616999999999999,424,63692
565,"Feb 07, 2016",0.012912999999999999,0.013488,0.01234,0.012581,757,65364
566,"Feb 06, 2016",0.012913999999999998,0.013116,0.012318,0.012911,177,65371
567,"Feb 05, 2016",0.013361000000000001,0.013677000000000002,0.012699,0.012902,547,67631
568,"Feb 04, 2016",0.012715,0.013736000000000002,0.012564,0.013359999999999999,515,64361
569,"Feb 03, 2016",0.013987000000000001,0.013996999999999999,0.012053,0.012716,638,70800
570,"Feb 02, 2016",0.013441999999999999,0.015706,0.013063,0.013987000000000001,1607,68044
571,"Feb 01, 2016",0.013942,0.013942,0.013047999999999999,0.013253999999999998,354,70574
572,"Jan 31, 2016",0.014231,0.014724000000000001,0.012946000000000001,0.013937999999999999,1634,72036
573,"Jan 30, 2016",0.012963999999999998,0.014137,0.012434,0.014051,941,65624
574,"Jan 29, 2016",0.012872,0.013311000000000002,0.012359,0.012979,437,65160
575,"Jan 28, 2016",0.012836000000000002,0.013325,0.011622,0.012875999999999999,1138,64974
576,"Jan 27, 2016",0.013078,0.013908000000000002,0.011868,0.01284,2444,66202
577,"Jan 26, 2016",0.014242,0.016079,0.01257,0.013087,2162,72094
578,"Jan 25, 2016",0.012947,0.014288999999999998,0.012270999999999999,0.014238999999999998,1261,65537
579,"Jan 24, 2016",0.012397,0.013284,0.012383,0.012411,639,62752
580,"Jan 23, 2016",0.011454,0.013538,0.011452,0.012405,708,57981
581,"Jan 22, 2016",0.012081,0.012298,0.010894,0.011444,782,61156
582,"Jan 21, 2016",0.012143000000000001,0.013293000000000001,0.011937999999999999,0.012041,542,61466
583,"Jan 20, 2016",0.012155,0.013518,0.01146,0.012187,1833,61530
584,"Jan 19, 2016",0.013062,0.014618,0.01206,0.012172,1752,66122
585,"Jan 18, 2016",0.013524000000000001,0.013791,0.012837999999999999,0.013055,1087,68460
586,"Jan 17, 2016",0.01315,0.014197999999999999,0.011918000000000002,0.013541,3161,66564
587,"Jan 16, 2016",0.013763,0.018677000000000003,0.012277,0.013156000000000001,5329,69670
588,"Jan 15, 2016",0.015424,0.017585,0.013612,0.013789,4482,78076
589,"Jan 14, 2016",0.015109000000000001,0.01551,0.013719,0.015425999999999999,2366,76481
590,"Jan 13, 2016",0.017746,0.018224,0.014918,0.015109000000000001,2655,89832
591,"Jan 12, 2016",0.019705,0.020357,0.016697,0.017902,2840,99745
592,"Jan 11, 2016",0.020508000000000002,0.021925999999999998,0.019032,0.019706,2291,103814
593,"Jan 10, 2016",0.014883,0.023761,0.013024,0.020495,6736,75338
594,"Jan 09, 2016",0.017700999999999998,0.017993000000000002,0.013387999999999999,0.014765,1863,89603
595,"Jan 08, 2016",0.018695,0.020523,0.015744,0.017703,2121,94634
596,"Jan 07, 2016",0.017593,0.022161,0.017593,0.01872,4413,89057
597,"Jan 06, 2016",0.014511000000000001,0.02329,0.014233,0.017639,11011,73453
598,"Jan 05, 2016",0.011082999999999999,0.01461,0.010292,0.014513999999999999,4576,56103
599,"Jan 04, 2016",0.009936,0.011378000000000001,0.009936,0.011378000000000001,2009,50295
600,"Jan 03, 2016",0.009656999999999999,0.010877,0.00885,0.009932999999999999,212,48882
601,"Jan 02, 2016",0.009341,0.010006999999999999,0.00886,0.009654000000000001,591,47282
602,"Jan 01, 2016",0.009127,0.009433,0.009007,0.009333,178,46200
603,"Dec 31, 2015",0.009405,0.009941,0.008918,0.009126,408,47608
604,"Dec 30, 2015",0.008806999999999999,0.010438,0.008702,0.009399,789,44583
605,"Dec 29, 2015",0.009535,0.010088,0.00865,0.008798,1155,48264
606,"Dec 28, 2015",0.009562000000000001,0.010549,0.008981,0.009536,1434,48405
607,"Dec 27, 2015",0.008434,0.009769,0.008018,0.009738,1708,42694
608,"Dec 26, 2015",0.009167,0.00949,0.008187,0.008405,1341,46405
609,"Dec 25, 2015",0.007611,0.010241,0.006523,0.009266,2437,38526
610,"Dec 24, 2015",0.008133,0.008133,0.00734,0.007613,221,41171
611,"Dec 23, 2015",0.0068709999999999995,0.008111,0.006516,0.007903,378,34780
612,"Dec 22, 2015",0.008773,0.008773,0.006514,0.006883,679,44409
613,"Dec 21, 2015",0.008938,0.009046,0.007751999999999999,0.008418,698,45244
614,"Dec 20, 2015",0.009902,0.010656,0.00865,0.009333,1232,50123
615,"Dec 19, 2015",0.007129000000000001,0.011022,0.0060490000000000006,0.010157,4540,36088
616,"Dec 18, 2015",0.0072109999999999995,0.008546999999999999,0.006717,0.00713,1138,36501
617,"Dec 17, 2015",0.007664,0.007773,0.006481000000000001,0.007215000000000001,315,38794
618,"Dec 16, 2015",0.007253,0.008579,0.006714,0.007659,714,36714
619,"Dec 15, 2015",0.006929,0.008278,0.006429000000000001,0.007601,219,35075
620,"Dec 14, 2015",0.006873000000000001,0.007926,0.006370000000000001,0.006931999999999999,555,34793
621,"Dec 13, 2015",0.0056700000000000006,0.008178,0.005067,0.006883,857,28701
622,"Dec 12, 2015",0.005957,0.008308,0.004985,0.005514,1258,30153
623,"Dec 11, 2015",0.004887,0.006492,0.004850999999999999,0.00594,276,24737
624,"Dec 10, 2015",0.004855,0.00528,0.0048130000000000004,0.004888,67,24575
625,"Dec 09, 2015",0.005368,0.006121,0.0047740000000000005,0.004850999999999999,125,27170
626,"Dec 08, 2015",0.005131,0.005877,0.004973,0.005336,357,25973
627,"Dec 07, 2015",0.005692,0.005755,0.004932,0.0051329999999999995,110,28815
628,"Dec 06, 2015",0.0052049999999999996,0.005964,0.004724,0.005733,208,26348
629,"Dec 05, 2015",0.0049039999999999995,0.006215,0.004653,0.005207,1164,24824
630,"Dec 04, 2015",0.005078,0.006229,0.004308,0.004903,1678,25706
631,"Dec 03, 2015",0.004257,0.005111,0.003948,0.005079,875,21550
632,"Dec 02, 2015",0.00426,0.004304,0.003872,0.004253,327,21562
633,"Dec 01, 2015",0.004255,0.004554,0.003922,0.004258,169,21540
634,"Nov 30, 2015",0.004493,0.0050149999999999995,0.004007999999999999,0.004255,754,22746
635,"Nov 29, 2015",0.004372,0.004495,0.004082,0.004495,716,22134
636,"Nov 28, 2015",0.0034939999999999997,0.0044020000000000005,0.003437,0.004367,494,17687
637,"Nov 27, 2015",0.003658,0.003853,0.003303,0.003498,440,18515
638,"Nov 26, 2015",0.0038950000000000005,0.004092,0.003409,0.0036829999999999996,337,19715
639,"Nov 25, 2015",0.003512,0.0039109999999999995,0.003439,0.003897,180,17780
640,"Nov 24, 2015",0.0033420000000000004,0.004031,0.0032259999999999997,0.003512,354,16918
641,"Nov 23, 2015",0.003246,0.003878,0.0029059999999999997,0.0033420000000000004,273,16434
642,"Nov 22, 2015",0.0023190000000000003,0.0032990000000000003,0.002298,0.003243,384,11741
643,"Nov 21, 2015",0.0022440000000000003,0.002623,0.001979,0.002317,340,11359
644,"Nov 20, 2015",0.0024739999999999996,0.0024760000000000003,0.002225,0.002247,35,12522
645,"Nov 19, 2015",0.002325,0.0026,0.002187,0.002473,145,11772
646,"Nov 18, 2015",0.002659,0.002677,0.00232,0.0023239999999999997,75,13458
647,"Nov 17, 2015",0.002575,0.002675,0.002572,0.0026579999999999998,21,13034
648,"Nov 16, 2015",0.002456,0.002681,0.002355,0.002574,109,12432
649,"Nov 15, 2015",0.002444,0.002541,0.00236,0.002435,361,12373
650,"Nov 14, 2015",0.002343,0.002482,0.002278,0.002443,115,11859
651,"Nov 13, 2015",0.002358,0.002434,0.0022429999999999998,0.002339,55,11937
