,Date,Open,High,Low,Close,Volume,Market Cap
22,"Aug 03, 2017",0.092727,0.094467,0.089906,0.091174,90006,3335080
23,"Aug 02, 2017",0.085836,0.097859,0.08494700000000001,0.09274500000000001,208945,3084810
24,"Aug 01, 2017",0.07824600000000001,0.090336,0.077775,0.08880299999999999,193354,2809680
25,"Jul 31, 2017",0.074542,0.07902999999999999,0.074043,0.078309,65117,2674450
26,"Jul 30, 2017",0.083109,0.083109,0.074384,0.07584199999999999,48774,2979620
27,"Jul 29, 2017",0.084575,0.085088,0.076274,0.081947,76428,3029710
28,"Jul 28, 2017",0.092001,0.092001,0.08409900000000001,0.084425,124362,3293210
29,"Jul 27, 2017",0.084252,0.09424199999999999,0.083911,0.091504,230160,3013390
30,"Jul 26, 2017",0.08455399999999999,0.090736,0.073973,0.084363,329297,3021760
31,"Jul 25, 2017",0.10875,0.112416,0.08071,0.086579,345675,3883270
32,"Jul 24, 2017",0.11914000000000001,0.119327,0.105199,0.108727,182292,4250800
33,"Jul 23, 2017",0.135914,0.135914,0.097745,0.119644,866054,4845600
34,"Jul 22, 2017",0.107045,0.148733,0.102907,0.137033,971812,3813130
35,"Jul 21, 2017",0.095746,0.113068,0.090376,0.10746199999999999,650791,3407910
36,"Jul 20, 2017",0.066856,0.10288499999999999,0.066856,0.09564500000000001,845544,2377620
37,"Jul 19, 2017",0.063871,0.07370499999999999,0.060566999999999996,0.06697,260337,2269790
38,"Jul 18, 2017",0.058882000000000004,0.069744,0.056436,0.06377000000000001,229706,2090770
39,"Jul 17, 2017",0.054515999999999995,0.062498000000000005,0.054079999999999996,0.05975900000000001,125223,1934280
40,"Jul 16, 2017",0.060171,0.063325,0.05145,0.054295,94506,2133200
41,"Jul 15, 2017",0.067131,0.067131,0.058602,0.061269000000000004,130633,2378070
42,"Jul 14, 2017",0.073299,0.08023200000000001,0.064455,0.067088,181728,2594510
43,"Jul 13, 2017",0.078239,0.07899,0.065511,0.073937,259139,2767130
44,"Jul 12, 2017",0.06302100000000001,0.07820099999999999,0.054698000000000004,0.07820099999999999,400292,2227120
45,"Jul 11, 2017",0.07311799999999999,0.074848,0.058121000000000006,0.065194,166901,2581910
46,"Jul 10, 2017",0.085092,0.090166,0.067864,0.071399,181678,3002260
47,"Jul 09, 2017",0.103478,0.105778,0.083864,0.084988,250508,3647930
48,"Jul 08, 2017",0.08742799999999999,0.1048,0.075379,0.10186,560648,3079610
49,"Jul 07, 2017",0.12709600000000001,0.128736,0.087768,0.08847000000000001,289545,4473250
50,"Jul 06, 2017",0.13702999999999999,0.14041199999999998,0.125365,0.12706099999999998,139930,4818830
51,"Jul 05, 2017",0.142463,0.151927,0.131149,0.13911400000000002,387098,5005710
52,"Jul 04, 2017",0.137979,0.155383,0.137979,0.142486,475641,4844150
53,"Jul 03, 2017",0.159806,0.161442,0.137551,0.137756,285789,5606010
54,"Jul 02, 2017",0.15,0.165796,0.12046300000000001,0.159053,758566,5257580
55,"Jul 01, 2017",0.14506,0.192083,0.143163,0.150642,764501,5080250
56,"Jun 30, 2017",0.143528,0.14846700000000002,0.139032,0.143745,300457,5022290
57,"Jun 29, 2017",0.16239800000000001,0.165071,0.1448,0.147866,357024,5677990
58,"Jun 28, 2017",0.16072899999999998,0.1664,0.150999,0.16228900000000002,314918,5615220
59,"Jun 27, 2017",0.167962,0.175585,0.140067,0.161597,409023,5862460
60,"Jun 26, 2017",0.19529000000000002,0.19868,0.13828,0.167962,700449,6811040
61,"Jun 25, 2017",0.197211,0.211644,0.188872,0.19778800000000002,638056,6872570
62,"Jun 24, 2017",0.19667,0.23566700000000002,0.17913900000000002,0.197252,1784270,6847740
63,"Jun 23, 2017",0.17413199999999998,0.20903400000000003,0.17253800000000002,0.199785,1191230,6058150
64,"Jun 22, 2017",0.161679,0.17389100000000002,0.148923,0.17389100000000002,511706,5620250
65,"Jun 21, 2017",0.182115,0.182115,0.14254,0.16021300000000002,614219,6325330
66,"Jun 20, 2017",0.181338,0.19843,0.166927,0.182506,1754350,6293090
67,"Jun 19, 2017",0.150573,0.209247,0.150573,0.18142,1330070,5221130
68,"Jun 18, 2017",0.154701,0.155774,0.14566500000000002,0.15120899999999998,359195,5359770
69,"Jun 17, 2017",0.15291400000000002,0.165235,0.15291400000000002,0.15621400000000002,451373,5293550
70,"Jun 16, 2017",0.146332,0.156866,0.134213,0.15278599999999998,510177,5061310
71,"Jun 15, 2017",0.150488,0.158653,0.12521500000000002,0.146608,940548,5200650
72,"Jun 14, 2017",0.174738,0.184218,0.145111,0.150303,862183,6033720
73,"Jun 13, 2017",0.166349,0.181813,0.159222,0.174867,979733,5739110
74,"Jun 12, 2017",0.19963399999999998,0.202714,0.15123599999999998,0.16403,1397190,6881410
75,"Jun 11, 2017",0.145097,0.225744,0.144446,0.19958399999999998,3307700,4997430
76,"Jun 10, 2017",0.152084,0.16927,0.140647,0.145128,1409390,5233900
77,"Jun 09, 2017",0.123047,0.161555,0.11775,0.151945,1033350,4231220
78,"Jun 08, 2017",0.132437,0.140206,0.121313,0.122423,810031,4550140
79,"Jun 07, 2017",0.165144,0.186212,0.131884,0.131884,1355650,5668770
80,"Jun 06, 2017",0.119172,0.205779,0.112347,0.16760899999999998,2453320,4087410
81,"Jun 05, 2017",0.11356600000000001,0.12656099999999998,0.11356600000000001,0.11846,587804,3891820
82,"Jun 04, 2017",0.107624,0.11774000000000001,0.104994,0.113802,348269,3685190
83,"Jun 03, 2017",0.11258599999999999,0.11554,0.10461199999999998,0.107483,467297,3851640
84,"Jun 02, 2017",0.099076,0.112698,0.09719,0.112319,685074,3386580
85,"Jun 01, 2017",0.09123400000000001,0.101899,0.089779,0.098535,702976,3115940
86,"May 31, 2017",0.09213500000000001,0.096958,0.085249,0.091922,433800,3144250
87,"May 30, 2017",0.084449,0.115001,0.081825,0.092514,950266,2879640
88,"May 29, 2017",0.084814,0.087221,0.07762000000000001,0.08438,173730,2889370
89,"May 28, 2017",0.088112,0.094914,0.075687,0.085938,407145,2999260
90,"May 27, 2017",0.075941,0.11358,0.053676999999999996,0.08484900000000001,1246770,2582760
91,"May 26, 2017",0.091435,0.10306099999999999,0.067053,0.074597,213803,3107110
92,"May 25, 2017",0.102903,0.106012,0.086306,0.094841,495490,3493910
93,"May 24, 2017",0.11371400000000001,0.130328,0.09737799999999999,0.101563,834951,3857580
94,"May 23, 2017",0.101717,0.11813699999999999,0.100229,0.112897,594994,3447760
95,"May 22, 2017",0.11164400000000001,0.11383299999999999,0.09461599999999999,0.101823,553745,3781170
96,"May 21, 2017",0.10746900000000001,0.117329,0.100231,0.111276,1118880,3636620
97,"May 20, 2017",0.106387,0.112423,0.096002,0.107451,850449,3597080
98,"May 19, 2017",0.076669,0.138726,0.07485599999999999,0.106806,2884410,2590170
99,"May 18, 2017",0.064589,0.07939299999999999,0.064172,0.07674,317118,2180150
100,"May 17, 2017",0.064368,0.071166,0.057981,0.063919,303134,2170900
101,"May 16, 2017",0.059211,0.085978,0.056784,0.06526699999999999,684926,1995200
102,"May 15, 2017",0.067985,0.070984,0.057990999999999994,0.059552999999999995,188601,2288950
103,"May 14, 2017",0.065684,0.075911,0.061051999999999995,0.06926900000000001,214794,2209580
104,"May 13, 2017",0.054352,0.066601,0.05155,0.065967,226071,1826870
105,"May 12, 2017",0.055034000000000007,0.066695,0.055034000000000007,0.055926,187092,1848450
106,"May 11, 2017",0.061970000000000004,0.063953,0.04925,0.055139,215513,2079510
107,"May 10, 2017",0.066876,0.069163,0.056302,0.0621,256735,2242120
108,"May 09, 2017",0.087339,0.087461,0.059569000000000004,0.069026,233859,2925730
109,"May 08, 2017",0.055148,0.099816,0.05386900000000001,0.086364,676910,1845620
110,"May 07, 2017",0.060922000000000004,0.062842,0.055476,0.055501999999999996,189197,2037260
111,"May 06, 2017",0.063536,0.066429,0.055758,0.060921,195748,2122830
112,"May 05, 2017",0.068427,0.072403,0.050548,0.063558,258246,2284150
113,"May 04, 2017",0.062294,0.07392,0.057120000000000004,0.06842999999999999,352586,2077670
114,"May 03, 2017",0.058005999999999995,0.062289,0.052278,0.062289,182492,1932860
115,"May 02, 2017",0.060320000000000006,0.067224,0.043447,0.056255999999999994,374613,2008410
116,"May 01, 2017",0.054416,0.077284,0.048231,0.060045,515257,1810390
117,"Apr 30, 2017",0.047031,0.065965,0.045703,0.05483300000000001,413878,1563250
118,"Apr 29, 2017",0.041194999999999996,0.047791,0.041183,0.04707,134376,1368000
119,"Apr 28, 2017",0.041868,0.050088,0.038631,0.041207,217545,1389220
120,"Apr 27, 2017",0.03704,0.043755,0.03704,0.04185,202949,1227900
121,"Apr 26, 2017",0.032756,0.038429000000000005,0.032756,0.037150999999999997,183683,1084990
122,"Apr 25, 2017",0.031516,0.035618000000000004,0.031428,0.033302,85949,1042990
123,"Apr 24, 2017",0.031029,0.032383999999999996,0.029764,0.031541,34283,1025980
124,"Apr 23, 2017",0.029813,0.031435000000000005,0.029813,0.030804,26460,984912
125,"Apr 22, 2017",0.031445999999999995,0.032018,0.029426,0.030023,40496,1037960
126,"Apr 21, 2017",0.030982,0.031942,0.028797000000000003,0.031212,67881,1021740
127,"Apr 20, 2017",0.034726,0.036701,0.028713,0.031098,91567,1144210
128,"Apr 19, 2017",0.035032,0.038687,0.031511000000000004,0.034718,160168,1153280
129,"Apr 18, 2017",0.031161,0.037969,0.029675,0.035022000000000005,248693,1024780
130,"Apr 17, 2017",0.031967,0.036683999999999994,0.028908999999999997,0.031136,196988,1050420
131,"Apr 16, 2017",0.024633000000000002,0.037645,0.024444,0.03151,332348,808725
132,"Apr 15, 2017",0.024962,0.026829000000000002,0.024337,0.024987,25882,818797
133,"Apr 14, 2017",0.024441,0.025281,0.023827,0.024975,24100,801050
134,"Apr 13, 2017",0.024905,0.02562,0.024138,0.024398,36626,815548
135,"Apr 12, 2017",0.024997,0.026208,0.023482,0.025272,46700,817795
136,"Apr 11, 2017",0.025611000000000002,0.026964,0.024115,0.024944,46453,837172
137,"Apr 10, 2017",0.027105,0.0289,0.024746,0.025480000000000003,74622,885268
138,"Apr 09, 2017",0.029073,0.032733,0.026732,0.027566000000000004,173438,948680
139,"Apr 08, 2017",0.02417,0.037329,0.023367,0.028891000000000003,469829,787950
140,"Apr 07, 2017",0.020181,0.026233,0.020111,0.023739,64671,657309
141,"Apr 06, 2017",0.020847,0.021333,0.019976,0.020184,19615,678427
142,"Apr 05, 2017",0.020776,0.022622999999999997,0.019944999999999997,0.020839,25046,675478
143,"Apr 04, 2017",0.02252,0.02252,0.019136,0.020768000000000002,35012,731555
144,"Apr 03, 2017",0.018927,0.025147,0.018635,0.02279,124822,614316
145,"Apr 02, 2017",0.018768,0.020546000000000002,0.017904,0.018905,24123,608638
146,"Apr 01, 2017",0.017111,0.019089,0.016784,0.018765,17624,554412
147,"Mar 31, 2017",0.017337,0.020482,0.015791,0.017109,52496,561203
148,"Mar 30, 2017",0.018357,0.019495,0.016322,0.017168,25117,593648
149,"Mar 29, 2017",0.019036,0.01977,0.015742,0.018354,52644,615032
150,"Mar 28, 2017",0.015864,0.022674,0.014916999999999998,0.018571,96903,512109
151,"Mar 27, 2017",0.012953999999999999,0.017758000000000003,0.012953999999999999,0.015567,37259,417791
152,"Mar 26, 2017",0.012422,0.014115,0.012356,0.012925,8222,400312
153,"Mar 25, 2017",0.012859,0.013199,0.012062,0.012447,5238,414023
154,"Mar 24, 2017",0.016000999999999998,0.016000999999999998,0.012823,0.012863,17868,514706
155,"Mar 23, 2017",0.01288,0.016134,0.012624,0.015764,53326,413942
156,"Mar 22, 2017",0.013366,0.013704,0.012231,0.012887000000000001,8956,429188
157,"Mar 21, 2017",0.011611,0.013522999999999999,0.011611,0.013419,25405,372499
158,"Mar 20, 2017",0.010874,0.011704,0.010645,0.011601,1652,348544
159,"Mar 19, 2017",0.010525,0.01115,0.01007,0.010884,5189,337029
160,"Mar 18, 2017",0.011167,0.012356,0.010107,0.010520999999999999,7486,357265
161,"Mar 17, 2017",0.011969,0.011969,0.010983,0.011159,4485,382592
162,"Mar 16, 2017",0.011999,0.012528000000000001,0.011724,0.011969,7709,383230
163,"Mar 15, 2017",0.012079000000000001,0.012731000000000001,0.011701999999999999,0.012008,16050,385415
164,"Mar 14, 2017",0.012198,0.012637,0.01162,0.012077,9071,388858
165,"Mar 13, 2017",0.011269,0.013227000000000001,0.011256,0.012197,21028,358858
166,"Mar 12, 2017",0.010763,0.011736,0.010668,0.011225,6236,342455
167,"Mar 11, 2017",0.010614,0.011281,0.010457,0.010759000000000001,2588,337475
168,"Mar 10, 2017",0.011333,0.011916,0.010301000000000001,0.010611,8763,359957
169,"Mar 09, 2017",0.010943000000000001,0.011964,0.010888,0.011441,6564,347261
170,"Mar 08, 2017",0.011966,0.012313,0.010951,0.010951,3353,379386
171,"Mar 07, 2017",0.011754,0.012217,0.011222,0.011967,8005,372341
172,"Mar 06, 2017",0.0121,0.012373,0.011242,0.011753,4033,382989
173,"Mar 05, 2017",0.012832,0.013231999999999999,0.012009,0.012104,3385,405791
174,"Mar 04, 2017",0.013702,0.014669999999999999,0.012227,0.012837000000000001,5002,432916
175,"Mar 03, 2017",0.012041,0.014261000000000001,0.012041,0.013704,6638,380066
176,"Mar 02, 2017",0.012513,0.013363,0.011976,0.012134,10462,394588
177,"Mar 01, 2017",0.010951,0.012504000000000001,0.010598999999999999,0.012504000000000001,4890,345024
178,"Feb 28, 2017",0.011997,0.012868000000000001,0.010462,0.010948000000000001,15689,377641
179,"Feb 27, 2017",0.014294999999999999,0.014843,0.011835,0.01199,9173,449592
180,"Feb 26, 2017",0.015938,0.01669,0.013500999999999999,0.014312,11828,500821
181,"Feb 25, 2017",0.013748,0.017623,0.013146000000000001,0.015928,20371,431594
182,"Feb 24, 2017",0.014275,0.014966,0.013080000000000001,0.013749,3600,447721
183,"Feb 23, 2017",0.013678999999999998,0.015043,0.01257,0.014368,8882,428616
184,"Feb 22, 2017",0.013388999999999998,0.013933000000000001,0.012586,0.013681,4533,419152
185,"Feb 21, 2017",0.015124,0.015124,0.013165000000000001,0.013387999999999999,8382,473060
186,"Feb 20, 2017",0.013595,0.017407,0.013066,0.014861000000000001,61667,424894
187,"Feb 19, 2017",0.013484999999999999,0.013981,0.011823,0.013593000000000001,6148,421065
188,"Feb 18, 2017",0.014352,0.014352,0.012476000000000001,0.013478,12748,447733
189,"Feb 17, 2017",0.014708,0.015707,0.013859999999999999,0.014327000000000001,27773,458381
190,"Feb 16, 2017",0.012327,0.020915,0.012327,0.014718,168275,383841
191,"Feb 15, 2017",0.011656999999999999,0.013703,0.011086,0.012862,5144,362608
192,"Feb 14, 2017",0.012641,0.012846000000000002,0.011179000000000001,0.011643,4052,392889
193,"Feb 13, 2017",0.013333000000000001,0.013706,0.011885,0.012634000000000001,7516,414064
194,"Feb 12, 2017",0.014659,0.015652000000000003,0.013018,0.01344,18636,454760
195,"Feb 11, 2017",0.016675,0.017794,0.014543,0.014543,30527,516824
196,"Feb 10, 2017",0.016555,0.020373,0.015928,0.01653,183962,512633
197,"Feb 09, 2017",0.011587,0.019563999999999998,0.011363,0.016581,53738,358422
198,"Feb 08, 2017",0.012872999999999999,0.013562000000000001,0.011565,0.011585999999999999,2093,397872
199,"Feb 07, 2017",0.013572999999999998,0.013661000000000001,0.011931,0.012863,1059,419086
200,"Feb 06, 2017",0.013059000000000001,0.014233,0.012426999999999999,0.013544999999999998,5088,402836
201,"Feb 05, 2017",0.01207,0.016503999999999998,0.011784999999999999,0.013046,13557,371965
202,"Feb 04, 2017",0.01143,0.013597999999999999,0.01112,0.012064,849,351919
203,"Feb 03, 2017",0.01231,0.012333,0.011058,0.011420999999999999,3557,378682
204,"Feb 02, 2017",0.013796000000000001,0.014078,0.011975,0.012343000000000002,9480,424002
205,"Feb 01, 2017",0.011951999999999999,0.013597,0.011179000000000001,0.013597,2436,367001
206,"Jan 31, 2017",0.012388,0.013609999999999999,0.010506999999999999,0.011954000000000001,6642,379963
207,"Jan 30, 2017",0.010541,0.012423,0.009664,0.012401,4527,323007
208,"Jan 29, 2017",0.009589,0.011853,0.009108,0.010541,9226,293570
209,"Jan 28, 2017",0.009125,0.010043999999999999,0.008603,0.009589,4672,279095
210,"Jan 27, 2017",0.009075,0.009816,0.008491,0.009125,2066,277250
211,"Jan 26, 2017",0.008409,0.009365,0.008329000000000001,0.009073999999999999,1220,256668
212,"Jan 25, 2017",0.008342,0.008756,0.008166,0.008407,1462,254402
213,"Jan 24, 2017",0.008642,0.00911,0.008292,0.00834,1111,263222
214,"Jan 23, 2017",0.009399,0.009405,0.008515,0.008643999999999999,2486,286160
215,"Jan 22, 2017",0.009551,0.009709,0.009272,0.009391,1014,290469
216,"Jan 21, 2017",0.009777,0.009857,0.009216,0.009551,1088,297008
217,"Jan 20, 2017",0.009622,0.009969,0.009231,0.009840999999999999,1378,292062
218,"Jan 19, 2017",0.009138,0.011714,0.009099,0.009623999999999999,12748,277092
219,"Jan 18, 2017",0.009259,0.009548000000000001,0.008756,0.009115,899,280510
220,"Jan 17, 2017",0.009831999999999999,0.009831999999999999,0.008872,0.009255,2908,297560
221,"Jan 16, 2017",0.0102,0.010202,0.009281000000000001,0.009798000000000001,1177,308414
222,"Jan 15, 2017",0.009134,0.011019,0.008549,0.010202,1891,275908
223,"Jan 14, 2017",0.009507999999999999,0.010256,0.009159,0.009159,707,286937
224,"Jan 13, 2017",0.009629,0.010101,0.008773999999999999,0.009498999999999999,4473,290348
225,"Jan 12, 2017",0.008656,0.009909999999999999,0.008152,0.009635,3440,260743
226,"Jan 11, 2017",0.009868,0.010556999999999999,0.008574,0.008574,5139,296978
227,"Jan 10, 2017",0.009686,0.010374,0.009556,0.009868,1387,291072
228,"Jan 09, 2017",0.010251,0.010254000000000001,0.00903,0.009687000000000001,2164,307912
229,"Jan 08, 2017",0.010232,0.011008,0.010206999999999999,0.010251,2480,307012
230,"Jan 07, 2017",0.009969,0.010404,0.008984,0.01023,2995,298872
231,"Jan 06, 2017",0.011483,0.011602,0.009241,0.009895999999999999,3063,343994
232,"Jan 05, 2017",0.012702,0.014291,0.009976,0.011483,15068,380154
233,"Jan 04, 2017",0.009062,0.012941999999999999,0.008939,0.012701,14626,270954
234,"Jan 03, 2017",0.009747,0.009859999999999999,0.008971,0.009063,754,291177
235,"Jan 02, 2017",0.009704,0.009879,0.00948,0.009747,1460,289585
236,"Jan 01, 2017",0.008981999999999999,0.009737,0.008976999999999999,0.009703,1261,267778
237,"Dec 31, 2016",0.010191,0.010191,0.00845,0.008981999999999999,705,303398
238,"Dec 30, 2016",0.010047,0.010489,0.009204,0.010191,3641,298976
239,"Dec 29, 2016",0.010334000000000001,0.010762,0.010047,0.010047,5962,307144
240,"Dec 28, 2016",0.011084,0.011354000000000001,0.009979,0.010334000000000001,7294,329195
241,"Dec 27, 2016",0.00988,0.011344,0.009878,0.011082999999999999,1847,293204
242,"Dec 26, 2016",0.009384,0.010283,0.009204,0.009878,720,278216
243,"Dec 25, 2016",0.011156000000000001,0.011336,0.008915000000000001,0.009386,1585,330465
244,"Dec 24, 2016",0.009970999999999999,0.011286,0.009932,0.011156000000000001,1716,295047
245,"Dec 23, 2016",0.010992,0.011075,0.009259,0.009968000000000001,4498,324851
246,"Dec 22, 2016",0.009917,0.011095,0.009183,0.010995,11040,292882
247,"Dec 21, 2016",0.009404000000000001,0.009883,0.009303,0.009883,1339,277488
248,"Dec 20, 2016",0.009304,0.010034999999999999,0.009217,0.009406999999999999,480,274293
249,"Dec 19, 2016",0.009559,0.010190000000000001,0.00922,0.009304999999999999,1364,281504
250,"Dec 18, 2016",0.009288,0.009562000000000001,0.009165000000000001,0.009558,535,273239
251,"Dec 17, 2016",0.009775,0.009779000000000001,0.009211,0.009284,582,287296
252,"Dec 16, 2016",0.009778,0.010062999999999999,0.009255,0.009774,1823,287135
253,"Dec 15, 2016",0.009812000000000001,0.010125,0.009602,0.009776,4624,287841
254,"Dec 14, 2016",0.009663,0.010047,0.009607,0.009811,373,283179
255,"Dec 13, 2016",0.010055,0.010073,0.009359000000000001,0.009670999999999999,1441,294416
256,"Dec 12, 2016",0.010153,0.010214,0.009807999999999999,0.010058,785,297006
257,"Dec 11, 2016",0.010487,0.010487999999999999,0.01013,0.010151,55,306460
258,"Dec 10, 2016",0.010145,0.010643000000000001,0.010145,0.010487,544,296124
259,"Dec 09, 2016",0.010604,0.010894,0.010142,0.010143000000000001,1577,309255
260,"Dec 08, 2016",0.010621,0.010892,0.010034999999999999,0.010605,36140,309503
261,"Dec 07, 2016",0.010190000000000001,0.010721,0.009634,0.010343000000000001,2727,296638
262,"Dec 06, 2016",0.009574,0.010605,0.009574,0.010184,1289,278423
263,"Dec 05, 2016",0.010421,0.010629000000000001,0.009559999999999999,0.009559999999999999,1680,302774
264,"Dec 04, 2016",0.010781,0.010954,0.010055,0.010415,655,312906
265,"Dec 03, 2016",0.011437000000000001,0.011451000000000001,0.010176000000000001,0.01078,4560,331474
266,"Dec 02, 2016",0.010613,0.011496,0.010567,0.011437000000000001,2505,307382
267,"Dec 01, 2016",0.01141,0.011484999999999999,0.01053,0.010822,1477,330170
268,"Nov 30, 2016",0.011567000000000001,0.011826,0.010937,0.011411,2381,334368
269,"Nov 29, 2016",0.012087,0.01245,0.011568,0.011568,550,349090
270,"Nov 28, 2016",0.011994,0.012356,0.011982,0.012088,413,346086
271,"Nov 27, 2016",0.011931,0.012226,0.011877,0.011993,636,343985
272,"Nov 26, 2016",0.012052,0.012232,0.011661,0.011937999999999999,648,347100
273,"Nov 25, 2016",0.012083,0.012161,0.011770000000000001,0.011933,555,347612
274,"Nov 24, 2016",0.012979,0.012979,0.01195,0.012087,760,373032
275,"Nov 23, 2016",0.013055,0.013105,0.012531,0.012764,647,374856
276,"Nov 22, 2016",0.012447,0.013075999999999999,0.012256999999999999,0.013055,272,357075
277,"Nov 21, 2016",0.012545,0.013203,0.012385,0.01245,551,359561
278,"Nov 20, 2016",0.012772,0.012955000000000001,0.012386,0.012535,2395,365738
279,"Nov 19, 2016",0.01369,0.013693,0.012629999999999999,0.012764,1292,391581
280,"Nov 18, 2016",0.012681,0.014253,0.01267,0.013694,3698,362359
281,"Nov 17, 2016",0.013219,0.013358000000000002,0.012317,0.012683,1778,377353
282,"Nov 16, 2016",0.013094999999999999,0.013297,0.01285,0.013189,2554,373435
283,"Nov 15, 2016",0.012882,0.013138,0.012676999999999999,0.013097,1172,367037
284,"Nov 14, 2016",0.013115,0.013515000000000001,0.01281,0.012878,585,373357
285,"Nov 13, 2016",0.013358000000000002,0.013649000000000001,0.013115,0.013115,544,379861
286,"Nov 12, 2016",0.013806,0.014244,0.013064,0.013358000000000002,238909,392184
287,"Nov 11, 2016",0.013409,0.014107,0.012872,0.01381,13927,380527
288,"Nov 10, 2016",0.013068000000000001,0.013409,0.012913999999999998,0.013406999999999999,522,370474
289,"Nov 09, 2016",0.013769,0.013817,0.013054,0.013066999999999999,892,389970
290,"Nov 08, 2016",0.013645,0.014011000000000001,0.013431,0.013771,565,386115
291,"Nov 07, 2016",0.013571000000000001,0.013825,0.013486000000000001,0.013645,1204,383607
292,"Nov 06, 2016",0.013763999999999998,0.013947999999999999,0.013412,0.013575,1708,388658
293,"Nov 05, 2016",0.013309,0.013799,0.013290999999999999,0.013763999999999998,853,375425
294,"Nov 04, 2016",0.013796000000000001,0.014077000000000001,0.013306,0.013308,1367,388759
295,"Nov 03, 2016",0.014291,0.014469999999999998,0.013322,0.013791999999999999,922,402293
296,"Nov 02, 2016",0.013736000000000002,0.014271,0.013550999999999999,0.014271,220,386317
297,"Nov 01, 2016",0.014062,0.014291,0.013652000000000001,0.013733,1616,395081
298,"Oct 31, 2016",0.014681,0.015156000000000001,0.013624,0.014063999999999998,1245,412059
299,"Oct 30, 2016",0.014141999999999998,0.015259,0.013772999999999999,0.014665000000000001,1367,396517
300,"Oct 29, 2016",0.01425,0.014562,0.013732,0.014143000000000001,1369,399181
301,"Oct 28, 2016",0.014858000000000001,0.014934000000000001,0.013427000000000001,0.014247999999999999,1993,415828
302,"Oct 27, 2016",0.014744,0.014931999999999999,0.014066,0.014854,1541,412183
303,"Oct 26, 2016",0.014562,0.015113,0.013975,0.014747,2746,406678
304,"Oct 25, 2016",0.015498,0.016071000000000002,0.014535,0.014556999999999999,1366,432319
305,"Oct 24, 2016",0.015109000000000001,0.016367,0.015109000000000001,0.015502000000000002,3238,421129
306,"Oct 23, 2016",0.01514,0.015731000000000002,0.015037,0.015106,1118,421590
307,"Oct 22, 2016",0.014863,0.015413999999999999,0.014437,0.015132,1506,413452
308,"Oct 21, 2016",0.014480000000000002,0.015733,0.01434,0.014863999999999999,2707,402382
309,"Oct 20, 2016",0.014195,0.015159,0.013905,0.014483000000000001,1051,394056
310,"Oct 19, 2016",0.013938999999999998,0.01489,0.013503999999999999,0.014195,3286,386523
311,"Oct 18, 2016",0.014627000000000001,0.015184999999999999,0.013799,0.013937999999999999,2771,405214
312,"Oct 17, 2016",0.015054,0.015576,0.014268000000000001,0.014628,2673,416576
313,"Oct 16, 2016",0.015396,0.015612000000000001,0.014871,0.015049000000000002,341,425635
314,"Oct 15, 2016",0.01592,0.016242,0.014769999999999998,0.015392,3776,439660
315,"Oct 14, 2016",0.015363,0.017034999999999998,0.015308,0.015918,2748,423804
316,"Oct 13, 2016",0.016527,0.016527,0.015156999999999999,0.015253999999999998,6075,455438
317,"Oct 12, 2016",0.017074000000000002,0.018387999999999998,0.016424,0.016527,9531,470074
318,"Oct 11, 2016",0.017347,0.018789,0.016516,0.017082,27200,477060
319,"Oct 10, 2016",0.013812,0.018063,0.013266,0.017343,49973,379483
320,"Oct 09, 2016",0.014117,0.014117,0.012812,0.013815000000000001,6874,387433
