,Date,Open,High,Low,Close,Volume,Market Cap
328,"Sep 23, 2016",0.020867,0.02104,0.016559,0.021027,4,2942
329,"Sep 22, 2016",0.020905,0.023903,0.01795,0.02087,19,2903
330,"Sep 21, 2016",0.021126,0.021126,0.017916,0.0209,19,2886
331,"Sep 20, 2016",0.018399000000000002,0.024357,0.018286,0.021291,33,2475
332,"Sep 19, 2016",0.018455000000000003,0.021352,0.018397999999999998,0.018399000000000002,25,2442
333,"Sep 18, 2016",0.018285,0.027270999999999997,0.018278,0.018455000000000003,16,2381
334,"Sep 17, 2016",0.021253,0.030300999999999998,0.01818,0.018277,53,2720
335,"Sep 16, 2016",0.021861000000000002,0.021894,0.016751,0.021244,28,2751
336,"Sep 15, 2016",0.033576,0.033576,0.016086000000000003,0.021858000000000002,25,4152
337,"Sep 14, 2016",0.021309,0.03361,0.016015,0.033582,14,2590
338,"Sep 13, 2016",0.021281,0.021322999999999998,0.015875999999999998,0.021322999999999998,29,2540
339,"Sep 12, 2016",0.015788,0.034607,0.015765,0.021287999999999998,29,1850
340,"Sep 11, 2016",0.018078999999999998,0.037725,0.015267,0.036403,145,2079
341,"Sep 10, 2016",0.018769,0.018775999999999998,0.013093,0.018082,27,2121
342,"Sep 09, 2016",0.018872,0.021783,0.018701,0.018767,73,2090
343,"Sep 08, 2016",0.018519,0.021941,0.018502,0.018871000000000002,90,2011
344,"Sep 07, 2016",0.018336,0.024496,0.018304,0.018516,19,1951
345,"Sep 06, 2016",0.018195,0.033268,0.018171,0.018331,105,1896
346,"Sep 05, 2016",0.023122999999999998,0.039004000000000004,0.018163,0.018198,489,2359
347,"Sep 04, 2016",0.017958000000000002,0.024297,0.017905,0.02311,55,1792
348,"Sep 03, 2016",0.017979,0.017984,0.017916,0.017946,15,-
