,Date,Open,High,Low,Close,Volume,Market Cap
334,"Mar 12, 2016",0.02108,0.02109,0.020505000000000002,0.02059,254,-
335,"Mar 11, 2016",0.020861,0.02458,0.020855000000000002,0.021079,251,-
336,"Mar 10, 2016",0.020743,0.020880000000000003,0.020663,0.02086,258,-
337,"Mar 09, 2016",0.020694999999999998,0.022173,0.02058,0.020743,197,-
338,"Mar 08, 2016",0.020716,0.020812,0.020555,0.020699000000000002,590,-
339,"Mar 07, 2016",0.021971,0.021971,0.020315,0.020716,230,-
340,"Mar 06, 2016",0.020028999999999998,0.021977,0.018494,0.021966,233,-
341,"Mar 05, 2016",0.020547,0.022794,0.019721000000000002,0.020041999999999997,226,-
342,"Mar 04, 2016",0.021092,0.023591,0.020548,0.020566,279,-
343,"Mar 03, 2016",0.022043,0.025268000000000002,0.020983,0.021083,1061,-
344,"Mar 02, 2016",0.023061,0.025146,0.022047,0.022047,284,-
345,"Mar 01, 2016",0.021896000000000002,0.030712,0.021871,0.023061,1015,-
346,"Feb 29, 2016",0.034672,0.034672,0.021616,0.021908,1797,-
347,"Feb 28, 2016",0.021633000000000003,0.025480000000000003,0.021190999999999998,0.025480000000000003,298,-
348,"Feb 27, 2016",0.022078999999999998,0.025509999999999998,0.021412,0.02163,669,-
349,"Feb 26, 2016",0.021232,0.027466,0.021081,0.021986000000000002,468,-
350,"Feb 25, 2016",0.012749,0.031783,0.012612,0.021227,410,-
351,"Feb 24, 2016",0.013047,0.013071000000000001,0.012417000000000001,0.012757,108,-
352,"Feb 23, 2016",0.009247,0.016197,0.009247,0.013463999999999999,451,-
353,"Feb 22, 2016",0.01187,0.012671,0.009156000000000001,0.009223,179,-
354,"Feb 21, 2016",0.013138,0.014780000000000001,0.010860999999999999,0.011865,423,-
355,"Feb 20, 2016",0.014315000000000001,0.014738999999999999,0.00882,0.013119,563,-
356,"Feb 19, 2016",0.013943,0.016894,0.013927000000000002,0.014315000000000001,178,-
357,"Feb 18, 2016",0.013751,0.017528,0.0134,0.013943,301,-
358,"Feb 17, 2016",0.013863,0.014552,0.012702,0.013741999999999999,171,-
359,"Feb 16, 2016",0.012448,0.016163,0.012448,0.013863999999999998,98,-
360,"Feb 15, 2016",0.020786000000000002,0.020929,0.012107999999999999,0.012415,1074,-
361,"Feb 14, 2016",0.020038999999999998,0.021917,0.020038999999999998,0.020765000000000002,209,-
362,"Feb 13, 2016",0.019617,0.019985,0.019617,0.019985,175,-
363,"Feb 12, 2016",0.018225,0.020914,0.018224,0.019597,232,-
364,"Feb 11, 2016",0.018128000000000002,0.020173,0.017699,0.018223,196,-
365,"Feb 10, 2016",0.023321,0.026282,0.018056,0.018128000000000002,319,-
366,"Feb 09, 2016",0.023153999999999997,0.02622,0.023119999999999998,0.023313999999999998,251,-
367,"Feb 08, 2016",0.023372999999999998,0.025947,0.023147,0.023153999999999997,502,-
368,"Feb 07, 2016",0.023721000000000003,0.024742,0.023282,0.02337,275,-
369,"Feb 06, 2016",0.019714,0.026764999999999997,0.019358,0.023721000000000003,1286,-
370,"Feb 05, 2016",0.019643,0.023617,0.01202,0.019696,1132,-
371,"Feb 04, 2016",0.018686,0.02055,0.018686,0.019678,254,-
372,"Feb 03, 2016",0.019107,0.019815,0.01859,0.018688,215,-
373,"Feb 02, 2016",0.020966,0.022444,0.01909,0.019097,486,-
374,"Feb 01, 2016",0.020281999999999998,0.024467,0.020241,0.020959000000000002,325,-
375,"Jan 31, 2016",0.020806,0.02279,0.020259,0.020276,207,-
376,"Jan 30, 2016",0.019341,0.022772,0.019201,0.0208,250,-
377,"Jan 29, 2016",0.023201,0.024005000000000002,0.019008,0.019372,1146,-
378,"Jan 28, 2016",0.025688,0.035246,0.023168,0.023203,712,-
379,"Jan 27, 2016",0.025509,0.033559,0.025466,0.025677,502,-
380,"Jan 26, 2016",0.026264,0.027426,0.024277,0.025490000000000002,315,-
381,"Jan 25, 2016",0.026955,0.02825,0.026057,0.026246,174,-
382,"Jan 24, 2016",0.029108,0.033496,0.026180000000000002,0.026999000000000002,833,-
383,"Jan 23, 2016",0.024858,0.03352,0.024829,0.029062,973,-
384,"Jan 22, 2016",0.024995,0.026208999999999996,0.024393,0.024862000000000002,603,-
385,"Jan 21, 2016",0.025182,0.032688,0.024475,0.025026,745,-
386,"Jan 20, 2016",0.022405,0.032668,0.022219,0.025218,113,-
387,"Jan 19, 2016",0.022835,0.038592,0.022428999999999998,0.022428999999999998,577,-
388,"Jan 18, 2016",0.022141,0.026879000000000004,0.022141,0.02283,242,-
389,"Jan 17, 2016",0.022455000000000003,0.026979000000000003,0.021138,0.022173,177,-
390,"Jan 16, 2016",0.021904,0.022787,0.021294999999999998,0.022487,95,-
391,"Jan 15, 2016",0.029257,0.035262,0.02194,0.02194,541,-
392,"Jan 14, 2016",0.025937,0.032357,0.025671,0.029265,141,-
393,"Jan 13, 2016",0.0326,0.032639,0.02335,0.025942000000000003,178,-
394,"Jan 12, 2016",0.038544,0.040233,0.031648,0.032677,561,-
395,"Jan 11, 2016",0.038171,0.045014,0.037893,0.038564999999999995,469,-
396,"Jan 10, 2016",0.040301,0.043731,0.031067,0.038111,721,-
397,"Jan 09, 2016",0.036271,0.040567,0.031327999999999995,0.040243,708,-
398,"Jan 08, 2016",0.041636,0.042058,0.035835000000000006,0.036258,879,-
399,"Jan 07, 2016",0.039131,0.043232,0.039046,0.041682,465,-
400,"Jan 06, 2016",0.03023,0.042998,0.029851999999999997,0.039049,868,-
401,"Jan 05, 2016",0.021655,0.038842,0.021594,0.038842,1635,-
402,"Jan 04, 2016",0.019357,0.024934,0.012907,0.021656,745,-
403,"Jan 03, 2016",0.024068,0.02584,0.019116,0.019355,463,-
404,"Jan 02, 2016",0.024609,0.025197,0.017279,0.024059999999999998,847,-
405,"Jan 01, 2016",0.024551,0.025046000000000002,0.008647,0.024609,1154,-
406,"Dec 31, 2015",0.023849000000000002,0.037913999999999996,0.023453,0.024541,185,-
407,"Dec 30, 2015",0.044197,0.044307,0.008553,0.023877000000000002,692,-
408,"Dec 29, 2015",0.043072000000000006,0.044443,0.04292,0.044164,620,-
409,"Dec 28, 2015",0.043128,0.045522,0.042685,0.043072000000000006,813,-
410,"Dec 27, 2015",0.042072000000000005,0.045811000000000004,0.041301,0.043128,452,-
411,"Dec 26, 2015",0.046031,0.049385000000000005,0.040986,0.042149,699,-
412,"Dec 25, 2015",0.045939999999999995,0.053582000000000005,0.045667,0.046021,378,-
413,"Dec 24, 2015",0.040258999999999996,0.046374,0.040258999999999996,0.045965,672,-
414,"Dec 23, 2015",0.040619,0.045679000000000004,0.039498,0.040258999999999996,865,-
415,"Dec 22, 2015",0.043744,0.047602,0.039462,0.040606,434,-
416,"Dec 21, 2015",0.03897,0.044233,0.037478,0.043864,173,-
417,"Dec 20, 2015",0.040219,0.042905,0.038638,0.038956,395,-
418,"Dec 19, 2015",0.039407,0.043139,0.039282,0.04021,378,-
419,"Dec 18, 2015",0.041731,0.045899,0.03128,0.039407,736,-
420,"Dec 17, 2015",0.036387,0.041999,0.035913,0.041731,1118,-
421,"Dec 16, 2015",0.037728,0.040963,0.035974,0.036399,580,-
422,"Dec 15, 2015",0.03551,0.040162,0.03551,0.037738,680,-
423,"Dec 14, 2015",0.030762,0.038454,0.030562,0.035535000000000004,602,-
424,"Dec 13, 2015",0.034804,0.035049000000000004,0.025913,0.030797,484,-
425,"Dec 12, 2015",0.029401999999999998,0.042963,0.026756,0.034804,767,-
426,"Dec 11, 2015",0.024086,0.032941000000000005,0.024086,0.029376,340,-
427,"Dec 10, 2015",0.033438999999999997,0.039042,0.024106,0.024106,806,-
428,"Dec 09, 2015",0.033245,0.036463999999999996,0.029575999999999998,0.033405000000000004,470,-
429,"Dec 08, 2015",0.027699,0.035657999999999995,0.027297000000000002,0.033245,642,-
430,"Dec 07, 2015",0.027295,0.037134,0.026975,0.027683999999999997,427,-
431,"Dec 06, 2015",0.027223,0.028852999999999997,0.027092,0.027211000000000003,321,-
432,"Dec 05, 2015",0.025457,0.027614,0.025422,0.027217,336,-
433,"Dec 04, 2015",0.025287999999999998,0.028362000000000002,0.024756,0.025419,336,-
434,"Dec 03, 2015",0.030543,0.034872,0.021866999999999998,0.025273,1617,-
435,"Dec 02, 2015",0.032624,0.034008,0.029910000000000003,0.030860000000000002,438,-
436,"Dec 01, 2015",0.034714,0.039719,0.028908,0.029002999999999998,719,-
437,"Nov 30, 2015",0.029715,0.045073,0.029689,0.034714,606,-
438,"Nov 29, 2015",0.040752,0.041039,0.028957,0.029704,560,-
439,"Nov 28, 2015",0.030746,0.040833999999999995,0.030319,0.033194,406,-
440,"Nov 27, 2015",0.038715,0.049205,0.030824,0.030824,918,-
441,"Nov 26, 2015",0.0394,0.051269,0.032762,0.038806,1022,-
442,"Nov 25, 2015",0.040969,0.047721,0.033363,0.03941,440,-
443,"Nov 24, 2015",0.047165,0.048442,0.032151,0.040969,854,-
444,"Nov 23, 2015",0.047382,0.048773000000000004,0.046908,0.047165,471,-
445,"Nov 22, 2015",0.048065,0.051977999999999996,0.027682,0.047337,4180,-
446,"Nov 21, 2015",0.038643000000000004,0.052338,0.032,0.048017000000000004,623,-
447,"Nov 20, 2015",0.048922,0.054929,0.02248,0.038659,2438,-
448,"Nov 19, 2015",0.051239,0.053626,0.045663999999999996,0.048908,2740,-
449,"Nov 18, 2015",0.049854,0.06686,0.039983,0.051226,2588,-
450,"Nov 17, 2015",0.044650999999999996,0.050526999999999996,0.044498,0.049929,674,-
451,"Nov 16, 2015",0.038368,0.048014999999999995,0.031649000000000004,0.044650999999999996,497,-
452,"Nov 15, 2015",0.049957999999999995,0.051551,0.032337,0.038419999999999996,889,-
453,"Nov 14, 2015",0.053860000000000005,0.059444000000000004,0.049745,0.049936,1297,-
454,"Nov 13, 2015",0.050778,0.05784500000000001,0.049455,0.05388,936,-
455,"Nov 12, 2015",0.043970999999999996,0.055552,0.04387,0.050726,1011,-
456,"Nov 11, 2015",0.044516,0.135774,0.040505,0.043552,1887,-
457,"Nov 10, 2015",0.055098,0.059834000000000005,0.03545,0.044123,1796,-
458,"Nov 09, 2015",0.050167,0.060065,0.048635000000000005,0.055137,1526,-
459,"Nov 08, 2015",0.055720000000000006,0.055720000000000006,0.044494,0.049898000000000005,1327,-
460,"Nov 07, 2015",0.046413,0.059705999999999995,0.042189,0.05604,598,-
461,"Nov 06, 2015",0.042685,0.0535,0.040085,0.046438,777,-
462,"Nov 05, 2015",0.028564999999999997,0.047616000000000006,0.026461000000000002,0.042499,365,-
463,"Nov 04, 2015",0.04844,0.059598000000000005,0.023483,0.028622,1233,-
464,"Nov 03, 2015",0.041645,0.056475,0.041237,0.04841,1216,-
465,"Nov 02, 2015",0.037551999999999995,0.046343,0.037237,0.041645,2859,-
466,"Nov 01, 2015",0.039388,0.042539,0.031566000000000004,0.037493,1040,-
467,"Oct 31, 2015",0.039421,0.045409,0.031445,0.039283,1776,-
468,"Oct 30, 2015",0.037698,0.041832999999999995,0.025921,0.039362,806,-
469,"Oct 29, 2015",0.033520999999999995,0.039818,0.020582,0.037683,1860,-
470,"Oct 28, 2015",0.035287,0.045638,0.032717,0.033554,2862,-
471,"Oct 27, 2015",0.03451,0.044077,0.032251,0.035287,1397,-
472,"Oct 26, 2015",0.026952999999999998,0.043163,0.026867000000000002,0.034524,1437,-
473,"Oct 25, 2015",0.033776,0.036422,0.025789,0.026958,711,-
474,"Oct 24, 2015",0.029036000000000003,0.033807,0.025075,0.033801,373,-
475,"Oct 23, 2015",0.03558,0.038462,0.023541,0.029035000000000002,602,-
476,"Oct 22, 2015",0.026919,0.039512,0.024272,0.035626,1038,-
477,"Oct 21, 2015",0.019121,0.027799,0.017712000000000002,0.026895999999999996,484,-
478,"Oct 20, 2015",0.016081,0.037419,0.01484,0.019132,2108,-
479,"Oct 19, 2015",0.014704,0.018476,0.014704,0.016072,211,-
480,"Oct 18, 2015",0.018945,0.026799,0.012798,0.014704,690,-
481,"Oct 17, 2015",0.013144999999999999,0.022316,0.011777,0.018945,424,-
482,"Oct 16, 2015",0.015057,0.017029,0.011698,0.013151,161,-
483,"Oct 15, 2015",0.016390000000000002,0.025501,0.015016,0.015058000000000002,424,-
484,"Oct 14, 2015",0.014972,0.022445,0.013803999999999999,0.016382,255,-
485,"Oct 13, 2015",0.024522,0.027145,0.014944999999999998,0.014972999999999998,732,-
486,"Oct 12, 2015",0.024687999999999998,0.034503,0.017256999999999998,0.024533000000000003,883,-
487,"Oct 11, 2015",0.024474,0.02688,0.017105000000000002,0.024713,296,-
488,"Oct 10, 2015",0.013415,0.036798000000000004,0.013415,0.024494,2734,-
489,"Oct 09, 2015",0.014552,0.017505,0.01144,0.013425999999999999,74,-
490,"Oct 08, 2015",0.014578,0.017506999999999998,0.014533,0.014541,146,-
491,"Oct 07, 2015",0.014791,0.019313,0.01261,0.014578,233,-
492,"Oct 06, 2015",0.012297,0.024087,0.012287000000000001,0.014791,404,-
493,"Oct 05, 2015",0.011198,0.023826,0.011179999999999999,0.012298,894,-
494,"Oct 04, 2015",0.011929,0.016675,0.010994,0.011195,462,-
495,"Oct 03, 2015",0.010724,0.014098,0.010695999999999999,0.011942,170,-
496,"Oct 02, 2015",0.010473,0.016615,0.010463,0.010728,127,-
497,"Oct 01, 2015",0.01181,0.011816,0.010379000000000001,0.010485,112,-
498,"Sep 30, 2015",0.011079,0.016606,0.010383,0.011812000000000001,124,-
499,"Sep 29, 2015",0.011956999999999999,0.021535,0.011079,0.011079,149,-
500,"Sep 28, 2015",0.013969999999999998,0.019112999999999998,0.011856,0.011956999999999999,133,-
501,"Sep 27, 2015",0.016404,0.021128,0.010953000000000001,0.013965,473,-
502,"Sep 26, 2015",0.011754,0.021102000000000003,0.010425,0.016404,579,-
503,"Sep 25, 2015",0.012421,0.023451,0.010448,0.01176,606,-
504,"Sep 24, 2015",0.011748,0.012791,0.010608,0.011739,99,-
505,"Sep 23, 2015",0.011332,0.011819,0.010245,0.011745,246,-
506,"Sep 22, 2015",0.010789,0.013811000000000002,0.010716,0.011315,93,-
507,"Sep 21, 2015",0.010983,0.012588,0.010762,0.010779,95,-
508,"Sep 20, 2015",0.011575,0.011575,0.010968,0.01098,91,-
509,"Sep 19, 2015",0.011066,0.011644,0.010976999999999999,0.011572,99,-
510,"Sep 18, 2015",0.009886,0.016084,0.009884,0.011068999999999999,66,-
511,"Sep 17, 2015",0.011454,0.013789,0.009882,0.009886,125,-
512,"Sep 16, 2015",0.009834,0.011655,0.009831999999999999,0.011453,109,-
513,"Sep 15, 2015",0.009844,0.015314,0.009811,0.009837,109,-
514,"Sep 14, 2015",0.009921,0.011592,0.009843000000000001,0.009851,87,-
515,"Sep 13, 2015",0.013225,0.013262000000000001,0.009801,0.009934,165,-
516,"Sep 12, 2015",0.014413999999999998,0.019709,0.013222,0.013222,78,-
517,"Sep 11, 2015",0.013346,0.021605000000000003,0.013346,0.014417,101,-
518,"Sep 10, 2015",0.016672,0.047494,0.012028,0.013361000000000001,862,-
519,"Sep 09, 2015",0.011448999999999999,0.020248,0.011401,0.016672,460,-
520,"Sep 08, 2015",0.008404,0.014191,0.008398000000000001,0.01145,175,-
521,"Sep 07, 2015",0.007198,0.014427,0.007164,0.008404,160,-
522,"Sep 06, 2015",0.011995,0.012373,0.006229,0.007195,84,-
523,"Sep 05, 2015",0.011512,0.021039,0.006894,0.012001999999999999,257,-
524,"Sep 04, 2015",0.00572,0.022982,0.00572,0.011517,113,-
525,"Sep 03, 2015",0.006887000000000001,0.011477,0.005713,0.00572,187,-
526,"Sep 02, 2015",0.007070999999999999,0.012484,0.004714,0.006885,145,-
527,"Sep 01, 2015",0.006919,0.009131,0.006885,0.0070739999999999996,53,-
528,"Aug 31, 2015",0.006873000000000001,0.011406,0.006817,0.006913,184,-
529,"Aug 30, 2015",0.0049770000000000005,0.006862999999999999,0.004943,0.006862999999999999,11,-
530,"Aug 29, 2015",0.006945999999999999,0.009068000000000001,0.004922,0.004975,37,-
531,"Aug 28, 2015",0.006741,0.007016,0.004644,0.006942,88,-
532,"Aug 27, 2015",0.004069,0.013401,0.003843,0.006743000000000001,144,-
533,"Aug 26, 2015",0.003558,0.005592,0.003558,0.004065,47,-
534,"Aug 25, 2015",0.003361,0.0044659999999999995,0.002545,0.00355,27,-
535,"Aug 24, 2015",0.002783,0.004546,0.002657,0.003368,44,-
536,"Aug 23, 2015",0.0036880000000000003,0.00476,0.0023,0.002784,95,-
537,"Aug 22, 2015",0.00305,0.0046229999999999995,0.00305,0.003689,43,-
538,"Aug 21, 2015",0.002591,0.004695,0.002386,0.0030489999999999996,65,-
539,"Aug 20, 2015",0.002496,0.004666,0.00242,0.002591,31,-
540,"Aug 19, 2015",0.002031,0.004695,0.002019,0.002494,45,-
541,"Aug 18, 2015",0.002579,0.004305,0.0019,0.0019,19,-
542,"Aug 17, 2015",0.002843,0.00285,0.0022140000000000003,0.0025800000000000003,9,-
543,"Aug 16, 2015",0.0022,0.005151,0.0021920000000000004,0.002844,57,-
544,"Aug 15, 2015",0.002193,0.005582,0.002193,0.0021969999999999997,34,-
545,"Aug 14, 2015",0.002132,0.002407,0.0021079999999999996,0.002195,10,-
546,"Aug 13, 2015",0.002928,0.0029289999999999997,0.00213,0.002131,6,-
547,"Aug 12, 2015",0.002706,0.0029649999999999998,0.002427,0.00293,5,-
548,"Aug 11, 2015",0.002643,0.002719,0.002225,0.002704,9,-
549,"Aug 10, 2015",0.0029230000000000003,0.00294,0.002255,0.0026449999999999998,42,-
550,"Aug 09, 2015",0.003324,0.0033950000000000004,0.002889,0.002919,42,-
551,"Aug 08, 2015",0.005038,0.005163,0.003319,0.003322,42,-
552,"Aug 07, 2015",0.005854,0.007802,0.0048920000000000005,0.005035,100,-
553,"Aug 06, 2015",0.006343,0.006343,0.005586,0.00585,87,-
554,"Aug 05, 2015",0.005993,0.009681,0.005981,0.006342,87,-
555,"Aug 04, 2015",0.004615,0.009928,0.004615,0.006000999999999999,170,-
556,"Aug 03, 2015",0.0026190000000000002,0.009890000000000001,0.002617,0.004615,352,-
557,"Aug 02, 2015",0.002804,0.008154999999999999,0.0024170000000000003,0.002617,165,-
558,"Aug 01, 2015",0.002306,0.005376,0.0022960000000000003,0.002816,20,-
559,"Jul 31, 2015",0.005412,0.005432,0.002304,0.002306,93,-
560,"Jul 30, 2015",0.005346,0.00809,0.005332,0.005412,60,-
561,"Jul 29, 2015",0.005386,0.008421,0.005324000000000001,0.0053549999999999995,63,-
562,"Jul 28, 2015",0.005876,0.012523999999999999,0.005385,0.005385,209,-
563,"Jul 27, 2015",0.005449,0.011553,0.005438,0.005875,97,-
564,"Jul 26, 2015",0.005836,0.0058390000000000004,0.005358,0.00545,38,-
565,"Jul 25, 2015",0.007492,0.008623,0.005809,0.005837,93,-
566,"Jul 24, 2015",0.005536999999999999,0.008533,0.005522999999999999,0.007495,111,-
567,"Jul 23, 2015",0.006443000000000001,0.008308,0.005533,0.005538,68,-
568,"Jul 22, 2015",0.006125,0.013836000000000001,0.006094,0.00644,122,-
569,"Jul 21, 2015",0.006166,0.006405,0.006117,0.006129,258,-
