,Date,Open,High,Low,Close,Volume,Market Cap
58,"Jun 28, 2017",0.003698,0.003698,0.002283,0.0025210000000000002,43,199811
59,"Jun 27, 2017",0.002435,0.0036729999999999996,0.002013,0.002013,219,131572
60,"Jun 26, 2017",0.002404,0.002442,0.0023120000000000003,0.00238,13,129901
61,"Jun 25, 2017",0.002245,0.0025399999999999997,0.0022010000000000003,0.002405,24,121295
62,"Jun 24, 2017",0.002187,0.0034799999999999996,0.002054,0.00225,559,118150
63,"Jun 23, 2017",0.002,0.002391,0.001989,0.002187,34,108055
64,"Jun 22, 2017",0.0018960000000000001,0.002245,0.001888,0.002,4,102455
65,"Jun 21, 2017",0.0020440000000000002,0.002257,0.0018960000000000001,0.0018960000000000001,24,110469
66,"Jun 20, 2017",0.0018170000000000003,0.002427,0.001816,0.0020440000000000002,223,98193
67,"Jun 19, 2017",0.001759,0.002164,0.001652,0.00183,28,95062
68,"Jun 18, 2017",0.001963,0.001963,0.0018,0.001802,60,106057
69,"Jun 17, 2017",0.0018679999999999999,0.002447,0.001536,0.001963,1107,100935
70,"Jun 16, 2017",0.001674,0.001873,0.001474,0.0018679999999999999,163,90441
71,"Jun 15, 2017",0.0015140000000000002,0.001719,0.001371,0.001675,216,81792
72,"Jun 14, 2017",0.0015949999999999998,0.0016699999999999998,0.001351,0.0015140000000000002,68,86205
73,"Jun 13, 2017",0.001552,0.0017399999999999998,0.001448,0.001596,29,83861
74,"Jun 12, 2017",0.00158,0.0019210000000000002,0.001419,0.001556,29,85386
75,"Jun 11, 2017",0.001849,0.00185,0.001425,0.001582,628,99901
76,"Jun 10, 2017",0.002012,0.002408,0.0016690000000000001,0.00185,107,108696
77,"Jun 09, 2017",0.0016899999999999999,0.00217,0.0016710000000000002,0.002009,78,91341
78,"Jun 08, 2017",0.001697,0.001843,0.0016510000000000001,0.001693,34,91703
79,"Jun 07, 2017",0.0013109999999999999,0.0041600000000000005,0.001234,0.001689,1474,70842
80,"Jun 06, 2017",0.0014810000000000001,0.002802,0.001303,0.001309,79,80037
81,"Jun 05, 2017",0.00133,0.001831,0.00133,0.001477,20,71850
82,"Jun 04, 2017",0.001713,0.00182,0.001193,0.00133,119,92485
83,"Jun 03, 2017",0.001819,0.0018210000000000001,0.001175,0.0017170000000000002,122,98144
84,"Jun 02, 2017",0.001117,0.0022559999999999998,0.001098,0.001819,64,60264
85,"Jun 01, 2017",0.00109,0.001242,0.00109,0.001116,23,58778
86,"May 31, 2017",0.000919,0.001093,0.0006450000000000001,0.0010890000000000001,214,49497
87,"May 30, 2017",0.001,0.001082,0.000729,0.000915,773,53861
88,"May 29, 2017",0.00061,0.001387,0.0005549999999999999,0.000999,1256,32827
89,"May 28, 2017",0.000675,0.000699,0.000587,0.000611,42,36333
90,"May 27, 2017",0.0010890000000000001,0.0011220000000000002,0.000663,0.000671,148,58631
91,"May 26, 2017",0.000781,0.001102,0.000518,0.001086,8045,41999
92,"May 25, 2017",0.0011539999999999999,0.001208,0.000767,0.000787,176,62055
93,"May 24, 2017",0.0010890000000000001,0.0013189999999999999,0.001036,0.0011560000000000001,157,58559
94,"May 23, 2017",0.001115,0.001181,0.0009460000000000001,0.0010890000000000001,364,59961
95,"May 22, 2017",0.001031,0.001231,0.0010279999999999998,0.001117,86,55423
96,"May 21, 2017",0.001059,0.001221,0.000999,0.001029,360,56864
97,"May 20, 2017",0.00108,0.001193,0.0009,0.001059,341,57986
98,"May 19, 2017",0.0012029999999999999,0.001468,0.001065,0.0010810000000000001,317,64582
99,"May 18, 2017",0.0011099999999999999,0.001288,0.001066,0.0012029999999999999,89,59580
100,"May 17, 2017",0.001394,0.001471,0.0010960000000000002,0.001111,65,74751
101,"May 16, 2017",0.0009939999999999999,0.001436,0.000982,0.001394,58,53274
102,"May 15, 2017",0.001124,0.00148,0.0009699999999999999,0.000995,61,60231
103,"May 14, 2017",0.001508,0.00151,0.001025,0.001118,18,80776
104,"May 13, 2017",0.0014199999999999998,0.0017239999999999998,0.001153,0.001508,146,76035
105,"May 12, 2017",0.001025,0.002074,0.000833,0.001423,1302,54862
106,"May 11, 2017",0.001165,0.0015220000000000001,0.0009720000000000001,0.001024,199,62358
107,"May 10, 2017",0.0018100000000000002,0.002019,0.001158,0.001164,22,96813
108,"May 09, 2017",0.0023899999999999998,0.0024980000000000002,0.001052,0.001809,624,127807
109,"May 08, 2017",0.002179,0.002389,0.001943,0.002389,123,116475
110,"May 07, 2017",0.002355,0.002393,0.001533,0.0021780000000000002,133,125817
111,"May 06, 2017",0.0016359999999999999,0.002367,0.001354,0.0023539999999999998,800,87401
112,"May 05, 2017",0.001106,0.0016820000000000001,0.0010609999999999999,0.0016359999999999999,458,59072
113,"May 04, 2017",0.001038,0.001324,0.001017,0.001104,25,55399
114,"May 03, 2017",0.000956,0.001301,0.000956,0.001038,28,50993
115,"May 02, 2017",0.0009630000000000001,0.0012779999999999998,0.0008699999999999999,0.0009550000000000001,310,50887
116,"May 01, 2017",0.000755,0.000987,0.000755,0.0009630000000000001,44,39869
117,"Apr 30, 2017",0.000675,0.0009400000000000001,0.000648,0.000755,421,35629
118,"Apr 29, 2017",0.000603,0.0008849999999999999,0.000603,0.000675,99,31853
119,"Apr 28, 2017",0.000642,0.0008150000000000001,0.000593,0.000603,107,33892
120,"Apr 27, 2017",0.000654,0.000729,0.0005639999999999999,0.000642,165,34493
121,"Apr 26, 2017",0.0005809999999999999,0.001033,0.000579,0.000653,240,30661
122,"Apr 25, 2017",0.000417,0.000867,0.00041600000000000003,0.0005769999999999999,684,21986
123,"Apr 24, 2017",0.00043,0.00049,0.000383,0.000417,362,22664
124,"Apr 23, 2017",0.000529,0.000529,0.000421,0.000429,95,27861
125,"Apr 22, 2017",0.000278,0.00053,0.000278,0.000529,629,14634
126,"Apr 21, 2017",0.00035800000000000003,0.000405,0.000272,0.000278,545,18848
127,"Apr 20, 2017",0.000504,0.000981,0.000293,0.00035800000000000003,17108,26539
128,"Apr 19, 2017",0.000573,0.000598,0.000417,0.000559,109,30150
129,"Apr 18, 2017",0.0006450000000000001,0.000962,0.000364,0.000572,777,33875
130,"Apr 17, 2017",0.0008900000000000001,0.0011539999999999999,0.000522,0.0006450000000000001,43384,46742
131,"Apr 16, 2017",0.000656,0.000901,0.000647,0.0008900000000000001,116,34443
132,"Apr 15, 2017",0.00044500000000000003,0.0008960000000000001,0.00044400000000000006,0.000656,1083,23378
133,"Apr 14, 2017",0.000363,0.000685,0.00036,0.00044500000000000003,314,19068
134,"Apr 13, 2017",0.00035499999999999996,0.000699,0.000324,0.000363,3177,18654
135,"Apr 12, 2017",0.00038500000000000003,0.00044699999999999997,0.00035499999999999996,0.00035499999999999996,30,20198
136,"Apr 11, 2017",0.00037999999999999997,0.00046399999999999995,0.000321,0.00038500000000000003,13,19927
137,"Apr 10, 2017",0.000305,0.00037999999999999997,0.000297,0.00037999999999999997,16,15976
138,"Apr 09, 2017",0.000278,0.00041500000000000006,0.000278,0.000297,15,14587
139,"Apr 08, 2017",0.000363,0.000426,0.000259,0.000278,80,19050
140,"Apr 07, 2017",0.00033,0.000411,0.0003,0.000365,575,17316
141,"Apr 06, 2017",0.000229,0.000332,0.000229,0.000331,42,12013
142,"Apr 05, 2017",0.000226,0.000258,0.00022200000000000003,0.000229,12,11854
143,"Apr 04, 2017",0.000286,0.000294,0.00021899999999999998,0.000226,8,14999
144,"Apr 03, 2017",0.000225,0.000288,0.00022400000000000002,0.000286,20,11797
145,"Apr 02, 2017",0.00025499999999999996,0.000276,0.000221,0.000225,96,13345
146,"Apr 01, 2017",0.00018999999999999998,0.000264,0.000166,0.00025499999999999996,179,9929
147,"Mar 31, 2017",0.000175,0.00018999999999999998,0.000124,0.00018999999999999998,153,9162
148,"Mar 30, 2017",0.000174,0.00023199999999999997,0.000174,0.000175,47,9103
149,"Mar 29, 2017",0.000324,0.000337,5.3e-05,0.000173,1275,16951
150,"Mar 28, 2017",0.00023999999999999998,0.000325,0.00023799999999999998,0.000324,171,12572
151,"Mar 27, 2017",0.000244,0.000248,0.000227,0.000241,18,12780
152,"Mar 26, 2017",0.00022400000000000002,0.000248,0.000193,0.00024300000000000002,2,11711
153,"Mar 25, 2017",0.000215,0.000229,0.00018999999999999998,0.00022400000000000002,65,11226
154,"Mar 24, 2017",0.000156,0.000215,0.000147,0.000215,1,8144
155,"Mar 23, 2017",0.000227,0.00023199999999999997,0.000156,0.000156,15,11857
156,"Mar 22, 2017",0.00020299999999999997,0.000236,0.000199,0.000227,8,10608
157,"Mar 21, 2017",0.000192,0.000236,0.000177,0.00020299999999999997,15,10009
158,"Mar 20, 2017",0.000197,0.00025699999999999996,0.00019099999999999998,0.00019099999999999998,22,10298
159,"Mar 19, 2017",0.000147,0.000229,0.000147,0.000197,9,7657
160,"Mar 18, 2017",0.000241,0.000244,0.000144,0.000146,20,12577
161,"Mar 17, 2017",0.000364,0.000392,0.00023700000000000001,0.000241,83,19002
162,"Mar 16, 2017",0.00045,0.000453,0.000227,0.000366,41,23512
163,"Mar 15, 2017",0.00021099999999999998,0.00048499999999999997,0.000198,0.00045,189,10995
164,"Mar 14, 2017",0.000226,0.000296,0.00020800000000000001,0.00021099999999999998,112,11777
165,"Mar 13, 2017",0.000171,0.00023199999999999997,0.000146,0.000226,63,8928
166,"Mar 12, 2017",0.000188,0.000465,0.000135,0.000171,6591,9825
167,"Mar 11, 2017",0.000174,0.000197,0.00015,0.000188,1,9099
168,"Mar 10, 2017",0.000202,0.000226,0.00014099999999999998,0.000174,20,10548
169,"Mar 09, 2017",0.00024300000000000002,0.000246,0.000197,0.000202,3,12677
170,"Mar 08, 2017",0.000278,0.00031800000000000003,0.00023700000000000001,0.00024300000000000002,3,14515
171,"Mar 07, 2017",0.00022,0.000279,0.00022,0.000278,2,11477
172,"Mar 06, 2017",0.000315,0.000315,0.00021899999999999998,0.00022,14,16402
173,"Mar 05, 2017",0.000299,0.000341,0.00026000000000000003,0.000315,2,15571
174,"Mar 04, 2017",0.00032,0.000394,0.000269,0.000299,201,16684
175,"Mar 03, 2017",0.00021600000000000002,0.000446,0.000143,0.00032,10423,11240
176,"Mar 02, 2017",0.000161,0.000218,0.000157,0.00021600000000000002,3,8385
177,"Mar 01, 2017",0.000118,0.000166,0.000118,0.000161,6,6145
178,"Feb 28, 2017",0.00014199999999999998,0.000167,0.000118,0.000118,5,7376
179,"Feb 27, 2017",0.000166,0.00022400000000000002,0.000121,0.00014199999999999998,91,8616
180,"Feb 26, 2017",0.000213,0.00032900000000000003,0.000153,0.000166,289,11068
181,"Feb 25, 2017",0.00014,0.000328,0.00014,0.000213,78,7290
182,"Feb 24, 2017",0.000165,0.000352,0.000131,0.00014099999999999998,181,8572
183,"Feb 23, 2017",0.000171,0.00018600000000000002,0.000171,0.00018600000000000002,0,8887
184,"Feb 22, 2017",0.000167,0.000171,0.000154,0.000171,0,8679
185,"Feb 21, 2017",0.000138,0.000167,0.000133,0.000167,7,7195
186,"Feb 20, 2017",0.00018600000000000002,0.00018600000000000002,0.000113,0.000139,13,9672
187,"Feb 19, 2017",0.00017900000000000001,0.000188,0.00013000000000000002,0.00018600000000000002,2,9289
188,"Feb 18, 2017",0.000113,0.00017900000000000001,0.00011200000000000001,0.00017900000000000001,16,5881
189,"Feb 17, 2017",0.000133,0.000182,0.00011,0.00011,53,6888
190,"Feb 16, 2017",0.000156,0.00016999999999999999,0.000143,0.00016999999999999999,3,8095
191,"Feb 15, 2017",0.000164,0.000164,0.000125,0.000156,20,8523
192,"Feb 14, 2017",0.00011,0.000164,0.0001,0.000164,0,5732
193,"Feb 13, 2017",0.00014199999999999998,0.000144,0.00011,0.00011,9,7391
194,"Feb 12, 2017",0.00011999999999999999,0.000143,0.0001,0.00014199999999999998,9,6247
195,"Feb 11, 2017",0.000151,0.000151,0.00011999999999999999,0.000121,1,7837
196,"Feb 10, 2017",0.000139,0.00014,0.000133,0.00013700000000000002,6,7226
197,"Feb 09, 2017",0.000118,0.00014,9.499999999999999e-05,0.000139,16,6136
198,"Feb 08, 2017",0.000139,0.00014,0.00011499999999999999,0.000118,3,7188
199,"Feb 07, 2017",0.000305,0.000306,7.900000000000001e-05,0.000139,171,15778
200,"Feb 06, 2017",0.00021600000000000002,0.000312,0.000176,0.000304,132,11179
201,"Feb 05, 2017",0.00022999999999999998,0.00023799999999999998,0.000215,0.00021600000000000002,2,11880
202,"Feb 04, 2017",8.3e-05,0.000251,8.1e-05,0.000229,77,4269
203,"Feb 03, 2017",0.000131,0.000165,8.2e-05,8.2e-05,59,6801
204,"Feb 02, 2017",0.000105,0.00019099999999999998,8.9e-05,0.000132,42,5414
205,"Feb 01, 2017",0.000204,0.000215,7.6e-05,0.000105,83,10527
206,"Jan 31, 2017",0.00011999999999999999,0.000299,0.00011999999999999999,0.000204,161,6187
207,"Jan 30, 2017",0.00011999999999999999,0.00011999999999999999,0.00011999999999999999,0.00011999999999999999,0,6172
208,"Jan 29, 2017",0.00011999999999999999,0.000138,0.00011899999999999999,0.00011999999999999999,4,6174
209,"Jan 28, 2017",9.8e-05,0.000135,9.8e-05,0.00011999999999999999,0,5050
210,"Jan 27, 2017",0.000129,0.000129,9.2e-05,9.8e-05,2,6622
211,"Jan 25, 2017",9.8e-05,9.9e-05,9.8e-05,9.9e-05,0,5060
212,"Jan 24, 2017",0.000118,0.000127,9.8e-05,9.8e-05,14,6101
213,"Jan 23, 2017",9.2e-05,0.00011999999999999999,9.2e-05,0.00011999999999999999,4,4765
214,"Jan 22, 2017",9.2e-05,9.4e-05,7.2e-05,9.2e-05,3,4750
215,"Jan 21, 2017",9e-05,9.300000000000001e-05,9e-05,9.2e-05,3,4612
216,"Jan 20, 2017",9.9e-05,0.00010800000000000001,8.9e-05,9e-05,1,5097
217,"Jan 19, 2017",6.2e-05,0.0001,6.2e-05,9.9e-05,1,3198
218,"Jan 18, 2017",9.1e-05,9.2e-05,6.1e-05,6.2e-05,4,4678
219,"Jan 17, 2017",8.3e-05,9.1e-05,5.3e-05,9.1e-05,3,4283
220,"Jan 16, 2017",4.9e-05,8.3e-05,4.9e-05,8.3e-05,0,2539
221,"Jan 15, 2017",8.2e-05,8.2e-05,4.9e-05,4.9e-05,5,4213
222,"Jan 14, 2017",0.00010700000000000001,0.000109,4.1e-05,8.2e-05,48,5514
223,"Jan 13, 2017",0.0001,0.00010800000000000001,7.8e-05,0.00010700000000000001,18,5122
224,"Jan 12, 2017",6.2e-05,0.000113,6.1e-05,0.0001,2,3200
225,"Jan 11, 2017",0.00011899999999999999,0.00011999999999999999,6.2e-05,6.2e-05,8,6143
226,"Jan 10, 2017",0.00010800000000000001,0.00011,0.00010800000000000001,0.000109,0,5570
227,"Jan 09, 2017",0.00010700000000000001,0.000109,0.000106,0.00010800000000000001,0,5490
228,"Jan 08, 2017",0.0001,0.00010400000000000001,9.8e-05,9.9e-05,0,5137
229,"Jan 07, 2017",9.9e-05,0.0001,7.099999999999999e-05,0.0001,3,5107
230,"Jan 06, 2017",9.1e-05,0.000102,6.2e-05,9.9e-05,22,4686
231,"Jan 05, 2017",0.000185,0.00018999999999999998,5.5e-05,9.1e-05,54,9490
232,"Jan 04, 2017",0.000152,0.000195,0.000152,0.000185,20,7815
233,"Jan 03, 2017",9.2e-05,9.300000000000001e-05,9.2e-05,9.300000000000001e-05,1,4722
234,"Jan 02, 2017",9.2e-05,9.300000000000001e-05,9.1e-05,9.2e-05,1,4702
235,"Dec 31, 2016",8.7e-05,8.7e-05,8.499999999999999e-05,8.499999999999999e-05,0,4440
236,"Dec 30, 2016",0.000117,0.000117,8.4e-05,8.6e-05,1,5992
237,"Dec 29, 2016",0.000117,0.000136,8.6e-05,0.000117,7,6006
238,"Dec 28, 2016",0.00014,0.000143,7.6e-05,0.000117,26,7177
239,"Dec 27, 2016",0.0001,0.00016,9.9e-05,0.00014,426,5117
240,"Dec 26, 2016",9.1e-05,0.0001,9e-05,0.0001,0,4638
241,"Dec 25, 2016",9.9e-05,9.9e-05,9.499999999999999e-05,9.9e-05,0,5064
242,"Dec 24, 2016",9.2e-05,0.000101,8e-05,9.9e-05,2,4722
243,"Dec 23, 2016",8.6e-05,9.300000000000001e-05,7.099999999999999e-05,9.2e-05,5,4427
244,"Dec 22, 2016",5.7999999999999994e-05,8.7e-05,5.7999999999999994e-05,8.6e-05,1,2990
245,"Dec 21, 2016",8.8e-05,9e-05,5.6999999999999996e-05,5.7999999999999994e-05,6,4510
246,"Dec 20, 2016",6.3e-05,8.8e-05,6.3e-05,8.8e-05,1,3245
247,"Dec 19, 2016",0.000103,0.000103,6.3e-05,6.3e-05,4,5259
248,"Dec 18, 2016",8.7e-05,0.000103,8.7e-05,0.000103,1,4450
249,"Dec 17, 2016",0.000102,0.000103,7.900000000000001e-05,8.7e-05,0,5220
250,"Dec 16, 2016",9.300000000000001e-05,0.000102,9.300000000000001e-05,0.000102,5,4775
251,"Dec 15, 2016",7e-05,9.300000000000001e-05,7e-05,9.300000000000001e-05,1,3596
252,"Dec 14, 2016",9.4e-05,0.000102,6.2e-05,7e-05,5,4788
253,"Dec 13, 2016",8.6e-05,9.4e-05,6.2e-05,9.4e-05,5,4384
254,"Dec 12, 2016",5.4000000000000005e-05,8.6e-05,5.4000000000000005e-05,8.6e-05,11,2752
255,"Dec 11, 2016",0.000101,0.000101,5.4000000000000005e-05,5.4000000000000005e-05,4,5140
256,"Dec 10, 2016",9.300000000000001e-05,0.000101,9.300000000000001e-05,0.000101,4,4732
257,"Dec 09, 2016",0.00010800000000000001,0.00010800000000000001,8.499999999999999e-05,9.300000000000001e-05,5,5505
258,"Dec 08, 2016",0.0001,0.00010800000000000001,0.0001,0.00010800000000000001,0,5093
259,"Dec 07, 2016",9.2e-05,0.0001,9.2e-05,0.0001,2,4676
260,"Dec 06, 2016",9.9e-05,9.9e-05,6.1e-05,9.2e-05,12,5029
261,"Dec 05, 2016",8.499999999999999e-05,9.9e-05,8.3e-05,9.9e-05,0,4339
262,"Dec 04, 2016",0.00010800000000000001,0.00010800000000000001,8.4e-05,8.499999999999999e-05,0,5502
263,"Dec 03, 2016",9.300000000000001e-05,0.00010800000000000001,6.9e-05,0.00010800000000000001,9,4757
264,"Dec 02, 2016",0.00011399999999999999,0.000117,7.7e-05,9.300000000000001e-05,18,5789
265,"Dec 01, 2016",6.8e-05,0.00011399999999999999,6.8e-05,0.000113,25,3460
266,"Nov 30, 2016",5.9e-05,5.9999999999999995e-05,5.9e-05,5.9999999999999995e-05,2,2996
267,"Nov 29, 2016",3.7e-05,5.9e-05,3.7e-05,5.9e-05,2,1872
268,"Nov 28, 2016",4.4e-05,4.4e-05,3.7e-05,3.7e-05,1,2234
269,"Nov 27, 2016",8.1e-05,8.1e-05,4.4e-05,4.4e-05,17,4112
270,"Nov 26, 2016",5.9e-05,8.1e-05,4.4e-05,8.1e-05,21,3016
271,"Nov 25, 2016",2.9999999999999997e-05,5.9e-05,2.9999999999999997e-05,5.9e-05,3,1505
272,"Nov 24, 2016",2.9999999999999997e-05,2.9999999999999997e-05,2.8999999999999997e-05,2.9999999999999997e-05,0,1514
273,"Nov 23, 2016",2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,0,1525
274,"Nov 22, 2016",4.4e-05,4.5e-05,2.9999999999999997e-05,2.9999999999999997e-05,2,2254
275,"Nov 21, 2016",2.8999999999999997e-05,2.8999999999999997e-05,2.8999999999999997e-05,2.8999999999999997e-05,0,1483
276,"Nov 20, 2016",4.5e-05,4.5e-05,2.8999999999999997e-05,2.8999999999999997e-05,0,2287
277,"Nov 19, 2016",4.5e-05,4.5e-05,4.5e-05,4.5e-05,1,2298
278,"Nov 18, 2016",3.7e-05,3.8e-05,3.7e-05,3.7e-05,0,1879
279,"Nov 17, 2016",4.5e-05,4.5e-05,3.7e-05,3.7e-05,1,2283
280,"Nov 15, 2016",3.5e-05,3.6e-05,3.5e-05,3.6e-05,0,1781
281,"Nov 14, 2016",2.1e-05,4.2e-05,2.1e-05,3.5e-05,10,1064
282,"Nov 13, 2016",4.9e-05,4.9e-05,4.8e-05,4.8e-05,0,2491
283,"Nov 12, 2016",5e-05,5e-05,4.2e-05,4.9e-05,1,2531
284,"Nov 11, 2016",5e-05,5.6999999999999996e-05,5e-05,5e-05,3,2528
285,"Nov 10, 2016",5.7999999999999994e-05,5.7999999999999994e-05,5e-05,5e-05,0,2920
286,"Nov 09, 2016",6.4e-05,6.6e-05,3.6e-05,5.7999999999999994e-05,3,3224
287,"Nov 08, 2016",5.6000000000000006e-05,6.4e-05,5.6000000000000006e-05,6.4e-05,0,2838
288,"Nov 07, 2016",5.6000000000000006e-05,5.6000000000000006e-05,5.6000000000000006e-05,5.6000000000000006e-05,1,2842
289,"Nov 06, 2016",5.6000000000000006e-05,5.6999999999999996e-05,5.6000000000000006e-05,5.6999999999999996e-05,0,2839
290,"Nov 05, 2016",5.6000000000000006e-05,5.6000000000000006e-05,5.6000000000000006e-05,5.6000000000000006e-05,0,2836
291,"Nov 04, 2016",4.8e-05,4.9e-05,4.8e-05,4.9e-05,0,2431
292,"Nov 03, 2016",5.9e-05,5.9999999999999995e-05,4.7e-05,4.8e-05,0,2988
293,"Nov 02, 2016",5.7999999999999994e-05,5.9e-05,5.7999999999999994e-05,5.9e-05,1,2943
294,"Nov 01, 2016",5.9e-05,5.9e-05,5.7999999999999994e-05,5.7999999999999994e-05,4,2963
295,"Oct 30, 2016",5.6999999999999996e-05,5.6999999999999996e-05,5.6000000000000006e-05,5.6999999999999996e-05,0,2879
296,"Oct 29, 2016",3.4e-05,5.7999999999999994e-05,3.4e-05,5.6999999999999996e-05,0,1736
297,"Oct 28, 2016",6.9e-05,6.9e-05,3.4e-05,3.4e-05,81,3465
298,"Oct 27, 2016",6.8e-05,6.9e-05,6.8e-05,6.9e-05,1,3444
299,"Oct 26, 2016",6.6e-05,6.8e-05,6.6e-05,6.8e-05,0,3309
300,"Oct 25, 2016",5.9e-05,6.6e-05,5.9e-05,6.6e-05,0,2959
301,"Oct 24, 2016",7.2e-05,7.2e-05,5.9e-05,5.9e-05,0,3635
302,"Oct 23, 2016",4e-05,0.00018999999999999998,3.3e-05,7.2e-05,172,1995
303,"Oct 22, 2016",5.5e-05,0.00045,4e-05,4e-05,265,2782
304,"Oct 21, 2016",0.000126,0.000127,4.5e-05,5.5e-05,18,6330
305,"Oct 20, 2016",0.000126,0.000126,0.000126,0.000126,2,6325
306,"Oct 17, 2016",4.7e-05,6.4e-05,4.7e-05,6.4e-05,0,2368
