,Date,Open,High,Low,Close,Volume,Market Cap
24,"Aug 01, 2017",0.078361,0.09258999999999999,0.071238,0.088964,31109,1107580
25,"Jul 31, 2017",0.090205,0.090285,0.072137,0.078323,35006,1274980
26,"Jul 30, 2017",0.096563,0.1005,0.08578999999999999,0.090112,48148,1364850
27,"Jul 29, 2017",0.088978,0.130113,0.083396,0.09484,464066,1257640
28,"Jul 28, 2017",0.10304400000000001,0.109473,0.072292,0.08931599999999999,11463,1456450
29,"Jul 27, 2017",0.082829,0.105424,0.08003500000000001,0.101471,4062,1170730
30,"Jul 26, 2017",0.090415,0.091673,0.077945,0.082595,8157,1277960
31,"Jul 25, 2017",0.10485599999999999,0.106445,0.08176599999999999,0.090374,14173,1482060
32,"Jul 24, 2017",0.11096600000000001,0.112828,0.09675800000000001,0.104867,12014,1568420
33,"Jul 23, 2017",0.11331500000000001,0.119344,0.104726,0.111095,22518,1601620
34,"Jul 22, 2017",0.102531,0.120754,0.100726,0.11331,25126,1449200
35,"Jul 21, 2017",0.108705,0.12216099999999999,0.100727,0.102551,43776,1536470
36,"Jul 20, 2017",0.079262,0.11496700000000001,0.079262,0.10790899999999999,21429,1120320
37,"Jul 19, 2017",0.093021,0.09805599999999999,0.07902100000000001,0.079502,27827,1314780
38,"Jul 18, 2017",0.091285,0.107242,0.082134,0.092873,55732,1290250
39,"Jul 17, 2017",0.062863,0.108598,0.06277200000000001,0.09105,61036,888526
40,"Jul 16, 2017",0.079322,0.08204299999999999,0.06041900000000001,0.062933,49255,1121150
41,"Jul 15, 2017",0.09882200000000001,0.14211400000000002,0.073121,0.07678099999999999,325990,1396770
42,"Jul 14, 2017",0.06444,0.155007,0.062086,0.10009,457020,910814
43,"Jul 13, 2017",0.057712,0.082385,0.056745000000000004,0.064488,57010,815721
44,"Jul 12, 2017",0.05210599999999999,0.062709,0.041832,0.057561,26000,736476
45,"Jul 11, 2017",0.058086,0.061527,0.045504,0.052365999999999996,24189,821007
46,"Jul 10, 2017",0.078414,0.084722,0.057078,0.058210000000000005,37219,1108310
47,"Jul 09, 2017",0.079921,0.091119,0.078261,0.078261,20463,1129610
48,"Jul 08, 2017",0.078938,0.091173,0.074763,0.079849,30552,1115720
49,"Jul 07, 2017",0.09061799999999999,0.092361,0.07823300000000001,0.07887100000000001,35064,1280810
50,"Jul 06, 2017",0.103524,0.11408800000000001,0.082646,0.09055099999999999,53746,1463230
51,"Jul 05, 2017",0.119029,0.119734,0.10059,0.103473,91130,1682380
52,"Jul 04, 2017",0.180175,0.194251,0.108269,0.11459100000000001,626888,2546620
53,"Jul 03, 2017",0.088277,0.201729,0.087207,0.185585,1589030,1247720
54,"Jul 02, 2017",0.06412999999999999,0.106248,0.056977999999999994,0.08855299999999999,172018,906416
55,"Jul 01, 2017",0.081881,0.086755,0.05703300000000001,0.064137,62828,1157310
56,"Jun 30, 2017",0.085509,0.086073,0.081912,0.081912,829,1208590
57,"Jun 29, 2017",0.087181,0.096193,0.077973,0.085339,48999,1232230
58,"Jun 28, 2017",0.085612,0.09424199999999999,0.064564,0.087262,40052,1210050
59,"Jun 27, 2017",0.085624,0.088223,0.069622,0.08505700000000001,20493,1210220
60,"Jun 26, 2017",0.090404,0.098379,0.081512,0.085624,21273,1277780
61,"Jun 25, 2017",0.103599,0.11284100000000001,0.089214,0.090451,27262,1464280
62,"Jun 24, 2017",0.10422200000000001,0.131522,0.090925,0.10383699999999998,81945,1472400
63,"Jun 23, 2017",0.096165,0.11439200000000001,0.096118,0.104234,27762,1358170
64,"Jun 22, 2017",0.112437,0.11251199999999999,0.082544,0.096165,36426,1586660
65,"Jun 21, 2017",0.107897,0.13718,0.096002,0.112437,59694,1520970
66,"Jun 20, 2017",0.124368,0.124368,0.094085,0.107897,60044,1750990
67,"Jun 19, 2017",0.124741,0.133242,0.108548,0.124368,42675,1754440
68,"Jun 18, 2017",0.129653,0.143512,0.11940799999999999,0.124741,26741,1821500
69,"Jun 17, 2017",0.149542,0.15320799999999998,0.120529,0.129654,21558,2100900
70,"Jun 16, 2017",0.15215,0.177991,0.140182,0.149542,86841,2136910
71,"Jun 15, 2017",0.12054300000000001,0.168232,0.10795,0.152263,106158,1690500
72,"Jun 14, 2017",0.13098800000000002,0.140762,0.11484200000000001,0.120503,39015,1834360
73,"Jun 13, 2017",0.133394,0.141478,0.11991199999999999,0.13106500000000001,25566,1865290
74,"Jun 12, 2017",0.164769,0.176379,0.11213499999999998,0.13386800000000001,39205,2300690
75,"Jun 11, 2017",0.160173,0.18626500000000001,0.12958,0.16498800000000002,39727,2233270
76,"Jun 10, 2017",0.129711,0.200518,0.12115,0.163824,94752,1805890
77,"Jun 09, 2017",0.146188,0.154263,0.11993399999999999,0.11993399999999999,55382,2032310
78,"Jun 08, 2017",0.161814,0.162998,0.11479600000000001,0.146419,126790,2246130
79,"Jun 07, 2017",0.128081,0.222119,0.116026,0.155138,382937,1775040
80,"Jun 06, 2017",0.11832899999999999,0.133101,0.098708,0.132854,79744,1637520
81,"Jun 05, 2017",0.090376,0.149706,0.090376,0.107833,137226,1248800
82,"Jun 04, 2017",0.07530099999999999,0.104949,0.07067000000000001,0.09036,88789,1039030
83,"Jun 03, 2017",0.069851,0.096433,0.067321,0.07550499999999999,31083,962508
84,"Jun 02, 2017",0.06314700000000001,0.075257,0.061474,0.069882,21109,868979
85,"Jun 01, 2017",0.070883,0.07685499999999999,0.060001,0.063118,16999,974119
86,"May 31, 2017",0.064337,0.074698,0.05588099999999999,0.07082000000000001,15342,882930
87,"May 30, 2017",0.075406,0.07776,0.057362,0.064451,61951,1033380
88,"May 29, 2017",0.084477,0.090963,0.067247,0.075294,89286,1156040
89,"May 28, 2017",0.042919,0.099384,0.042919,0.084111,199107,586511
90,"May 27, 2017",0.044829,0.05479,0.037445,0.042664,4657,612119
91,"May 26, 2017",0.043742,0.064699,0.043742,0.044681,21237,596402
92,"May 25, 2017",0.040266,0.06572,0.040264999999999995,0.044066,22703,548209
93,"May 24, 2017",0.041832999999999995,0.047824,0.035658999999999996,0.040342,31593,568550
94,"May 23, 2017",0.037641,0.054502999999999996,0.03383,0.041783,66951,510840
95,"May 22, 2017",0.023334999999999998,0.037833,0.023306999999999998,0.037822,49044,316227
96,"May 21, 2017",0.022954,0.024539,0.021553,0.023256,5278,310613
97,"May 20, 2017",0.023079,0.025331,0.021407,0.022962,2028,311848
98,"May 19, 2017",0.024255000000000002,0.024255000000000002,0.021261000000000002,0.023104,1633,327228
99,"May 18, 2017",0.021654,0.024241,0.020099000000000002,0.024241,2946,291714
100,"May 17, 2017",0.020664,0.023731,0.020447,0.021757,4624,277970
101,"May 16, 2017",0.021472,0.022018,0.020127000000000003,0.020669999999999997,2523,288413
102,"May 15, 2017",0.019967,0.023278,0.017894999999999998,0.021504,3418,267795
103,"May 14, 2017",0.020194,0.025426,0.017734,0.019955,8140,270436
104,"May 13, 2017",0.016299,0.027699,0.01553,0.018941999999999997,19659,217952
105,"May 12, 2017",0.015913,0.01718,0.014921,0.016333,2278,212475
106,"May 11, 2017",0.014948,0.019413999999999997,0.014797999999999999,0.015897,5697,199333
107,"May 10, 2017",0.014971,0.01722,0.014832,0.014922,4184,199487
108,"May 09, 2017",0.015901,0.017333,0.01494,0.014961000000000002,2354,211722
109,"May 08, 2017",0.015959,0.019391,0.015269,0.015895,2938,212348
110,"May 07, 2017",0.016446000000000002,0.017542,0.014403999999999998,0.015957,1966,218668
111,"May 06, 2017",0.014228999999999999,0.017588999999999997,0.013516,0.016439,1418,189056
112,"May 05, 2017",0.014639,0.016368,0.013443,0.014216999999999999,1731,194469
113,"May 04, 2017",0.014459999999999999,0.016453,0.014313,0.014609,7352,176015
114,"May 03, 2017",0.017401,0.017586,0.014417,0.014454,4212,211811
115,"May 02, 2017",0.019132,0.020427,0.015248,0.017388999999999998,7286,232886
116,"May 01, 2017",0.019607,0.021442,0.017232,0.019061,5169,238670
117,"Apr 30, 2017",0.020898,0.020904,0.016455,0.019602,5389,254374
118,"Apr 29, 2017",0.019967,0.021021,0.016602000000000002,0.020896,3129,243041
119,"Apr 28, 2017",0.019027000000000002,0.021425,0.016843,0.019946000000000002,3640,231607
120,"Apr 27, 2017",0.022382,0.02283,0.01877,0.018937,2299,272438
121,"Apr 26, 2017",0.025029,0.025598,0.021119,0.022381,7169,304658
122,"Apr 25, 2017",0.018844,0.026039,0.017765,0.025019,15875,229380
123,"Apr 24, 2017",0.022874000000000002,0.025901,0.016949000000000002,0.01884,14984,278433
124,"Apr 23, 2017",0.023049,0.025715,0.019627000000000002,0.022828,6323,280564
125,"Apr 22, 2017",0.025212000000000002,0.028335000000000003,0.019547,0.023045,16685,306894
126,"Apr 21, 2017",0.020064,0.028231,0.018664,0.025199,14788,244228
127,"Apr 20, 2017",0.02186,0.023056,0.018369,0.020059,9991,266089
128,"Apr 19, 2017",0.018121,0.025921,0.013496000000000001,0.021858000000000002,25721,220580
129,"Apr 18, 2017",0.012535,0.016963,0.011355,0.016963,6961,152576
130,"Apr 17, 2017",0.013536000000000001,0.013571000000000001,0.010532,0.012536,6153,164770
131,"Apr 16, 2017",0.009146,0.01629,0.009146,0.011959000000000001,19730,111333
132,"Apr 15, 2017",0.0074010000000000005,0.009285,0.006406,0.009146,3372,90084
133,"Apr 14, 2017",0.007723999999999999,0.008218000000000001,0.0064849999999999994,0.007402,1384,94022
134,"Apr 13, 2017",0.007698999999999999,0.008471,0.006474,0.007717,1823,93710
135,"Apr 12, 2017",0.005554,0.010088,0.005213000000000001,0.0076939999999999995,6376,67608
136,"Apr 11, 2017",0.0052840000000000005,0.006215999999999999,0.005122,0.005555,333,64321
137,"Apr 10, 2017",0.005248,0.006889,0.004285,0.0052829999999999995,636,63879
138,"Apr 09, 2017",0.0061530000000000005,0.006984999999999999,0.00476,0.00506,775,74902
139,"Apr 08, 2017",0.006121,0.007102,0.005733,0.00615,138,74510
140,"Apr 07, 2017",0.007568999999999999,0.007568999999999999,0.005919,0.006143,306,92130
141,"Apr 06, 2017",0.006755,0.008197,0.0061329999999999996,0.007593000000000001,846,82223
142,"Apr 05, 2017",0.005705,0.007749,0.005699,0.006749,608,69440
143,"Apr 04, 2017",0.005132,0.006548,0.00513,0.00595,604,62468
144,"Apr 03, 2017",0.004478,0.0058119999999999995,0.004478,0.005124,266,54508
145,"Apr 02, 2017",0.0056619999999999995,0.006663,0.004427,0.004475,2203,68925
146,"Apr 01, 2017",0.005797999999999999,0.007513,0.005275,0.0056619999999999995,1127,70575
147,"Mar 31, 2017",0.006622,0.007470999999999999,0.004490999999999999,0.005797999999999999,910,80604
148,"Mar 30, 2017",0.0065450000000000005,0.006756,0.005959000000000001,0.00662,759,79669
149,"Mar 29, 2017",0.007248999999999999,0.007555,0.006072999999999999,0.006531,384,88242
150,"Mar 28, 2017",0.005703,0.007514,0.0051259999999999995,0.007351000000000001,1823,69424
151,"Mar 27, 2017",0.005064,0.005713,0.00454,0.00571,2318,61646
152,"Mar 26, 2017",0.005971,0.005971,0.004801,0.005037,678,72678
153,"Mar 25, 2017",0.007586,0.007684999999999999,0.004838,0.005963,3297,92339
154,"Mar 24, 2017",0.006677,0.008144,0.006487000000000001,0.007594,9680,81278
155,"Mar 23, 2017",0.003854,0.007531,0.003766,0.006678,6827,46909
156,"Mar 22, 2017",0.004068,0.004372,0.0032049999999999995,0.00385,1124,49517
157,"Mar 21, 2017",0.0033979999999999995,0.004913,0.002915,0.004068,5955,41365
158,"Mar 20, 2017",0.0018149999999999998,0.0033950000000000004,0.001814,0.0033950000000000004,451,22095
159,"Mar 19, 2017",0.001778,0.0030280000000000003,0.0016420000000000002,0.001814,851,21638
160,"Mar 18, 2017",0.0021550000000000002,0.002184,0.001743,0.001772,3,26236
161,"Mar 17, 2017",0.0022660000000000002,0.0022660000000000002,0.001772,0.002156,157,27582
162,"Mar 16, 2017",0.0025399999999999997,0.0026149999999999997,0.002105,0.002281,148,30920
163,"Mar 15, 2017",0.0029519999999999998,0.003066,0.0020570000000000002,0.002537,376,35925
164,"Mar 14, 2017",0.002797,0.003112,0.002783,0.002951,77,34040
165,"Mar 13, 2017",0.003042,0.00309,0.002624,0.002796,115,37020
166,"Mar 12, 2017",0.002612,0.003048,0.0026089999999999998,0.003041,21,31781
167,"Mar 11, 2017",0.002791,0.002867,0.002585,0.0026100000000000003,68,33949
168,"Mar 10, 2017",0.003211,0.003684,0.0021969999999999997,0.002792,340,39058
169,"Mar 09, 2017",0.003175,0.003317,0.00315,0.0032090000000000005,7,38611
170,"Mar 08, 2017",0.003168,0.003283,0.003017,0.0031739999999999997,5,38523
171,"Mar 07, 2017",0.003094,0.0032259999999999997,0.002928,0.003169,12,37615
172,"Mar 06, 2017",0.002928,0.0036880000000000003,0.002928,0.0035259999999999996,242,35592
173,"Mar 05, 2017",0.0032359999999999997,0.0032630000000000003,0.002665,0.002927,18,39335
174,"Mar 04, 2017",0.0031940000000000002,0.003694,0.0026089999999999998,0.0032380000000000004,112,38814
175,"Mar 03, 2017",0.003102,0.003307,0.002531,0.003187,54,37693
176,"Mar 02, 2017",0.003037,0.003276,0.002801,0.003102,17,36904
177,"Mar 01, 2017",0.0030440000000000003,0.003482,0.003002,0.003032,101,36987
178,"Feb 28, 2017",0.0026920000000000004,0.003464,0.0026920000000000004,0.0030440000000000003,134,32701
179,"Feb 27, 2017",0.002584,0.002695,0.002583,0.0026899999999999997,1,31380
180,"Feb 26, 2017",0.0022660000000000002,0.00309,0.0022649999999999997,0.002587,281,27514
181,"Feb 25, 2017",0.0019309999999999998,0.0023769999999999998,0.0019010000000000001,0.0022649999999999997,194,23451
182,"Feb 24, 2017",0.001954,0.001955,0.0019210000000000002,0.0019370000000000001,17,23721
183,"Feb 23, 2017",0.001877,0.0019420000000000001,0.001876,0.001941,12,22791
184,"Feb 22, 2017",0.0018789999999999998,0.002129,0.001877,0.001877,84,22814
185,"Feb 21, 2017",0.002148,0.0022010000000000003,0.002143,0.0021780000000000002,9,26077
186,"Feb 20, 2017",0.002055,0.002215,0.0018,0.002149,500,24955
187,"Feb 19, 2017",0.002036,0.002496,0.002014,0.002054,12,24713
188,"Feb 18, 2017",0.002581,0.0026100000000000003,0.002031,0.0020350000000000004,248,31332
189,"Feb 17, 2017",0.0025239999999999998,0.002817,0.002238,0.002574,525,30641
190,"Feb 16, 2017",0.0022170000000000002,0.0028239999999999997,0.002031,0.002527,354,26909
191,"Feb 15, 2017",0.0020829999999999998,0.002508,0.002077,0.002216,440,25282
192,"Feb 14, 2017",0.0015869999999999999,0.002202,0.001585,0.002079,547,19261
193,"Feb 13, 2017",0.001638,0.001643,0.001507,0.001585,6,19884
194,"Feb 12, 2017",0.001696,0.001696,0.001286,0.001639,63,20586
195,"Feb 11, 2017",0.0017699999999999999,0.001805,0.0016879999999999998,0.001698,4,21486
196,"Feb 10, 2017",0.001703,0.001778,0.001271,0.0017699999999999999,53,20665
197,"Feb 09, 2017",0.001789,0.001829,0.001588,0.0017,4,21710
198,"Feb 08, 2017",0.00187,0.0018989999999999999,0.001407,0.001786,80,22693
199,"Feb 07, 2017",0.0017989999999999998,0.0018679999999999999,0.0017920000000000002,0.0018679999999999999,15,21839
200,"Feb 06, 2017",0.001964,0.001995,0.001656,0.001796,165,23837
201,"Feb 05, 2017",0.0026089999999999998,0.0026089999999999998,0.001959,0.001962,28,31659
202,"Feb 04, 2017",0.002052,0.002775,0.00202,0.002607,379,24904
203,"Feb 03, 2017",0.00176,0.002101,0.001755,0.00205,13,21354
204,"Feb 02, 2017",0.001731,0.001994,0.0016809999999999998,0.001761,6,21000
205,"Feb 01, 2017",0.001873,0.001902,0.0015689999999999999,0.001731,85,22723
206,"Jan 31, 2017",0.0017120000000000002,0.0017420000000000003,0.001629,0.0016690000000000001,13,20770
207,"Jan 30, 2017",0.001508,0.0020280000000000003,0.001491,0.001713,176,18295
208,"Jan 29, 2017",0.0012720000000000001,0.001625,0.001245,0.001508,170,15429
209,"Jan 28, 2017",0.001315,0.001384,0.000985,0.0012720000000000001,161,15956
210,"Jan 27, 2017",0.0011560000000000001,0.001472,0.000782,0.001315,665,14025
211,"Jan 26, 2017",0.0016059999999999998,0.001615,0.0007769999999999999,0.0011560000000000001,3622,19483
212,"Jan 25, 2017",0.001285,0.0016059999999999998,0.0009130000000000001,0.001604,340,15591
213,"Jan 24, 2017",0.0019399999999999999,0.0019399999999999999,0.0011330000000000001,0.001285,144,23523
214,"Jan 23, 2017",0.001036,0.002032,0.000828,0.001963,740,12556
215,"Jan 22, 2017",0.0017420000000000003,0.0017620000000000001,0.000916,0.001034,968,21116
216,"Jan 21, 2017",0.001539,0.0017460000000000002,0.001539,0.0017420000000000003,47,18653
217,"Jan 20, 2017",0.0014210000000000002,0.001562,0.0014039999999999999,0.001539,10,17208
218,"Jan 19, 2017",0.001552,0.0016530000000000002,0.001417,0.0014210000000000002,215,18791
219,"Jan 18, 2017",0.001562,0.0016350000000000002,0.0014119999999999998,0.001545,87,18907
220,"Jan 17, 2017",0.002095,0.0021739999999999997,0.001375,0.0015609999999999999,598,25365
221,"Jan 16, 2017",0.002054,0.0021030000000000003,0.0020510000000000003,0.002095,14,24862
222,"Jan 15, 2017",0.002537,0.0025510000000000003,0.002037,0.002055,86,30693
223,"Jan 14, 2017",0.0021420000000000002,0.002575,0.002082,0.002538,87,25911
224,"Jan 13, 2017",0.002165,0.002442,0.002128,0.002139,13,26177
225,"Jan 12, 2017",0.0022559999999999998,0.0025239999999999998,0.001772,0.002166,222,27264
226,"Jan 11, 2017",0.001634,0.002222,0.0013880000000000001,0.002204,402,19744
227,"Jan 10, 2017",0.0020039999999999997,0.002104,0.00162,0.001634,104,24214
228,"Jan 09, 2017",0.002123,0.002129,0.0019649999999999997,0.0020050000000000003,19,25642
229,"Jan 08, 2017",0.002026,0.002125,0.001866,0.00212,18,24465
230,"Jan 07, 2017",0.0015539999999999998,0.002026,0.001545,0.002026,153,18758
231,"Jan 06, 2017",0.0015199999999999999,0.001744,0.0014550000000000001,0.001552,70,18344
232,"Jan 05, 2017",0.001366,0.001539,0.001366,0.001516,9,16478
233,"Jan 04, 2017",0.0016489999999999999,0.001814,0.0016489999999999999,0.001794,7,19892
234,"Jan 03, 2017",0.001614,0.00165,0.001614,0.00165,7,19466
235,"Jan 02, 2017",0.001557,0.0016170000000000002,0.0015300000000000001,0.001614,10,18773
236,"Jan 01, 2017",0.001513,0.001565,0.00121,0.001557,113,18234
237,"Dec 31, 2016",0.001403,0.001513,0.0013830000000000001,0.001513,9,16908
238,"Dec 30, 2016",0.001451,0.001611,0.0013599999999999999,0.001403,16,17470
239,"Dec 29, 2016",0.0013570000000000001,0.0015119999999999999,0.001161,0.001451,29,16334
240,"Dec 28, 2016",0.001586,0.0017850000000000001,0.001072,0.001356,248,19099
241,"Dec 27, 2016",0.001715,0.001872,0.0015810000000000002,0.001586,216,20651
242,"Dec 26, 2016",0.002169,0.002242,0.001695,0.001714,486,26108
243,"Dec 25, 2016",0.0017079999999999999,0.002171,0.0017050000000000001,0.00217,92,20559
244,"Dec 24, 2016",0.002102,0.0025859999999999998,0.001684,0.001707,343,25306
245,"Dec 23, 2016",0.0022649999999999997,0.002386,0.001898,0.002101,122,12148
246,"Dec 22, 2016",0.002595,0.003436,0.001766,0.0022660000000000002,842,31228
247,"Dec 21, 2016",0.004004,0.004122,0.002564,0.002595,146,48196
248,"Dec 20, 2016",0.002963,0.004007,0.002815,0.004006,238,35662
249,"Dec 19, 2016",0.002806,0.002966,0.002455,0.0029649999999999998,113,33777
250,"Dec 18, 2016",0.002293,0.002963,0.002177,0.002805,408,27603
251,"Dec 17, 2016",0.001695,0.002294,0.000989,0.002293,165,20405
252,"Dec 16, 2016",0.001478,0.0017329999999999997,0.001478,0.001695,123,17793
253,"Dec 15, 2016",0.001399,0.00148,0.001168,0.0014789999999999998,106,16836
254,"Dec 14, 2016",0.0015609999999999999,0.00183,0.0009599999999999999,0.001398,135,18789
255,"Dec 13, 2016",0.000772,0.001565,0.000545,0.0015630000000000002,107,9295
256,"Dec 12, 2016",0.000924,0.001468,0.000771,0.000772,149,11117
257,"Dec 11, 2016",0.0008060000000000001,0.000924,0.000797,0.000923,11,9696
258,"Dec 10, 2016",0.000927,0.00193,0.000767,0.0008060000000000001,42,11161
259,"Dec 09, 2016",0.000532,0.002549,0.000386,0.000927,611,6401
260,"Dec 08, 2016",0.000868,0.0017219999999999998,0.000169,0.000532,421,10446
261,"Dec 07, 2016",0.000917,0.0009199999999999999,0.000778,0.000868,21,11037
262,"Dec 06, 2016",0.000986,0.000987,0.0009109999999999999,0.000917,15,11870
263,"Dec 05, 2016",0.0011380000000000001,0.0011380000000000001,0.0008410000000000001,0.000986,17,13691
264,"Dec 04, 2016",0.0008869999999999999,0.002542,0.00047000000000000004,0.001137,249,10673
265,"Dec 03, 2016",0.001968,0.002042,0.000184,0.0008869999999999999,720,23686
266,"Dec 02, 2016",0.002303,0.002375,0.001966,0.001968,30,27714
267,"Dec 01, 2016",0.002358,0.003106,0.002299,0.0023,67,28371
268,"Nov 30, 2016",0.001626,0.0038090000000000003,0.001207,0.002356,2038,19563
269,"Nov 29, 2016",0.0019210000000000002,0.002494,0.001471,0.001626,381,23120
270,"Nov 28, 2016",0.0019399999999999999,0.001956,0.0019399999999999999,0.001948,7,23344
271,"Nov 27, 2016",0.002022,0.002023,0.0019370000000000001,0.0019399999999999999,8,24335
272,"Nov 26, 2016",0.002017,0.002025,0.001999,0.002023,28,24275
273,"Nov 25, 2016",0.001917,0.002017,0.0019140000000000001,0.002017,1,23072
274,"Nov 24, 2016",0.001861,0.0019190000000000001,0.001854,0.001918,2,22399
275,"Nov 23, 2016",0.0018690000000000002,0.001871,0.001847,0.001861,10,22494
276,"Nov 21, 2016",0.0022660000000000002,0.002299,0.0022649999999999997,0.002293,2,27268
277,"Nov 20, 2016",0.002255,0.0022670000000000004,0.001997,0.0022660000000000002,11,27131
278,"Nov 19, 2016",0.002255,0.002258,0.001638,0.002254,6,27130
279,"Nov 18, 2016",0.002023,0.002634,0.002012,0.002255,17,24340
280,"Nov 17, 2016",0.001994,0.002146,0.0018149999999999998,0.0020239999999999998,10,23997
281,"Nov 16, 2016",0.002247,0.002617,0.001989,0.001995,85,27039
282,"Nov 15, 2016",0.0017629999999999998,0.002502,0.0017629999999999998,0.0022489999999999997,22,21207
283,"Nov 14, 2016",0.002745,0.002761,0.001761,0.001761,9,33026
284,"Nov 13, 2016",0.0020239999999999998,0.0027530000000000002,0.0019850000000000002,0.002745,94,24346
285,"Nov 12, 2016",0.002271,0.002273,0.002022,0.0020239999999999998,81,27324
286,"Nov 11, 2016",0.0022649999999999997,0.002271,0.0022649999999999997,0.002271,4,27253
287,"Nov 10, 2016",0.002611,0.002611,0.002581,0.002588,4,31414
288,"Nov 09, 2016",0.002328,0.002868,0.0023239999999999997,0.002611,142,28012
289,"Nov 08, 2016",0.002264,0.002339,0.0017640000000000002,0.002329,68,27239
290,"Nov 07, 2016",0.002512,0.002512,0.001939,0.002263,18,30218
291,"Nov 06, 2016",0.0026100000000000003,0.00265,0.002386,0.002512,146,31396
292,"Nov 05, 2016",0.0021449999999999998,0.002618,0.002136,0.0026100000000000003,5,25804
293,"Nov 04, 2016",0.002445,0.002508,0.0021,0.0021449999999999998,4,29413
294,"Nov 03, 2016",0.002006,0.002961,0.002006,0.002444,182,24131
295,"Nov 02, 2016",0.0017879999999999999,0.001789,0.0017699999999999999,0.001782,1,21510
296,"Nov 01, 2016",0.001598,0.0019260000000000002,0.001598,0.0017879999999999999,33,19227
297,"Oct 31, 2016",0.001516,0.001615,0.0014939999999999999,0.001598,7,18234
298,"Oct 30, 2016",0.002072,0.002072,0.001483,0.001516,84,24921
299,"Oct 29, 2016",0.002,0.002219,0.002,0.002073,67,24055
300,"Oct 28, 2016",0.0021609999999999997,0.0021609999999999997,0.001984,0.002,88,25995
301,"Oct 27, 2016",0.002293,0.002327,0.002144,0.00216,5,27574
302,"Oct 26, 2016",0.002591,0.002637,0.0022,0.002293,23,31161
303,"Oct 25, 2016",0.002707,0.002722,0.002584,0.00259,5,32552
304,"Oct 24, 2016",0.002628,0.002716,0.002628,0.002707,1,31610
305,"Oct 23, 2016",0.002629,0.0026449999999999998,0.002616,0.002628,25,31621
306,"Oct 22, 2016",0.0025570000000000002,0.002764,0.0025510000000000003,0.002627,61,30748
307,"Oct 21, 2016",0.00205,0.002573,0.00205,0.0025570000000000002,58,24659
308,"Oct 20, 2016",0.002427,0.004413,0.00205,0.0020510000000000003,10958,29195
309,"Oct 19, 2016",0.0033299999999999996,0.003333,0.001913,0.002428,160,40051
310,"Oct 18, 2016",0.003522,0.0035259999999999996,0.002704,0.0033299999999999996,23,42357
311,"Oct 17, 2016",0.002149,0.0041270000000000005,0.002149,0.003522,630,25851
312,"Oct 16, 2016",0.002133,0.0022489999999999997,0.002133,0.002149,5,25653
313,"Oct 15, 2016",0.002248,0.002251,0.002039,0.002132,37,27032
314,"Oct 14, 2016",0.002706,0.003025,0.0022440000000000003,0.002247,280,32547
315,"Oct 13, 2016",0.003512,0.003525,0.002509,0.002706,536,42232
316,"Oct 12, 2016",0.002571,0.004081,0.002569,0.003512,397,30914
317,"Oct 11, 2016",0.0020670000000000003,0.003503,0.0020670000000000003,0.002572,3398,24862
318,"Oct 10, 2016",0.0018559999999999998,0.0024739999999999996,0.001559,0.0020670000000000003,13,22324
319,"Oct 09, 2016",0.001857,0.002559,0.001854,0.0018559999999999998,87,22335
320,"Oct 08, 2016",0.001296,0.0024760000000000003,0.001261,0.001857,296,15509
