,Date,Open,High,Low,Close,Volume,Market Cap
36,"Jul 14, 2017",0.00044500000000000003,0.000603,0.000439,0.00046699999999999997,324,-
37,"Jul 13, 2017",0.000334,0.00048300000000000003,0.000333,0.00044500000000000003,5,-
38,"Jul 12, 2017",0.00043799999999999997,0.00044,0.000328,0.000334,3,-
39,"Jul 11, 2017",0.00044500000000000003,0.00045,0.00042800000000000005,0.00044,2,-
40,"Jul 10, 2017",0.00047599999999999997,0.000479,0.000433,0.000446,0,-
41,"Jul 09, 2017",0.00043499999999999995,0.00048300000000000003,0.00043,0.000475,9,-
42,"Jul 08, 2017",0.000425,0.00043,0.000421,0.00043,0,-
43,"Jul 07, 2017",0.00042699999999999997,0.00043,0.000421,0.000425,0,-
44,"Jul 06, 2017",0.000312,0.000312,0.000308,0.000309,0,-
45,"Jul 05, 2017",0.000307,0.000314,0.000303,0.000312,20,-
46,"Jul 04, 2017",0.00040599999999999995,0.00042,0.00040599999999999995,0.000417,1,-
47,"Jul 03, 2017",0.0004980000000000001,0.0005,0.0004,0.000407,1,-
48,"Jul 02, 2017",0.00045999999999999996,0.000502,0.00045999999999999996,0.0005,15,-
49,"Jun 30, 2017",0.000481,0.00048300000000000003,0.00047400000000000003,0.00047699999999999994,0,-
50,"Jun 29, 2017",0.0005110000000000001,0.000513,0.00047400000000000003,0.00047999999999999996,0,-
51,"Jun 28, 2017",0.000481,0.000518,0.000376,0.0005110000000000001,19,-
52,"Jun 27, 2017",0.000414,0.000478,0.000408,0.000478,27,-
53,"Jun 26, 2017",0.000421,0.000421,0.000394,0.000414,0,-
54,"Jun 25, 2017",0.000359,0.000364,0.000352,0.000364,0,-
55,"Jun 24, 2017",0.00037999999999999997,0.000381,0.00035299999999999996,0.00036,0,-
56,"Jun 23, 2017",0.00045,0.00045,0.00045,0.00045,2,-
57,"Jun 22, 2017",0.000425,0.00045,0.000425,0.00045,2,-
58,"Jun 21, 2017",0.0004,0.000425,0.0004,0.000425,11,-
59,"Jun 20, 2017",0.0004,0.0004,0.0004,0.0004,6,-
60,"Jun 19, 2017",0.0004,0.0004,0.0004,0.0004,0,-
61,"Jun 18, 2017",0.0004,0.0004,0.0004,0.0004,0,-
62,"Jun 16, 2017",0.000386,0.000386,0.000376,0.00037799999999999997,0,-
63,"Jun 15, 2017",0.000393,0.000401,0.000341,0.000386,0,-
64,"Jun 14, 2017",0.000411,0.000414,0.000376,0.000393,9,-
65,"Jun 13, 2017",0.000291,0.000304,0.00029,0.000298,2,-
66,"Jun 12, 2017",0.000302,0.000303,0.000277,0.000292,2,-
67,"Jun 11, 2017",0.000405,0.000417,0.0004,0.000414,0,-
68,"Jun 10, 2017",0.000393,0.000408,0.000393,0.000405,0,-
69,"Jun 09, 2017",0.000392,0.0004,0.000391,0.000393,0,-
70,"Jun 08, 2017",0.000323,0.000393,0.000314,0.000393,0,-
71,"Jun 07, 2017",0.000401,0.00040199999999999996,0.00031600000000000004,0.000321,2,-
72,"Jun 06, 2017",0.000323,0.00040300000000000004,0.000323,0.000401,11,-
73,"Jun 05, 2017",0.000302,0.000366,0.000302,0.000322,1,-
74,"Jun 04, 2017",0.000304,0.000305,0.000297,0.000302,3,-
75,"Jun 02, 2017",0.000288,0.000291,0.00028399999999999996,0.00029,6,-
76,"Jun 01, 2017",0.000343,0.000366,0.000278,0.000288,11,-
77,"May 31, 2017",0.000263,0.000344,0.00026000000000000003,0.000343,1,-
78,"May 30, 2017",0.000273,0.000278,0.000259,0.000262,13,-
79,"May 29, 2017",0.000261,0.00033999999999999997,0.00025299999999999997,0.000273,8,-
80,"May 28, 2017",0.000266,0.00028700000000000004,0.00025699999999999996,0.000261,9,-
81,"May 27, 2017",0.000336,0.000346,0.000245,0.000264,1,-
82,"May 26, 2017",0.00037999999999999997,0.00037999999999999997,0.000308,0.000334,1,-
83,"May 25, 2017",0.000292,0.000322,0.000292,0.000322,0,-
84,"May 24, 2017",0.00027400000000000005,0.000298,0.00027400000000000005,0.000293,1,-
85,"May 23, 2017",0.00025299999999999997,0.000264,0.00025299999999999997,0.00026000000000000003,1,-
86,"May 22, 2017",0.000245,0.00027,0.00024300000000000002,0.00025299999999999997,1,-
87,"May 21, 2017",0.000266,0.000271,0.00023999999999999998,0.000244,0,-
88,"May 20, 2017",0.00023500000000000002,0.000266,0.00023500000000000002,0.000266,7,-
89,"May 19, 2017",0.000229,0.000236,0.00022799999999999999,0.000236,30,-
90,"May 18, 2017",0.000272,0.000281,0.000271,0.000279,0,-
91,"May 17, 2017",0.000226,0.00027400000000000005,0.00022400000000000002,0.000272,0,-
92,"May 16, 2017",0.000225,0.000226,0.000225,0.000226,0,-
93,"May 15, 2017",0.000233,0.000233,0.00022999999999999998,0.000231,1,-
94,"May 14, 2017",0.000233,0.000236,0.000229,0.000233,1,-
95,"May 13, 2017",0.000254,0.000262,0.000242,0.000259,0,-
96,"May 12, 2017",0.00021899999999999998,0.00026000000000000003,0.0002,0.00025499999999999996,22,-
97,"May 11, 2017",0.000229,0.00031299999999999996,0.00021600000000000002,0.00021899999999999998,21,-
98,"May 10, 2017",0.00022799999999999999,0.00028199999999999997,0.00022400000000000002,0.000229,33,-
99,"May 09, 2017",0.00020899999999999998,0.000236,0.00020800000000000001,0.00022799999999999999,3,-
100,"May 06, 2017",0.00018700000000000002,0.00018899999999999999,0.000185,0.000188,1,-
101,"May 05, 2017",0.000185,0.000194,0.000184,0.00018700000000000002,12,-
102,"May 04, 2017",0.00017900000000000001,0.000193,0.00017900000000000001,0.000185,18,-
103,"May 03, 2017",0.000174,0.00017900000000000001,0.000174,0.00017900000000000001,0,-
104,"May 02, 2017",0.000175,0.000175,0.000171,0.000174,5,-
105,"Apr 30, 2017",0.00015900000000000002,0.00015900000000000002,0.00015800000000000002,0.00015800000000000002,0,-
106,"Apr 29, 2017",0.00015800000000000002,0.00015900000000000002,0.00015800000000000002,0.00015900000000000002,1,-
107,"Apr 28, 2017",0.000184,0.00018600000000000002,0.000155,0.00015800000000000002,1,-
108,"Apr 27, 2017",0.000167,0.000185,0.000167,0.000184,4,-
109,"Apr 26, 2017",0.000152,0.000168,0.000152,0.000167,8,-
110,"Apr 25, 2017",0.00016299999999999998,0.000177,0.000152,0.000152,1,-
111,"Apr 24, 2017",0.000145,0.00016299999999999998,0.000145,0.00016299999999999998,0,-
112,"Apr 23, 2017",0.000136,0.000147,0.000134,0.000145,0,-
113,"Apr 22, 2017",0.00015900000000000002,0.00016,0.000133,0.000135,5,-
114,"Apr 21, 2017",0.000147,0.00015900000000000002,0.000147,0.00015900000000000002,4,-
115,"Apr 20, 2017",0.000145,0.000148,0.000145,0.000148,0,-
116,"Apr 19, 2017",0.000133,0.000146,0.000133,0.000145,2,-
117,"Apr 18, 2017",0.00011899999999999999,0.000133,0.00011899999999999999,0.000133,4,-
118,"Apr 17, 2017",0.000177,0.000178,0.000117,0.00011899999999999999,2,-
119,"Apr 16, 2017",0.000129,0.000178,0.000129,0.000177,6,-
120,"Apr 15, 2017",0.00013000000000000002,0.000131,0.000129,0.000129,0,-
121,"Apr 14, 2017",0.000129,0.000131,0.000128,0.000129,4,-
122,"Apr 13, 2017",0.000168,0.000169,0.000127,0.000129,9,-
123,"Apr 12, 2017",0.000133,0.000169,0.000132,0.000168,0,-
124,"Apr 11, 2017",0.000131,0.000133,0.000131,0.000133,2,-
125,"Apr 10, 2017",0.00011899999999999999,0.00011899999999999999,0.00011899999999999999,0.00011899999999999999,0,-
126,"Apr 09, 2017",0.000118,0.00011999999999999999,0.000117,0.00011899999999999999,0,-
127,"Apr 08, 2017",0.000117,0.000152,0.00011599999999999999,0.000118,4,-
128,"Apr 07, 2017",0.000106,0.000176,9.4e-05,0.000118,58,-
129,"Apr 06, 2017",9e-05,9.499999999999999e-05,9e-05,9.4e-05,0,-
130,"Apr 05, 2017",9.1e-05,0.000124,9e-05,9e-05,4,-
131,"Apr 04, 2017",0.00011499999999999999,0.000184,7.900000000000001e-05,9.1e-05,110,-
132,"Apr 03, 2017",0.000121,0.000125,0.000102,0.00011399999999999999,18,-
133,"Apr 02, 2017",0.00011899999999999999,0.000122,0.00011899999999999999,0.000121,0,-
134,"Apr 01, 2017",0.000118,0.000118,0.000118,0.000118,1,-
135,"Mar 31, 2017",0.000123,0.000125,0.00011399999999999999,0.000118,1,-
136,"Mar 30, 2017",9.4e-05,0.000124,9.4e-05,0.000123,1,-
137,"Mar 29, 2017",0.000105,0.000106,9.300000000000001e-05,9.4e-05,3,-
138,"Mar 28, 2017",0.000125,0.000125,9.2e-05,0.000105,9,-
139,"Mar 27, 2017",9.7e-05,0.000126,9.7e-05,0.000125,1,-
140,"Mar 26, 2017",8.8e-05,0.000121,8.7e-05,9.7e-05,1,-
141,"Mar 25, 2017",9.4e-05,0.000106,8.2e-05,8.8e-05,6,-
142,"Mar 24, 2017",9.300000000000001e-05,0.000198,7.900000000000001e-05,9.4e-05,623,-
143,"Mar 23, 2017",0.000105,0.000106,9.300000000000001e-05,9.300000000000001e-05,4,-
144,"Mar 22, 2017",0.000128,0.00013000000000000002,0.000101,0.000105,2,-
145,"Mar 20, 2017",0.00010400000000000001,0.000106,0.00010400000000000001,0.000105,0,-
146,"Mar 19, 2017",9.8e-05,0.00010700000000000001,9.8e-05,0.00010400000000000001,1,-
147,"Mar 18, 2017",0.000132,0.000134,9.6e-05,9.7e-05,0,-
148,"Mar 17, 2017",0.00013000000000000002,0.000134,0.00011200000000000001,0.000132,2,-
149,"Mar 16, 2017",0.000125,0.000132,0.000122,0.000131,0,-
150,"Mar 15, 2017",0.000136,0.000138,0.000124,0.000125,3,-
151,"Mar 14, 2017",0.000136,0.00013700000000000002,0.000134,0.000136,0,-
152,"Mar 13, 2017",0.000136,0.000136,0.000135,0.000136,6,-
153,"Mar 12, 2017",0.000153,0.000154,0.000153,0.000153,1,-
154,"Mar 11, 2017",0.000145,0.000155,0.000145,0.000153,1,-
155,"Mar 10, 2017",0.00011899999999999999,0.000165,0.000118,0.000145,0,-
156,"Mar 09, 2017",0.000138,0.000139,0.00011599999999999999,0.00011899999999999999,2,-
157,"Mar 08, 2017",0.00011,0.000147,0.000105,0.000138,0,-
158,"Mar 07, 2017",0.00011100000000000001,0.00011100000000000001,0.00011,0.00011,19,-
159,"Mar 06, 2017",0.000165,0.000166,0.000164,0.000165,0,-
160,"Mar 05, 2017",0.00016299999999999998,0.000165,0.000161,0.000165,3,-
161,"Mar 04, 2017",0.00024300000000000002,0.00024300000000000002,0.000162,0.00016299999999999998,10,-
162,"Mar 03, 2017",0.00022999999999999998,0.000242,0.000177,0.000242,3,-
163,"Feb 26, 2017",0.000206,0.00021,0.00020299999999999997,0.00020800000000000001,1,-
164,"Feb 25, 2017",0.000175,0.00022200000000000003,0.000161,0.000206,4,-
165,"Feb 23, 2017",0.00017900000000000001,0.000188,0.00017900000000000001,0.000188,1,-
166,"Feb 22, 2017",0.00017900000000000001,0.00017900000000000001,0.00017900000000000001,0.00017900000000000001,1,-
167,"Feb 21, 2017",0.000183,0.000188,0.000183,0.000188,11,-
168,"Feb 20, 2017",0.00018,0.000184,0.00018,0.000184,11,-
169,"Feb 19, 2017",0.00017900000000000001,0.00017900000000000001,0.00017900000000000001,0.00017900000000000001,0,-
170,"Feb 18, 2017",0.000199,0.0002,0.000178,0.00017900000000000001,0,-
171,"Feb 17, 2017",0.000195,0.0002,0.000195,0.000199,0,-
172,"Feb 16, 2017",0.000161,0.00016299999999999998,0.000161,0.00016299999999999998,3,-
173,"Feb 15, 2017",0.00019099999999999998,0.00020099999999999998,0.00015,0.000161,10,-
174,"Feb 14, 2017",0.00017900000000000001,0.00019099999999999998,0.00016999999999999999,0.00019099999999999998,5,-
175,"Feb 13, 2017",0.000177,0.00017900000000000001,0.000177,0.000178,0,-
176,"Feb 12, 2017",0.00014,0.00014,0.00014,0.00014,0,-
177,"Feb 11, 2017",0.000188,0.000192,0.00014,0.00014099999999999998,0,-
178,"Feb 10, 2017",0.00015900000000000002,0.00021400000000000002,8.7e-05,0.000188,26,-
179,"Feb 09, 2017",0.00016999999999999999,0.000172,0.000138,0.00015900000000000002,6,-
180,"Feb 08, 2017",0.00016999999999999999,0.000172,0.00016999999999999999,0.00016999999999999999,0,-
181,"Feb 07, 2017",0.00026000000000000003,0.000261,0.000167,0.00016999999999999999,1,-
182,"Feb 06, 2017",0.00025699999999999996,0.000261,0.000248,0.00026000000000000003,1,-
183,"Feb 05, 2017",0.00025,0.000258,0.00024700000000000004,0.00025699999999999996,22,-
184,"Feb 04, 2017",0.00018600000000000002,0.000251,0.000113,0.00025,358,-
185,"Feb 03, 2017",0.00014199999999999998,0.000185,0.00014099999999999998,0.000185,0,-
186,"Feb 02, 2017",0.000198,0.000199,0.00014,0.00014199999999999998,1,-
187,"Feb 01, 2017",0.000126,0.000206,0.000126,0.000198,63,-
188,"Jan 31, 2017",0.00011,0.000126,0.00011,0.000126,1,-
189,"Jan 30, 2017",7.4e-05,0.00011100000000000001,7.4e-05,0.00011,10,-
190,"Jan 29, 2017",0.000101,0.000102,7.4e-05,7.4e-05,4,-
191,"Jan 28, 2017",0.000101,0.000102,0.000101,0.000101,2,-
192,"Jan 27, 2017",0.000101,0.000101,0.000101,0.000101,0,-
193,"Jan 25, 2017",9.8e-05,9.9e-05,9.8e-05,9.9e-05,0,-
194,"Jan 24, 2017",9.1e-05,0.0001,9e-05,9.8e-05,13,-
195,"Jan 23, 2017",7.4e-05,7.4e-05,7.3e-05,7.4e-05,1,-
196,"Jan 22, 2017",7.3e-05,7.4e-05,7.3e-05,7.4e-05,1,-
197,"Jan 20, 2017",6.3e-05,6.3e-05,6.2e-05,6.3e-05,1,-
198,"Jan 19, 2017",6.3e-05,6.3e-05,6.3e-05,6.3e-05,1,-
199,"Jan 17, 2017",5.7999999999999994e-05,5.7999999999999994e-05,5.7999999999999994e-05,5.7999999999999994e-05,0,-
200,"Jan 16, 2017",5.6999999999999996e-05,5.7999999999999994e-05,5.6999999999999996e-05,5.7999999999999994e-05,0,-
201,"Jan 13, 2017",5.6000000000000006e-05,5.7999999999999994e-05,5.5e-05,5.7999999999999994e-05,1,-
202,"Jan 12, 2017",6.2e-05,6.4e-05,5.6000000000000006e-05,5.6000000000000006e-05,1,-
203,"Jan 11, 2017",6.4e-05,7.4e-05,6.1e-05,6.2e-05,0,-
204,"Jan 10, 2017",7.2e-05,7.3e-05,6.3e-05,6.4e-05,0,-
205,"Jan 09, 2017",7.3e-05,7.3e-05,7e-05,7.2e-05,2,-
206,"Jan 08, 2017",6.4e-05,7.5e-05,6.3e-05,7.3e-05,0,-
207,"Jan 07, 2017",6.3e-05,6.4e-05,6.3e-05,6.4e-05,0,-
208,"Jan 06, 2017",7.099999999999999e-05,7.3e-05,6.2e-05,6.4e-05,1,-
209,"Jan 05, 2017",9.2e-05,9.499999999999999e-05,6.7e-05,7.099999999999999e-05,2,-
210,"Jan 04, 2017",9.1e-05,9.300000000000001e-05,9.1e-05,9.2e-05,2,-
211,"Jan 03, 2017",8.2e-05,8.3e-05,8.2e-05,8.2e-05,1,-
212,"Jan 02, 2017",9.2e-05,9.2e-05,8.1e-05,8.2e-05,1,-
213,"Jan 01, 2017",8.7e-05,8.8e-05,8.6e-05,8.8e-05,0,-
214,"Dec 31, 2016",8.6e-05,8.7e-05,8.6e-05,8.7e-05,0,-
215,"Dec 25, 2016",7.2e-05,7.2e-05,6.9e-05,7e-05,0,-
216,"Dec 24, 2016",7.2e-05,7.2e-05,7.099999999999999e-05,7.2e-05,0,-
217,"Dec 21, 2016",5.6000000000000006e-05,5.6000000000000006e-05,5.6000000000000006e-05,5.6000000000000006e-05,0,-
218,"Dec 20, 2016",5.5e-05,5.6000000000000006e-05,5.5e-05,5.6000000000000006e-05,0,-
219,"Dec 17, 2016",7.8e-05,7.900000000000001e-05,7.8e-05,7.900000000000001e-05,0,-
220,"Dec 16, 2016",7.8e-05,7.8e-05,7.8e-05,7.8e-05,1,-
221,"Dec 15, 2016",7.8e-05,7.8e-05,3.9e-05,7.8e-05,7,-
222,"Dec 14, 2016",6.3e-05,7.8e-05,6.2e-05,7.8e-05,9,-
223,"Dec 05, 2016",7e-05,7e-05,6.8e-05,6.8e-05,0,-
224,"Dec 04, 2016",7.7e-05,7.7e-05,6.9e-05,7e-05,0,-
225,"Dec 03, 2016",6.2e-05,7.7e-05,6.2e-05,7.7e-05,1,-
226,"Dec 02, 2016",5.3e-05,6.2e-05,5.3e-05,6.2e-05,2,-
227,"Dec 01, 2016",7.5e-05,7.5e-05,5.2000000000000004e-05,5.3e-05,0,-
228,"Nov 30, 2016",7.4e-05,7.5e-05,7.4e-05,7.5e-05,1,-
229,"Nov 29, 2016",7.4e-05,7.4e-05,7.4e-05,7.4e-05,0,-
230,"Nov 27, 2016",5.1e-05,5.1e-05,5.1e-05,5.1e-05,0,-
231,"Nov 26, 2016",5.2000000000000004e-05,5.2000000000000004e-05,5.1e-05,5.1e-05,0,-
232,"Nov 23, 2016",5.3e-05,5.3e-05,5.2000000000000004e-05,5.2000000000000004e-05,0,-
233,"Nov 22, 2016",5.2000000000000004e-05,5.3e-05,5.2000000000000004e-05,5.3e-05,0,-
234,"Nov 21, 2016",7.3e-05,7.3e-05,7.3e-05,7.3e-05,0,-
235,"Nov 20, 2016",7.5e-05,7.6e-05,7.2e-05,7.3e-05,0,-
236,"Nov 19, 2016",4.5e-05,7.6e-05,4.5e-05,7.5e-05,3,-
237,"Nov 18, 2016",7.4e-05,7.4e-05,7.4e-05,7.4e-05,0,-
238,"Nov 17, 2016",7.4e-05,7.6e-05,7.4e-05,7.4e-05,0,-
239,"Nov 16, 2016",7.8e-05,8.2e-05,7.8e-05,8.2e-05,0,-
240,"Nov 15, 2016",4.2e-05,7.8e-05,4.2e-05,7.8e-05,10,-
241,"Nov 14, 2016",6.3e-05,6.4e-05,4.2e-05,4.2e-05,2,-
242,"Nov 13, 2016",4.2e-05,7e-05,4.1e-05,6.3e-05,6,-
243,"Nov 12, 2016",3.6e-05,4.2e-05,3.5e-05,4.2e-05,0,-
244,"Nov 11, 2016",4.3e-05,5e-05,3.6e-05,3.6e-05,1,-
245,"Nov 10, 2016",4.3e-05,5e-05,4.3e-05,4.3e-05,1,-
246,"Nov 09, 2016",4.3e-05,4.4e-05,4.3e-05,4.3e-05,3,-
247,"Nov 08, 2016",4.2e-05,4.3e-05,4.2e-05,4.3e-05,0,-
248,"Nov 07, 2016",4.3e-05,4.3e-05,4.2e-05,4.2e-05,0,-
249,"Nov 06, 2016",2.8000000000000003e-05,4.3e-05,2.8000000000000003e-05,4.3e-05,4,-
250,"Nov 05, 2016",3.5e-05,3.5e-05,3.5e-05,3.5e-05,1,-
251,"Nov 04, 2016",3.5e-05,3.5e-05,3.4e-05,3.5e-05,1,-
252,"Nov 01, 2016",3.7e-05,3.7e-05,3.7e-05,3.7e-05,0,-
253,"Oct 30, 2016",3.6e-05,3.6e-05,3.5e-05,3.5e-05,0,-
254,"Oct 29, 2016",3.6e-05,3.6e-05,3.6e-05,3.6e-05,0,-
255,"Oct 28, 2016",4.1e-05,4.1e-05,4.1e-05,4.1e-05,1,-
256,"Oct 27, 2016",4.1e-05,4.1e-05,4.1e-05,4.1e-05,1,-
257,"Oct 26, 2016",4e-05,4.1e-05,4e-05,4.1e-05,1,-
258,"Oct 25, 2016",3.9e-05,4e-05,3.9e-05,3.9e-05,0,-
259,"Oct 24, 2016",3.9e-05,3.9e-05,3.9e-05,3.9e-05,3,-
260,"Oct 23, 2016",2.6000000000000002e-05,2.6000000000000002e-05,2.6000000000000002e-05,2.6000000000000002e-05,0,-
261,"Oct 22, 2016",3.8e-05,3.8e-05,2.6000000000000002e-05,2.6000000000000002e-05,0,-
262,"Oct 21, 2016",5.6999999999999996e-05,5.6999999999999996e-05,5.6999999999999996e-05,5.6999999999999996e-05,35,-
263,"Oct 20, 2016",5.6999999999999996e-05,5.6999999999999996e-05,5.6999999999999996e-05,5.6999999999999996e-05,35,-
264,"Oct 19, 2016",5.6999999999999996e-05,5.6999999999999996e-05,5.6999999999999996e-05,5.6999999999999996e-05,35,-
265,"Oct 18, 2016",3.2e-05,3.2e-05,3.2e-05,3.2e-05,4,-
266,"Oct 17, 2016",2.7000000000000002e-05,3.2e-05,2.7000000000000002e-05,3.2e-05,4,-
267,"Oct 16, 2016",3.2e-05,3.6e-05,2.3e-05,2.7000000000000002e-05,1,-
268,"Oct 15, 2016",1.9e-05,3.2e-05,1.9e-05,3.2e-05,0,-
269,"Oct 14, 2016",1.9e-05,2.6000000000000002e-05,1.9e-05,1.9e-05,2,-
270,"Oct 13, 2016",5.1e-05,5.1e-05,1.9e-05,1.9e-05,9,-
271,"Oct 12, 2016",4.4e-05,5.1e-05,3.8e-05,5.1e-05,2,-
272,"Oct 11, 2016",4.1e-05,4.4e-05,4.1e-05,4.4e-05,3,-
273,"Oct 10, 2016",5.5e-05,5.6000000000000006e-05,3.8e-05,4.1e-05,4,-
274,"Oct 09, 2016",5.6000000000000006e-05,5.6000000000000006e-05,4.9e-05,5.5e-05,7,-
275,"Oct 08, 2016",4.9e-05,5.6000000000000006e-05,4.9e-05,5.6000000000000006e-05,5,-
276,"Oct 07, 2016",5.5e-05,5.6000000000000006e-05,4.3e-05,4.9e-05,9,-
277,"Oct 06, 2016",3.7e-05,5.5e-05,3.7e-05,5.5e-05,3,-
278,"Oct 05, 2016",4.9e-05,5.5e-05,3.7e-05,3.7e-05,31,-
279,"Oct 04, 2016",4.9e-05,4.9e-05,4.9e-05,4.9e-05,0,-
280,"Oct 03, 2016",4.3e-05,4.3e-05,4.3e-05,4.3e-05,0,-
281,"Oct 02, 2016",5.5e-05,5.5e-05,4.3e-05,4.3e-05,1,-
282,"Oct 01, 2016",4.9e-05,5.5e-05,4.9e-05,5.5e-05,2,-
283,"Sep 30, 2016",5.4000000000000005e-05,5.5e-05,4.8e-05,4.9e-05,5,-
284,"Sep 29, 2016",7.3e-05,7.3e-05,7.3e-05,7.3e-05,0,-
285,"Sep 28, 2016",7.3e-05,7.3e-05,7.3e-05,7.3e-05,0,-
286,"Sep 27, 2016",7.4e-05,7.4e-05,7.2e-05,7.3e-05,0,-
287,"Sep 26, 2016",5.9999999999999995e-05,8e-05,4.1e-05,7.4e-05,14,-
288,"Sep 25, 2016",6.6e-05,6.6e-05,5.9999999999999995e-05,5.9999999999999995e-05,1,-
289,"Sep 24, 2016",6.6e-05,6.7e-05,6.6e-05,6.6e-05,1,-
290,"Sep 23, 2016",6.6e-05,6.6e-05,5.4000000000000005e-05,6.6e-05,1,-
291,"Sep 22, 2016",6.8e-05,6.8e-05,6.6e-05,6.6e-05,1,-
292,"Sep 21, 2016",0.00010700000000000001,0.00010700000000000001,6.500000000000001e-05,6.8e-05,10,-
293,"Sep 20, 2016",9.300000000000001e-05,0.000109,8.9e-05,0.00010700000000000001,2,-
294,"Sep 19, 2016",9.1e-05,9.499999999999999e-05,7.5e-05,9.300000000000001e-05,36,-
295,"Sep 18, 2016",9.1e-05,9.2e-05,9.1e-05,9.1e-05,1,-
296,"Sep 16, 2016",7.3e-05,7.3e-05,7.3e-05,7.3e-05,1,-
297,"Sep 15, 2016",9.2e-05,9.8e-05,7.3e-05,7.3e-05,2,-
298,"Sep 14, 2016",8.3e-05,9.2e-05,8.3e-05,9.2e-05,0,-
299,"Sep 13, 2016",8.499999999999999e-05,8.499999999999999e-05,7.3e-05,8.3e-05,11,-
300,"Sep 12, 2016",9.2e-05,9.300000000000001e-05,8.499999999999999e-05,8.499999999999999e-05,0,-
301,"Sep 11, 2016",9.4e-05,9.7e-05,7.8e-05,9.2e-05,20,-
302,"Sep 10, 2016",8.1e-05,9.4e-05,8.1e-05,9.4e-05,1,-
303,"Sep 09, 2016",8.2e-05,8.4e-05,8.1e-05,8.1e-05,2,-
304,"Sep 08, 2016",0.000105,0.00011100000000000001,7.4e-05,8.2e-05,41,-
305,"Sep 07, 2016",0.000109,0.000122,0.000101,0.000105,1,-
306,"Sep 06, 2016",9.2e-05,0.00011200000000000001,9.2e-05,0.000109,11,-
307,"Sep 05, 2016",0.00011,0.000118,9.2e-05,9.2e-05,1,-
308,"Sep 04, 2016",0.00010400000000000001,0.00011,0.00010400000000000001,0.00011,8,-
309,"Sep 03, 2016",4.8e-05,0.00010400000000000001,4.8e-05,0.00010400000000000001,38,-
310,"Sep 02, 2016",5.9e-05,6.2e-05,4.8e-05,4.8e-05,0,-
311,"Sep 01, 2016",5.2000000000000004e-05,5.9e-05,5.2000000000000004e-05,5.9e-05,1,-
