,Date,Open,High,Low,Close,Volume,Market Cap
315,"Oct 14, 2016",0.009332,0.009826999999999999,0.008596,0.009124,55150,4540770
316,"Oct 13, 2016",0.008227,0.009503,0.008147,0.009331,26287,4002230
317,"Oct 12, 2016",0.008515,0.008779,0.008166,0.008227,17055,4141700
318,"Oct 11, 2016",0.008529,0.008912,0.008169,0.008522,30822,4147960
319,"Oct 10, 2016",0.008471,0.008831,0.008166,0.0086,19222,4119300
320,"Oct 09, 2016",0.009019,0.009021,0.008466,0.008466,8375,4385210
321,"Oct 08, 2016",0.009218,0.009708,0.008864,0.008928,23474,4481380
322,"Oct 07, 2016",0.009468,0.009590999999999999,0.008594,0.00919,13274,4602060
323,"Oct 06, 2016",0.009141,0.009979,0.00902,0.009945,18371,4442520
324,"Oct 05, 2016",0.008765,0.009651999999999999,0.008546999999999999,0.00942,31786,4258810
325,"Oct 04, 2016",0.00825,0.009664,0.008112999999999999,0.008754000000000001,51974,4008060
326,"Oct 03, 2016",0.008179,0.008533,0.008124,0.008249,17923,3972860
327,"Oct 02, 2016",0.008614,0.008617,0.008004,0.008179,33952,4183600
328,"Oct 01, 2016",0.008985,0.009049,0.008003,0.008612999999999999,39360,4363130
329,"Sep 30, 2016",0.009348,0.009391,0.008773,0.009068000000000001,37189,4538600
330,"Sep 29, 2016",0.009604000000000001,0.009863,0.009346,0.009346,17450,4662330
331,"Sep 28, 2016",0.009524,0.009722,0.009278,0.009611,19061,4622590
332,"Sep 27, 2016",0.009935,0.009951,0.009038,0.009519,42117,4821660
333,"Sep 26, 2016",0.010399,0.010651,0.009627,0.009937,24760,5045990
334,"Sep 25, 2016",0.009954000000000001,0.010596,0.009776,0.0104,16481,4829080
335,"Sep 24, 2016",0.010473999999999999,0.010603,0.009789,0.009953,21312,5080930
336,"Sep 23, 2016",0.010643999999999999,0.010751,0.010424,0.010475,15545,5162650
337,"Sep 22, 2016",0.010713,0.010838,0.010453,0.010618,13336,5195320
338,"Sep 21, 2016",0.010841,0.010841,0.010202,0.010712000000000001,36221,5256540
339,"Sep 20, 2016",0.010709999999999999,0.011136,0.010523000000000001,0.010855,21865,5192320
340,"Sep 19, 2016",0.011373000000000001,0.011442,0.010793,0.010793,37746,5512840
341,"Sep 18, 2016",0.011211,0.0115,0.011152,0.011373999999999999,18466,5433390
342,"Sep 17, 2016",0.011564,0.011659000000000001,0.011124,0.011215000000000001,22878,5603360
343,"Sep 16, 2016",0.011523,0.011863,0.011465000000000001,0.011555,14997,5582880
344,"Sep 15, 2016",0.011811,0.012168,0.011340000000000001,0.011607,35137,5721300
345,"Sep 14, 2016",0.01199,0.012575,0.011637,0.011812000000000001,53388,5807070
346,"Sep 13, 2016",0.011581999999999999,0.01267,0.011397,0.011986,42158,5609030
347,"Sep 12, 2016",0.011747,0.012101,0.011164,0.011579,42895,5687670
348,"Sep 11, 2016",0.011836,0.012186,0.011391,0.011658,22766,5730330
349,"Sep 10, 2016",0.011304999999999999,0.012284999999999999,0.011128,0.011838,44167,5472170
350,"Sep 09, 2016",0.011633,0.012004,0.010856000000000001,0.011306,42683,5630320
351,"Sep 08, 2016",0.0122,0.0122,0.011276999999999999,0.011656,65996,5903680
352,"Sep 07, 2016",0.012228,0.012365000000000001,0.01127,0.01209,90764,5916460
353,"Sep 06, 2016",0.012065000000000001,0.013269,0.011979,0.012232999999999999,174035,5836360
354,"Sep 05, 2016",0.01154,0.012414,0.011346,0.012064,60961,5581430
355,"Sep 04, 2016",0.012522,0.012555,0.01122,0.011537,141815,6055670
356,"Sep 03, 2016",0.010262,0.012535,0.010262,0.012516,304512,4961860
357,"Sep 02, 2016",0.009564,0.010758,0.00937,0.010262,71404,4623760
358,"Sep 01, 2016",0.009875,0.010379000000000001,0.009273,0.009544,54693,4773340
359,"Aug 31, 2016",0.009611,0.010178,0.009541,0.009872,36599,4645040
360,"Aug 30, 2016",0.009526999999999999,0.009714,0.009012000000000001,0.009609,75395,4603940
361,"Aug 29, 2016",0.00928,0.009748,0.009127,0.009515000000000001,67335,4483570
362,"Aug 28, 2016",0.009934,0.010206999999999999,0.009197,0.00928,82127,4799020
363,"Aug 27, 2016",0.0098,0.010601000000000001,0.009699,0.010018,35110,4733690
364,"Aug 26, 2016",0.010104,0.010143000000000001,0.009572,0.009798999999999999,37721,4879510
365,"Aug 25, 2016",0.010565999999999999,0.010759000000000001,0.009667,0.010105,57464,5101790
366,"Aug 24, 2016",0.010226,0.01073,0.010013,0.01056,75335,4936960
367,"Aug 23, 2016",0.010709,0.011395,0.009849,0.010208,184140,5169390
368,"Aug 22, 2016",0.012681,0.014531,0.00967,0.010709,744212,6120110
369,"Aug 21, 2016",0.011723,0.012849000000000001,0.011633,0.012828999999999998,188652,5657260
370,"Aug 20, 2016",0.010438,0.012419,0.010225,0.011715,224207,5036200
371,"Aug 19, 2016",0.010603,0.010603,0.009826,0.010440000000000001,30163,4545840
372,"Aug 18, 2016",0.009701999999999999,0.010718,0.009576000000000001,0.0106,55271,4159880
373,"Aug 17, 2016",0.017862,0.017862,0.009493000000000001,0.009705,17256,7658230
374,"Aug 16, 2016",0.0096,0.018772,0.009434,0.017859,29031,4115970
375,"Aug 15, 2016",0.009645,0.009997,0.009288,0.009558,68338,4135450
376,"Aug 14, 2016",0.009995,0.01281,0.009420999999999999,0.009576000000000001,136509,4285200
377,"Aug 13, 2016",0.009693,0.010471,0.00923,0.009907,101306,4155960
378,"Aug 12, 2016",0.011317,0.011584,0.009337,0.009695,294935,4852310
379,"Aug 11, 2016",0.007942,0.011314,0.007942,0.011314,553282,3405130
380,"Aug 10, 2016",0.007706,0.008204000000000001,0.007679999999999999,0.007937999999999999,23461,3303910
381,"Aug 09, 2016",0.0073739999999999995,0.007991,0.007241,0.007709000000000001,49088,3161750
382,"Aug 08, 2016",0.007526000000000001,0.007901,0.007236,0.007498,52333,3226570
383,"Aug 07, 2016",0.007458,0.008026,0.007043000000000001,0.007372,51681,3197440
384,"Aug 06, 2016",0.00744,0.007804000000000001,0.007217,0.007456999999999999,20180,3189870
385,"Aug 05, 2016",0.007517,0.007631999999999999,0.007209,0.007442,13146,3222880
386,"Aug 04, 2016",0.00677,0.007571,0.006723999999999999,0.007517,26120,2902630
387,"Aug 03, 2016",0.006523999999999999,0.006975,0.006462999999999999,0.006776000000000001,22875,2797240
388,"Aug 02, 2016",0.007431999999999999,0.007847,0.006308,0.006481999999999999,106374,3186460
389,"Aug 01, 2016",0.007722,0.00785,0.007427,0.007428,15823,3310860
390,"Jul 31, 2016",0.008152,0.008336,0.007718000000000001,0.0077269999999999995,16252,3494980
391,"Jul 30, 2016",0.008119,0.009649,0.008033,0.008152,36535,3480900
392,"Jul 29, 2016",0.008222,0.008298,0.007744,0.008118,32451,3525230
393,"Jul 28, 2016",0.00847,0.008531,0.00806,0.008223000000000001,35363,3631740
394,"Jul 27, 2016",0.00865,0.009021,0.008362999999999999,0.008440000000000001,34234,3708880
395,"Jul 26, 2016",0.008594,0.009323,0.008482,0.008688,96894,3684830
396,"Jul 25, 2016",0.008668,0.009217,0.008284999999999999,0.008592,42434,3716310
397,"Jul 24, 2016",0.008854,0.009467,0.008286,0.008667,61431,3796180
398,"Jul 23, 2016",0.008814,0.00936,0.008622,0.008784,44780,3779140
399,"Jul 22, 2016",0.008148,0.01008,0.008148,0.008813,235925,3493360
400,"Jul 21, 2016",0.007759,0.008796,0.007670000000000001,0.008231,67469,3326600
401,"Jul 20, 2016",0.008595,0.008711,0.007742,0.0077599999999999995,26705,3685080
402,"Jul 19, 2016",0.007842,0.008723,0.00783,0.008678,62109,3362180
403,"Jul 18, 2016",0.008255,0.008689,0.007725,0.007845,35475,3539470
404,"Jul 17, 2016",0.00898,0.009661,0.007997,0.00829,122999,3850330
405,"Jul 16, 2016",0.007614,0.009346,0.0074730000000000005,0.009176,85739,3264440
406,"Jul 15, 2016",0.0071519999999999995,0.007861,0.007108,0.007626000000000001,54562,3066330
407,"Jul 14, 2016",0.006986,0.007315,0.006834000000000001,0.007148999999999999,11970,2995340
408,"Jul 13, 2016",0.00725,0.007425,0.006991,0.006998999999999999,13229,3108470
409,"Jul 12, 2016",0.007245000000000001,0.007672,0.006981,0.00725,25633,3106200
410,"Jul 11, 2016",0.007181999999999999,0.00758,0.006987999999999999,0.007245000000000001,15020,3079450
411,"Jul 10, 2016",0.007233,0.0072900000000000005,0.006631999999999999,0.007186,28136,3101270
412,"Jul 09, 2016",0.007193000000000001,0.007682,0.006959,0.007241,15821,3084190
413,"Jul 08, 2016",0.00688,0.007370000000000001,0.00688,0.007195,8725,2949670
414,"Jul 07, 2016",0.007659,0.0077469999999999995,0.006475,0.00687,9366,3283730
415,"Jul 06, 2016",0.006901000000000001,0.0077150000000000005,0.006899,0.0076549999999999995,11397,2958960
416,"Jul 05, 2016",0.007690000000000001,0.007836,0.006808,0.0069,44597,3297030
417,"Jul 04, 2016",0.007633,0.007972,0.007125,0.007686,31548,3272510
418,"Jul 03, 2016",0.008148,0.008236,0.0074459999999999995,0.0076170000000000005,5532,3493360
419,"Jul 02, 2016",0.008454000000000001,0.008723999999999999,0.0076950000000000005,0.008143000000000001,38033,3624480
420,"Jul 01, 2016",0.008243,0.008535,0.007945,0.008449,43653,3534050
421,"Jun 30, 2016",0.0075060000000000005,0.008328,0.0069310000000000005,0.008251,46221,3218410
422,"Jun 29, 2016",0.006770999999999999,0.007601,0.006572,0.0075049999999999995,21294,2903140
423,"Jun 28, 2016",0.006923,0.007659999999999999,0.0067670000000000004,0.006772,38524,2968130
424,"Jun 27, 2016",0.007276,0.007568000000000001,0.006640999999999999,0.0068579999999999995,32760,3119800
425,"Jun 26, 2016",0.0075049999999999995,0.008169,0.006989,0.007285,45997,3217720
426,"Jun 25, 2016",0.0071129999999999995,0.007744,0.007051999999999999,0.007506999999999999,15619,3049820
427,"Jun 24, 2016",0.007005,0.007606999999999999,0.006809999999999999,0.007131,24034,3003390
428,"Jun 23, 2016",0.00657,0.0070739999999999996,0.006093,0.007004000000000001,23860,2817030
429,"Jun 22, 2016",0.007312999999999999,0.007858,0.006481000000000001,0.006489,43393,3135270
430,"Jun 21, 2016",0.007127,0.008851999999999999,0.00665,0.007304000000000001,131193,3055760
431,"Jun 20, 2016",0.007155,0.007520000000000001,0.006945999999999999,0.007128,14770,3067900
432,"Jun 19, 2016",0.006703,0.007520999999999999,0.0066489999999999995,0.0071519999999999995,12971,2874090
433,"Jun 18, 2016",0.007059,0.007572,0.006522,0.006706,32007,3026530
434,"Jun 17, 2016",0.007722,0.00823,0.006712999999999999,0.007063,53669,3310740
435,"Jun 16, 2016",0.007503,0.008036,0.007304000000000001,0.00775,21854,3216790
436,"Jun 15, 2016",0.007488,0.008137,0.006973999999999999,0.007498,68888,3210380
437,"Jun 14, 2016",0.007681,0.008267,0.007391,0.007559999999999999,31446,3293100
438,"Jun 13, 2016",0.007354,0.008307,0.00672,0.007679999999999999,81179,3152990
439,"Jun 12, 2016",0.0069819999999999995,0.008817,0.006843000000000001,0.007348,95407,2993380
440,"Jun 11, 2016",0.006922,0.007245000000000001,0.0067090000000000006,0.007063,15905,2967910
441,"Jun 10, 2016",0.0071920000000000005,0.007312000000000001,0.006706,0.006923,11625,3083670
442,"Jun 09, 2016",0.007336,0.00748,0.007123999999999999,0.007188,16164,3145370
443,"Jun 08, 2016",0.007711,0.008003,0.007254999999999999,0.007338,24603,3305950
444,"Jun 07, 2016",0.008062,0.008241,0.007128,0.00777,103459,3456570
445,"Jun 06, 2016",0.00678,0.008693000000000001,0.0063869999999999994,0.007992,173767,2907080
446,"Jun 05, 2016",0.00683,0.007372,0.006418000000000001,0.006781000000000001,32853,2928240
447,"Jun 04, 2016",0.006601,0.007107,0.00639,0.006834999999999999,17606,2830060
448,"Jun 03, 2016",0.0068790000000000006,0.007364,0.006384,0.006606,45672,2949190
449,"Jun 02, 2016",0.0057020000000000005,0.0072310000000000004,0.005672,0.006938,39133,2444840
450,"Jun 01, 2016",0.004988,0.005761,0.004895,0.005712,21394,2138750
451,"May 31, 2016",0.005141,0.005412,0.0048909999999999995,0.004989,10909,2204310
452,"May 30, 2016",0.005518,0.005804999999999999,0.004959000000000001,0.005149,14889,2366000
453,"May 29, 2016",0.004949,0.0063100000000000005,0.004914,0.0055119999999999995,41457,2121800
454,"May 28, 2016",0.005217,0.005289,0.004154,0.004959000000000001,28568,2236780
455,"May 27, 2016",0.005009,0.005643,0.004103,0.005220000000000001,52149,2147420
456,"May 26, 2016",0.005734,0.005764,0.004497,0.005007999999999999,69977,2458420
457,"May 25, 2016",0.005807,0.006542,0.005379,0.005733,30188,2489780
458,"May 24, 2016",0.007306,0.007367,0.005785,0.005785,80281,3132300
459,"May 23, 2016",0.007292,0.007453,0.007225,0.007308,5367,3126520
460,"May 22, 2016",0.007517,0.0077599999999999995,0.007293000000000001,0.007294,12190,3222860
461,"May 21, 2016",0.007384999999999999,0.007686,0.007075,0.007481,14704,3166230
462,"May 20, 2016",0.007151,0.007587000000000001,0.007065000000000001,0.007381,25919,3065840
463,"May 19, 2016",0.008006000000000001,0.008011,0.006939,0.007166,30306,3432410
464,"May 18, 2016",0.007931,0.008073,0.007271,0.007687,38076,3400630
465,"May 17, 2016",0.007834,0.008143000000000001,0.007572,0.007951999999999999,20721,3358660
466,"May 16, 2016",0.007964,0.007999,0.0077150000000000005,0.007836,14240,3414460
467,"May 15, 2016",0.007912,0.008042,0.007842,0.007965,9069,3392350
468,"May 14, 2016",0.008218000000000001,0.008402,0.007840999999999999,0.007912,22251,3523420
469,"May 13, 2016",0.00852,0.008661,0.008221,0.008242,22324,3653100
470,"May 12, 2016",0.008823000000000001,0.008823000000000001,0.008506,0.008578,24902,3782970
471,"May 11, 2016",0.008237000000000001,0.009098,0.008091,0.008822,107824,3531570
472,"May 10, 2016",0.008517,0.008548,0.008055,0.008232,27903,3651670
473,"May 09, 2016",0.008541,0.008766,0.008417000000000001,0.008556,20415,3662080
474,"May 08, 2016",0.008999,0.009228,0.008484,0.008542000000000001,31190,3858310
475,"May 07, 2016",0.008787,0.009526999999999999,0.008781,0.008953000000000001,53604,3767330
476,"May 06, 2016",0.009004,0.009169,0.008312,0.008789,119817,3860630
477,"May 05, 2016",0.009198999999999999,0.009262000000000001,0.008712000000000001,0.009004999999999999,57736,3944090
478,"May 04, 2016",0.009629,0.009914,0.009193000000000002,0.00925,82715,4128540
479,"May 03, 2016",0.010273000000000001,0.010343999999999999,0.008966,0.009629,189759,4404560
480,"May 02, 2016",0.008936,0.011461,0.008054,0.010367,665174,3831270
481,"May 01, 2016",0.009863,0.011585999999999999,0.008497,0.008968,800648,4228810
482,"Apr 30, 2016",0.011734999999999999,0.011809,0.009281999999999999,0.010154,311260,5031530
483,"Apr 29, 2016",0.009262000000000001,0.011823,0.00898,0.011823,397832,3971020
484,"Apr 28, 2016",0.008936,0.009701999999999999,0.008445000000000001,0.009259,86976,3831110
485,"Apr 27, 2016",0.007901,0.009013,0.007696,0.00878,48491,3387440
486,"Apr 26, 2016",0.008179,0.008269,0.007678,0.007902,26383,3506640
487,"Apr 25, 2016",0.008374,0.008743,0.00782,0.008131999999999999,84850,3590180
488,"Apr 24, 2016",0.007356999999999999,0.010159999999999999,0.007353,0.008366,220191,3154190
489,"Apr 23, 2016",0.007181,0.00745,0.00698,0.007369,13644,3078950
490,"Apr 22, 2016",0.0069689999999999995,0.007673,0.006845,0.00718,23390,2987970
491,"Apr 21, 2016",0.007378,0.007723999999999999,0.006940000000000001,0.006967,27165,3163200
492,"Apr 20, 2016",0.008011,0.008298999999999999,0.007156,0.007377,34364,3434560
493,"Apr 19, 2016",0.007215000000000001,0.008249,0.006929,0.008012,47543,3093350
494,"Apr 18, 2016",0.0070079999999999995,0.007311,0.006893000000000001,0.007102,19033,3004660
495,"Apr 17, 2016",0.007586,0.007586,0.006781000000000001,0.007006,17675,3252450
496,"Apr 16, 2016",0.006811,0.007691,0.006566,0.0075829999999999995,22267,2920240
497,"Apr 15, 2016",0.006889,0.00778,0.0067269999999999995,0.006815000000000001,34974,2953590
498,"Apr 14, 2016",0.007088,0.007812,0.006297,0.006887000000000001,43029,3039140
499,"Apr 13, 2016",0.0065769999999999995,0.007176999999999999,0.006224,0.007089,21130,2819950
500,"Apr 12, 2016",0.007373,0.007422,0.006078,0.006579000000000001,65050,3161120
501,"Apr 11, 2016",0.007215000000000001,0.007488,0.007117,0.007370999999999999,24826,3093510
502,"Apr 10, 2016",0.008133,0.008205,0.006547,0.007214,95209,3487240
503,"Apr 09, 2016",0.008281,0.008414,0.007875,0.008131999999999999,26389,3550350
504,"Apr 08, 2016",0.008409,0.009362,0.008186,0.008279,72378,3605460
505,"Apr 07, 2016",0.008234,0.008858,0.00806,0.008411,43885,3530140
506,"Apr 06, 2016",0.008355,0.008657,0.007889,0.00823,48965,3582240
507,"Apr 05, 2016",0.00916,0.009198,0.008199,0.008354,81228,3927180
508,"Apr 04, 2016",0.008631999999999999,0.009629,0.008436,0.009289,89204,3700870
509,"Apr 03, 2016",0.008417000000000001,0.00924,0.008097,0.008667,89225,3608720
510,"Apr 02, 2016",0.008622,0.009266,0.008052,0.008416,139171,3696800
511,"Apr 01, 2016",0.008933,0.010320000000000001,0.008689,0.008709999999999999,348885,3830160
512,"Mar 31, 2016",0.007781000000000001,0.009329,0.007509,0.008948999999999999,225937,3335940
513,"Mar 30, 2016",0.007012999999999999,0.008657999999999999,0.006984000000000001,0.007781999999999999,220466,3006760
514,"Mar 29, 2016",0.0074730000000000005,0.007494,0.006712,0.007026,64636,3204070
515,"Mar 28, 2016",0.006642,0.008463,0.006532,0.007490999999999999,168730,2847600
516,"Mar 27, 2016",0.008054,0.008351,0.005951,0.006613,211206,3453270
517,"Mar 26, 2016",0.008329000000000001,0.008449,0.007591,0.008054,116866,3571180
518,"Mar 25, 2016",0.008343999999999999,0.008759999999999999,0.008265,0.008329999999999999,147800,3577580
519,"Mar 24, 2016",0.009231999999999999,0.009231999999999999,0.008289,0.008343999999999999,176630,3958440
520,"Mar 23, 2016",0.008536,0.009754,0.00824,0.009251,326515,3659640
521,"Mar 22, 2016",0.009275,0.009452,0.008362999999999999,0.008506,182284,3976870
522,"Mar 21, 2016",0.008686,0.009468,0.007853,0.009467,210853,3724140
523,"Mar 20, 2016",0.009663,0.010024,0.008341,0.008697,175316,4143020
524,"Mar 19, 2016",0.009128,0.011175,0.009101999999999999,0.00966,588876,3913710
525,"Mar 18, 2016",0.012195000000000001,0.012908000000000001,0.0076560000000000005,0.008912999999999999,1141110,5228670
526,"Mar 17, 2016",0.009278,0.017061,0.009278,0.012412999999999999,3844090,3977970
527,"Mar 16, 2016",0.006667,0.009552,0.004496,0.009403,1744080,2858670
528,"Mar 15, 2016",0.00468,0.006770999999999999,0.004517,0.006665000000000001,993319,2006570
529,"Mar 14, 2016",0.00398,0.005079,0.00344,0.004622,295435,1706420
530,"Mar 13, 2016",0.004129,0.004129,0.0036130000000000003,0.00398,72482,1770350
531,"Mar 12, 2016",0.00417,0.004514,0.0037340000000000003,0.004132,165693,1787920
532,"Mar 11, 2016",0.003525,0.004393,0.0034289999999999998,0.004155,150939,1511430
533,"Mar 10, 2016",0.003229,0.003657,0.003006,0.003525,68046,1384550
534,"Mar 09, 2016",0.003156,0.003341,0.002941,0.003276,60348,1353170
535,"Mar 08, 2016",0.0029170000000000003,0.0035210000000000003,0.0027530000000000002,0.003409,96288,1250660
536,"Mar 07, 2016",0.002921,0.003136,0.002758,0.0029460000000000003,55141,1252260
537,"Mar 06, 2016",0.0026100000000000003,0.003353,0.002564,0.002963,89952,1118990
538,"Mar 05, 2016",0.0028699999999999997,0.002919,0.002462,0.002588,47016,1230410
539,"Mar 04, 2016",0.003023,0.003047,0.002675,0.0028539999999999998,60944,1296090
540,"Mar 03, 2016",0.00312,0.0031739999999999997,0.002878,0.003022,50815,1337740
541,"Mar 02, 2016",0.0032770000000000004,0.0038350000000000003,0.0030399999999999997,0.003143,97475,1404920
542,"Mar 01, 2016",0.0033729999999999997,0.0035700000000000003,0.002855,0.0032090000000000005,189440,1446140
543,"Feb 29, 2016",0.004718,0.004836,0.003135,0.0033369999999999997,274672,2022680
544,"Feb 28, 2016",0.003593,0.004825,0.003192,0.0046689999999999995,221624,1540600
545,"Feb 27, 2016",0.003365,0.003822,0.0028870000000000002,0.003583,162493,1442690
546,"Feb 26, 2016",0.0024230000000000002,0.003462,0.0022949999999999997,0.0033689999999999996,113538,1038800
547,"Feb 25, 2016",0.002231,0.002769,0.002112,0.0024230000000000002,50010,956648
548,"Feb 24, 2016",0.0022010000000000003,0.0022890000000000002,0.002105,0.002271,26626,943682
549,"Feb 23, 2016",0.0025109999999999998,0.002516,0.001989,0.00218,77473,1076520
550,"Feb 22, 2016",0.003149,0.003206,0.002202,0.0025559999999999997,112662,1349990
551,"Feb 21, 2016",0.002343,0.004783,0.0019489999999999998,0.003188,339676,1004720
552,"Feb 20, 2016",0.002594,0.0029170000000000003,0.001808,0.002373,60517,1112030
553,"Feb 19, 2016",0.00135,0.0026829999999999996,0.00135,0.002591,73566,578600
554,"Feb 18, 2016",0.001121,0.001359,0.00103,0.001347,10554,480648
555,"Feb 17, 2016",0.00107,0.0012050000000000001,0.001045,0.001121,7031,458966
556,"Feb 16, 2016",0.001,0.001377,0.000968,0.0010710000000000001,10087,428557
557,"Feb 15, 2016",0.0010140000000000001,0.001139,0.000938,0.001,6152,434703
558,"Feb 14, 2016",0.001073,0.001078,0.000897,0.0010140000000000001,3517,459982
559,"Feb 13, 2016",0.0008179999999999999,0.001125,0.000718,0.001065,14701,350651
560,"Feb 12, 2016",0.000562,0.000819,0.000562,0.0008060000000000001,5748,240813
561,"Feb 11, 2016",0.0005650000000000001,0.00058,0.000523,0.000562,1000,242115
562,"Feb 10, 2016",0.000554,0.000612,0.000522,0.0005650000000000001,1074,237585
563,"Feb 09, 2016",0.000551,0.000586,0.000544,0.000554,287,236187
564,"Feb 08, 2016",0.000536,0.000612,0.000536,0.000551,642,229611
565,"Feb 07, 2016",0.0005480000000000001,0.00059,0.000528,0.000535,345,235095
566,"Feb 06, 2016",0.000589,0.000601,0.000529,0.0005480000000000001,560,252637
567,"Feb 05, 2016",0.000583,0.000603,0.000546,0.000589,1804,249806
568,"Feb 04, 2016",0.00063,0.000634,0.000572,0.000593,1464,270234
569,"Feb 03, 2016",0.000562,0.000634,0.000517,0.0006230000000000001,2636,241150
570,"Feb 02, 2016",0.00045099999999999996,0.000572,0.00045099999999999996,0.000562,440,193269
571,"Feb 01, 2016",0.0004940000000000001,0.00054,0.00044400000000000006,0.00045099999999999996,2070,211642
572,"Jan 31, 2016",0.000537,0.000539,0.00048300000000000003,0.000495,1073,230371
573,"Jan 30, 2016",0.000549,0.00055,0.000495,0.000538,1373,235438
574,"Jan 29, 2016",0.00047699999999999994,0.00055,0.00043499999999999995,0.00055,1714,204647
575,"Jan 28, 2016",0.0005650000000000001,0.000576,0.000468,0.000478,2017,242108
576,"Jan 27, 2016",0.000544,0.000582,0.000479,0.000582,2888,233156
577,"Jan 26, 2016",0.000359,0.000571,0.000359,0.000549,5069,153947
578,"Jan 25, 2016",0.000408,0.00041600000000000003,0.000356,0.000359,504,174975
579,"Jan 24, 2016",0.00038500000000000003,0.00042300000000000004,0.000365,0.000408,332,165152
580,"Jan 23, 2016",0.000397,0.00041900000000000005,0.00037400000000000004,0.00039,774,170359
581,"Jan 22, 2016",0.000349,0.000404,0.000346,0.000397,784,149843
582,"Jan 21, 2016",0.00036899999999999997,0.000377,0.000341,0.000348,150,158086
583,"Jan 20, 2016",0.000332,0.00038199999999999996,0.000331,0.00037,727,142175
584,"Jan 19, 2016",0.000362,0.000367,0.000332,0.000332,322,155128
585,"Jan 18, 2016",0.00034700000000000003,0.000376,0.000342,0.000362,867,148567
586,"Jan 17, 2016",0.000371,0.000381,0.000346,0.00034700000000000003,502,159160
587,"Jan 16, 2016",0.000359,0.00038199999999999996,0.000349,0.000371,362,153764
588,"Jan 15, 2016",0.000472,0.000482,0.00036,0.00036,596,202353
589,"Jan 14, 2016",0.00042800000000000005,0.0006259999999999999,0.00042699999999999997,0.000472,634,183609
590,"Jan 13, 2016",0.00041799999999999997,0.000442,0.000412,0.00042800000000000005,204,179393
591,"Jan 12, 2016",0.00044500000000000003,0.000462,0.00042199999999999996,0.00042199999999999996,501,190915
592,"Jan 11, 2016",0.00044100000000000004,0.00044500000000000003,0.00043099999999999996,0.00044400000000000006,310,188957
593,"Jan 10, 2016",0.000436,0.000446,0.00040899999999999997,0.00044,850,187115
594,"Jan 09, 2016",0.000481,0.0004940000000000001,0.000436,0.000436,340,206368
595,"Jan 08, 2016",0.00045,0.000481,0.00043799999999999997,0.000481,340,192942
596,"Jan 07, 2016",0.000421,0.000503,0.000421,0.00045099999999999996,911,180300
597,"Jan 06, 2016",0.00041900000000000005,0.000436,0.000405,0.00042199999999999996,97,179799
598,"Jan 05, 2016",0.000434,0.00044100000000000004,0.00041900000000000005,0.00041900000000000005,77,186276
599,"Jan 04, 2016",0.00043,0.000502,0.000429,0.000434,65,184256
600,"Jan 03, 2016",0.00040899999999999997,0.00047400000000000003,0.000408,0.00043,772,175424
601,"Jan 02, 2016",0.00044699999999999997,0.000458,0.00040899999999999997,0.00040899999999999997,261,191655
602,"Jan 01, 2016",0.00047000000000000004,0.00047999999999999996,0.00041,0.00044699999999999997,432,201466
603,"Dec 31, 2015",0.00045099999999999996,0.000513,0.000443,0.00047000000000000004,151,193167
604,"Dec 30, 2015",0.000472,0.0005070000000000001,0.00045,0.00045,287,202412
605,"Dec 29, 2015",0.00043,0.000505,0.00042300000000000004,0.000471,641,184436
606,"Dec 28, 2015",0.00046699999999999997,0.0005009999999999999,0.00041,0.00043,401,200311
607,"Dec 27, 2015",0.000412,0.000468,0.000398,0.00046699999999999997,89,176449
608,"Dec 26, 2015",0.00044699999999999997,0.000475,0.000397,0.000412,343,191528
609,"Dec 25, 2015",0.00042800000000000005,0.00045,0.00041900000000000005,0.000446,183,183509
610,"Dec 24, 2015",0.000414,0.00044800000000000005,0.000414,0.00042699999999999997,336,177546
611,"Dec 23, 2015",0.00043,0.000452,0.000414,0.000414,134,184263
612,"Dec 22, 2015",0.00043200000000000004,0.000437,0.0004,0.00043,354,185205
613,"Dec 21, 2015",0.000408,0.000446,0.000396,0.00043200000000000004,169,175121
614,"Dec 20, 2015",0.000449,0.000475,0.000408,0.000408,847,192452
615,"Dec 19, 2015",0.000465,0.000487,0.000433,0.000449,825,199546
616,"Dec 18, 2015",0.00047400000000000003,0.000515,0.000425,0.000465,683,203296
617,"Dec 17, 2015",0.00046399999999999995,0.0005099999999999999,0.00046100000000000004,0.00047400000000000003,251,198951
618,"Dec 16, 2015",0.00047400000000000003,0.000493,0.000442,0.00046699999999999997,190,203101
619,"Dec 15, 2015",0.00044699999999999997,0.0004969999999999999,0.00044699999999999997,0.000472,615,191778
620,"Dec 14, 2015",0.00043099999999999996,0.00047000000000000004,0.00042800000000000005,0.00044699999999999997,376,184958
621,"Dec 13, 2015",0.00045700000000000005,0.00047699999999999994,0.00043099999999999996,0.00043200000000000004,227,195991
622,"Dec 12, 2015",0.0004969999999999999,0.000528,0.00043499999999999995,0.000458,584,213273
623,"Dec 11, 2015",0.000479,0.0005200000000000001,0.000469,0.000496,677,205280
624,"Dec 10, 2015",0.00047300000000000006,0.000482,0.000459,0.000479,341,202838
625,"Dec 09, 2015",0.00048499999999999997,0.0005099999999999999,0.000452,0.00047300000000000006,530,207959
626,"Dec 08, 2015",0.00047000000000000004,0.000482,0.00041900000000000005,0.000482,1237,201406
627,"Dec 07, 2015",0.000529,0.000535,0.00044699999999999997,0.00047000000000000004,420,226878
