,Date,Open,High,Low,Close,Volume,Market Cap
307,"Oct 22, 2016",5.6999999999999996e-05,5.9e-05,5.1e-05,5.9e-05,40,16536
308,"Oct 21, 2016",5.1e-05,5.6999999999999996e-05,5e-05,5.6999999999999996e-05,5,14667
309,"Oct 20, 2016",5.6000000000000006e-05,5.6000000000000006e-05,4.4e-05,5.1e-05,4,16289
310,"Oct 19, 2016",5.1e-05,5.6000000000000006e-05,5.1e-05,5.6000000000000006e-05,7,14820
311,"Oct 18, 2016",5.1e-05,5.7999999999999994e-05,5.1e-05,5.1e-05,25,14868
312,"Oct 17, 2016",5.1e-05,5.1e-05,4.5e-05,5.1e-05,18,14870
313,"Oct 16, 2016",5e-05,5.1e-05,4.9e-05,5.1e-05,4,14394
314,"Oct 15, 2016",5.1e-05,5.5e-05,4.8e-05,5e-05,31,14830
315,"Oct 14, 2016",5.1e-05,5.1e-05,5.1e-05,5.1e-05,14,14763
316,"Oct 13, 2016",5.1e-05,5.1e-05,5.1e-05,5.1e-05,12,14722
317,"Oct 12, 2016",5.1e-05,5.7999999999999994e-05,5.1e-05,5.1e-05,5,14828
318,"Oct 11, 2016",5e-05,5.1e-05,4.9e-05,5.1e-05,17,14327
319,"Oct 10, 2016",4.7e-05,5.4000000000000005e-05,4.6e-05,5e-05,3,13435
320,"Oct 09, 2016",5e-05,5e-05,4.4e-05,4.7e-05,4,14303
321,"Oct 08, 2016",5.6000000000000006e-05,5.6000000000000006e-05,4.9e-05,5e-05,13,16080
322,"Oct 07, 2016",4.3e-05,5.6000000000000006e-05,4.3e-05,5.6000000000000006e-05,6,12480
323,"Oct 06, 2016",4.9e-05,4.9e-05,4.3e-05,4.3e-05,37,14132
324,"Oct 05, 2016",4.9e-05,5.5e-05,4.9e-05,4.9e-05,10,14078
325,"Oct 04, 2016",5e-05,5e-05,4.9e-05,4.9e-05,5,14372
326,"Oct 03, 2016",5.5e-05,5.6000000000000006e-05,4.9e-05,5e-05,6,15944
327,"Oct 02, 2016",4.9e-05,5.5e-05,4.4e-05,4.4e-05,12,14117
328,"Oct 01, 2016",4.9e-05,6.1e-05,4.9e-05,4.9e-05,10,14046
329,"Sep 30, 2016",4.5e-05,4.9e-05,4.2e-05,4.9e-05,2,12815
330,"Sep 29, 2016",4.2e-05,5.4000000000000005e-05,4.2e-05,4.5e-05,6,12197
331,"Sep 28, 2016",4.3e-05,5.5e-05,4.2e-05,4.2e-05,4,12502
332,"Sep 27, 2016",5.5e-05,5.5e-05,4.2e-05,4.3e-05,7,15735
333,"Sep 26, 2016",5.9e-05,5.9e-05,4.2e-05,5.5e-05,6,17014
334,"Sep 25, 2016",4.2e-05,5.9999999999999995e-05,4.2e-05,5.9e-05,7,12120
335,"Sep 24, 2016",4.4e-05,5.5e-05,4.2e-05,4.2e-05,10,12680
336,"Sep 23, 2016",4.8e-05,5.4000000000000005e-05,4.4e-05,4.4e-05,5,13663
337,"Sep 22, 2016",4.3e-05,5.9999999999999995e-05,4.2e-05,4.8e-05,8,12248
338,"Sep 21, 2016",4.4e-05,5.4000000000000005e-05,4.2e-05,4.3e-05,3,12529
339,"Sep 20, 2016",4.9e-05,5.3e-05,4.3e-05,4.4e-05,5,13973
340,"Sep 19, 2016",4.5e-05,4.9e-05,4.3e-05,4.9e-05,4,12846
341,"Sep 18, 2016",4.8e-05,5.6999999999999996e-05,4.4e-05,4.5e-05,13,13618
342,"Sep 17, 2016",5.5e-05,5.6999999999999996e-05,4.5e-05,4.8e-05,4,15865
343,"Sep 16, 2016",6.1e-05,6.3e-05,4.9e-05,5.6000000000000006e-05,203,17368
344,"Sep 15, 2016",4.9e-05,6.1e-05,4.9e-05,6.1e-05,6,14103
345,"Sep 14, 2016",5.5e-05,5.5e-05,4.9e-05,4.9e-05,14,15682
346,"Sep 13, 2016",5.5e-05,6.1e-05,5.5e-05,5.5e-05,5,15650
347,"Sep 12, 2016",5.9999999999999995e-05,5.9999999999999995e-05,5.5e-05,5.5e-05,9,17024
348,"Sep 11, 2016",6.6e-05,6.7e-05,5.6000000000000006e-05,5.9999999999999995e-05,3,18850
349,"Sep 10, 2016",6.2e-05,7.5e-05,5.6999999999999996e-05,6.6e-05,3,17675
350,"Sep 09, 2016",6.3e-05,6.4e-05,5.9e-05,6.2e-05,1,17990
351,"Sep 08, 2016",5.5e-05,6.3e-05,5.5e-05,6.3e-05,6,15789
352,"Sep 07, 2016",5.5e-05,5.5e-05,5.5e-05,5.5e-05,3,15676
353,"Sep 06, 2016",5.5e-05,6.1e-05,5.4000000000000005e-05,5.5e-05,1,15571
354,"Sep 05, 2016",5.9e-05,5.9e-05,5.4000000000000005e-05,5.5e-05,2,16937
355,"Sep 04, 2016",6.1e-05,6.3e-05,5.6000000000000006e-05,5.9e-05,1,17298
356,"Sep 03, 2016",5.5e-05,6.2e-05,4.9e-05,6.1e-05,21,15748
357,"Sep 02, 2016",5.9e-05,6.4e-05,5.5e-05,5.5e-05,4,16819
358,"Sep 01, 2016",5.7999999999999994e-05,6.3e-05,5.2000000000000004e-05,5.9e-05,5,16495
359,"Aug 31, 2016",5.3e-05,5.7999999999999994e-05,5.2000000000000004e-05,5.7999999999999994e-05,5,15048
360,"Aug 30, 2016",5.2000000000000004e-05,5.3e-05,5.2000000000000004e-05,5.3e-05,3,14748
361,"Aug 29, 2016",6.1e-05,6.6e-05,5.2000000000000004e-05,5.2000000000000004e-05,6,17475
362,"Aug 28, 2016",6.4e-05,6.4e-05,5.5e-05,6.1e-05,13,18185
363,"Aug 27, 2016",6.500000000000001e-05,6.8e-05,5.5e-05,6.4e-05,14,18389
364,"Aug 26, 2016",5.9999999999999995e-05,6.500000000000001e-05,5.6000000000000006e-05,6.500000000000001e-05,12,16939
365,"Aug 25, 2016",6.500000000000001e-05,6.6e-05,5.5e-05,5.9999999999999995e-05,11,18457
366,"Aug 24, 2016",5.9999999999999995e-05,6.6e-05,5e-05,6.500000000000001e-05,7,16981
367,"Aug 23, 2016",5.9999999999999995e-05,6.500000000000001e-05,5.3e-05,5.9999999999999995e-05,11,16916
368,"Aug 22, 2016",5.9999999999999995e-05,7e-05,5.5e-05,5.9999999999999995e-05,11,16984
369,"Aug 21, 2016",6.1e-05,6.4e-05,5.2000000000000004e-05,5.9999999999999995e-05,5,17340
370,"Aug 20, 2016",5.7999999999999994e-05,7e-05,5.5e-05,6.1e-05,9,16455
371,"Aug 19, 2016",7.099999999999999e-05,7.099999999999999e-05,5.7999999999999994e-05,5.7999999999999994e-05,14,20061
372,"Aug 18, 2016",7e-05,7.5e-05,5.3e-05,7e-05,17,19850
373,"Aug 17, 2016",6.500000000000001e-05,7.6e-05,5.9e-05,7e-05,7,18511
374,"Aug 16, 2016",5.3e-05,7.6e-05,5.3e-05,6.500000000000001e-05,22,15066
375,"Aug 15, 2016",7e-05,7.099999999999999e-05,4.7e-05,5.3e-05,10,19670
376,"Aug 14, 2016",6.500000000000001e-05,7.099999999999999e-05,5.3e-05,7e-05,21,18246
377,"Aug 13, 2016",6.1e-05,6.500000000000001e-05,5.3e-05,6.500000000000001e-05,18,17169
378,"Aug 12, 2016",7.099999999999999e-05,7.099999999999999e-05,6.1e-05,6.1e-05,8,19956
379,"Aug 11, 2016",6.8e-05,7.2e-05,5.9e-05,7.099999999999999e-05,23,19204
380,"Aug 10, 2016",5.9e-05,7.2e-05,5.9e-05,6.8e-05,5,16583
381,"Aug 09, 2016",7.099999999999999e-05,7.099999999999999e-05,5.7999999999999994e-05,5.9e-05,12,19999
382,"Aug 08, 2016",7.099999999999999e-05,7.099999999999999e-05,5.9e-05,7.099999999999999e-05,0,20049
383,"Aug 07, 2016",5.9e-05,7.8e-05,5.9e-05,7.099999999999999e-05,24,16561
384,"Aug 06, 2016",6.3e-05,7e-05,5.6999999999999996e-05,5.9e-05,4,17817
385,"Aug 05, 2016",8.1e-05,8.1e-05,5.6999999999999996e-05,6.3e-05,14,22799
386,"Aug 04, 2016",7.900000000000001e-05,8.1e-05,6.2e-05,8.1e-05,0,22319
387,"Aug 03, 2016",5.5e-05,8e-05,5.4000000000000005e-05,7.900000000000001e-05,17,15399
388,"Aug 02, 2016",6.1e-05,6.6e-05,5.3e-05,5.4000000000000005e-05,4,17053
389,"Aug 01, 2016",6.2e-05,6.3e-05,6.1e-05,6.1e-05,0,17571
390,"Jul 31, 2016",6.6e-05,7e-05,6.2e-05,6.3e-05,3,18423
391,"Jul 30, 2016",7.900000000000001e-05,7.900000000000001e-05,6.500000000000001e-05,6.6e-05,16,22165
392,"Jul 29, 2016",7.2e-05,7.900000000000001e-05,7.2e-05,7.900000000000001e-05,14,20247
393,"Jul 28, 2016",7.2e-05,7.900000000000001e-05,7.2e-05,7.2e-05,8,20218
394,"Jul 27, 2016",6.500000000000001e-05,7.2e-05,6.500000000000001e-05,7.2e-05,10,18301
395,"Jul 26, 2016",5.9e-05,7.8e-05,5.9e-05,6.500000000000001e-05,31,16518
396,"Jul 25, 2016",5.9999999999999995e-05,5.9999999999999995e-05,5.9e-05,5.9e-05,0,16698
397,"Jul 24, 2016",5.9e-05,6.6e-05,5.9e-05,5.9999999999999995e-05,1,16548
398,"Jul 23, 2016",6.500000000000001e-05,6.6e-05,5.9e-05,5.9e-05,0,18238
399,"Jul 22, 2016",5.9999999999999995e-05,6.7e-05,5.9999999999999995e-05,6.500000000000001e-05,0,16772
400,"Jul 21, 2016",5.9999999999999995e-05,6.7e-05,5.9e-05,5.9999999999999995e-05,8,16784
401,"Jul 20, 2016",6.1e-05,6.7e-05,5.9999999999999995e-05,5.9999999999999995e-05,8,16956
402,"Jul 19, 2016",6.1e-05,6.7e-05,5.9999999999999995e-05,6.1e-05,4,16958
403,"Jul 18, 2016",6.1e-05,6.1e-05,5.9999999999999995e-05,6.1e-05,6,17110
404,"Jul 17, 2016",5.9e-05,6.1e-05,5.9e-05,6.1e-05,6,16633
405,"Jul 16, 2016",5.9999999999999995e-05,5.9999999999999995e-05,5.9e-05,5.9999999999999995e-05,6,16688
406,"Jul 15, 2016",6.6e-05,6.7e-05,5.9999999999999995e-05,5.9999999999999995e-05,2,18392
407,"Jul 14, 2016",5.9e-05,6.6e-05,5.9e-05,6.6e-05,6,16456
408,"Jul 13, 2016",6.6e-05,6.7e-05,5.9e-05,5.9e-05,4,18557
409,"Jul 12, 2016",7.099999999999999e-05,8.1e-05,6.6e-05,6.6e-05,5,19888
410,"Jul 11, 2016",5.7999999999999994e-05,7.8e-05,5.7999999999999994e-05,7.099999999999999e-05,8,16309
411,"Jul 10, 2016",7.2e-05,7.2e-05,5.7999999999999994e-05,5.7999999999999994e-05,4,19976
412,"Jul 09, 2016",6.7e-05,7.900000000000001e-05,6.3e-05,7.2e-05,9,18585
413,"Jul 08, 2016",6.4e-05,7.2e-05,6.4e-05,6.7e-05,10,17851
414,"Jul 07, 2016",6.8e-05,7.5e-05,6.1e-05,6.4e-05,2,18872
415,"Jul 06, 2016",5.9999999999999995e-05,6.8e-05,5.9999999999999995e-05,6.8e-05,10,16810
416,"Jul 05, 2016",5.5e-05,6.7e-05,5.4000000000000005e-05,5.9999999999999995e-05,11,15226
417,"Jul 04, 2016",5.3e-05,8.8e-05,5.2000000000000004e-05,5.5e-05,12,14662
418,"Jul 03, 2016",5.6000000000000006e-05,6.7e-05,5.2000000000000004e-05,5.3e-05,15,15658
419,"Jul 02, 2016",5.4000000000000005e-05,5.6000000000000006e-05,5.4000000000000005e-05,5.6000000000000006e-05,3,15043
420,"Jul 01, 2016",5.4000000000000005e-05,6.2e-05,5.4000000000000005e-05,5.4000000000000005e-05,9,14966
421,"Jun 30, 2016",5.1e-05,5.4000000000000005e-05,5.1e-05,5.4000000000000005e-05,2,14223
422,"Jun 29, 2016",5.2000000000000004e-05,5.2000000000000004e-05,5e-05,5.1e-05,1,14376
423,"Jun 28, 2016",5.2000000000000004e-05,5.9e-05,5.2000000000000004e-05,5.2000000000000004e-05,1,14558
424,"Jun 27, 2016",5e-05,5.2000000000000004e-05,5e-05,5.2000000000000004e-05,5,13976
425,"Jun 26, 2016",5.9999999999999995e-05,5.9999999999999995e-05,4.9e-05,5e-05,1,16614
426,"Jun 25, 2016",5.3e-05,5.9999999999999995e-05,5.2000000000000004e-05,5.9999999999999995e-05,3,14766
427,"Jun 24, 2016",5e-05,5.5e-05,5e-05,5.3e-05,11,13843
428,"Jun 23, 2016",4.8e-05,5e-05,4.5e-05,5e-05,1,13222
429,"Jun 22, 2016",5.3e-05,5.4000000000000005e-05,4.7e-05,4.7e-05,4,14780
430,"Jun 21, 2016",6.6e-05,6.6e-05,5.1e-05,5.3e-05,0,18386
431,"Jun 20, 2016",6.9e-05,6.9e-05,6.6e-05,6.6e-05,5,19040
432,"Jun 19, 2016",5.9999999999999995e-05,6.9e-05,5.9999999999999995e-05,6.9e-05,12,16751
433,"Jun 18, 2016",5.9999999999999995e-05,6.2e-05,5.9e-05,6.1e-05,5,16584
434,"Jun 17, 2016",6.1e-05,7e-05,5.7999999999999994e-05,5.9999999999999995e-05,14,16961
435,"Jun 16, 2016",5.6000000000000006e-05,6.7e-05,5.6000000000000006e-05,6.1e-05,15,15366
436,"Jun 15, 2016",5.5e-05,5.6000000000000006e-05,5.4000000000000005e-05,5.6000000000000006e-05,7,15162
437,"Jun 14, 2016",5.6000000000000006e-05,6.3e-05,5.5e-05,5.5e-05,5,15573
438,"Jun 13, 2016",5.4000000000000005e-05,5.6999999999999996e-05,5.3e-05,5.6000000000000006e-05,7,14868
439,"Jun 12, 2016",4.9e-05,5.5e-05,4.9e-05,5.4000000000000005e-05,9,13403
440,"Jun 11, 2016",6.9e-05,7e-05,4.6e-05,4.9e-05,6,19126
441,"Jun 10, 2016",4.6e-05,6.9e-05,3.4e-05,6.9e-05,42,12682
442,"Jun 09, 2016",4.7e-05,4.7e-05,4.6e-05,4.6e-05,15,12832
443,"Jun 08, 2016",4.6e-05,5.2000000000000004e-05,4.6e-05,4.7e-05,18,12716
444,"Jun 07, 2016",4.7e-05,4.7e-05,4.5e-05,4.6e-05,5,12907
445,"Jun 06, 2016",4.6e-05,4.7e-05,4.6e-05,4.7e-05,5,12669
446,"Jun 05, 2016",4.6e-05,4.7e-05,4.6e-05,4.6e-05,15,12614
447,"Jun 04, 2016",4.6e-05,4.7e-05,4.5e-05,4.6e-05,6,12531
448,"Jun 03, 2016",3.2e-05,4.6e-05,3.2e-05,4.6e-05,4,8879
449,"Jun 02, 2016",3.2e-05,3.2e-05,3.2e-05,3.2e-05,2,8859
450,"Jun 01, 2016",4.3e-05,4.3e-05,3.2e-05,3.2e-05,56,11685
451,"May 31, 2016",2.7000000000000002e-05,4.3e-05,2.6000000000000002e-05,4.3e-05,63,7334
452,"May 30, 2016",2.1e-05,2.7000000000000002e-05,2.1e-05,2.7000000000000002e-05,7,5781
453,"May 29, 2016",2.1e-05,2.2e-05,2e-05,2.1e-05,6,5820
454,"May 28, 2016",1.9e-05,2.1e-05,1.9e-05,2.1e-05,1,5196
455,"May 27, 2016",1.8e-05,1.9e-05,1.8e-05,1.9e-05,2,4974
456,"May 26, 2016",1.8e-05,1.8e-05,1.8e-05,1.8e-05,3,4930
457,"May 25, 2016",1.8e-05,1.8e-05,1.8e-05,1.8e-05,1,4888
458,"May 24, 2016",1.8e-05,1.8e-05,1.8e-05,1.8e-05,2,4866
459,"May 23, 2016",1.8e-05,1.8e-05,1.8e-05,1.8e-05,1,4811
460,"May 22, 2016",1.8e-05,1.8e-05,1.8e-05,1.8e-05,1,4851
461,"May 21, 2016",1.8e-05,1.8e-05,1.8e-05,1.8e-05,2,4844
462,"May 20, 2016",1.8e-05,1.8e-05,1.7e-05,1.8e-05,1,4798
463,"May 19, 2016",1.4000000000000001e-05,1.8e-05,1.3000000000000001e-05,1.8e-05,2,3727
464,"May 18, 2016",1.8e-05,1.8e-05,1.4000000000000001e-05,1.4000000000000001e-05,1,4958
465,"May 17, 2016",1.4000000000000001e-05,1.8e-05,1.4000000000000001e-05,1.8e-05,1,3720
466,"May 16, 2016",9e-06,1.4000000000000001e-05,9e-06,1.4000000000000001e-05,2,2498
467,"May 15, 2016",1.4000000000000001e-05,1.4000000000000001e-05,9e-06,9e-06,0,3729
468,"May 14, 2016",1.8e-05,1.8e-05,1.4000000000000001e-05,1.4000000000000001e-05,2,4970
469,"May 13, 2016",1.8e-05,2.3e-05,1.8e-05,1.8e-05,3,4958
470,"May 12, 2016",1.8e-05,2.3e-05,1.8e-05,1.8e-05,11,4934
471,"May 11, 2016",1.8e-05,2.3e-05,1.8e-05,1.8e-05,2,4911
472,"May 10, 2016",1.8e-05,1.8e-05,1.8e-05,1.8e-05,4,5014
473,"May 09, 2016",1.8e-05,1.8e-05,1.8e-05,1.8e-05,2,4990
474,"May 08, 2016",1.8e-05,1.8e-05,1.8e-05,1.8e-05,2,4988
475,"May 07, 2016",1.8e-05,2.3e-05,1.8e-05,1.8e-05,4,4998
476,"May 06, 2016",1.8e-05,1.8e-05,1.8e-05,1.8e-05,2,4869
477,"May 05, 2016",1.8e-05,2.2e-05,1.8e-05,1.8e-05,3,4853
478,"May 04, 2016",1.8e-05,2.3e-05,1.8e-05,1.8e-05,12,4890
479,"May 03, 2016",1.3000000000000001e-05,1.8e-05,1.3000000000000001e-05,1.8e-05,3,3620
480,"May 02, 2016",1.4000000000000001e-05,1.4000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1,3677
481,"May 01, 2016",1.8e-05,1.8e-05,1.3000000000000001e-05,1.4000000000000001e-05,8,4862
482,"Apr 30, 2016",2.3e-05,2.3e-05,1.8e-05,1.8e-05,1,6166
483,"Apr 29, 2016",1.8e-05,2.7000000000000002e-05,1.8e-05,2.3e-05,16,4865
484,"Apr 28, 2016",1.8e-05,2.2e-05,1.7e-05,1.8e-05,2,4816
485,"Apr 27, 2016",1.9e-05,2.3e-05,1.8e-05,1.8e-05,2,5045
486,"Apr 26, 2016",1.8e-05,1.9e-05,1.8e-05,1.9e-05,1,4993
487,"Apr 25, 2016",1.8e-05,1.9e-05,1.8e-05,1.8e-05,2,4959
488,"Apr 24, 2016",1.8e-05,1.8e-05,1.8e-05,1.8e-05,0,4868
489,"Apr 23, 2016",1.8e-05,2.2e-05,1.8e-05,1.8e-05,1,4817
490,"Apr 22, 2016",1.8e-05,1.8e-05,1.8e-05,1.8e-05,1,4854
491,"Apr 21, 2016",2.2e-05,2.2e-05,1.8e-05,1.8e-05,0,5957
492,"Apr 20, 2016",2.2e-05,2.2e-05,2.2e-05,2.2e-05,0,5875
493,"Apr 19, 2016",2.1e-05,2.2e-05,2.1e-05,2.2e-05,0,5779
494,"Apr 18, 2016",2.1e-05,2.1e-05,2.1e-05,2.1e-05,2,5760
495,"Apr 17, 2016",2.6000000000000002e-05,2.9999999999999997e-05,2.1e-05,2.1e-05,1,6960
496,"Apr 16, 2016",2.1e-05,2.6000000000000002e-05,1.7e-05,2.6000000000000002e-05,4,5786
497,"Apr 15, 2016",2.1e-05,2.1e-05,2.1e-05,2.1e-05,1,5711
498,"Apr 14, 2016",2.1e-05,2.1e-05,2.1e-05,2.1e-05,1,5701
499,"Apr 13, 2016",2.1e-05,2.1e-05,2.1e-05,2.1e-05,2,5718
500,"Apr 12, 2016",2.1e-05,2.1e-05,2.1e-05,2.1e-05,0,5679
501,"Apr 11, 2016",2.1e-05,2.5e-05,2.1e-05,2.1e-05,1,5664
502,"Apr 10, 2016",2.5e-05,2.5e-05,2.1e-05,2.1e-05,2,6758
503,"Apr 09, 2016",2.5e-05,2.5e-05,2.1e-05,2.5e-05,83,6771
504,"Apr 08, 2016",2.5e-05,2.6000000000000002e-05,2.5e-05,2.5e-05,3,6806
505,"Apr 07, 2016",2.1e-05,2.5e-05,2.1e-05,2.5e-05,2,5678
506,"Apr 06, 2016",2.5e-05,2.5e-05,1.7e-05,2.1e-05,3,6821
507,"Apr 05, 2016",2.1e-05,2.5e-05,2.1e-05,2.5e-05,0,5647
508,"Apr 04, 2016",2.1e-05,2.1e-05,2.1e-05,2.1e-05,1,5637
509,"Apr 03, 2016",2.1e-05,2.1e-05,2.1e-05,2.1e-05,3,5634
510,"Apr 02, 2016",2.1e-05,2.1e-05,2.1e-05,2.1e-05,0,5593
511,"Apr 01, 2016",2.5e-05,2.8999999999999997e-05,2.1e-05,2.1e-05,3,6688
512,"Mar 31, 2016",2.1e-05,4.6e-05,2.1e-05,2.5e-05,10,5545
513,"Mar 30, 2016",1.7e-05,2.1e-05,1.6e-05,2.1e-05,1,4453
514,"Mar 29, 2016",1.7e-05,2.1e-05,1.7e-05,1.7e-05,0,4533
515,"Mar 28, 2016",2.1e-05,2.1e-05,1.3000000000000001e-05,1.7e-05,68,5697
516,"Mar 27, 2016",2.1e-05,2.6000000000000002e-05,2.1e-05,2.1e-05,0,5577
517,"Mar 26, 2016",2.1e-05,2.1e-05,2.1e-05,2.1e-05,0,5565
518,"Mar 25, 2016",2.1e-05,2.1e-05,2.1e-05,2.1e-05,24,5552
519,"Mar 24, 2016",2.1e-05,2.1e-05,2.1e-05,2.1e-05,1,5571
520,"Mar 23, 2016",2.1e-05,2.1e-05,2.1e-05,2.1e-05,2,5569
521,"Mar 22, 2016",2.5e-05,2.5e-05,2.1e-05,2.1e-05,3,6604
522,"Mar 21, 2016",2.5e-05,2.5e-05,2.5e-05,2.5e-05,8,6608
523,"Mar 20, 2016",2.5e-05,2.8999999999999997e-05,2.5e-05,2.5e-05,1,6552
524,"Mar 19, 2016",2.5e-05,2.5e-05,2.4e-05,2.5e-05,2,6535
525,"Mar 18, 2016",2.5e-05,2.5e-05,2.4e-05,2.5e-05,3,6708
526,"Mar 17, 2016",2.5e-05,2.8999999999999997e-05,2.5e-05,2.5e-05,2,6648
527,"Mar 16, 2016",2.5e-05,2.5e-05,2.5e-05,2.5e-05,2,6642
528,"Mar 15, 2016",2.5e-05,2.8999999999999997e-05,2.5e-05,2.5e-05,3,6633
529,"Mar 14, 2016",2.5e-05,2.8999999999999997e-05,2.5e-05,2.5e-05,1,6593
530,"Mar 13, 2016",2.8999999999999997e-05,2.8999999999999997e-05,2.5e-05,2.5e-05,1,7643
531,"Mar 12, 2016",2.9999999999999997e-05,2.9999999999999997e-05,2.8999999999999997e-05,2.8999999999999997e-05,3,7826
532,"Mar 11, 2016",2.8999999999999997e-05,2.9999999999999997e-05,2.8999999999999997e-05,2.9999999999999997e-05,5,7738
533,"Mar 10, 2016",3.3e-05,3.3e-05,2.8999999999999997e-05,2.8999999999999997e-05,2,8792
534,"Mar 09, 2016",3.3e-05,3.3e-05,3.3e-05,3.3e-05,4,8769
535,"Mar 08, 2016",3.7e-05,3.7e-05,2.8999999999999997e-05,3.3e-05,11,9870
536,"Mar 07, 2016",2.8999999999999997e-05,3.7e-05,2.8000000000000003e-05,3.7e-05,4,7551
537,"Mar 06, 2016",2.8000000000000003e-05,3.3e-05,2.8000000000000003e-05,2.8999999999999997e-05,4,7416
538,"Mar 05, 2016",2.8999999999999997e-05,3.3e-05,2.8000000000000003e-05,2.8000000000000003e-05,4,7604
539,"Mar 04, 2016",2.9999999999999997e-05,2.9999999999999997e-05,2.8999999999999997e-05,2.8999999999999997e-05,4,7799
540,"Mar 03, 2016",3.4e-05,3.4e-05,2.8999999999999997e-05,2.9999999999999997e-05,24,8959
541,"Mar 02, 2016",3.5e-05,3.9e-05,3.4e-05,3.4e-05,6,9190
542,"Mar 01, 2016",3.1e-05,3.5e-05,2.9999999999999997e-05,3.5e-05,5,8085
543,"Feb 29, 2016",2.9999999999999997e-05,3.1e-05,2.9999999999999997e-05,3.1e-05,3,8003
544,"Feb 28, 2016",2.6000000000000002e-05,3.4e-05,2.5e-05,2.9999999999999997e-05,8,6843
545,"Feb 27, 2016",3.5e-05,3.5e-05,2.6000000000000002e-05,2.6000000000000002e-05,3,9113
546,"Feb 26, 2016",2.9999999999999997e-05,3.4e-05,2.9999999999999997e-05,3.4e-05,4,7830
547,"Feb 25, 2016",2.9999999999999997e-05,2.9999999999999997e-05,2.8999999999999997e-05,2.9999999999999997e-05,4,7834
548,"Feb 24, 2016",2.5e-05,3.4e-05,2.5e-05,2.9999999999999997e-05,3,6645
549,"Feb 23, 2016",3.1e-05,3.1e-05,2.5e-05,2.5e-05,4,8061
550,"Feb 22, 2016",3.1e-05,3.1e-05,2.6000000000000002e-05,3.1e-05,1,8078
551,"Feb 21, 2016",2.2e-05,3.1e-05,2.2e-05,3.1e-05,3,5746
552,"Feb 20, 2016",2.5e-05,2.6000000000000002e-05,2.1e-05,2.2e-05,1,6634
553,"Feb 19, 2016",2.5e-05,3.4e-05,2.5e-05,2.5e-05,6,6656
554,"Feb 18, 2016",2.8999999999999997e-05,2.9999999999999997e-05,2.5e-05,2.5e-05,2,7651
555,"Feb 17, 2016",2.8999999999999997e-05,3.4e-05,2.8000000000000003e-05,2.8999999999999997e-05,4,7485
556,"Feb 16, 2016",3.2e-05,3.2e-05,2.4e-05,2.8999999999999997e-05,5,8397
557,"Feb 15, 2016",2e-05,4.4e-05,2e-05,3.2e-05,5,5338
558,"Feb 14, 2016",3.1e-05,3.2e-05,2e-05,2e-05,52,8214
559,"Feb 13, 2016",3.5e-05,3.5e-05,3.1e-05,3.1e-05,5,9058
560,"Feb 12, 2016",3.4e-05,3.5e-05,3.4e-05,3.5e-05,4,8946
561,"Feb 11, 2016",3.4e-05,3.8e-05,3.4e-05,3.4e-05,2,8989
562,"Feb 10, 2016",3.4e-05,3.5e-05,3.4e-05,3.4e-05,3,8852
563,"Feb 09, 2016",3.4e-05,3.8e-05,3.4e-05,3.4e-05,4,8787
564,"Feb 08, 2016",3.4e-05,3.4e-05,3.4e-05,3.4e-05,4,8858
565,"Feb 07, 2016",3.4e-05,4.2e-05,3.4e-05,3.4e-05,9,8852
566,"Feb 06, 2016",3.5e-05,3.5e-05,3.4e-05,3.4e-05,5,9083
567,"Feb 05, 2016",3.5e-05,3.5e-05,3.5e-05,3.5e-05,4,9151
568,"Feb 04, 2016",3.3e-05,3.5e-05,3.3e-05,3.5e-05,4,8685
569,"Feb 03, 2016",3.4e-05,3.4e-05,3.3e-05,3.3e-05,3,8787
570,"Feb 02, 2016",2.9999999999999997e-05,3.4e-05,2.9999999999999997e-05,3.4e-05,6,7778
571,"Feb 01, 2016",2.6000000000000002e-05,3.7e-05,2.6000000000000002e-05,2.9999999999999997e-05,9,6724
572,"Jan 31, 2016",2.6000000000000002e-05,4.2e-05,2.6000000000000002e-05,2.6000000000000002e-05,4,6894
573,"Jan 30, 2016",1.9e-05,2.7000000000000002e-05,1.9e-05,2.6000000000000002e-05,2,4938
574,"Jan 29, 2016",4.6e-05,4.6e-05,1.9e-05,1.9e-05,50,11871
575,"Jan 28, 2016",4.7e-05,4.7e-05,4.6e-05,4.6e-05,2,12324
576,"Jan 27, 2016",4.7e-05,5.1e-05,4.7e-05,4.7e-05,11,12230
577,"Jan 26, 2016",4.7e-05,4.8e-05,4.7e-05,4.7e-05,2,12211
578,"Jan 25, 2016",4.8e-05,5.6000000000000006e-05,4.7e-05,4.7e-05,2,12555
579,"Jan 24, 2016",5e-05,5.5e-05,4.8e-05,4.8e-05,2,13073
580,"Jan 23, 2016",5e-05,5.1e-05,5e-05,5e-05,5,12898
581,"Jan 22, 2016",5.3e-05,5.6999999999999996e-05,4.9e-05,5e-05,4,13830
582,"Jan 21, 2016",5.9e-05,5.9e-05,5.3e-05,5.3e-05,14,15248
583,"Jan 20, 2016",5.3e-05,6.7e-05,5.3e-05,5.9e-05,13,13788
584,"Jan 19, 2016",5.7999999999999994e-05,5.7999999999999994e-05,5.3e-05,5.3e-05,13,15038
585,"Jan 18, 2016",5.6999999999999996e-05,5.7999999999999994e-05,5.6000000000000006e-05,5.7999999999999994e-05,7,14843
