,Date,Open,High,Low,Close,Volume,Market Cap
322,"Oct 06, 2016",0.0012230000000000001,0.002299,0.0012230000000000001,0.002299,46,11435
323,"Oct 05, 2016",0.002069,0.00207,0.0020670000000000003,0.0020670000000000003,21,19316
324,"Oct 04, 2016",0.0012,0.002071,0.001199,0.002068,21,11195
325,"Oct 03, 2016",0.0016489999999999999,0.002019,0.001192,0.0012,56,15380
326,"Oct 02, 2016",0.001615,0.0016579999999999998,0.001614,0.00165,2,15046
327,"Oct 01, 2016",0.003088,0.003089,0.001725,0.0017280000000000002,1,28750
328,"Sep 30, 2016",0.0014349999999999999,0.003543,0.001434,0.003083,2,13357
329,"Sep 29, 2016",0.001433,0.001438,0.001433,0.0014349999999999999,0,13326
330,"Sep 28, 2016",0.001301,0.0014349999999999999,0.001301,0.001433,6,12095
331,"Sep 27, 2016",0.000736,0.000736,0.000732,0.000733,1,6831
332,"Sep 26, 2016",0.00621,0.006215,0.000733,0.000736,2,57619
333,"Sep 25, 2016",0.000669,0.006232,0.000666,0.006224,1,6202
334,"Sep 24, 2016",0.00381,0.003821,0.000669,0.000669,17,35301
335,"Sep 23, 2016",0.000684,0.003812,0.000684,0.00381,6,6333
336,"Sep 22, 2016",0.000726,0.000726,0.000684,0.000684,53,6721
337,"Sep 06, 2016",0.0035060000000000004,0.0035060000000000004,0.0034490000000000002,0.0034770000000000005,1695,31769
338,"Sep 05, 2016",0.003153,0.0039840000000000006,0.003077,0.0035060000000000004,1697,28527
339,"Sep 04, 2016",0.003912,0.005313,0.003047,0.003152,5162,35349
340,"Sep 03, 2016",0.006751000000000001,0.007005,0.0034460000000000003,0.00391,15094,60908
341,"Sep 02, 2016",0.009712,0.014273,0.005226,0.007597,210933,87483
342,"Sep 01, 2016",0.0029289999999999997,0.004006,0.0022440000000000003,0.004006,1310,26349
343,"Aug 31, 2016",0.00216,0.002933,0.002137,0.002928,363,19401
344,"Aug 30, 2016",0.002337,0.002339,0.0018780000000000001,0.002159,154,20958
345,"Aug 29, 2016",0.0024100000000000002,0.002681,0.0017640000000000002,0.002337,1308,21589
346,"Aug 28, 2016",0.002491,0.002554,0.0024059999999999997,0.0024100000000000002,604,22278
347,"Aug 27, 2016",0.00255,0.002594,0.0024690000000000003,0.0024920000000000003,69,22779
348,"Aug 26, 2016",0.002525,0.002823,0.002464,0.00255,484,22516
349,"Aug 25, 2016",0.002303,0.002762,0.002297,0.002525,724,20512
350,"Aug 24, 2016",0.003016,0.003353,0.0023,0.002303,2659,26825
351,"Aug 23, 2016",0.005275,0.005275,0.0017649999999999999,0.003017,11771,46851
352,"Aug 22, 2016",0.005453,0.005734,0.0052759999999999994,0.0052759999999999994,545,48361
353,"Aug 21, 2016",0.005520000000000001,0.005563,0.005446,0.005454,81,48893
354,"Aug 20, 2016",0.0057280000000000005,0.005737,0.005442,0.005520000000000001,592,50657
355,"Aug 19, 2016",0.005778,0.006005,0.005697,0.0057280000000000005,679,51027
356,"Aug 18, 2016",0.006013,0.0061600000000000005,0.005711,0.005776,339,53029
357,"Aug 17, 2016",0.005792,0.006667,0.0056630000000000005,0.0060149999999999995,656,51005
358,"Aug 16, 2016",0.005729,0.0061649999999999995,0.00569,0.005779,424,50383
359,"Aug 15, 2016",0.005568,0.0061909999999999995,0.005457,0.0057280000000000005,578,48899
360,"Aug 14, 2016",0.006324000000000001,0.006924,0.0055130000000000005,0.005567,1410,55467
361,"Aug 13, 2016",0.005876,0.006481999999999999,0.005716,0.006324000000000001,201,51457
362,"Aug 12, 2016",0.006044,0.006719,0.005625,0.005876,171,52865
363,"Aug 11, 2016",0.005340999999999999,0.006082,0.005340999999999999,0.006047,297,46648
364,"Aug 10, 2016",0.005231,0.005943,0.005219,0.005338,377,37954
365,"Aug 09, 2016",0.005911,0.006021,0.005196,0.005233,107,42881
366,"Aug 08, 2016",0.006247,0.006511,0.005393,0.005602,539,45322
367,"Aug 07, 2016",0.005549,0.0067480000000000005,0.004263,0.006246,1429,40255
368,"Aug 06, 2016",0.005497,0.006046,0.005099,0.005548,183,39884
369,"Aug 05, 2016",0.004719,0.0055060000000000005,0.00464,0.005499,176,34235
370,"Aug 04, 2016",0.005335,0.005364,0.004407,0.004713,181,38706
371,"Aug 03, 2016",0.004379999999999999,0.005359,0.0039700000000000004,0.005336,380,31775
372,"Aug 02, 2016",0.005275,0.0055969999999999995,0.004251,0.004352,193,38267
373,"Aug 01, 2016",0.005535,0.005884,0.0052060000000000006,0.005272,94,40154
374,"Jul 31, 2016",0.006079,0.006221,0.0055320000000000005,0.005538,91,44102
375,"Jul 30, 2016",0.005703,0.006520000000000001,0.005691,0.006079,129,41373
376,"Jul 29, 2016",0.005614,0.005778,0.005514,0.0057020000000000005,108,40727
377,"Jul 28, 2016",0.006111999999999999,0.006115,0.005359,0.005614,216,44340
378,"Jul 27, 2016",0.006934999999999999,0.007134000000000001,0.005902,0.006111,119,50313
379,"Jul 26, 2016",0.006684999999999999,0.007375,0.0064730000000000005,0.006939,307,48499
380,"Jul 25, 2016",0.006977,0.007058,0.006652,0.006683,504,50615
381,"Jul 24, 2016",0.006679999999999999,0.007488,0.006679000000000001,0.006976,1109,48464
382,"Jul 23, 2016",0.0067269999999999995,0.00747,0.006369,0.006681,1158,48807
383,"Jul 22, 2016",0.005765999999999999,0.0078060000000000004,0.005761,0.006726,3262,41830
384,"Jul 21, 2016",0.005598,0.006157999999999999,0.005574,0.005767,183,40616
385,"Jul 20, 2016",0.006318,0.006691,0.005599,0.0056,369,45838
386,"Jul 19, 2016",0.006711,0.006973999999999999,0.005579,0.006319,1294,48687
387,"Jul 18, 2016",0.0069370000000000005,0.007051999999999999,0.006431,0.006714,1575,50330
388,"Jul 17, 2016",0.0061649999999999995,0.008092,0.0061649999999999995,0.0069310000000000005,653,44727
389,"Jul 16, 2016",0.005731,0.0076159999999999995,0.005543,0.006046,1529,41575
390,"Jul 15, 2016",0.004784,0.006305,0.004784,0.006094,272,34710
391,"Jul 14, 2016",0.005079,0.005208,0.004637,0.004782,249,36846
392,"Jul 13, 2016",0.0052369999999999995,0.005378,0.0050880000000000005,0.0050880000000000005,13,37992
393,"Jul 12, 2016",0.005071,0.006161,0.004784,0.0052369999999999995,695,36791
394,"Jul 11, 2016",0.0048119999999999994,0.005517,0.004536,0.005071,341,34909
395,"Jul 10, 2016",0.004543999999999999,0.0058189999999999995,0.004148,0.004795000000000001,1222,32964
396,"Jul 09, 2016",0.004672,0.007089,0.003939,0.0047,3463,33898
397,"Jul 08, 2016",0.004862,0.005233,0.004627,0.004674,76,35273
398,"Jul 07, 2016",0.005703,0.005850999999999999,0.004664,0.004855,346,41376
399,"Jul 06, 2016",0.005439,0.006161,0.005425,0.0057009999999999995,529,39458
400,"Jul 05, 2016",0.004259000000000001,0.006026,0.0040880000000000005,0.005653,1623,30901
401,"Jul 04, 2016",0.0045119999999999995,0.0049310000000000005,0.004169,0.004257,163,32733
402,"Jul 03, 2016",0.004785,0.005653,0.0044740000000000005,0.004503,303,34716
403,"Jul 02, 2016",0.004511,0.005065,0.004463,0.004782,114,32726
404,"Jul 01, 2016",0.004693,0.005431,0.003953,0.004509,1092,34049
405,"Jun 30, 2016",0.0041530000000000004,0.004582999999999999,0.003815,0.004118,141,30129
406,"Jun 29, 2016",0.003668,0.00441,0.0035600000000000002,0.004152,244,26615
407,"Jun 28, 2016",0.0035189999999999996,0.004359,0.0033200000000000005,0.003669,230,25529
408,"Jun 27, 2016",0.003411,0.0038179999999999998,0.003164,0.003486,450,24748
409,"Jun 26, 2016",0.0038179999999999998,0.0038229999999999996,0.003187,0.003415,64,27698
410,"Jun 25, 2016",0.003932,0.004321,0.0034159999999999998,0.003819,293,28526
411,"Jun 24, 2016",0.003638,0.004220000000000001,0.003638,0.003942,172,26392
412,"Jun 23, 2016",0.0038810000000000003,0.00396,0.0034969999999999997,0.0036369999999999996,48,28155
413,"Jun 22, 2016",0.004393,0.0045119999999999995,0.003821,0.003829,149,31873
414,"Jun 21, 2016",0.004873,0.00521,0.004254,0.004388,612,35354
415,"Jun 20, 2016",0.004629,0.0053939999999999995,0.004285,0.004874,712,33580
416,"Jun 19, 2016",0.004908,0.005347,0.004239,0.004626,102,35607
417,"Jun 18, 2016",0.0051600000000000005,0.005522,0.0041329999999999995,0.00491,631,37436
418,"Jun 17, 2016",0.00505,0.005478,0.004451,0.005163,226,36637
419,"Jun 16, 2016",0.00532,0.005739,0.004728,0.0050490000000000005,323,38594
420,"Jun 15, 2016",0.005347,0.006118,0.004594,0.0053159999999999995,273,38795
421,"Jun 14, 2016",0.0049310000000000005,0.006132,0.004414,0.0053490000000000005,326,35772
422,"Jun 13, 2016",0.005167000000000001,0.0055850000000000006,0.004389,0.0049299999999999995,134,37486
423,"Jun 12, 2016",0.004993,0.005116,0.004183,0.004497999999999999,107,36227
424,"Jun 11, 2016",0.004418,0.004997,0.00414,0.004997,171,32050
425,"Jun 10, 2016",0.005235,0.005248,0.0035549999999999996,0.004418,394,37979
426,"Jun 09, 2016",0.0049960000000000004,0.005626,0.004203,0.005235,333,36248
427,"Jun 08, 2016",0.0047740000000000005,0.005599,0.004497999999999999,0.004998,390,34637
428,"Jun 07, 2016",0.004842,0.005487,0.004601,0.0047740000000000005,239,35131
429,"Jun 06, 2016",0.004514,0.005454,0.004370000000000001,0.004842,318,32746
430,"Jun 05, 2016",0.00441,0.004636,0.00436,0.004514,181,31995
431,"Jun 04, 2016",0.004377000000000001,0.004833,0.004103,0.004413,104,31756
432,"Jun 03, 2016",0.0045780000000000005,0.004833,0.003982,0.004376,223,33214
433,"Jun 02, 2016",0.005224,0.005224,0.003242,0.004579,814,37902
434,"Jun 01, 2016",0.005032,0.0052899999999999996,0.003906,0.005233,213,36509
435,"May 31, 2016",0.003972,0.005384000000000001,0.0036969999999999998,0.005171,209,28816
436,"May 30, 2016",0.004194,0.0053170000000000005,0.0034200000000000003,0.003978,211,30428
437,"May 29, 2016",0.0052899999999999996,0.0052899999999999996,0.003159,0.004189,360,38377
438,"May 28, 2016",0.004261,0.005306,0.002912,0.005296,161,30915
439,"May 27, 2016",0.003001,0.004352,0.002973,0.004264,121,21775
440,"May 26, 2016",0.003327,0.003638,0.002725,0.003001,440,24138
441,"May 25, 2016",0.0031219999999999998,0.004107,0.0027760000000000003,0.003327,432,22649
442,"May 24, 2016",0.004072999999999999,0.005352,0.0032920000000000002,0.0032920000000000002,1879,29549
443,"May 23, 2016",0.0038659999999999996,0.0044280000000000005,0.00375,0.004074,131,28048
444,"May 22, 2016",0.0042369999999999994,0.004239,0.0037600000000000003,0.003867,29,30739
445,"May 21, 2016",0.003922,0.004431,0.00361,0.0042369999999999994,96,28455
446,"May 20, 2016",0.003848,0.004439,0.0035,0.00392,470,27914
447,"May 19, 2016",0.004514,0.004515,0.003093,0.003856,1413,32752
448,"May 18, 2016",0.004992,0.005292,0.004509,0.004515,50,36214
449,"May 17, 2016",0.006077,0.006146,0.004843999999999999,0.004992,540,44086
450,"May 16, 2016",0.00545,0.006428,0.004782,0.006079,843,39537
451,"May 15, 2016",0.00391,0.006722,0.003744,0.005451,2629,28365
452,"May 14, 2016",0.0037049999999999995,0.004092,0.003643,0.00391,17,26877
453,"May 13, 2016",0.004439,0.004638000000000001,0.003704,0.0037049999999999995,105,32201
454,"May 12, 2016",0.0044009999999999995,0.005045,0.0043560000000000005,0.004438,105,31926
455,"May 11, 2016",0.004220000000000001,0.004979,0.004220000000000001,0.0044,226,30619
456,"May 10, 2016",0.004246,0.005649,0.004117,0.004218,1002,30802
457,"May 09, 2016",0.003311,0.0049700000000000005,0.003296,0.0042450000000000005,644,24019
458,"May 08, 2016",0.004053,0.004368,0.003228,0.003311,328,29408
459,"May 07, 2016",0.005492,0.005640999999999999,0.003636,0.004052,616,39846
460,"May 06, 2016",0.0031219999999999998,0.009984,0.003058,0.005370000000000001,6726,22653
461,"May 05, 2016",0.003038,0.0034409999999999996,0.003037,0.0031219999999999998,184,22039
462,"May 04, 2016",0.003256,0.004364,0.002764,0.003038,344,23620
463,"May 03, 2016",0.002801,0.0032600000000000003,0.002778,0.0032600000000000003,118,20324
464,"May 02, 2016",0.002937,0.003203,0.0027199999999999998,0.002801,35,21309
465,"May 01, 2016",0.002757,0.0032619999999999997,0.002755,0.002936,4,20003
466,"Apr 30, 2016",0.002799,0.003091,0.0027530000000000002,0.002757,26,20306
467,"Apr 29, 2016",0.0028829999999999997,0.00298,0.002728,0.0028,6,20914
468,"Apr 28, 2016",0.0026899999999999997,0.002886,0.0026420000000000003,0.0028829999999999997,18,19519
469,"Apr 27, 2016",0.00303,0.003061,0.002687,0.002687,104,21980
470,"Apr 26, 2016",0.003631,0.003643,0.003015,0.00303,187,26346
471,"Apr 25, 2016",0.0037049999999999995,0.003918,0.0031190000000000002,0.003638,452,26881
472,"Apr 24, 2016",0.0036560000000000004,0.0039770000000000005,0.003614,0.003706,26,26526
473,"Apr 23, 2016",0.003633,0.00415,0.0035960000000000002,0.003655,45,26356
474,"Apr 22, 2016",0.003739,0.004215999999999999,0.003631,0.003632,13,27128
475,"Apr 21, 2016",0.003672,0.0037890000000000003,0.003597,0.0037380000000000004,65,26643
476,"Apr 20, 2016",0.0039109999999999995,0.003989,0.003488,0.003672,30,28373
477,"Apr 19, 2016",0.003682,0.003915,0.003436,0.0039109999999999995,89,26710
478,"Apr 18, 2016",0.0034700000000000004,0.003694,0.0034649999999999998,0.0036810000000000002,42,25167
479,"Apr 17, 2016",0.003867,0.0038740000000000003,0.0034509999999999996,0.003469,24,27990
480,"Apr 16, 2016",0.0034549999999999997,0.003867,0.0034439999999999996,0.003865,41,24965
481,"Apr 15, 2016",0.003483,0.0034990000000000004,0.0034170000000000003,0.0034549999999999997,26,25125
482,"Apr 14, 2016",0.00339,0.0038840000000000003,0.003389,0.003457,187,24398
483,"Apr 13, 2016",0.003618,0.004053,0.00339,0.00339,221,26002
484,"Apr 12, 2016",0.004225,0.004425999999999999,0.0036130000000000003,0.0036200000000000004,105,30305
485,"Apr 11, 2016",0.004422,0.005909,0.0035039999999999997,0.004224,1809,31661
486,"Apr 10, 2016",0.005247,0.0057799999999999995,0.0040100000000000005,0.004422,729,37500
487,"Apr 09, 2016",0.0058850000000000005,0.006064,0.0052369999999999995,0.005246,307,41977
488,"Apr 08, 2016",0.008032,0.008133,0.005308,0.005883,1471,57195
489,"Apr 07, 2016",0.003387,0.013691,0.002963,0.008029999999999999,18335,24076
490,"Apr 06, 2016",0.003948,0.004262,0.003385,0.003386,72,27997
491,"Apr 05, 2016",0.004488000000000001,0.004686,0.0033880000000000004,0.003947,364,31776
492,"Apr 04, 2016",0.004567,0.005461,0.004368,0.004489,155,32273
493,"Apr 03, 2016",0.004797999999999999,0.00542,0.004144,0.004566,338,33844
494,"Apr 02, 2016",0.0033439999999999998,0.005475,0.0033439999999999998,0.004797,1504,23532
495,"Apr 01, 2016",0.0032049999999999995,0.0036119999999999998,0.002926,0.003343,72,22523
496,"Mar 31, 2016",0.0033229999999999996,0.0034189999999999997,0.003129,0.0032049999999999995,331,23228
497,"Mar 30, 2016",0.003665,0.003669,0.003314,0.0033229999999999996,124,25623
498,"Mar 29, 2016",0.0036950000000000004,0.003704,0.0035859999999999998,0.003665,79,25824
499,"Mar 28, 2016",0.004076,0.004076,0.0033950000000000004,0.003694,287,28389
500,"Mar 27, 2016",0.0044009999999999995,0.004637,0.004052,0.004076,950,30645
501,"Mar 26, 2016",0.0044469999999999996,0.004519,0.004384000000000001,0.0044009999999999995,54,30877
502,"Mar 25, 2016",0.004601,0.004882,0.004392,0.004448,440,31871
503,"Mar 24, 2016",0.0043939999999999995,0.004922999999999999,0.004379999999999999,0.004601,840,30426
504,"Mar 23, 2016",0.004252000000000001,0.004942,0.00425,0.004393,913,29388
505,"Mar 22, 2016",0.004778,0.005884,0.004173,0.004251,757,32963
506,"Mar 21, 2016",0.004953,0.0061649999999999995,0.004739,0.004778,536,34109
507,"Mar 20, 2016",0.008168,0.008168,0.004522,0.004956,3524,56146
508,"Mar 19, 2016",0.004097,0.014762,0.004096,0.008227,14826,28109
509,"Mar 18, 2016",0.001165,0.021252,0.001038,0.003896,33591,7979
510,"Mar 17, 2016",0.000997,0.001166,0.000997,0.001165,17,6814
511,"Mar 16, 2016",0.001042,0.001044,0.000995,0.000997,5,7113
512,"Mar 15, 2016",0.000987,0.001048,0.000986,0.001042,39,6724
513,"Mar 14, 2016",0.0009939999999999999,0.001,0.000975,0.000987,1,6759
514,"Mar 13, 2016",0.001037,0.001052,0.0009720000000000001,0.0009939999999999999,13,7042
515,"Mar 12, 2016",0.0009699999999999999,0.001214,0.000951,0.001038,35,6573
516,"Mar 11, 2016",0.000959,0.000975,0.000959,0.0009699999999999999,1,6490
517,"Mar 10, 2016",0.000884,0.00117,0.000884,0.000959,20,5967
518,"Mar 09, 2016",0.0011380000000000001,0.001178,0.000878,0.001178,13,7674
519,"Mar 08, 2016",0.0009199999999999999,0.0012,0.000859,0.001139,63,6190
520,"Mar 07, 2016",0.0009460000000000001,0.001067,0.000904,0.0009199999999999999,8,6354
521,"Mar 06, 2016",0.0008289999999999999,0.0011539999999999999,0.000819,0.0009460000000000001,28,5556
522,"Mar 05, 2016",0.000851,0.001052,0.000828,0.0008300000000000001,40,5693
523,"Mar 04, 2016",0.000869,0.00088,0.000851,0.000851,5,5803
524,"Mar 03, 2016",0.0008349999999999999,0.000877,0.000814,0.000868,3,5571
525,"Mar 02, 2016",0.0008359999999999999,0.000932,0.0008359999999999999,0.0008359999999999999,10,5566
526,"Mar 01, 2016",0.000875,0.0008759999999999999,0.000875,0.0008759999999999999,0,5818
527,"Feb 29, 2016",0.000867,0.000883,0.000863,0.0008759999999999999,0,5751
528,"Feb 28, 2016",0.0008,0.000867,0.000784,0.000867,2,5300
529,"Feb 27, 2016",0.0008039999999999999,0.000953,0.000798,0.0008,159,5316
530,"Feb 26, 2016",0.00079,0.000802,0.000784,0.000802,8,5213
531,"Feb 25, 2016",0.000863,0.000868,0.000736,0.00079,69,5685
532,"Feb 24, 2016",0.000762,0.0013160000000000001,0.000749,0.000863,94,5009
533,"Feb 23, 2016",0.000775,0.0008539999999999999,0.000743,0.0007610000000000001,20,5087
534,"Feb 22, 2016",0.0008560000000000001,0.0008619999999999999,0.000771,0.0007740000000000001,20,5608
535,"Feb 21, 2016",0.0007559999999999999,0.000932,0.0007559999999999999,0.0008550000000000001,1,4906
536,"Feb 20, 2016",0.0009050000000000001,0.001131,0.000758,0.000758,60,5869
537,"Feb 19, 2016",0.0009710000000000001,0.001013,0.0009019999999999999,0.0009050000000000001,11,6302
538,"Feb 18, 2016",0.001224,0.001241,0.000967,0.0009710000000000001,7,7940
539,"Feb 17, 2016",0.0008150000000000001,0.0012369999999999998,0.000814,0.001224,51,5287
540,"Feb 16, 2016",0.00086,0.000936,0.000768,0.0008150000000000001,65,5577
541,"Feb 15, 2016",0.000897,0.0009029999999999999,0.000662,0.0008609999999999999,78,5802
542,"Feb 14, 2016",0.001132,0.001151,0.0008820000000000001,0.0008960000000000001,19,7314
543,"Feb 13, 2016",0.0016829999999999998,0.001686,0.0008869999999999999,0.001129,240,10849
544,"Feb 12, 2016",0.000793,0.000808,0.0007070000000000001,0.0007070000000000001,13,5106
545,"Feb 11, 2016",0.000798,0.000805,0.00079,0.000793,14,5123
546,"Feb 10, 2016",0.000688,0.000813,0.000688,0.000798,19,4412
547,"Feb 09, 2016",0.000687,0.00086,0.000687,0.000688,52,4398
548,"Feb 08, 2016",0.000606,0.00075,0.000606,0.000687,46,3874
549,"Feb 07, 2016",0.000708,0.000731,0.000603,0.000606,26,4514
550,"Feb 06, 2016",0.000731,0.000731,0.0007030000000000001,0.000708,1,1573
551,"Feb 05, 2016",0.000736,0.000797,0.000729,0.00073,22,1585
552,"Feb 04, 2016",0.000662,0.0008560000000000001,0.000662,0.000736,99,1425
553,"Feb 03, 2016",0.0005650000000000001,0.000698,0.0005650000000000001,0.000662,9,1217
554,"Feb 02, 2016",0.0005780000000000001,0.000687,0.000562,0.0005650000000000001,1,1245
555,"Feb 01, 2016",0.0006450000000000001,0.000662,0.000575,0.0005780000000000001,23,1389
556,"Jan 31, 2016",0.000601,0.000698,0.000601,0.0006450000000000001,1,1295
557,"Jan 30, 2016",0.000683,0.000685,0.000592,0.000601,1,1470
558,"Jan 29, 2016",0.0006730000000000001,0.000686,0.000587,0.000684,3,1449
559,"Jan 28, 2016",0.000596,0.000678,0.0005740000000000001,0.0006730000000000001,7,1284
560,"Jan 27, 2016",0.000573,0.000597,0.000572,0.000597,1,1232
561,"Jan 26, 2016",0.000705,0.000709,0.000556,0.000573,15,1518
562,"Jan 25, 2016",0.0006490000000000001,0.000742,0.000648,0.000705,2,1396
563,"Jan 24, 2016",0.0006900000000000001,0.00074,0.000648,0.0006490000000000001,15,1485
564,"Jan 23, 2016",0.000677,0.000725,0.000677,0.0006900000000000001,1,1457
565,"Jan 22, 2016",0.000775,0.000776,0.000664,0.000676,3,1669
566,"Jan 21, 2016",0.0008029999999999999,0.000808,0.000768,0.000773,0,1728
567,"Jan 20, 2016",0.0006730000000000001,0.0008119999999999999,0.000667,0.0008060000000000001,4,1448
568,"Jan 19, 2016",0.000697,0.000697,0.000667,0.000674,3,1500
569,"Jan 18, 2016",0.000684,0.000697,0.0005740000000000001,0.000697,11,1473
570,"Jan 17, 2016",0.0005269999999999999,0.0006900000000000001,0.000517,0.000681,26,1134
571,"Jan 16, 2016",0.0006450000000000001,0.000672,0.00046100000000000004,0.0005269999999999999,1,1388
572,"Jan 15, 2016",0.0005639999999999999,0.0007030000000000001,0.000505,0.000647,8,1213
573,"Jan 14, 2016",0.000553,0.0007019999999999999,0.000552,0.0005639999999999999,7,1191
574,"Jan 13, 2016",0.0006799999999999999,0.000721,0.000532,0.000553,49,1463
575,"Jan 12, 2016",0.000785,0.000785,0.000686,0.000686,26,1689
576,"Jan 11, 2016",0.000784,0.000848,0.000782,0.000785,10,1688
577,"Jan 10, 2016",0.000793,0.000794,0.0007769999999999999,0.0007830000000000001,3,1708
578,"Jan 09, 2016",0.000811,0.000814,0.000792,0.000792,13,1746
579,"Jan 08, 2016",0.00082,0.0008289999999999999,0.000802,0.0008119999999999999,2,1765
580,"Jan 07, 2016",0.000772,0.0008210000000000001,0.000772,0.0008210000000000001,9,1663
581,"Jan 06, 2016",0.000778,0.000778,0.000767,0.0007740000000000001,0,1674
582,"Jan 05, 2016",0.00078,0.000784,0.000776,0.000778,4,1678
583,"Jan 04, 2016",0.0007740000000000001,0.000782,0.000772,0.00078,0,1666
584,"Jan 03, 2016",0.00078,0.000834,0.000771,0.0007740000000000001,22,1679
585,"Jan 02, 2016",0.0008119999999999999,0.0008150000000000001,0.0007769999999999999,0.00078,7,1748
586,"Jan 01, 2016",0.000805,0.000872,0.000805,0.0008119999999999999,1,1733
587,"Dec 31, 2015",0.0008230000000000001,0.0008230000000000001,0.000791,0.000805,35,1772
588,"Dec 30, 2015",0.0009570000000000001,0.0009599999999999999,0.0008150000000000001,0.0008230000000000001,4,2060
589,"Dec 29, 2015",0.000811,0.0009550000000000001,0.00081,0.0009550000000000001,0,1745
590,"Dec 28, 2015",0.000875,0.000953,0.0008029999999999999,0.000811,6,1884
591,"Dec 27, 2015",0.00086,0.0009539999999999999,0.000842,0.000874,1,1850
592,"Dec 26, 2015",0.0009390000000000001,0.000942,0.0008359999999999999,0.0008609999999999999,0,2020
593,"Dec 25, 2015",0.000883,0.001129,0.000869,0.000938,21,1900
594,"Dec 24, 2015",0.001053,0.001132,0.000883,0.000883,62,2266
595,"Dec 23, 2015",0.001187,0.00157,0.0010400000000000001,0.001052,108,2556
596,"Dec 22, 2015",0.001342,0.001348,0.0010019999999999999,0.001189,8,2889
597,"Dec 21, 2015",0.0008539999999999999,0.002415,0.000825,0.001342,740,1839
598,"Dec 20, 2015",0.000897,0.000898,0.0008380000000000001,0.0008539999999999999,1,1931
599,"Dec 19, 2015",0.000932,0.000936,0.0008820000000000001,0.000897,9,2006
600,"Dec 18, 2015",0.000917,0.000935,0.0009140000000000001,0.000932,9,1973
601,"Dec 17, 2015",0.0009140000000000001,0.0009199999999999999,0.0009019999999999999,0.000917,1,1968
602,"Dec 16, 2015",0.000935,0.000935,0.000892,0.0009140000000000001,1,2013
603,"Dec 15, 2015",0.000893,0.001059,0.000892,0.000933,7,1922
604,"Dec 14, 2015",0.000872,0.000932,0.000865,0.000893,2,1877
605,"Dec 13, 2015",0.0008869999999999999,0.0008939999999999999,0.000869,0.0008730000000000001,0,1910
606,"Dec 12, 2015",0.000958,0.0009939999999999999,0.000811,0.000889,41,2062
607,"Dec 11, 2015",0.0009140000000000001,0.000958,0.000908,0.0009550000000000001,12,1967
608,"Dec 10, 2015",0.0008810000000000001,0.001411,0.000868,0.0009140000000000001,59,1896
609,"Dec 09, 2015",0.0009019999999999999,0.000927,0.000867,0.00088,12,1941
610,"Dec 08, 2015",0.000839,0.001352,0.000834,0.0008960000000000001,9,1805
611,"Dec 07, 2015",0.0008320000000000001,0.000865,0.000825,0.000839,1,1791
612,"Dec 06, 2015",0.000817,0.0008539999999999999,0.000817,0.0008380000000000001,1,1758
613,"Dec 05, 2015",0.000799,0.00086,0.000799,0.000817,33,1720
614,"Dec 04, 2015",0.000769,0.000799,0.000758,0.000799,9,1655
615,"Dec 03, 2015",0.000884,0.00202,0.000767,0.000769,45,1902
616,"Dec 02, 2015",0.00075,0.001995,0.000723,0.000883,82,1615
617,"Dec 01, 2015",0.000796,0.000799,0.000731,0.00075,3,1714
618,"Nov 30, 2015",0.00075,0.001471,0.000749,0.000796,14,1614
619,"Nov 29, 2015",0.000729,0.0007509999999999999,0.000726,0.00075,0,1569
620,"Nov 28, 2015",0.00072,0.000728,0.000708,0.000728,1,1549
621,"Nov 27, 2015",0.000712,0.000734,0.0007030000000000001,0.00072,12,1533
622,"Nov 26, 2015",0.000666,0.000739,0.000666,0.000717,0,1435
623,"Nov 25, 2015",0.000672,0.000674,0.000647,0.000667,12,1447
624,"Nov 24, 2015",0.000749,0.00075,0.000665,0.000672,7,1613
625,"Nov 23, 2015",0.000763,0.000763,0.0007469999999999999,0.000749,0,1642
626,"Nov 22, 2015",0.0007160000000000001,0.000754,0.0007070000000000001,0.000752,1,1541
627,"Nov 21, 2015",0.000683,0.000717,0.000668,0.000715,0,1469
628,"Nov 20, 2015",0.000678,0.001033,0.0006490000000000001,0.000683,6,1460
629,"Nov 19, 2015",0.0007059999999999999,0.000708,0.000677,0.000678,2,1520
630,"Nov 18, 2015",0.0007070000000000001,0.0007099999999999999,0.000698,0.000705,0,1522
631,"Nov 17, 2015",0.000695,0.000791,0.000692,0.0007070000000000001,0,1495
632,"Nov 16, 2015",0.000762,0.000762,0.000669,0.0006940000000000001,1,1640
633,"Nov 15, 2015",0.000712,0.000897,0.000712,0.000762,11,1533
634,"Nov 14, 2015",0.000721,0.000736,0.0007059999999999999,0.000712,3,1551
635,"Nov 13, 2015",0.000724,0.00073,0.000698,0.000721,1,1558
636,"Nov 12, 2015",0.000728,0.000782,0.000695,0.000725,51,1567
637,"Nov 11, 2015",0.0007509999999999999,0.0007599999999999999,0.000671,0.000728,1,1617
638,"Nov 10, 2015",0.0009130000000000001,0.0009140000000000001,0.000734,0.0007509999999999999,8,1964
639,"Nov 09, 2015",0.000825,0.001145,0.000802,0.000915,14,1776
640,"Nov 08, 2015",0.00085,0.0008619999999999999,0.0008150000000000001,0.0008230000000000001,0,1830
641,"Nov 07, 2015",0.000831,0.000892,0.0008269999999999999,0.000851,1,1789
642,"Nov 06, 2015",0.000858,0.0008789999999999999,0.000786,0.0008300000000000001,3,1846
