,Date,Open,High,Low,Close,Volume,Market Cap
27,"Jul 29, 2017",0.005451,0.005508,0.005339,0.005436,1,-
28,"Jul 28, 2017",0.005215999999999999,0.005525,0.005214,0.005472,2,-
29,"Jul 27, 2017",0.004949,0.00525,0.0049299999999999995,0.0052,4,-
30,"Jul 26, 2017",0.005018,0.005108,0.004727,0.004935,6,-
31,"Jul 25, 2017",0.005406,0.005554,0.004803,0.005016,5,-
32,"Jul 24, 2017",0.005391,0.005482,0.005313,0.005406,9,-
33,"Jul 23, 2017",0.005519,0.005628,0.005294,0.005397,9,-
34,"Jul 22, 2017",0.005201,0.005889,0.005176,0.005519,150,-
35,"Jul 21, 2017",0.005522,0.005541,0.005104999999999999,0.005202,7,-
36,"Jul 20, 2017",0.004398,0.0056549999999999994,0.004398,0.005482,12,-
37,"Jul 19, 2017",0.004674,0.004855,0.004346,0.004411,6,-
38,"Jul 18, 2017",0.004357,0.004835,0.004219,0.004667,14,-
39,"Jul 17, 2017",0.003865,0.004353,0.003843,0.004346,6,-
40,"Jul 16, 2017",0.003871,0.004123,0.003669,0.0038689999999999996,8,-
41,"Jul 15, 2017",0.004326,0.00447,0.0038829999999999997,0.0038829999999999997,11,-
42,"Jul 14, 2017",0.004588,0.00461,0.004208,0.004334,8,-
43,"Jul 13, 2017",0.004677000000000001,0.0048130000000000004,0.00455,0.004592000000000001,14,-
44,"Jul 12, 2017",0.0044740000000000005,0.0047079999999999995,0.004359,0.004674,8,-
45,"Jul 11, 2017",0.004751,0.00487,0.004374,0.004496,20,-
46,"Jul 10, 2017",0.005035,0.0050869999999999995,0.00463,0.004761,16,-
47,"Jul 09, 2017",0.004895,0.00517,0.0048579999999999995,0.005026,10,-
48,"Jul 08, 2017",0.004803,0.005111999999999999,0.00475,0.00489,63,-
49,"Jul 07, 2017",0.004989,0.005069,0.004745,0.004799,53,-
50,"Jul 06, 2017",0.004992,0.005,0.004932,0.004985,8,-
51,"Jul 05, 2017",0.004973,0.00502,0.004847,0.004989,9,-
52,"Jul 04, 2017",0.004946,0.005093,0.00489,0.0049759999999999995,13,-
53,"Jul 03, 2017",0.004954,0.004999,0.004719,0.004958,15,-
54,"Jul 02, 2017",0.0047420000000000006,0.004993,0.004581,0.004972,14,-
55,"Jul 01, 2017",0.004855,0.004939,0.004637,0.0047420000000000006,12,-
56,"Jun 30, 2017",0.004836,0.005021,0.00477,0.004856,38,-
57,"Jun 29, 2017",0.004875,0.005002,0.004765999999999999,0.0048270000000000006,11,-
58,"Jun 28, 2017",0.004893,0.005035,0.004711,0.00488,22,-
59,"Jun 27, 2017",0.004628,0.004861,0.0043549999999999995,0.004861,24,-
60,"Jun 26, 2017",0.00481,0.004886,0.004432,0.004628,37,-
61,"Jun 25, 2017",0.0049,0.00505,0.004675,0.0048119999999999994,11,-
62,"Jun 24, 2017",0.005246,0.005304,0.004817,0.004911,9,-
63,"Jun 23, 2017",0.004821,0.00533,0.004821,0.005247,77,-
64,"Jun 22, 2017",0.0048460000000000005,0.004946,0.004821,0.004821,78,-
65,"Jun 21, 2017",0.0049960000000000004,0.0049960000000000004,0.0048460000000000005,0.0048460000000000005,13,-
66,"Jun 20, 2017",0.004896,0.0049960000000000004,0.0048460000000000005,0.0049960000000000004,37,-
67,"Jun 19, 2017",0.0049960000000000004,0.0049960000000000004,0.004896,0.004896,6,-
68,"Jun 18, 2017",0.004896,0.0049960000000000004,0.004896,0.0049960000000000004,9,-
69,"Jun 17, 2017",0.0048460000000000005,0.004896,0.0048460000000000005,0.004896,8,-
70,"Jun 16, 2017",0.004779,0.004921,0.004588,0.0048460000000000005,160,-
71,"Jun 15, 2017",0.004866,0.004959000000000001,0.004299,0.004783,14,-
72,"Jun 14, 2017",0.005362,0.005516,0.004653,0.004866,8,-
73,"Jun 13, 2017",0.005229999999999999,0.00555,0.005229999999999999,0.005365,10,-
74,"Jun 12, 2017",0.006038,0.006056000000000001,0.004984000000000001,0.005247,13,-
75,"Jun 11, 2017",0.00584,0.0060479999999999996,0.005678,0.006046,6,-
76,"Jun 10, 2017",0.005649,0.005855,0.005642,0.005843999999999999,8,-
77,"Jun 09, 2017",0.005519,0.005739,0.005496,0.00564,14,-
78,"Jun 08, 2017",0.005328,0.005541,0.005186,0.005527000000000001,21,-
79,"Jun 07, 2017",0.005733,0.005748,0.005207,0.005301,33,-
80,"Jun 06, 2017",0.005336,0.005752,0.005336,0.005732,6,-
81,"Jun 05, 2017",0.004983,0.00532,0.004983,0.00532,6,-
82,"Jun 04, 2017",0.005017,0.005052,0.004902,0.004982,1,-
83,"Jun 03, 2017",0.0049,0.00507,0.0048130000000000004,0.005031,4,-
84,"Jun 02, 2017",0.004799,0.004902,0.004711,0.004902,8,-
85,"Jun 01, 2017",0.0045509999999999995,0.004864,0.0045509999999999995,0.004797,23,-
86,"May 31, 2017",0.004358,0.0046,0.004305,0.004547,7,-
87,"May 30, 2017",0.004533,0.004615,0.004291,0.004340999999999999,6,-
88,"May 29, 2017",0.004342,0.004785,0.004222,0.004528,26,-
89,"May 28, 2017",0.004072,0.004549,0.004072,0.004351,6,-
90,"May 27, 2017",0.004586,0.004723,0.003751,0.0040479999999999995,16,-
91,"May 26, 2017",0.004692,0.00517,0.004209,0.004571,4,-
92,"May 25, 2017",0.00487,0.005521,0.004603,0.004727,13,-
93,"May 24, 2017",0.004591,0.004972,0.004591,0.004879,190,-
94,"May 23, 2017",0.004299,0.004628,0.004299,0.004586,5,-
95,"May 22, 2017",0.004181,0.004587,0.0041259999999999995,0.004306,45,-
96,"May 21, 2017",0.004235,0.0042840000000000005,0.0040950000000000005,0.0041670000000000006,83,-
97,"May 20, 2017",0.004108,0.004239,0.004108,0.004236,19,-
98,"Aug 11, 2016",0.001149,0.0011560000000000001,0.0011480000000000001,0.001151,4,1893
99,"Aug 10, 2016",0.001146,0.001164,0.001141,0.0011480000000000001,4,1889
100,"Aug 09, 2016",0.001153,0.001153,0.00114,0.001147,4,1899
101,"Aug 08, 2016",0.0011560000000000001,0.0011560000000000001,0.001147,0.001152,4,1905
102,"Aug 07, 2016",0.001152,0.001165,0.001144,0.0011560000000000001,4,1899
103,"Aug 06, 2016",0.001127,0.001153,0.001116,0.001152,4,1857
104,"Aug 05, 2016",0.001139,0.001139,0.00112,0.001127,16,1877
105,"Aug 04, 2016",0.001121,0.001145,0.001115,0.001139,4,1848
106,"Aug 03, 2016",0.001084,0.001135,0.001072,0.0011220000000000002,4,1786
107,"Aug 02, 2016",0.0012,0.001213,0.001052,0.001077,3,1978
108,"Aug 01, 2016",0.001243,0.001245,0.0012,0.0012,4,2049
109,"Jul 31, 2016",0.0015660000000000001,0.0015660000000000001,0.001242,0.0012439999999999999,4,2580
110,"Jul 30, 2016",0.001307,0.001573,0.0013050000000000002,0.0015660000000000001,5,2155
111,"Jul 29, 2016",0.00131,0.001314,0.001307,0.001307,5,2159
112,"Jul 28, 2016",0.001322,0.001326,0.00131,0.00131,22,2178
113,"Jul 27, 2016",0.001603,0.001609,0.0013160000000000001,0.001322,13,2642
114,"Jul 26, 2016",0.0015970000000000001,0.001614,0.0015949999999999998,0.001604,0,2631
115,"Jul 23, 2016",0.0013210000000000001,0.001327,0.0013160000000000001,0.001325,5,2177
116,"Jul 22, 2016",0.001363,0.001367,0.0013130000000000001,0.0013210000000000001,5,2247
117,"Jul 21, 2016",0.0013449999999999998,0.001364,0.001334,0.001363,2,2216
118,"Jul 20, 2016",0.0019579999999999997,0.0019579999999999997,0.00134,0.0013449999999999998,137,3227
119,"Jul 19, 2016",0.0013800000000000002,0.0019579999999999997,0.001362,0.0019579999999999997,115,2274
120,"Jul 18, 2016",0.001393,0.001397,0.001371,0.0013800000000000002,5,2295
121,"Jul 17, 2016",0.001361,0.0014039999999999999,0.001361,0.001392,13,2243
122,"Jul 16, 2016",0.001366,0.001373,0.001358,0.001364,4,2252
123,"Jul 15, 2016",0.001362,0.001377,0.001362,0.001368,10,2245
124,"Jul 14, 2016",0.001361,0.001372,0.0013570000000000001,0.001362,9,2243
125,"Jul 13, 2016",0.001389,0.001393,0.001364,0.001364,13,2289
126,"Jul 12, 2016",0.001356,0.0016530000000000002,0.001352,0.001389,12,2235
127,"Jul 11, 2016",0.0013570000000000001,0.001379,0.001352,0.0013570000000000001,5,2237
128,"Jul 10, 2016",0.001367,0.001625,0.00134,0.001358,10,2253
129,"Jul 09, 2016",0.0014,0.0014,0.00133,0.001367,9,2307
130,"Jul 08, 2016",0.001352,0.0014,0.001343,0.0014,5,2227
131,"Jul 07, 2016",0.001436,0.0014470000000000002,0.001291,0.00135,11,2366
132,"Jul 06, 2016",0.001422,0.001446,0.0014210000000000002,0.0014349999999999999,6,2343
133,"Jul 05, 2016",0.001456,0.001456,0.00141,0.001422,7,2400
134,"Jul 04, 2016",0.001429,0.001466,0.0014119999999999998,0.001456,64,2355
135,"Jul 03, 2016",0.001534,0.001537,0.001408,0.001426,15,2528
136,"Jul 02, 2016",0.001474,0.001533,0.001474,0.001533,13,2430
137,"Jul 01, 2016",0.001475,0.001503,0.00146,0.001474,7,2430
138,"Jun 30, 2016",0.001401,0.0014789999999999998,0.001394,0.0014759999999999999,10,2309
139,"Jun 29, 2016",0.001857,0.001857,0.0013830000000000001,0.001401,8,3060
140,"Jun 28, 2016",0.001442,0.001873,0.001403,0.001857,8,2376
141,"Jun 27, 2016",0.001391,0.001437,0.001371,0.001428,8,2292
142,"Jun 26, 2016",0.001477,0.001478,0.001363,0.001392,8,2433
143,"Jun 25, 2016",0.0015970000000000001,0.0016600000000000002,0.0014349999999999999,0.001477,5,2631
144,"Jun 24, 2016",0.001385,0.001972,0.001385,0.0016010000000000002,5,2283
145,"Jun 23, 2016",0.0013289999999999999,0.001397,0.001245,0.001385,7,2191
146,"Jun 22, 2016",0.0014869999999999998,0.001513,0.00131,0.001312,5,2450
147,"Jun 21, 2016",0.0016510000000000001,0.0016510000000000001,0.001425,0.001485,6,2721
148,"Jun 20, 2016",0.001726,0.001727,0.0016489999999999999,0.001652,35,2845
149,"Jun 19, 2016",0.001732,0.001734,0.0017,0.001725,51,2854
150,"Jun 18, 2016",0.001772,0.001782,0.0017079999999999999,0.001732,7,2920
151,"Jun 17, 2016",0.001755,0.0017760000000000002,0.001641,0.001696,4,2892
152,"Jun 16, 2016",0.001625,0.001772,0.001625,0.001754,13,2678
153,"Jun 15, 2016",0.001604,0.001629,0.001574,0.0016239999999999998,16,2644
154,"Jun 14, 2016",0.001648,0.0016489999999999999,0.001551,0.001605,7,2716
155,"Jun 13, 2016",0.001623,0.001652,0.0016059999999999998,0.001648,33,2675
156,"Jun 10, 2016",0.0019370000000000001,0.0019510000000000003,0.0019320000000000001,0.001943,1,3191
157,"Jun 09, 2016",0.001954,0.001954,0.001924,0.0019370000000000001,1,3220
158,"Jun 06, 2016",0.0013449999999999998,0.001371,0.0013449999999999998,0.00137,99,2217
159,"Jun 05, 2016",0.001354,0.001364,0.001332,0.0013460000000000002,97,2231
160,"May 29, 2016",0.002041,0.002133,0.001972,0.002006,8,3363
161,"May 28, 2016",0.0020469999999999998,0.002054,0.002037,0.002043,8,3373
162,"May 24, 2016",0.001039,0.001042,0.001039,0.001041,0,1713
163,"May 23, 2016",0.001035,0.0010400000000000001,0.001034,0.0010400000000000001,0,1706
164,"May 15, 2016",0.001066,0.001073,0.001066,0.001073,5,1757
165,"May 14, 2016",0.001075,0.0010810000000000001,0.001066,0.001066,10,1771
166,"May 13, 2016",0.0018510000000000002,0.0018579999999999998,0.001846,0.0018579999999999998,0,3050
167,"May 12, 2016",0.001362,0.001852,0.001065,0.0018510000000000002,9,2244
168,"May 11, 2016",0.0010550000000000002,0.001064,0.0010550000000000002,0.0010609999999999999,0,1739
169,"May 10, 2016",0.0018280000000000002,0.001834,0.001053,0.0010550000000000002,0,3013
170,"May 09, 2016",0.0010550000000000002,0.001836,0.001052,0.0018280000000000002,34,1738
171,"May 08, 2016",0.0010539999999999998,0.0010550000000000002,0.001052,0.0010550000000000002,11,1737
172,"May 05, 2016",0.0014880000000000002,0.001493,0.001485,0.001492,0,2451
173,"May 04, 2016",0.001039,0.001492,0.001029,0.0014880000000000002,2,1713
174,"May 02, 2016",0.000999,0.001,0.000976,0.000977,2,1646
175,"May 01, 2016",0.0009960000000000001,0.000999,0.0009960000000000001,0.000998,2,1641
176,"Apr 26, 2016",0.000964,0.000978,0.000964,0.000977,10,1589
177,"Apr 25, 2016",0.0009689999999999999,0.000975,0.0009660000000000001,0.0009660000000000001,10,1597
178,"Apr 23, 2016",0.001935,0.0019420000000000001,0.001928,0.0019399999999999999,4,3188
179,"Apr 22, 2016",0.0012619999999999999,0.0019420000000000001,0.0012619999999999999,0.001934,215,2079
180,"Apr 20, 2016",0.001354,0.001359,0.001351,0.0013570000000000001,0,2232
181,"Apr 19, 2016",0.001397,0.001399,0.001332,0.001355,0,2303
182,"Apr 18, 2016",0.00043200000000000004,0.001402,0.00043200000000000004,0.001397,16,711
183,"Apr 17, 2016",0.00043499999999999995,0.0005110000000000001,0.00043,0.00043200000000000004,2,717
184,"Apr 16, 2016",0.00045099999999999996,0.000452,0.000434,0.00043499999999999995,5,744
185,"Apr 15, 2016",0.000458,0.00046399999999999995,0.00045099999999999996,0.00045099999999999996,2,755
186,"Apr 14, 2016",0.000466,0.00047400000000000003,0.000458,0.000458,2,768
187,"Apr 13, 2016",0.000468,0.000469,0.000459,0.000466,2,771
188,"Apr 12, 2016",0.00045599999999999997,0.000468,0.00045599999999999997,0.000468,1,752
189,"Apr 11, 2016",0.000472,0.00047300000000000006,0.00045599999999999997,0.00045599999999999997,1,779
190,"Apr 10, 2016",0.00045700000000000005,0.00047300000000000006,0.00045700000000000005,0.000472,1,753
191,"Apr 09, 2016",0.000462,0.000466,0.00045700000000000005,0.00045700000000000005,1,762
192,"Apr 08, 2016",0.000469,0.00047999999999999996,0.000458,0.000462,6,773
193,"Apr 07, 2016",0.00045700000000000005,0.0013130000000000001,0.00045599999999999997,0.000469,8,754
194,"Apr 06, 2016",0.000449,0.000466,0.000449,0.00045700000000000005,4,741
195,"Apr 05, 2016",0.000421,0.000453,0.000421,0.000449,0,695
196,"Apr 04, 2016",0.0010609999999999999,0.001064,0.00042,0.000421,16,1748
197,"Apr 03, 2016",0.0010609999999999999,0.0015550000000000002,0.001058,0.0010609999999999999,8,1748
198,"Apr 02, 2016",0.001668,0.00168,0.001048,0.00106,100,2748
199,"Apr 01, 2016",0.0010960000000000002,0.001667,0.00109,0.001667,25,1806
200,"Mar 31, 2016",0.001074,0.0011,0.001074,0.0010960000000000002,4,1771
201,"Mar 30, 2016",0.0010789999999999999,0.0018059999999999999,0.001072,0.001075,22,1778
202,"Mar 29, 2016",0.000849,0.001795,0.000849,0.0010789999999999999,55,1398
203,"Mar 28, 2016",0.000512,0.0008539999999999999,0.0005110000000000001,0.000848,5,844
204,"Mar 27, 2016",0.00043499999999999995,0.0012460000000000001,0.000434,0.000512,26,717
205,"Mar 26, 2016",0.000421,0.00043499999999999995,0.000421,0.00043499999999999995,3,694
206,"Mar 25, 2016",0.00038700000000000003,0.00042199999999999996,0.00038700000000000003,0.000421,4,638
207,"Mar 24, 2016",0.000322,0.001245,0.000322,0.00038700000000000003,21,530
208,"Mar 23, 2016",0.0010539999999999998,0.001056,0.000317,0.000322,6,1736
209,"Mar 22, 2016",0.000822,0.001661,0.0008210000000000001,0.001053,29,1355
210,"Mar 21, 2016",0.000641,0.001234,0.0006360000000000001,0.000822,20,1057
211,"Mar 20, 2016",0.0008210000000000001,0.0008269999999999999,0.00064,0.000641,2,1353
212,"Mar 19, 2016",0.000868,0.000875,0.0008150000000000001,0.0008210000000000001,2,1430
213,"Mar 18, 2016",0.000892,0.000989,0.0008609999999999999,0.000868,2,1470
214,"Mar 17, 2016",0.000196,0.000893,0.000196,0.000892,125,323
215,"Mar 16, 2016",0.000459,0.000459,0.000196,0.000196,0,756
216,"Mar 15, 2016",0.00035,0.000459,0.000162,0.000458,41,576
217,"Mar 14, 2016",0.00013700000000000002,0.000367,0.00013700000000000002,0.00035,6,225
218,"Mar 13, 2016",0.00035,0.000362,0.000128,0.00013700000000000002,1,577
219,"Mar 12, 2016",0.00011399999999999999,0.00035,0.00011200000000000001,0.00035,12,188
220,"Mar 11, 2016",0.00010800000000000001,0.00011399999999999999,0.00010800000000000001,0.00011399999999999999,0,179
221,"Mar 10, 2016",0.00010400000000000001,0.00020899999999999998,0.000103,0.00010800000000000001,2,171
222,"Mar 09, 2016",0.000207,0.000207,9.9e-05,0.00010400000000000001,0,341
223,"Mar 08, 2016",0.000133,0.000207,8.7e-05,0.000207,13,218
224,"Mar 07, 2016",0.00016299999999999998,0.000166,0.00011899999999999999,0.000133,7,269
225,"Mar 06, 2016",0.0002,0.000206,0.000152,0.00016299999999999998,0,330
226,"Mar 05, 2016",0.000205,0.000206,0.000197,0.0002,1,339
227,"Mar 04, 2016",0.000143,0.000213,0.000143,0.000206,1,236
228,"Mar 03, 2016",0.000131,0.00020800000000000001,0.00013000000000000002,0.000143,1,217
229,"Mar 02, 2016",0.000139,0.00032599999999999996,0.000131,0.000131,5,229
230,"Mar 01, 2016",0.000145,0.000145,0.000138,0.000139,2,238
231,"Feb 29, 2016",0.000217,0.000279,0.000144,0.000145,0,357
232,"Feb 28, 2016",0.00021600000000000002,0.000218,0.000212,0.000217,0,356
233,"Feb 27, 2016",0.00021600000000000002,0.000225,0.00021400000000000002,0.00021600000000000002,0,357
234,"Feb 26, 2016",0.000221,0.000221,0.000212,0.00021600000000000002,1,364
235,"Feb 25, 2016",0.000229,0.000231,0.00021600000000000002,0.000221,1,378
236,"Feb 24, 2016",0.000223,0.000234,0.00021899999999999998,0.00022999999999999998,0,367
237,"Feb 23, 2016",0.00025,0.000379,0.000218,0.000223,1,412
238,"Feb 22, 2016",0.000241,0.00025,0.00023799999999999998,0.00024900000000000004,1,398
239,"Feb 21, 2016",0.000236,0.000379,0.000225,0.000241,1,390
240,"Feb 20, 2016",0.000231,0.000241,0.00022799999999999999,0.000236,1,381
241,"Feb 19, 2016",0.00023700000000000001,0.00023700000000000001,0.00022999999999999998,0.000231,0,390
242,"Feb 18, 2016",0.000246,0.000251,0.000236,0.00023700000000000001,1,405
243,"Feb 17, 2016",0.00035,0.00035800000000000003,0.00022799999999999999,0.000246,0,578
244,"Feb 16, 2016",0.000417,0.000417,0.00035,0.00035,0,687
245,"Feb 13, 2016",0.000458,0.000466,0.000458,0.000465,5,754
246,"Feb 12, 2016",0.000459,0.000463,0.00045599999999999997,0.00045700000000000005,5,757
247,"Feb 11, 2016",0.000468,0.00047000000000000004,0.000455,0.000459,3,772
248,"Feb 10, 2016",0.00045099999999999996,0.000678,0.00045099999999999996,0.000468,3,744
249,"Feb 09, 2016",0.00056,0.000562,0.00044,0.00045099999999999996,1,923
250,"Feb 08, 2016",0.00042199999999999996,0.000788,0.00042199999999999996,0.00056,0,695
251,"Feb 07, 2016",0.000517,0.0023989999999999997,0.000364,0.00042199999999999996,14,852
252,"Feb 06, 2016",0.000529,0.000529,0.000509,0.000517,0,871
253,"Feb 05, 2016",0.000535,0.000538,0.000523,0.000528,0,881
254,"Feb 04, 2016",0.000499,0.000538,0.000499,0.000536,1,823
255,"Feb 03, 2016",0.000491,0.000505,0.000488,0.000499,4,809
256,"Feb 02, 2016",0.000727,0.000734,0.000487,0.000491,0,1198
257,"Feb 01, 2016",0.000458,0.000727,0.00045599999999999997,0.000727,0,755
258,"Jan 31, 2016",0.000522,0.000665,0.00045700000000000005,0.00045700000000000005,4,860
259,"Jan 30, 2016",0.000721,0.000727,0.000521,0.000522,1,1188
260,"Jan 29, 2016",0.00062,0.000725,0.000596,0.000722,1,1022
261,"Jan 28, 2016",0.000671,0.000759,0.0006190000000000001,0.00062,1,1105
262,"Jan 27, 2016",0.0006190000000000001,0.002553,0.0005650000000000001,0.00067,5,1021
263,"Jan 26, 2016",0.0008560000000000001,0.001031,0.00034700000000000003,0.0006190000000000001,9,1411
264,"Jan 25, 2016",0.0006519999999999999,0.002361,0.00041799999999999997,0.0008560000000000001,4,1074
265,"Jan 24, 2016",0.001082,0.00109,0.000646,0.000653,3,1783
266,"Jan 23, 2016",0.001185,0.0016350000000000002,0.001021,0.00108,6,1953
267,"Jan 22, 2016",0.001474,0.0020989999999999997,0.00117,0.001185,7,2429
268,"Jan 21, 2016",0.0018239999999999999,0.002062,0.001364,0.0014759999999999999,19,3006
269,"Jan 20, 2016",0.002275,0.002288,0.001773,0.001827,1,3749
270,"Jan 19, 2016",0.0025989999999999997,0.002813,0.002277,0.002277,147,4283
271,"Jan 18, 2016",0.002643,0.00277,0.002584,0.0026,11,4355
272,"Jan 17, 2016",0.0027140000000000003,0.002741,0.002635,0.002647,17,4472
273,"Jan 16, 2016",0.002624,0.003003,0.002566,0.002718,9,4324
274,"Jan 15, 2016",0.003382,0.004168,0.002628,0.002628,10,5573
275,"Jan 14, 2016",0.002672,0.003399,0.002664,0.0033829999999999997,1,4403
276,"Jan 13, 2016",0.00477,0.004775,0.002627,0.002672,0,7861
277,"Jan 12, 2016",0.003585,0.004912,0.0035810000000000004,0.004782,10,5909
278,"Jan 11, 2016",0.0027199999999999998,0.00359,0.002691,0.003587,0,4482
279,"Jan 10, 2016",0.002727,0.002727,0.002672,0.002716,83,4493
280,"Jan 09, 2016",0.003029,0.0045,0.002722,0.002723,12,4991
281,"Jan 08, 2016",0.007726,0.008337,0.003013,0.0030280000000000003,0,12733
282,"Jan 07, 2016",0.003053,0.0077469999999999995,0.0017760000000000002,0.007735,71,5031
283,"Jan 06, 2016",0.0042439999999999995,0.0042439999999999995,0.003035,0.003047,0,6994
284,"Jan 05, 2016",0.004521,0.004757,0.004241,0.0042450000000000005,3,7450
285,"Jan 04, 2016",0.004228,0.004729,0.0041340000000000005,0.004528,89,6968
286,"Jan 03, 2016",0.004492,0.004493,0.004074,0.004228,64,7402
287,"Jan 02, 2016",0.004044,0.0045850000000000005,0.004019,0.00449,24,6665
288,"Jan 01, 2016",0.0040490000000000005,0.004389,0.003009,0.004044,29,6672
289,"Dec 31, 2015",0.004011,0.004801,0.00399,0.004047,35,6611
290,"Dec 30, 2015",0.0038229999999999996,0.004259000000000001,0.002857,0.004016,29,6300
291,"Dec 29, 2015",0.00355,0.004723,0.00355,0.0038200000000000005,34,5851
292,"Dec 28, 2015",0.0037240000000000003,0.004555,0.003386,0.0035520000000000005,52,6138
293,"Dec 27, 2015",0.003196,0.004582,0.0031620000000000003,0.0037240000000000003,55,5267
294,"Dec 26, 2015",0.0052,0.005382,0.003015,0.0032020000000000004,1005,8569
295,"Dec 25, 2015",0.004778,0.005869,0.004778,0.005195,44,7875
296,"Dec 24, 2015",0.004613,0.006116,0.004613,0.0047810000000000005,42,7602
297,"Dec 23, 2015",0.004264,0.0060090000000000005,0.004193,0.004613,225,7027
298,"Dec 22, 2015",0.004248,0.004374,0.0041600000000000005,0.004263,124,7001
299,"Dec 21, 2015",0.004227000000000001,0.004417,0.004091,0.00426,127,6966
300,"Dec 20, 2015",0.004241,0.00458,0.0038380000000000003,0.004225,63,6988
301,"Dec 19, 2015",0.0047079999999999995,0.0047079999999999995,0.003518,0.004275,34,7759
302,"Dec 18, 2015",0.0036229999999999995,0.005392,0.00227,0.0047079999999999995,241,5971
303,"Dec 17, 2015",0.003378,0.003793,0.003322,0.0036229999999999995,21,5566
304,"Dec 16, 2015",0.0038909999999999995,0.0038909999999999995,0.0032600000000000003,0.003379,31,6412
305,"Dec 15, 2015",0.003508,0.004231,0.003355,0.003892,20,5781
306,"Dec 14, 2015",0.002927,0.004141,0.002908,0.00351,173,4824
307,"Dec 13, 2015",0.003258,0.004067,0.0026190000000000002,0.002937,63,5370
308,"Dec 12, 2015",0.0032380000000000004,0.003415,0.0029739999999999996,0.003258,10,5336
309,"Dec 11, 2015",0.0028829999999999997,0.004053,0.0028829999999999997,0.003235,18,4750
310,"Dec 10, 2015",0.002755,0.003982,0.0027429999999999998,0.002885,56,4541
311,"Dec 09, 2015",0.002548,0.003981,0.002236,0.0027530000000000002,42,4200
312,"Dec 08, 2015",0.002411,0.002581,0.002333,0.002548,23,3974
313,"Dec 07, 2015",0.002313,0.002435,0.002286,0.0024100000000000002,61,3811
314,"Dec 06, 2015",0.002333,0.002542,0.002306,0.002306,10,3844
315,"Dec 05, 2015",0.002148,0.002329,0.0021379999999999997,0.002329,17,3540
316,"Dec 04, 2015",0.002194,0.0024920000000000003,0.001829,0.002078,89,3616
317,"Dec 03, 2015",0.0009550000000000001,0.006478,0.0009539999999999999,0.002193,127,1574
318,"Dec 02, 2015",0.001234,0.001419,0.000921,0.0009539999999999999,15,2033
319,"Dec 01, 2015",0.001231,0.001521,0.00118,0.001236,28,2029
320,"Nov 30, 2015",0.001166,0.0012380000000000002,0.001165,0.001231,27,1922
321,"Nov 29, 2015",0.001108,0.001168,0.001103,0.001166,14,1826
322,"Nov 28, 2015",0.0010960000000000002,0.00112,0.0010810000000000001,0.001106,3,1807
323,"Nov 27, 2015",0.001073,0.001108,0.001058,0.001099,34,1769
324,"Nov 26, 2015",0.0009880000000000002,0.001101,0.0009880000000000002,0.001076,4,1629
325,"Nov 25, 2015",0.000973,0.001034,0.0009630000000000001,0.0009880000000000002,8,1603
326,"Nov 24, 2015",0.00103,0.00103,0.000964,0.000973,19,1698
