,Date,Open,High,Low,Close,Volume,Market Cap
290,"Nov 08, 2016",2.1e-05,2.3e-05,2.1e-05,2.1e-05,60,269864
291,"Nov 07, 2016",2.8000000000000003e-05,2.8000000000000003e-05,2.1e-05,2.1e-05,337,363832
292,"Nov 06, 2016",2.1e-05,2.8000000000000003e-05,2.1e-05,2.8000000000000003e-05,1445,270073
293,"Nov 05, 2016",2.1e-05,2.8000000000000003e-05,2.1e-05,2.1e-05,289,271187
294,"Nov 04, 2016",2.1e-05,2.8000000000000003e-05,2.1e-05,2.1e-05,154,265306
295,"Nov 03, 2016",2.6000000000000002e-05,2.8999999999999997e-05,2e-05,2.1e-05,473,333834
296,"Nov 02, 2016",2.2e-05,2.8999999999999997e-05,2.2e-05,2.6000000000000002e-05,497,280098
297,"Nov 01, 2016",2.5e-05,2.8999999999999997e-05,2.1e-05,2.2e-05,178,322376
298,"Oct 31, 2016",2.1e-05,2.6000000000000002e-05,2.1e-05,2.5e-05,653,269378
299,"Oct 30, 2016",2.3e-05,2.8000000000000003e-05,2.1e-05,2.1e-05,602,293725
300,"Oct 29, 2016",2.1e-05,2.6000000000000002e-05,2.1e-05,2.3e-05,460,264690
301,"Oct 28, 2016",2.1e-05,2.7000000000000002e-05,2.1e-05,2.1e-05,339,265208
302,"Oct 27, 2016",2.2e-05,2.8000000000000003e-05,2.1e-05,2.1e-05,2596,283797
303,"Oct 26, 2016",2.6000000000000002e-05,2.7000000000000002e-05,2e-05,2.2e-05,462,336513
304,"Oct 25, 2016",2.6000000000000002e-05,3.2e-05,2e-05,2.6000000000000002e-05,2629,334554
305,"Oct 24, 2016",2.6000000000000002e-05,3.3e-05,2.6000000000000002e-05,2.6000000000000002e-05,971,336279
306,"Oct 23, 2016",2.7000000000000002e-05,3.3e-05,2.6000000000000002e-05,2.6000000000000002e-05,1092,342688
307,"Oct 22, 2016",2.5e-05,3.3e-05,2.5e-05,2.7000000000000002e-05,464,325129
308,"Oct 21, 2016",2.4e-05,3.2e-05,2.3e-05,2.5e-05,1292,304412
309,"Oct 20, 2016",2.5e-05,3.1e-05,2.4e-05,2.4e-05,1096,321583
310,"Oct 19, 2016",2.6000000000000002e-05,3.2e-05,2.5e-05,2.5e-05,315,326423
311,"Oct 18, 2016",2.6000000000000002e-05,3.2e-05,1.9e-05,2.6000000000000002e-05,1732,326340
312,"Oct 17, 2016",2.6000000000000002e-05,3.2e-05,1.9e-05,2.6000000000000002e-05,698,328362
313,"Oct 16, 2016",2.6000000000000002e-05,2.6000000000000002e-05,1.9e-05,2.6000000000000002e-05,2180,326819
314,"Oct 15, 2016",2e-05,2.6000000000000002e-05,1.9e-05,2.6000000000000002e-05,610,250227
315,"Oct 14, 2016",2.5e-05,3.2e-05,1.9e-05,2e-05,153,325334
316,"Oct 13, 2016",1.9e-05,3.2e-05,1.9e-05,2.5e-05,389,245065
317,"Oct 12, 2016",2.6000000000000002e-05,3.2e-05,1.9e-05,1.9e-05,1993,327906
318,"Oct 11, 2016",2.5e-05,3.2e-05,2.5e-05,2.6000000000000002e-05,523,316514
319,"Oct 10, 2016",2.5e-05,3.1e-05,2.5e-05,2.5e-05,1691,315383
320,"Oct 09, 2016",2.5e-05,2.9999999999999997e-05,2.5e-05,2.5e-05,635,316497
321,"Oct 08, 2016",2.5e-05,3.1e-05,2.5e-05,2.5e-05,627,317591
322,"Oct 07, 2016",2.5e-05,2.9999999999999997e-05,2.4e-05,2.5e-05,235,313136
323,"Oct 06, 2016",2.5e-05,3.1e-05,2.4e-05,2.5e-05,1426,315323
324,"Oct 05, 2016",2.4e-05,2.9999999999999997e-05,2.4e-05,2.5e-05,269,305401
325,"Oct 04, 2016",2.4e-05,2.8000000000000003e-05,2.3e-05,2.4e-05,305,311514
326,"Oct 03, 2016",2.4e-05,3.1e-05,2.4e-05,2.4e-05,453,310538
327,"Oct 02, 2016",2.5e-05,3.1e-05,2.4e-05,2.4e-05,488,312552
328,"Oct 01, 2016",2.4e-05,3.1e-05,2.4e-05,2.5e-05,2089,310315
329,"Sep 30, 2016",2.4e-05,2.9999999999999997e-05,2e-05,2.4e-05,722,308063
330,"Sep 29, 2016",2.8999999999999997e-05,2.8999999999999997e-05,2e-05,2.4e-05,974,370838
331,"Sep 28, 2016",2.4e-05,3.6e-05,2.4e-05,2.8999999999999997e-05,521,307915
332,"Sep 27, 2016",2.4e-05,3.6e-05,2.4e-05,2.4e-05,1276,308680
333,"Sep 26, 2016",2.4e-05,2.9999999999999997e-05,2.4e-05,2.4e-05,138,304825
334,"Sep 25, 2016",2.4e-05,2.9999999999999997e-05,2.4e-05,2.4e-05,355,305628
335,"Sep 24, 2016",2.9999999999999997e-05,2.9999999999999997e-05,2.4e-05,2.4e-05,353,380386
336,"Sep 23, 2016",2.9999999999999997e-05,3.5e-05,2.4e-05,2.9999999999999997e-05,665,376134
337,"Sep 22, 2016",2.4e-05,2.9999999999999997e-05,2.4e-05,2.9999999999999997e-05,1446,302206
338,"Sep 21, 2016",2.5e-05,3.5e-05,2.4e-05,2.4e-05,1558,310087
339,"Sep 20, 2016",2.9999999999999997e-05,2.9999999999999997e-05,2.4e-05,2.5e-05,3200,384508
340,"Sep 19, 2016",3.1e-05,3.6e-05,2.4e-05,2.9999999999999997e-05,3695,386361
341,"Sep 18, 2016",4.2e-05,4.2e-05,2.9999999999999997e-05,3.1e-05,1874,531641
342,"Sep 17, 2016",2.9999999999999997e-05,4.2e-05,2.9999999999999997e-05,4.2e-05,3680,384118
343,"Sep 16, 2016",2.1e-05,4.1e-05,2.1e-05,2.9999999999999997e-05,9072,264553
344,"Sep 15, 2016",2.4e-05,2.9999999999999997e-05,2.1e-05,2.1e-05,719,307724
345,"Sep 14, 2016",2.4e-05,2.9999999999999997e-05,2.4e-05,2.4e-05,694,304712
346,"Sep 13, 2016",2.4e-05,2.4e-05,2.4e-05,2.4e-05,253,302260
347,"Sep 12, 2016",2.9999999999999997e-05,2.9999999999999997e-05,2.4e-05,2.4e-05,178,378243
348,"Sep 11, 2016",2.5e-05,3.1e-05,1.9e-05,2.9999999999999997e-05,700,312068
349,"Sep 10, 2016",1.9e-05,2.5e-05,1.9e-05,2.5e-05,412,245009
350,"Sep 09, 2016",2.1e-05,2.5e-05,1.9e-05,1.9e-05,195,263242
351,"Sep 08, 2016",2.4e-05,2.5e-05,1.9e-05,2.1e-05,69,306928
352,"Sep 07, 2016",1.9e-05,2.4e-05,1.8e-05,2.4e-05,606,241437
353,"Sep 06, 2016",1.8e-05,2.9999999999999997e-05,1.8e-05,1.9e-05,532,228498
354,"Sep 05, 2016",1.9e-05,2.9999999999999997e-05,1.8e-05,1.8e-05,1645,234375
355,"Sep 04, 2016",1.8e-05,2.2e-05,1.8e-05,1.9e-05,213,225500
356,"Sep 03, 2016",2e-05,2.3e-05,1.7e-05,1.8e-05,83,249103
357,"Sep 02, 2016",1.8e-05,2.3e-05,1.8e-05,2e-05,266,220050
358,"Sep 01, 2016",2.1e-05,2.6000000000000002e-05,1.8e-05,1.8e-05,887,258054
359,"Aug 31, 2016",2.5e-05,2.8999999999999997e-05,1.9e-05,2.1e-05,738,316463
360,"Aug 30, 2016",2.3e-05,2.8999999999999997e-05,1.8e-05,2.5e-05,830,286127
361,"Aug 29, 2016",1.7e-05,2.8999999999999997e-05,1.7e-05,2.3e-05,948,216950
362,"Aug 28, 2016",1.7e-05,2.3e-05,1.7e-05,1.7e-05,365,215468
363,"Aug 27, 2016",1.8e-05,2.3e-05,1.7e-05,1.7e-05,101,219250
364,"Aug 26, 2016",1.8e-05,1.8e-05,1.8e-05,1.8e-05,46,220054
365,"Aug 25, 2016",1.8e-05,2.2e-05,1.7e-05,1.8e-05,91,218960
366,"Aug 24, 2016",1.8e-05,2.3e-05,1.8e-05,1.8e-05,197,221808
367,"Aug 23, 2016",1.8e-05,2.8000000000000003e-05,1.8e-05,1.8e-05,293,222636
368,"Aug 22, 2016",2.3e-05,2.8999999999999997e-05,1.7e-05,1.8e-05,472,289448
369,"Aug 21, 2016",2.3e-05,2.8999999999999997e-05,1.7e-05,2.3e-05,523,289759
370,"Aug 20, 2016",1.8e-05,2.8999999999999997e-05,1.8e-05,2.3e-05,466,224764
371,"Aug 19, 2016",2.3e-05,2.8999999999999997e-05,1.8e-05,1.8e-05,899,285846
372,"Aug 18, 2016",1.8e-05,2.8999999999999997e-05,1.8e-05,2.3e-05,2278,226536
373,"Aug 17, 2016",1.7e-05,2.4e-05,1.7e-05,1.8e-05,951,215670
374,"Aug 16, 2016",1.8e-05,2.3e-05,1.7e-05,1.7e-05,4586,219274
375,"Aug 15, 2016",1.7e-05,2.6000000000000002e-05,1.7e-05,1.8e-05,251,215489
376,"Aug 14, 2016",1.8e-05,2.3e-05,1.7e-05,1.7e-05,252,220091
377,"Aug 13, 2016",2e-05,2.4e-05,1.8e-05,1.8e-05,1266,245732
378,"Aug 12, 2016",1.8e-05,2.4e-05,1.8e-05,2e-05,272,225177
379,"Aug 11, 2016",2.1e-05,2.5e-05,1.8e-05,1.8e-05,815,260599
380,"Aug 10, 2016",1.8e-05,2.4e-05,1.8e-05,2.1e-05,579,226585
381,"Aug 09, 2016",2e-05,2.7000000000000002e-05,1.8e-05,1.8e-05,314,251670
382,"Aug 08, 2016",1.9e-05,2.8999999999999997e-05,1.8e-05,2e-05,430,234890
383,"Aug 07, 2016",2e-05,2.9999999999999997e-05,1.8e-05,1.9e-05,1313,250225
384,"Aug 06, 2016",1.9e-05,2.4e-05,1.7e-05,2.4e-05,177,231712
385,"Aug 05, 2016",2.2e-05,2.5e-05,1.9e-05,1.9e-05,926,276235
386,"Aug 04, 2016",1.8e-05,2.5e-05,1.8e-05,2.2e-05,923,222823
387,"Aug 03, 2016",1.7e-05,2.3e-05,1.7e-05,1.8e-05,237,207668
388,"Aug 02, 2016",1.9e-05,2.3e-05,1.6e-05,1.7e-05,384,236098
389,"Aug 01, 2016",1.9e-05,2.5e-05,1.9e-05,1.9e-05,552,231296
390,"Jul 31, 2016",2.6000000000000002e-05,3.2e-05,1.9e-05,1.9e-05,1805,325186
391,"Jul 30, 2016",2.6000000000000002e-05,2.7000000000000002e-05,2.6000000000000002e-05,2.6000000000000002e-05,408,321548
392,"Jul 29, 2016",2.6000000000000002e-05,3.3e-05,2.6000000000000002e-05,2.6000000000000002e-05,645,322177
393,"Jul 28, 2016",2.6000000000000002e-05,3.3e-05,2.6000000000000002e-05,2.6000000000000002e-05,1274,322626
394,"Jul 27, 2016",2.6000000000000002e-05,3.2e-05,2.5e-05,2.6000000000000002e-05,342,316670
395,"Jul 26, 2016",2.6000000000000002e-05,3.1e-05,2.5e-05,2.6000000000000002e-05,982,321543
396,"Jul 25, 2016",2.7000000000000002e-05,2.8999999999999997e-05,2.6000000000000002e-05,2.6000000000000002e-05,247,325605
397,"Jul 24, 2016",2.6000000000000002e-05,3.3e-05,2.6000000000000002e-05,2.7000000000000002e-05,1225,321689
398,"Jul 23, 2016",3.2e-05,3.2e-05,2.6000000000000002e-05,2.6000000000000002e-05,177,397956
399,"Jul 22, 2016",2.2e-05,3.3e-05,2.2e-05,3.2e-05,1695,274558
400,"Jul 21, 2016",2.7000000000000002e-05,3.3e-05,2e-05,2.2e-05,298,328189
401,"Jul 20, 2016",2.1e-05,3.3e-05,2e-05,2.7000000000000002e-05,1105,255630
402,"Jul 19, 2016",2.6000000000000002e-05,3.3e-05,2.1e-05,2.7000000000000002e-05,1447,323913
403,"Jul 18, 2016",2.8000000000000003e-05,3.4e-05,2.1e-05,2.7000000000000002e-05,636,336788
404,"Jul 17, 2016",2.6000000000000002e-05,3.4e-05,2e-05,2.8000000000000003e-05,1111,319787
405,"Jul 16, 2016",2.7000000000000002e-05,3.3e-05,2.6000000000000002e-05,3.2e-05,400,325887
406,"Jul 15, 2016",2.6000000000000002e-05,3.3e-05,2.6000000000000002e-05,2.7000000000000002e-05,915,318209
407,"Jul 14, 2016",2.6000000000000002e-05,3.3e-05,2.6000000000000002e-05,2.6000000000000002e-05,998,318732
408,"Jul 13, 2016",2.7000000000000002e-05,3.3e-05,2.6000000000000002e-05,2.6000000000000002e-05,5088,328591
409,"Jul 12, 2016",2.6000000000000002e-05,3.3e-05,2.6000000000000002e-05,2.7000000000000002e-05,877,314448
410,"Jul 11, 2016",3.2e-05,3.7e-05,2.6000000000000002e-05,2.6000000000000002e-05,915,381657
411,"Jul 10, 2016",3.2e-05,3.7e-05,2.6000000000000002e-05,3.2e-05,232,386494
412,"Jul 09, 2016",2.7000000000000002e-05,3.3e-05,2.5e-05,3.2e-05,594,327326
413,"Jul 08, 2016",3.2e-05,3.8e-05,2.6000000000000002e-05,2.7000000000000002e-05,509,384188
414,"Jul 07, 2016",3.4e-05,4.1e-05,2.9999999999999997e-05,3.2e-05,640,407321
415,"Jul 06, 2016",3.4e-05,4.1e-05,2.7000000000000002e-05,3.4e-05,2661,409261
416,"Jul 05, 2016",3.4e-05,3.4e-05,2.7000000000000002e-05,3.4e-05,969,410381
417,"Jul 04, 2016",3.3e-05,4.1e-05,3.3e-05,3.4e-05,2230,398853
418,"Jul 03, 2016",2.8000000000000003e-05,3.9e-05,2.6000000000000002e-05,3.3e-05,1737,339638
419,"Jul 02, 2016",4e-05,4.8e-05,2.8000000000000003e-05,2.8000000000000003e-05,6136,483254
420,"Jul 01, 2016",3.4e-05,4.7e-05,3.4e-05,4e-05,1939,403587
421,"Jun 30, 2016",2.6000000000000002e-05,4e-05,2.5e-05,3.4e-05,5061,305683
422,"Jun 29, 2016",2.6000000000000002e-05,3.2e-05,2.5e-05,2.6000000000000002e-05,2321,308572
423,"Jun 28, 2016",2.6000000000000002e-05,3.2e-05,2.5e-05,2.6000000000000002e-05,1887,310891
424,"Jun 27, 2016",2.6000000000000002e-05,3.2e-05,2.5e-05,2.6000000000000002e-05,2852,308687
425,"Jun 26, 2016",2.6000000000000002e-05,2.9999999999999997e-05,2e-05,2.6000000000000002e-05,527,311106
426,"Jun 25, 2016",2.1e-05,3.3e-05,2.1e-05,2.6000000000000002e-05,705,253647
427,"Jun 24, 2016",2.5e-05,2.7000000000000002e-05,2e-05,2.1e-05,1490,296365
428,"Jun 23, 2016",1.8e-05,2.8000000000000003e-05,1.7e-05,2.5e-05,1720,212124
429,"Jun 22, 2016",2e-05,2.6000000000000002e-05,1.8e-05,1.8e-05,1341,235930
430,"Jun 21, 2016",2.2e-05,2.7000000000000002e-05,1.9e-05,2e-05,616,261531
431,"Jun 20, 2016",2.3e-05,2.9999999999999997e-05,1.4999999999999999e-05,2.2e-05,1287,270851
432,"Jun 19, 2016",2.3e-05,2.8999999999999997e-05,2.2e-05,2.3e-05,881,267825
433,"Jun 18, 2016",2.2e-05,2.9999999999999997e-05,2.2e-05,2.3e-05,566,264900
434,"Jun 17, 2016",2.4e-05,3.1e-05,1.6e-05,2.2e-05,4448,281874
435,"Jun 16, 2016",2.8000000000000003e-05,2.9999999999999997e-05,2.2e-05,2.4e-05,1786,326909
436,"Jun 15, 2016",2.1e-05,2.7000000000000002e-05,2e-05,2.3e-05,187,243464
437,"Jun 14, 2016",2.1e-05,2.8000000000000003e-05,1.4000000000000001e-05,2.1e-05,2725,249179
438,"Jun 13, 2016",2e-05,2.8000000000000003e-05,2e-05,2.1e-05,2399,237550
439,"Jun 12, 2016",2.8000000000000003e-05,2.8000000000000003e-05,1.9e-05,2e-05,3379,324225
440,"Jun 11, 2016",2.3e-05,2.8999999999999997e-05,2.3e-05,2.8000000000000003e-05,5223,270190
441,"Jun 10, 2016",2.3e-05,2.7000000000000002e-05,2.3e-05,2.3e-05,1194,268524
442,"Jun 09, 2016",2.4e-05,2.8999999999999997e-05,2.3e-05,2.3e-05,908,280880
443,"Jun 08, 2016",2.3e-05,2.8999999999999997e-05,2.3e-05,2.4e-05,667,272151
444,"Jun 07, 2016",2.8999999999999997e-05,2.8999999999999997e-05,2.3e-05,2.3e-05,1449,340796
445,"Jun 06, 2016",2.8000000000000003e-05,2.8999999999999997e-05,2.4e-05,2.8999999999999997e-05,994,323278
446,"Jun 05, 2016",2.8999999999999997e-05,2.8999999999999997e-05,2.3e-05,2.8000000000000003e-05,433,331276
447,"Jun 04, 2016",2.8999999999999997e-05,3.4e-05,2.3e-05,2.8999999999999997e-05,895,331900
448,"Jun 03, 2016",2.7000000000000002e-05,2.8999999999999997e-05,2.7000000000000002e-05,2.8999999999999997e-05,614,311717
449,"Jun 02, 2016",2.7000000000000002e-05,3.2e-05,2.7000000000000002e-05,2.7000000000000002e-05,2125,310402
450,"Jun 01, 2016",2.7000000000000002e-05,3.2e-05,2.6000000000000002e-05,2.7000000000000002e-05,1483,307134
451,"May 31, 2016",2.7000000000000002e-05,3.2e-05,2.6000000000000002e-05,2.7000000000000002e-05,1990,308152
452,"May 30, 2016",2.6000000000000002e-05,3.2e-05,2.6000000000000002e-05,2.7000000000000002e-05,1072,305490
453,"May 29, 2016",3.2e-05,3.3e-05,2.1e-05,2.6000000000000002e-05,2995,365220
454,"May 28, 2016",2.8000000000000003e-05,3.2e-05,2.5e-05,3.2e-05,2397,323332
455,"May 27, 2016",2.7000000000000002e-05,3.3e-05,2.4e-05,2.8000000000000003e-05,2123,312364
456,"May 26, 2016",2.3e-05,3.2e-05,2.3e-05,2.7000000000000002e-05,2644,258170
457,"May 25, 2016",3.1e-05,3.1e-05,2.2e-05,2.3e-05,6687,356403
458,"May 24, 2016",3.5e-05,3.5e-05,2.7000000000000002e-05,3.1e-05,3801,404180
459,"May 23, 2016",3.2e-05,3.5e-05,2.9999999999999997e-05,3.5e-05,2914,360029
460,"May 22, 2016",3.1e-05,3.6e-05,3.1e-05,3.2e-05,903,352747
461,"May 21, 2016",3.1e-05,3.5e-05,2.9999999999999997e-05,3.1e-05,1773,356481
462,"May 20, 2016",3.1e-05,3.5e-05,2.6000000000000002e-05,3.1e-05,2886,348687
463,"May 19, 2016",2.7000000000000002e-05,3.6e-05,2.7000000000000002e-05,3.1e-05,1878,310503
464,"May 18, 2016",2.8000000000000003e-05,3.6e-05,2.7000000000000002e-05,2.7000000000000002e-05,3759,316121
465,"May 17, 2016",3.2e-05,3.6e-05,2.7000000000000002e-05,2.8000000000000003e-05,3336,359560
466,"May 16, 2016",4.1e-05,4.1e-05,2.7000000000000002e-05,3.2e-05,7207,458116
467,"May 15, 2016",3.7e-05,4.1e-05,3.6e-05,3.7e-05,2730,414497
468,"May 14, 2016",4.1e-05,4.1e-05,3.2e-05,3.7e-05,3214,463388
469,"May 13, 2016",4.1e-05,4.5e-05,3.6e-05,4.1e-05,5260,463885
470,"May 12, 2016",3.7e-05,4.5e-05,3.6e-05,4.1e-05,2349,412910
471,"May 11, 2016",4.1e-05,4.6e-05,3.6e-05,3.7e-05,8125,457447
472,"May 10, 2016",4.7e-05,5e-05,4.1e-05,4.1e-05,4817,525657
473,"May 09, 2016",4.8e-05,5.2000000000000004e-05,4.1e-05,4.7e-05,6092,538346
474,"May 08, 2016",5.1e-05,5.6000000000000006e-05,4.6e-05,4.8e-05,4329,567782
475,"May 07, 2016",4.6e-05,5.5e-05,4.6e-05,5.1e-05,3953,517885
476,"May 06, 2016",4.9e-05,5.4000000000000005e-05,4.2e-05,4.6e-05,5367,552283
477,"May 05, 2016",5.3e-05,5.4000000000000005e-05,4.1e-05,4.9e-05,7681,589230
478,"May 04, 2016",5.1e-05,5.4000000000000005e-05,4.5e-05,4.9e-05,5344,563221
479,"May 03, 2016",4.9e-05,5.6999999999999996e-05,4.9e-05,5.1e-05,1554,550044
480,"May 02, 2016",5.1e-05,5.6999999999999996e-05,4.9e-05,4.9e-05,3861,567568
481,"May 01, 2016",5.1e-05,5.7999999999999994e-05,5e-05,5.1e-05,2489,565435
482,"Apr 30, 2016",5e-05,5.5e-05,5e-05,5.1e-05,2338,554109
483,"Apr 29, 2016",5.4000000000000005e-05,5.7999999999999994e-05,5e-05,5e-05,3716,594799
484,"Apr 28, 2016",5.3e-05,5.7999999999999994e-05,4.9e-05,5.4000000000000005e-05,5049,587725
485,"Apr 27, 2016",5.5e-05,5.7999999999999994e-05,5e-05,5.3e-05,3036,606944
486,"Apr 26, 2016",5.9999999999999995e-05,5.9999999999999995e-05,4.7e-05,5.5e-05,5123,659384
487,"Apr 25, 2016",5.9e-05,6.4e-05,5.6000000000000006e-05,5.9999999999999995e-05,3809,650691
488,"Apr 24, 2016",5.9e-05,6.7e-05,5.7999999999999994e-05,5.9e-05,2226,645439
489,"Apr 23, 2016",6.6e-05,7e-05,5.7999999999999994e-05,5.9e-05,2537,725266
490,"Apr 22, 2016",5.4000000000000005e-05,7.099999999999999e-05,5.3e-05,6.6e-05,6899,589273
491,"Apr 21, 2016",5.7999999999999994e-05,6.2e-05,4e-05,5.4000000000000005e-05,21313,633326
492,"Apr 20, 2016",6.500000000000001e-05,6.500000000000001e-05,5.3e-05,5.7999999999999994e-05,11106,712792
493,"Apr 19, 2016",7.3e-05,7.3e-05,5.9999999999999995e-05,6.500000000000001e-05,8718,790808
494,"Apr 18, 2016",7.7e-05,7.7e-05,6.4e-05,7.3e-05,15461,835997
495,"Apr 17, 2016",6.9e-05,8.2e-05,6.9e-05,7.7e-05,9763,750506
496,"Apr 16, 2016",7.5e-05,8.6e-05,6.9e-05,6.9e-05,16982,810302
497,"Apr 15, 2016",7.7e-05,8.1e-05,7.3e-05,7.5e-05,8297,826445
498,"Apr 14, 2016",8.499999999999999e-05,8.499999999999999e-05,6.8e-05,7.7e-05,14853,917048
499,"Apr 13, 2016",0.00010700000000000001,0.00010700000000000001,6.8e-05,8.499999999999999e-05,20766,1146180
500,"Apr 12, 2016",0.000213,0.000213,9.2e-05,0.00010700000000000001,37220,2282640
501,"Apr 11, 2016",0.000192,0.000541,0.000181,0.000213,631,2057150
502,"Apr 10, 2016",0.000172,0.000241,0.00016299999999999998,0.000192,860,1830560
503,"Apr 09, 2016",0.000192,0.000193,0.00015800000000000002,0.000172,399,2037410
504,"Apr 08, 2016",0.00021600000000000002,0.000218,0.00016999999999999999,0.00018999999999999998,638,2284390
505,"Apr 07, 2016",0.00014,0.00023700000000000001,0.000139,0.00021600000000000002,1880,1474280
506,"Apr 06, 2016",0.000123,0.00014099999999999998,0.000122,0.00014,769,1291760
507,"Apr 05, 2016",0.000132,0.00014,0.000118,0.000123,966,1383450
508,"Apr 04, 2016",0.000125,0.00013700000000000002,9.9e-05,0.000132,441,1312010
509,"Apr 03, 2016",0.00013000000000000002,0.000131,0.000122,0.000125,10010,1364110
510,"Apr 02, 2016",0.000117,0.000147,0.000113,0.00013000000000000002,33868,1226770
511,"Apr 01, 2016",0.000117,0.000126,0.000109,0.000117,10403,1223350
512,"Mar 31, 2016",0.000124,0.00013700000000000002,0.00010800000000000001,0.000113,19155,1295910
513,"Mar 30, 2016",0.000129,0.000133,0.00011599999999999999,0.000124,13948,1340620
514,"Mar 29, 2016",0.000131,0.000144,0.00011999999999999999,0.000129,9337,1361200
515,"Mar 28, 2016",0.00014099999999999998,0.000169,0.00011100000000000001,0.000131,59092,1453400
516,"Mar 27, 2016",0.000125,0.00013700000000000002,0.000121,0.00013700000000000002,11344,1286540
517,"Mar 26, 2016",0.000134,0.00014199999999999998,0.000113,0.000125,25412,1369530
518,"Mar 25, 2016",0.0001,0.00015900000000000002,8e-05,0.000134,110896,1019650
519,"Mar 24, 2016",0.000113,0.000117,8.8e-05,9.6e-05,19695,1151770
520,"Mar 23, 2016",0.000121,0.000122,0.000109,0.000113,13367,1230080
521,"Mar 22, 2016",0.000124,0.000133,0.000113,0.000121,10291,1256500
522,"Mar 21, 2016",0.00013700000000000002,0.000144,0.00011999999999999999,0.000124,20555,1379950
523,"Mar 20, 2016",0.000123,0.000149,0.00011999999999999999,0.00013700000000000002,16405,1239620
524,"Mar 19, 2016",0.000139,0.000139,0.000118,0.000123,8517,1390980
525,"Mar 18, 2016",0.000126,0.000139,0.000113,0.000139,17269,1262060
526,"Mar 17, 2016",0.00016299999999999998,0.00016299999999999998,0.000101,0.000126,45644,1624040
527,"Mar 16, 2016",0.000175,0.00018700000000000002,0.000134,0.00016299999999999998,61496,1746110
528,"Mar 15, 2016",0.000192,0.000196,0.000175,0.000175,34318,1905010
529,"Mar 14, 2016",0.000194,0.00020800000000000001,0.00018600000000000002,0.000192,38928,1928900
530,"Mar 13, 2016",0.000177,0.00020800000000000001,0.000174,0.000194,42651,1750890
531,"Mar 12, 2016",0.00018999999999999998,0.000206,0.000169,0.000177,52384,1877620
532,"Mar 11, 2016",0.000121,0.000227,0.000121,0.00018999999999999998,190205,1189550
533,"Mar 10, 2016",8.7e-05,0.000136,8.3e-05,0.000121,52866,856483
534,"Mar 09, 2016",6.6e-05,0.00011100000000000001,6.6e-05,9.1e-05,68824,650804
535,"Mar 08, 2016",5e-05,7e-05,5e-05,6.6e-05,16558,489448
536,"Mar 07, 2016",4.1e-05,6.2e-05,4.1e-05,5e-05,17662,399802
537,"Mar 06, 2016",4e-05,4.5e-05,4e-05,4.1e-05,3564,390931
538,"Mar 05, 2016",4.1e-05,4.5e-05,3.6e-05,4e-05,6924,400549
539,"Mar 04, 2016",4.2e-05,4.6e-05,3.7e-05,4.1e-05,4682,407877
540,"Mar 03, 2016",4.3e-05,4.6e-05,3.8e-05,3.8e-05,5271,413643
541,"Mar 02, 2016",3.9e-05,6.8e-05,3.5e-05,4.3e-05,5842,379333
542,"Mar 01, 2016",4.8e-05,5.3e-05,3.9e-05,3.9e-05,4875,464993
543,"Feb 29, 2016",5.2000000000000004e-05,5.6999999999999996e-05,4.8e-05,4.8e-05,7001,501376
544,"Feb 28, 2016",4.8e-05,5.6000000000000006e-05,4.3e-05,5.2000000000000004e-05,8798,458031
545,"Feb 27, 2016",5.2000000000000004e-05,5.6000000000000006e-05,4.3e-05,4.8e-05,7881,496895
546,"Feb 26, 2016",5.1e-05,5.6000000000000006e-05,4.7e-05,5.2000000000000004e-05,7276,488528
547,"Feb 25, 2016",5.5e-05,6.3e-05,4.7e-05,5.1e-05,4831,527529
548,"Feb 24, 2016",5.5e-05,6.3e-05,4.7e-05,5.5e-05,9964,525935
549,"Feb 23, 2016",6.6e-05,7.6e-05,5.5e-05,5.5e-05,9878,627630
550,"Feb 22, 2016",7.5e-05,9.1e-05,5.6999999999999996e-05,6.6e-05,11757,706145
551,"Feb 21, 2016",8.6e-05,8.8e-05,6.4e-05,7.5e-05,184,809956
552,"Feb 20, 2016",8.7e-05,9.300000000000001e-05,7.8e-05,8.6e-05,725,820443
553,"Feb 19, 2016",5.6000000000000006e-05,9.9e-05,5.2000000000000004e-05,8.7e-05,1692,531376
554,"Feb 18, 2016",4.2e-05,5.9e-05,4.2e-05,5.6000000000000006e-05,5967,400078
555,"Feb 17, 2016",4e-05,4.6e-05,3.7e-05,4.2e-05,3905,383130
556,"Feb 16, 2016",3.2e-05,4.5e-05,3.2e-05,4e-05,9749,298192
557,"Feb 15, 2016",3.3e-05,4.4e-05,3.2e-05,3.2e-05,3749,310984
558,"Feb 14, 2016",4.3e-05,4.5e-05,3.2e-05,3.3e-05,5644,406168
559,"Feb 13, 2016",3.4e-05,4.4e-05,3.1e-05,4.3e-05,9553,324920
560,"Feb 12, 2016",3.1e-05,3.4e-05,2.3e-05,3.4e-05,6962,288621
561,"Feb 11, 2016",2.7000000000000002e-05,3.7e-05,2.7000000000000002e-05,3.1e-05,15670,258753
562,"Feb 10, 2016",1.9e-05,3.3e-05,1.9e-05,2.9999999999999997e-05,10365,177725
563,"Feb 09, 2016",1.4999999999999999e-05,2.2e-05,1.4999999999999999e-05,1.9e-05,4672,141280
564,"Feb 08, 2016",1.9e-05,1.9e-05,1.4999999999999999e-05,1.4999999999999999e-05,1063,177439
