,Date,Open,High,Low,Close,Volume,Market Cap
324,"Oct 05, 2016",0.04348,0.044979000000000005,0.043458,0.043475,25,215964
325,"Oct 04, 2016",0.044965,0.044975,0.043476,0.043498,532,223338
326,"Oct 03, 2016",0.04356,0.044978,0.043463,0.044978,7,216182
327,"Oct 02, 2016",0.043481,0.043481,0.043477999999999996,0.043477999999999996,175,215594
328,"Oct 01, 2016",0.044982999999999995,0.044982999999999995,0.043479000000000004,0.043479000000000004,18,222932
329,"Sep 30, 2016",0.044996,0.044996,0.043474,0.044973,149,222975
330,"Sep 29, 2016",0.043465,0.045008,0.043465,0.045008,286,215370
331,"Sep 28, 2016",0.043481,0.044981,0.043455,0.043455,152,215353
332,"Sep 27, 2016",0.044992000000000004,0.044992000000000004,0.043481,0.043481,240,222638
333,"Sep 26, 2016",0.045002,0.045002,0.043495,0.044996,465,222554
334,"Sep 25, 2016",0.043476,0.044972000000000005,0.043473000000000005,0.044972000000000005,7,214949
335,"Sep 24, 2016",0.043476999999999995,0.044976,0.043476,0.043476,59,214902
336,"Sep 23, 2016",0.045002,0.045002,0.04348,0.043483,63,222381
337,"Sep 22, 2016",0.043473000000000005,0.044998,0.043473000000000005,0.044998,152,214771
338,"Sep 21, 2016",0.041953,0.043475,0.041953,0.043475,75,207226
339,"Sep 20, 2016",0.044987,0.044987,0.041957999999999995,0.041957999999999995,1228,222174
340,"Sep 19, 2016",0.043461,0.044989,0.043461,0.044989,146,214552
341,"Sep 18, 2016",0.044967,0.046466,0.043466000000000005,0.043466000000000005,314,221793
342,"Sep 17, 2016",0.043468,0.044967,0.043468,0.044965,212,214215
343,"Sep 16, 2016",0.044941,0.046457,0.043461,0.043461,845,221266
344,"Sep 15, 2016",0.044949,0.044959,0.044949,0.044956,210,221166
345,"Sep 14, 2016",0.044913999999999996,0.046463,0.044913999999999996,0.044939,1226,220811
346,"Sep 13, 2016",0.044898,0.044913999999999996,0.044898,0.044900999999999996,380,220630
347,"Sep 12, 2016",0.044864999999999995,0.046393000000000004,0.044864999999999995,0.044892,160,220402
348,"Sep 11, 2016",0.046405,0.046405,0.044900999999999996,0.044900999999999996,150,227898
349,"Sep 10, 2016",0.044929000000000004,0.046426999999999996,0.044909,0.046406,517,220607
350,"Sep 09, 2016",0.044996,0.046495999999999996,0.044895,0.044895,405,220870
351,"Sep 08, 2016",0.046512,0.048012,0.045005,0.045005,705,228302
352,"Sep 07, 2016",0.044954,0.048013,0.044954,0.046511000000000004,317,220568
353,"Sep 06, 2016",0.044926999999999995,0.04645,0.044904,0.044951,36,220303
354,"Sep 05, 2016",0.047896,0.047896,0.044907,0.044923000000000005,384,234789
355,"Sep 04, 2016",0.044907,0.047894,0.044907,0.047894,52,220090
356,"Sep 03, 2016",0.044908,0.046405,0.044907,0.044907,168,220037
357,"Sep 02, 2016",0.044979000000000005,0.046405,0.044908,0.044911,99,220322
358,"Sep 01, 2016",0.046418,0.047907,0.044952,0.044952,220,227312
359,"Aug 31, 2016",0.047896,0.04792,0.0464,0.046419,696,234498
360,"Aug 30, 2016",0.046406,0.04942,0.046406,0.047906,1539,227132
361,"Aug 29, 2016",0.046452,0.046457,0.044911,0.046419,341,227335
362,"Aug 28, 2016",0.046488,0.047975,0.046475999999999996,0.046475999999999996,368,227467
363,"Aug 27, 2016",0.046501,0.046501,0.045,0.046488,232,227435
364,"Aug 26, 2016",0.046568,0.046568,0.046488999999999996,0.046508999999999995,275,227709
365,"Aug 25, 2016",0.045078,0.046573,0.045065,0.046573,323,220400
366,"Aug 24, 2016",0.045162,0.046667,0.04508,0.04508,428,220768
367,"Aug 23, 2016",0.046624,0.046651,0.045146,0.045163,1218,227799
368,"Aug 22, 2016",0.048244,0.048244,0.046501,0.046619,244,235449
369,"Aug 21, 2016",0.048115,0.048115,0.046608,0.048111,8,234602
370,"Aug 20, 2016",0.046633999999999995,0.049621,0.046613,0.048117,197,227167
371,"Aug 19, 2016",0.046756,0.048264,0.046626999999999995,0.046627999999999996,1065,227572
372,"Aug 18, 2016",0.048247000000000005,0.048257,0.046738999999999996,0.046751,237,234532
373,"Aug 17, 2016",0.046766,0.04977,0.046728,0.048244,322,227021
374,"Aug 16, 2016",0.045199,0.049807,0.045199,0.046773,1356,219194
375,"Aug 15, 2016",0.048184,0.048213,0.045199,0.045199,1049,233365
376,"Aug 14, 2016",0.048226,0.049737,0.048226,0.04823,137,233417
377,"Aug 13, 2016",0.048229,0.049736,0.048226,0.048226,2630,233402
378,"Aug 12, 2016",0.05124600000000001,0.05124600000000001,0.048148,0.048229,289,247979
379,"Aug 11, 2016",0.051196,0.052702,0.04969,0.051243,187,247698
380,"Aug 10, 2016",0.049579000000000005,0.051195,0.046636000000000004,0.051195,1017,239739
381,"Aug 09, 2016",0.048048,0.049576999999999996,0.046547000000000005,0.049576999999999996,589,232248
382,"Aug 08, 2016",0.051021,0.051021,0.048047,0.048047,1164,246490
383,"Aug 07, 2016",0.048098,0.051091000000000004,0.046583,0.051091000000000004,422,232292
384,"Aug 06, 2016",0.049614,0.049614,0.046595,0.048098,112,239605
385,"Aug 05, 2016",0.046695,0.049693,0.046658,0.049581,154,225504
386,"Aug 04, 2016",0.045215,0.048213,0.045215,0.046692000000000004,488,218344
387,"Aug 03, 2016",0.045261,0.048152,0.043713,0.045219999999999996,688,218404
388,"Aug 02, 2016",0.046662,0.049721,0.045251,0.045251,1423,224911
389,"Aug 01, 2016",0.049704000000000005,0.051182,0.045161,0.046661,1998,239541
390,"Jul 31, 2016",0.051210000000000006,0.05272999999999999,0.049717000000000004,0.049717000000000004,2567,246799
391,"Jul 30, 2016",0.051192,0.052698,0.051192,0.051205999999999995,8,246711
392,"Jul 29, 2016",0.051062,0.051198,0.051062,0.051198,135,246045
393,"Jul 28, 2016",0.05246900000000001,0.054069000000000006,0.051065,0.051065,118,252771
394,"Jul 27, 2016",0.050947000000000006,0.05695599999999999,0.050947000000000006,0.05247,2228,245330
395,"Jul 26, 2016",0.052407,0.055422000000000006,0.050929,0.050933,1525,252104
396,"Jul 25, 2016",0.056853999999999995,0.056897,0.052400999999999996,0.052400999999999996,1764,273233
397,"Jul 24, 2016",0.05690599999999999,0.058404,0.055393,0.056889999999999996,413,273304
398,"Jul 23, 2016",0.056903999999999996,0.058404,0.055406,0.05690599999999999,749,273169
399,"Jul 22, 2016",0.055416,0.058464,0.055416,0.056901,2576,265796
400,"Jul 21, 2016",0.058380999999999995,0.058380999999999995,0.05389,0.055422000000000006,2227,279896
401,"Jul 20, 2016",0.058252,0.061347000000000006,0.05681900000000001,0.058367999999999996,1353,278963
402,"Jul 19, 2016",0.059689,0.062673,0.058251,0.058251,1603,285522
403,"Jul 18, 2016",0.061349,0.062829,0.059694000000000004,0.059694000000000004,1659,293115
404,"Jul 17, 2016",0.061301,0.062784,0.05979400000000001,0.061288999999999996,1482,292513
405,"Jul 16, 2016",0.062795,0.062795,0.059805,0.061301,1536,299248
406,"Jul 15, 2016",0.061344,0.064329,0.061305,0.0628,1415,292041
407,"Jul 14, 2016",0.061315999999999996,0.062838,0.061315999999999996,0.061327,1699,291467
408,"Jul 13, 2016",0.061255,0.06431,0.059761,0.061314999999999995,2053,290674
409,"Jul 12, 2016",0.061256,0.062818,0.059788,0.061282,1247,290182
410,"Jul 11, 2016",0.059798000000000004,0.064283,0.059798000000000004,0.061255,4325,282823
411,"Jul 10, 2016",0.058309,0.059803999999999996,0.058309,0.059803999999999996,471,275341
412,"Jul 09, 2016",0.061304,0.061304,0.058312,0.058312,953,289203
413,"Jul 08, 2016",0.058361,0.061318,0.056837,0.0613,773,275023
414,"Jul 07, 2016",0.061309,0.062804,0.056823,0.058359,4217,288613
415,"Jul 06, 2016",0.062916,0.062916,0.05979500000000001,0.061291,950,295863
416,"Jul 05, 2016",0.063062,0.066065,0.060001,0.062911,2902,296098
417,"Jul 04, 2016",0.061614999999999996,0.064625,0.061565999999999996,0.063063,603,288816
418,"Jul 03, 2016",0.064601,0.064601,0.061596000000000005,0.061596000000000005,863,302475
419,"Jul 02, 2016",0.06312100000000001,0.0661,0.061592999999999995,0.064598,2713,295146
420,"Jul 01, 2016",0.06467300000000001,0.06467300000000001,0.061665,0.063111,1958,302098
421,"Jun 30, 2016",0.063263,0.066275,0.061716999999999994,0.064689,1953,295184
422,"Jun 29, 2016",0.064693,0.067656,0.060138,0.063283,7399,301534
423,"Jun 28, 2016",0.06021900000000001,0.067694,0.058679999999999996,0.064685,10540,280385
424,"Jun 27, 2016",0.060655999999999995,0.060655999999999995,0.057210000000000004,0.060222000000000005,5067,282121
425,"Jun 26, 2016",0.056036,0.060579999999999995,0.056036,0.060565999999999995,4123,260361
426,"Jun 25, 2016",0.056103,0.060652,0.056026,0.056026,4304,260397
427,"Jun 24, 2016",0.057746000000000006,0.06230499999999999,0.054411,0.055968,4341,267763
428,"Jun 23, 2016",0.05472899999999999,0.060811000000000004,0.051689,0.057771,4125,253505
429,"Jun 22, 2016",0.05915700000000001,0.065291,0.053208000000000005,0.054728,3295,273741
430,"Jun 21, 2016",0.065335,0.068472,0.059243,0.059243,6019,302007
431,"Jun 20, 2016",0.076017,0.079058,0.063805,0.065347,9414,351055
432,"Jun 19, 2016",0.068338,0.080489,0.066819,0.075933,8474,315328
433,"Jun 18, 2016",0.062269000000000005,0.080489,0.059227999999999996,0.06834,12785,286995
434,"Jun 17, 2016",0.060690999999999995,0.06676,0.059173,0.062221000000000005,7328,279444
435,"Jun 16, 2016",0.05771799999999999,0.062139,0.054637,0.062139,5642,265514
436,"Jun 15, 2016",0.059144,0.059144,0.054595000000000005,0.057719000000000006,904,271798
437,"Jun 14, 2016",0.056215999999999995,0.060714,0.054591999999999995,0.05914199999999999,6561,258101
438,"Jun 13, 2016",0.057901999999999995,0.059425,0.051666,0.056220000000000006,9334,265583
439,"Jun 12, 2016",0.05181,0.057905,0.05181,0.057901999999999995,4116,237402
440,"Jun 11, 2016",0.05181,0.05181,0.051809,0.051809,1870,237164
441,"Jun 10, 2016",0.051799,0.053341,0.050276,0.051815,257,236906
442,"Jun 09, 2016",0.050259,0.053332000000000004,0.050259,0.05179400000000001,3644,229614
443,"Jun 08, 2016",0.051736000000000004,0.051753999999999994,0.050214,0.050269,256,236129
444,"Jun 07, 2016",0.051789999999999996,0.054837000000000004,0.050216000000000004,0.051738,1049,236201
445,"Jun 06, 2016",0.051801,0.053256,0.050213,0.051774,605,236057
446,"Jun 05, 2016",0.051788,0.053332000000000004,0.051788,0.05180800000000001,456,235739
447,"Jun 04, 2016",0.051785000000000005,0.053312,0.051785000000000005,0.051789,779,235492
448,"Jun 03, 2016",0.051637,0.053311000000000004,0.050095999999999995,0.051788,1761,234567
449,"Jun 02, 2016",0.05168,0.0532,0.051642999999999994,0.051642999999999994,381,234522
450,"Jun 01, 2016",0.053165,0.053165,0.050067,0.05169,2053,240985
451,"May 31, 2016",0.051684,0.054724,0.05013,0.05316799999999999,2648,233994
452,"May 30, 2016",0.053308,0.054831,0.051677999999999995,0.051677999999999995,894,241108
453,"May 29, 2016",0.05637,0.06094,0.053314999999999994,0.053314999999999994,7386,254675
454,"May 28, 2016",0.050281,0.056371000000000004,0.050281,0.056371000000000004,6849,226940
455,"May 27, 2016",0.04575,0.053375,0.04575,0.050283,4349,206274
456,"May 26, 2016",0.047291,0.047291,0.045742000000000005,0.045752,513,213004
457,"May 25, 2016",0.047285,0.050335000000000005,0.045728,0.047291,1357,212754
458,"May 24, 2016",0.047300999999999996,0.047313,0.045765,0.04729,148,212605
459,"May 23, 2016",0.047346,0.048899,0.045788,0.0473,2061,212577
460,"May 22, 2016",0.04735,0.048877,0.047349,0.047349,293,212368
461,"May 21, 2016",0.048881,0.048881,0.047349,0.047349,132,218991
462,"May 20, 2016",0.047385000000000004,0.050417000000000003,0.047327,0.048854,639,212077
463,"May 19, 2016",0.047431,0.048961000000000005,0.047387,0.047387,1128,212054
464,"May 18, 2016",0.04904,0.050572000000000006,0.045896,0.047425999999999996,2393,219024
465,"May 17, 2016",0.052095,0.052095,0.049011,0.049042,751,232433
466,"May 16, 2016",0.052046,0.058168,0.048973,0.052099,2167,231955
467,"May 15, 2016",0.050529000000000004,0.05206,0.047452999999999995,0.052046,1061,224953
468,"May 14, 2016",0.053616,0.053616,0.048997000000000006,0.050527999999999997,3514,238450
469,"May 13, 2016",0.055259,0.055259,0.052159000000000004,0.05362000000000001,850,245503
470,"May 12, 2016",0.056933000000000004,0.056933000000000004,0.053719,0.055254,514,252656
471,"May 11, 2016",0.056776,0.056946000000000004,0.05525599999999999,0.056946000000000004,725,251691
472,"May 10, 2016",0.05681,0.058325999999999996,0.056777999999999995,0.056777999999999995,430,251562
473,"May 09, 2016",0.055388,0.056865,0.055328999999999996,0.056813,689,244991
474,"May 08, 2016",0.053857,0.060020000000000004,0.053857,0.05694199999999999,1899,237968
475,"May 07, 2016",0.056934000000000005,0.056934000000000005,0.053855999999999994,0.053858,1364,251284
476,"May 06, 2016",0.055352,0.056922,0.053805,0.056922,1133,244040
477,"May 05, 2016",0.055422000000000006,0.055422000000000006,0.055340999999999994,0.055349,132,244077
478,"May 04, 2016",0.055509,0.057051,0.055386000000000005,0.055422000000000006,464,244167
479,"May 03, 2016",0.05714299999999999,0.058687,0.055508,0.055508,149,251091
480,"May 02, 2016",0.057152999999999995,0.058698,0.055597,0.057137,439,250874
481,"May 01, 2016",0.058675,0.058675,0.055587,0.057142,1411,257294
482,"Apr 30, 2016",0.060208000000000005,0.060223,0.058664,0.058678999999999995,425,263716
483,"Apr 29, 2016",0.057104999999999996,0.06021699999999999,0.057048,0.06021699999999999,1139,249877
484,"Apr 28, 2016",0.0585,0.058658,0.057014999999999996,0.057115,542,255700
485,"Apr 27, 2016",0.058515,0.060078999999999994,0.058498,0.058498,3423,255486
486,"Apr 26, 2016",0.060059,0.061581,0.055438999999999995,0.058501,2029,261935
487,"Apr 25, 2016",0.060016,0.06312999999999999,0.059967999999999994,0.060057000000000006,1885,261448
488,"Apr 24, 2016",0.060012,0.061538999999999996,0.058462,0.06,702,261151
489,"Apr 23, 2016",0.06311699999999999,0.06311699999999999,0.060014,0.060014,981,274356
490,"Apr 22, 2016",0.061741,0.063237,0.060039999999999996,0.063118,631,268076
491,"Apr 21, 2016",0.063378,0.06492300000000001,0.061735000000000005,0.061735000000000005,1951,274898
492,"Apr 20, 2016",0.060349,0.064991,0.058755999999999996,0.063376,3643,261471
493,"Apr 19, 2016",0.060228,0.063316,0.060228,0.060358,2449,260641
494,"Apr 18, 2016",0.064859,0.06794700000000001,0.057137,0.060226,8021,280379
495,"Apr 17, 2016",0.064842,0.06793300000000001,0.063302,0.064846,1408,279996
496,"Apr 16, 2016",0.067925,0.06947300000000001,0.06175,0.064841,7248,292995
497,"Apr 15, 2016",0.068226,0.07141,0.065288,0.067938,12702,293967
498,"Apr 14, 2016",0.061765,0.06966599999999999,0.055795000000000004,0.068228,4868,265824
499,"Apr 13, 2016",0.05878,0.071163,0.057233000000000006,0.061757000000000006,44687,252683
500,"Apr 12, 2016",0.055720000000000006,0.061912,0.055675999999999996,0.058775,2034,239263
501,"Apr 11, 2016",0.057241999999999994,0.057295000000000006,0.055634,0.055734000000000006,693,245536
502,"Apr 10, 2016",0.055674,0.05878099999999999,0.05259400000000001,0.057234,2610,238523
503,"Apr 09, 2016",0.055675,0.058767999999999994,0.05413,0.05413,857,238270
504,"Apr 08, 2016",0.057222,0.05877,0.055584,0.055675999999999996,422,244616
505,"Apr 07, 2016",0.057107000000000005,0.060192999999999997,0.055634,0.057221,678,243865
506,"Apr 06, 2016",0.057129,0.058679999999999996,0.055532000000000005,0.057099000000000004,1424,243693
507,"Apr 05, 2016",0.057103999999999995,0.060269,0.057103999999999995,0.057124,527,243318
508,"Apr 04, 2016",0.058632000000000004,0.060208000000000005,0.058632000000000004,0.058648,524,249545
509,"Apr 03, 2016",0.060194000000000004,0.060194000000000004,0.058634000000000006,0.058634000000000006,398,255906
510,"Apr 02, 2016",0.060239999999999995,0.060239999999999995,0.060192999999999997,0.060192999999999997,122,255833
511,"Apr 01, 2016",0.061984000000000004,0.061984000000000004,0.058708,0.060252999999999994,757,262958
512,"Mar 31, 2016",0.061826,0.06345,0.061826,0.061988999999999995,1161,262002
513,"Mar 30, 2016",0.063012,0.064765,0.061475,0.061811000000000005,1630,266744
514,"Mar 29, 2016",0.06144500000000001,0.064566,0.06144500000000001,0.063029,1067,259829
515,"Mar 28, 2016",0.064438,0.065973,0.055271,0.058464999999999996,1221,272116
516,"Mar 27, 2016",0.062304,0.067557,0.062304,0.064486,927,262725
517,"Mar 26, 2016",0.061663,0.063665,0.059173,0.062363,1730,259667
518,"Mar 25, 2016",0.060926999999999995,0.06340599999999999,0.058404,0.061473,988,256239
519,"Mar 24, 2016",0.061005,0.06512799999999999,0.05959,0.060552999999999996,2167,256277
520,"Mar 23, 2016",0.06615499999999999,0.06767000000000001,0.060497,0.061012000000000004,735,277603
521,"Mar 22, 2016",0.061653999999999994,0.070719,0.061651,0.066176,5672,258446
522,"Mar 21, 2016",0.062944,0.067409,0.0572,0.06015,2223,263591
523,"Mar 20, 2016",0.062907,0.06745,0.062907,0.062936,1224,263158
524,"Mar 19, 2016",0.061394000000000004,0.06453400000000001,0.061347000000000006,0.062908,1563,256550
525,"Mar 18, 2016",0.06867000000000001,0.06867000000000001,0.061251,0.061390999999999994,1349,286607
526,"Mar 17, 2016",0.06640399999999999,0.068727,0.06535099999999999,0.068727,1305,276852
527,"Mar 16, 2016",0.068539,0.06854099999999999,0.064888,0.066278,629,285457
528,"Mar 15, 2016",0.069116,0.070642,0.06563300000000001,0.068534,1711,287538
529,"Mar 14, 2016",0.075215,0.07521599999999999,0.069078,0.069111,1834,312566
530,"Mar 13, 2016",0.067433,0.076647,0.067424,0.07518,4577,279940
531,"Mar 12, 2016",0.07370499999999999,0.07521,0.066096,0.06743400000000001,3724,305622
532,"Mar 11, 2016",0.065827,0.078422,0.065827,0.073713,7425,272685
533,"Mar 10, 2016",0.064317,0.07020900000000001,0.061187,0.065818,6327,266186
534,"Mar 09, 2016",0.064023,0.06729,0.061313,0.064316,3907,264670
535,"Mar 08, 2016",0.06879500000000001,0.068797,0.06250599999999999,0.064019,699,284091
536,"Mar 07, 2016",0.066988,0.068847,0.058315,0.068787,3255,276332
537,"Mar 06, 2016",0.065799,0.06708,0.06135499999999999,0.06708,2026,271156
538,"Mar 05, 2016",0.068871,0.068896,0.0658,0.0658,2064,283518
539,"Mar 04, 2016",0.071902,0.07344500000000001,0.068785,0.068896,3062,295691
540,"Mar 03, 2016",0.07284199999999999,0.076251,0.068708,0.071851,15552,299244
541,"Mar 02, 2016",0.074537,0.0773,0.072652,0.072858,1206,305886
542,"Mar 01, 2016",0.078788,0.078802,0.071662,0.074521,2725,322959
543,"Feb 29, 2016",0.07922799999999999,0.08541699999999999,0.077436,0.078778,1633,324422
544,"Feb 28, 2016",0.071889,0.08244299999999999,0.068863,0.079221,5520,294079
545,"Feb 27, 2016",0.080826,0.08540299999999999,0.06890399999999999,0.071889,9009,330277
546,"Feb 26, 2016",0.08227999999999999,0.08227999999999999,0.071872,0.07634400000000001,1954,335852
547,"Feb 25, 2016",0.079058,0.08664,0.07464,0.082286,3812,322388
548,"Feb 24, 2016",0.076919,0.082351,0.066002,0.07899099999999999,3088,313325
549,"Feb 23, 2016",0.080675,0.087728,0.075764,0.076919,4321,328230
550,"Feb 22, 2016",0.09018999999999999,0.091701,0.080661,0.080661,3193,366552
551,"Feb 21, 2016",0.093299,0.094855,0.08287699999999999,0.090202,8831,378765
552,"Feb 20, 2016",0.090389,0.096429,0.088826,0.093305,5499,366531
553,"Feb 19, 2016",0.08731,0.098001,0.08273,0.090395,13729,353647
554,"Feb 18, 2016",0.084204,0.09490900000000001,0.079678,0.087299,12615,340721
555,"Feb 17, 2016",0.097924,0.101062,0.078216,0.08421100000000001,13135,395826
556,"Feb 16, 2016",0.092196,0.097942,0.087586,0.097928,10461,372276
557,"Feb 15, 2016",0.10015,0.10121000000000001,0.09160499999999999,0.09224299999999999,14341,403940
558,"Feb 14, 2016",0.098328,0.111937,0.090205,0.098976,28311,396143
559,"Feb 13, 2016",0.087525,0.104853,0.085246,0.098327,16826,352275
560,"Feb 12, 2016",0.086612,0.09124600000000001,0.081493,0.088024,31118,348235
561,"Feb 11, 2016",0.064186,0.086618,0.064186,0.086618,33479,257776
562,"Feb 10, 2016",0.061904999999999995,0.06667100000000001,0.056462,0.064179,8457,248362
563,"Feb 09, 2016",0.062532,0.062662,0.060405999999999994,0.061752999999999995,747,250602
564,"Feb 08, 2016",0.059382000000000004,0.063265,0.059366999999999996,0.062384,922,237731
565,"Feb 07, 2016",0.057724,0.067165,0.056902999999999995,0.059399,6085,230849
566,"Feb 06, 2016",0.057861,0.061392999999999996,0.053775,0.057721,5505,231140
567,"Feb 05, 2016",0.055864,0.0603,0.054765,0.057908,4535,222928
568,"Feb 04, 2016",0.053247,0.056091999999999996,0.052933,0.055855999999999996,1235,212264
569,"Feb 03, 2016",0.05816,0.058558000000000006,0.05295,0.053249,1766,231592
570,"Feb 02, 2016",0.072733,0.072733,0.053124,0.058166999999999996,3421,289319
571,"Feb 01, 2016",0.046279,0.072644,0.046129,0.072644,12615,183897
572,"Jan 31, 2016",0.051382000000000004,0.051384000000000006,0.044645,0.046281,2588,203964
573,"Jan 30, 2016",0.05501,0.061362,0.046182,0.051382000000000004,3708,218115
574,"Jan 29, 2016",0.05766,0.063801,0.050675,0.055019000000000005,11318,228386
575,"Jan 28, 2016",0.077455,0.088558,0.051454,0.057601,20259,306494
576,"Jan 27, 2016",0.055966999999999996,0.08794500000000001,0.047323000000000004,0.07735299999999999,22835,221241
577,"Jan 26, 2016",0.0397,0.056616,0.0397,0.055853999999999994,13667,156768
578,"Jan 25, 2016",0.04085,0.041141000000000004,0.039617,0.039652999999999994,1141,161161
579,"Jan 24, 2016",0.039447,0.043396,0.038696,0.040854,6744,155458
580,"Jan 23, 2016",0.038323,0.044648,0.036294,0.039448000000000004,5362,150872
581,"Jan 22, 2016",0.037185,0.039369,0.036274,0.036277,2364,146225
582,"Jan 21, 2016",0.03953,0.039682,0.037145,0.037179000000000004,540,155277
583,"Jan 20, 2016",0.036508,0.039560000000000005,0.034743,0.039536,2164,143245
584,"Jan 19, 2016",0.034774,0.040358,0.03412,0.036462,7351,136258
585,"Jan 18, 2016",0.036762,0.036765,0.034444999999999996,0.034753,3550,143830
586,"Jan 17, 2016",0.041541,0.041548,0.036084,0.036737,4599,162340
587,"Jan 16, 2016",0.037712,0.041955,0.03652,0.041541,4355,147198
588,"Jan 15, 2016",0.043401,0.043401,0.036498,0.037698,4259,169206
589,"Jan 14, 2016",0.044528,0.045600999999999996,0.040518,0.040518,6303,173419
590,"Jan 13, 2016",0.038643000000000004,0.044532999999999996,0.03682,0.044532999999999996,6833,150349
591,"Jan 12, 2016",0.037126,0.041954000000000005,0.036347000000000004,0.038645,4664,144268
592,"Jan 11, 2016",0.036608,0.041369,0.036502,0.037124000000000004,1184,142094
593,"Jan 10, 2016",0.036438,0.041296,0.036438,0.03659,316,141265
594,"Jan 09, 2016",0.03512,0.042513,0.035116,0.036438,2712,135991
595,"Jan 08, 2016",0.036818000000000004,0.037015,0.035036000000000005,0.03524,285,142389
596,"Jan 07, 2016",0.035113,0.036759,0.034788,0.036748,388,135620
597,"Jan 06, 2016",0.035416,0.036797,0.035057,0.035068,260,136617
598,"Jan 05, 2016",0.040088,0.040632,0.035108,0.035424000000000004,525,154396
599,"Jan 04, 2016",0.035905,0.044673000000000004,0.035897000000000005,0.040099,247,138091
600,"Jan 03, 2016",0.042679,0.042699,0.035822,0.035899,892,163895
601,"Jan 02, 2016",0.040243,0.043248,0.039219,0.042671,294,154353
602,"Jan 01, 2016",0.03714,0.041732,0.037135,0.040222,317,142243
603,"Dec 31, 2015",0.037835,0.037975999999999996,0.036719999999999996,0.037143999999999996,577,144720
604,"Dec 30, 2015",0.038034,0.038114,0.037147,0.037826,442,145332
605,"Dec 29, 2015",0.037941,0.03936,0.037831000000000004,0.038018,419,144851
606,"Dec 28, 2015",0.039362,0.039549,0.037232,0.037939,725,150167
607,"Dec 27, 2015",0.038473,0.039545,0.03759,0.039356,650,146615
608,"Dec 26, 2015",0.042724,0.043160000000000004,0.037842,0.038489999999999996,930,162602
609,"Dec 25, 2015",0.042727999999999995,0.045898,0.042241,0.042700999999999996,470,162406
610,"Dec 24, 2015",0.041460000000000004,0.045094,0.041302,0.042733999999999994,368,157432
611,"Dec 23, 2015",0.039572,0.042832999999999996,0.039572,0.042003,428,150105
612,"Dec 22, 2015",0.040685,0.042959,0.039363999999999996,0.039583,453,154195
613,"Dec 21, 2015",0.041733,0.041918000000000004,0.040364,0.041137,866,158017
614,"Dec 20, 2015",0.043200999999999996,0.043224,0.041566000000000006,0.041939,514,163438
615,"Dec 19, 2015",0.04428,0.04643,0.042854,0.043200999999999996,338,167446
616,"Dec 18, 2015",0.042862,0.045359,0.042824,0.044286,2080,161969
617,"Dec 17, 2015",0.042401999999999995,0.04307,0.041757999999999997,0.042855000000000004,238,160164
618,"Dec 16, 2015",0.043302999999999994,0.044536,0.041979,0.042402999999999996,2146,163516
619,"Dec 15, 2015",0.042381,0.043571,0.041451999999999996,0.043358,2043,159950
620,"Dec 14, 2015",0.043164999999999995,0.044664999999999996,0.041432,0.042379,3502,162858
621,"Dec 13, 2015",0.044117,0.049261,0.041977999999999994,0.043171,10767,166387
622,"Dec 12, 2015",0.044996,0.049138,0.040739,0.044124000000000003,5964,169618
623,"Dec 11, 2015",0.045978,0.046008999999999994,0.039674,0.044995,2571,173206
624,"Dec 10, 2015",0.035963,0.049388,0.035963,0.045982,29189,135400
625,"Dec 09, 2015",0.036722000000000005,0.041357,0.035956999999999996,0.035966000000000005,1636,138215
626,"Dec 08, 2015",0.035449,0.036907999999999996,0.034624,0.036713,1427,133333
627,"Dec 07, 2015",0.035443,0.037251,0.035193,0.035435,365,133218
628,"Dec 06, 2015",0.034575999999999996,0.037716,0.034575999999999996,0.035488,343,129899
629,"Dec 05, 2015",0.033218,0.039858,0.033156,0.034575,1892,124708
630,"Dec 04, 2015",0.033353,0.03394,0.03293,0.033208999999999995,577,125069
631,"Dec 03, 2015",0.033127,0.034147000000000004,0.032761,0.033352,199,124139
632,"Dec 02, 2015",0.036591000000000005,0.036591000000000005,0.032318,0.033115,558,137036
633,"Dec 01, 2015",0.032504000000000005,0.036593,0.031796,0.036593,3060,121647
634,"Nov 30, 2015",0.033760000000000005,0.034265,0.032486,0.032497000000000005,1121,126267
635,"Nov 29, 2015",0.0331,0.033768,0.032742,0.033763,1080,123729
636,"Nov 28, 2015",0.033674,0.03373,0.032344,0.033014,151,125764
637,"Nov 27, 2015",0.033549,0.033745,0.032656,0.033701999999999996,423,125183
638,"Nov 26, 2015",0.031689999999999996,0.033614,0.031679,0.033593,260,118218
639,"Nov 25, 2015",0.032062,0.033043,0.030656,0.031687,711,119546
640,"Nov 24, 2015",0.033963,0.034091,0.031445,0.032059,317,126596
641,"Nov 23, 2015",0.031076999999999997,0.034038,0.030973,0.033964999999999995,617,111126
642,"Nov 22, 2015",0.03172,0.032927,0.030791000000000002,0.03106,441,113425
643,"Nov 21, 2015",0.031074,0.032124,0.030688,0.031717,142,111112
644,"Nov 20, 2015",0.030943000000000002,0.032391,0.030829000000000002,0.03108,465,110647
645,"Nov 19, 2015",0.031844,0.032257999999999995,0.030695,0.030945999999999998,664,113869
646,"Nov 18, 2015",0.036328,0.036345,0.031512,0.031839,1359,129901
647,"Nov 17, 2015",0.03134,0.036948,0.03132,0.036331,1031,112067
648,"Nov 16, 2015",0.030239,0.031588,0.030202,0.031343,447,108130
