,Date,Open,High,Low,Close,Volume,Market Cap
327,"Sep 08, 2016",0.006729000000000001,0.009719,0.006389,0.006418000000000001,242,7370
328,"Sep 07, 2016",0.007629,0.00828,0.0064730000000000005,0.006729000000000001,143,8355
329,"Sep 06, 2016",0.006665000000000001,0.0077,0.006372,0.007628,223,7299
330,"Sep 05, 2016",0.008928,0.010848,0.006659999999999999,0.006664,411,9778
331,"Sep 04, 2016",0.00919,0.00958,0.00705,0.008926,1006,10065
332,"Sep 03, 2016",0.015631,0.015631,0.006271,0.009186,1844,17119
333,"Sep 02, 2016",0.015569,0.015834,0.014175,0.015631,239,17051
334,"Sep 01, 2016",0.01884,0.01923,0.014153,0.015568,275,20635
335,"Aug 31, 2016",0.018532,0.021306,0.017615000000000002,0.018836000000000002,223,20297
336,"Aug 30, 2016",0.022331999999999998,0.022331999999999998,0.017077000000000002,0.018528,285,24458
337,"Aug 29, 2016",0.025093999999999998,0.026307,0.022330000000000003,0.022331,207,27484
338,"Aug 28, 2016",0.027351999999999998,0.028448,0.024422,0.025093999999999998,180,29956
339,"Aug 27, 2016",0.031432,0.031432,0.022897999999999998,0.027362,338,34425
340,"Aug 26, 2016",0.026954000000000002,0.031548,0.025039,0.031428,233,29520
341,"Aug 25, 2016",0.028294,0.029456,0.02534,0.026957,1189,30988
342,"Aug 24, 2016",0.030625,0.030638,0.022994999999999998,0.028291000000000004,2094,33542
343,"Aug 23, 2016",0.022228,0.031335,0.022219,0.030632999999999997,2402,24345
344,"Aug 22, 2016",0.019155000000000002,0.031987,0.019132,0.022232,10820,20979
345,"Aug 21, 2016",0.017541,0.022007,0.015897,0.019159,1513,19211
346,"Aug 20, 2016",0.021925999999999998,0.026035000000000003,0.017031,0.017542,1172,24014
347,"Aug 19, 2016",0.022887,0.023507,0.018667,0.021929,530,25066
348,"Aug 18, 2016",0.020618,0.026335,0.01826,0.022882,2715,22581
349,"Aug 17, 2016",0.031504000000000004,0.031526,0.01902,0.020623,4290,34504
350,"Aug 16, 2016",0.041514999999999996,0.045736,0.024936,0.0315,10674,45468
351,"Aug 15, 2016",0.016022,0.040795,0.013607,0.040683,11189,17547
352,"Aug 14, 2016",0.012103000000000001,0.016019,0.009864,0.016019,645,13256
353,"Aug 13, 2016",0.011574,0.017496,0.011094,0.012112000000000001,1783,12676
354,"Aug 12, 2016",0.009595000000000001,0.011709,0.008343999999999999,0.01158,1637,10509
355,"Aug 11, 2016",0.010223000000000001,0.010965,0.009353,0.009599,183,11197
356,"Aug 10, 2016",0.009476,0.011528,0.009453,0.010218999999999999,57,10378
357,"Aug 09, 2016",0.009169,0.011227,0.009151000000000001,0.009478,77,10042
358,"Aug 08, 2016",0.009337,0.010056,0.007243,0.009168,141,10226
359,"Aug 07, 2016",0.009186,0.009864,0.008614,0.009336,100,10061
360,"Aug 06, 2016",0.010426000000000001,0.010528000000000001,0.00817,0.009186,114,11419
361,"Aug 05, 2016",0.007364,0.010315000000000001,0.00715,0.010284999999999999,239,8065
362,"Aug 04, 2016",0.007376000000000001,0.008395999999999999,0.006626000000000001,0.00759,46,8079
363,"Aug 03, 2016",0.006157999999999999,0.008389,0.00603,0.007372,105,6745
364,"Aug 02, 2016",0.006083,0.006964,0.006083,0.006271,44,6662
365,"Aug 01, 2016",0.007714,0.0093,0.005871,0.005964,139,8449
366,"Jul 31, 2016",0.008707,0.008824,0.007562,0.007723000000000001,75,9536
367,"Jul 30, 2016",0.009762999999999999,0.009774,0.008725,0.008889,185,10693
368,"Jul 29, 2016",0.010343000000000001,0.010563,0.009762999999999999,0.009762999999999999,10,11328
369,"Jul 28, 2016",0.010022,0.010611,0.009720999999999999,0.010343999999999999,82,10977
370,"Jul 27, 2016",0.011025,0.012361,0.009134999999999999,0.010022,193,12075
371,"Jul 26, 2016",0.014908000000000001,0.014939,0.010162000000000001,0.011031000000000001,56,16328
372,"Jul 25, 2016",0.016040000000000002,0.041128,0.011574,0.014905000000000002,235,17568
373,"Jul 24, 2016",0.010354,0.017442,0.009202,0.016038,110,11340
374,"Jul 23, 2016",0.010165,0.010625,0.008929000000000001,0.010355,61,11133
375,"Jul 22, 2016",0.010625,0.013512999999999999,0.009581000000000001,0.010163,155,11636
376,"Jul 21, 2016",0.012131999999999999,0.012131999999999999,0.008458,0.010626,158,13287
377,"Jul 20, 2016",0.009921,0.016611,0.009113,0.012134,109,10866
378,"Jul 19, 2016",0.009663,0.010334000000000001,0.008458,0.009922,127,10583
379,"Jul 18, 2016",0.011508,0.013621000000000001,0.008524,0.009663,108,12604
380,"Jul 17, 2016",0.012595,0.012595,0.009292,0.011498,131,13795
381,"Jul 16, 2016",0.013484999999999999,0.017837000000000002,0.010933,0.012623,71,14770
382,"Jul 15, 2016",0.012833,0.01555,0.010872,0.013497,212,14055
383,"Jul 14, 2016",0.008858,0.017496,0.008452,0.012827000000000002,100,9702
384,"Jul 13, 2016",0.009915,0.009932,0.008002,0.008875,125,10860
385,"Jul 12, 2016",0.007618000000000001,0.014242,0.006141,0.009915,944,8343
386,"Jul 11, 2016",0.007915,0.008122,0.007083,0.007618000000000001,51,8669
387,"Jul 10, 2016",0.007273999999999999,0.010752,0.006734,0.00792,109,7966
388,"Jul 09, 2016",0.007045,0.007441,0.006569,0.007273000000000001,50,7715
389,"Jul 08, 2016",0.006572,0.0072510000000000005,0.006571,0.007047,90,7198
390,"Jul 07, 2016",0.008123,0.008362,0.00643,0.006562999999999999,19,8896
391,"Jul 06, 2016",0.006717,0.008579,0.006667,0.008324,67,7357
392,"Jul 05, 2016",0.006188,0.007164,0.00554,0.006716,144,6777
393,"Jul 04, 2016",0.006032,0.006768000000000001,0.005877,0.006047,25,6607
394,"Jul 03, 2016",0.006268999999999999,0.006731,0.005868,0.006031,59,6866
395,"Jul 02, 2016",0.0066159999999999995,0.006790000000000001,0.005618,0.006258,85,7246
396,"Jul 01, 2016",0.005857,0.006904,0.005668,0.006613,37,6415
397,"Jun 30, 2016",0.005107,0.006101,0.005065999999999999,0.005863,40,5593
398,"Jun 29, 2016",0.006208,0.007317000000000001,0.005097,0.0051,56,6799
399,"Jun 28, 2016",0.006013,0.006884,0.004351,0.006209,97,6585
400,"Jun 27, 2016",0.005968,0.006673999999999999,0.005565,0.0059310000000000005,67,6536
401,"Jun 26, 2016",0.006866,0.006874,0.005417,0.005975,30,7519
402,"Jun 25, 2016",0.006178,0.006868000000000001,0.005546,0.006868000000000001,54,6767
403,"Jun 24, 2016",0.006072,0.007585,0.005229999999999999,0.006178,159,6650
404,"Jun 23, 2016",0.004828,0.006097,0.004332,0.006071,112,5288
405,"Jun 22, 2016",0.0068260000000000005,0.008085,0.004471,0.004828,202,7476
406,"Jun 21, 2016",0.007559000000000001,0.010169,0.006157,0.0068260000000000005,33,8278
407,"Jun 20, 2016",0.007409000000000001,0.00903,0.007209999999999999,0.007562,89,8114
408,"Jun 19, 2016",0.006908,0.008451,0.0067280000000000005,0.008008,88,7566
409,"Jun 18, 2016",0.007731,0.008818000000000001,0.006815000000000001,0.006911,184,8467
410,"Jun 17, 2016",0.008531,0.00867,0.007125,0.007736,65,9344
411,"Jun 16, 2016",0.0072120000000000005,0.008620000000000001,0.006523999999999999,0.00853,294,7898
412,"Jun 15, 2016",0.00809,0.00809,0.006183,0.007206999999999999,52,8861
413,"Jun 14, 2016",0.009406,0.009408,0.007170999999999999,0.008092,236,10302
414,"Jun 13, 2016",0.009276999999999999,0.010143000000000001,0.006848000000000001,0.009405,78,10161
415,"Jun 12, 2016",0.008985,0.01087,0.008742,0.009271,82,9841
416,"Jun 11, 2016",0.008773,0.009901,0.00793,0.008990999999999999,126,9609
417,"Jun 10, 2016",0.008279,0.009095,0.006788,0.008775,140,9067
418,"Jun 09, 2016",0.009512,0.010426999999999999,0.008270999999999999,0.008279,105,10418
419,"Jun 08, 2016",0.008491,0.010192,0.0077870000000000005,0.009515000000000001,128,9299
420,"Jun 07, 2016",0.008998,0.009321,0.00812,0.008490000000000001,70,9855
421,"Jun 06, 2016",0.009706000000000001,0.010867,0.008537999999999999,0.008997,127,10630
422,"Jun 05, 2016",0.009266,0.012186,0.008374,0.009706999999999999,81,10149
423,"Jun 04, 2016",0.011169,0.012320999999999999,0.007306,0.009274,345,12232
424,"Jun 03, 2016",0.009364,0.013106,0.009096,0.011167,98,10256
425,"Jun 02, 2016",0.009281999999999999,0.011748999999999999,0.009202,0.009364,75,10166
426,"Jun 01, 2016",0.011925,0.016177,0.009297,0.009304999999999999,221,13061
427,"May 31, 2016",0.015293000000000001,0.017334,0.011873,0.011926,91,16749
428,"May 30, 2016",0.01432,0.017845,0.014071,0.015316999999999999,66,15684
429,"May 29, 2016",0.013888999999999999,0.015595,0.012117000000000001,0.014091,96,15212
430,"May 28, 2016",0.011814,0.013786000000000001,0.01103,0.013422,279,12939
431,"May 27, 2016",0.016850999999999998,0.016863,0.011192,0.011831999999999999,464,18456
432,"May 26, 2016",0.016464,0.061467999999999995,0.012830000000000001,0.016850999999999998,262,18032
433,"May 25, 2016",0.01272,0.016472,0.010056,0.016462,843,13931
434,"May 24, 2016",0.013074,0.01325,0.012015000000000001,0.012719,43,14319
435,"May 23, 2016",0.01375,0.014174,0.011311,0.013077000000000002,214,15059
436,"May 22, 2016",0.013156000000000001,0.015087999999999999,0.011396,0.013692,158,14409
437,"May 21, 2016",0.012395,0.014488999999999998,0.012395,0.013144,207,13575
438,"May 20, 2016",0.012948,0.017022,0.012234,0.012388,263,14180
439,"May 19, 2016",0.013656,0.014580000000000001,0.011612,0.012974000000000001,279,14956
440,"May 18, 2016",0.012176000000000001,0.014749000000000002,0.010838,0.013661000000000001,575,13335
441,"May 17, 2016",0.013585,0.014813999999999999,0.01137,0.012179,351,14879
442,"May 16, 2016",0.017655,0.076533,0.011633,0.013593000000000001,868,19336
443,"May 15, 2016",0.019859,0.020378999999999998,0.016890000000000002,0.017657,404,21750
444,"May 14, 2016",0.021721,0.031030000000000002,0.016338,0.019858,240,23790
445,"May 13, 2016",0.028168000000000002,0.033101,0.019269,0.021713999999999997,727,30851
446,"May 12, 2016",0.024205,0.029019999999999997,0.02143,0.028163,1294,26510
447,"May 11, 2016",0.018493,0.026592,0.015461,0.02422,889,20254
448,"May 10, 2016",0.014726,0.022241,0.01272,0.018494,1368,16128
449,"May 09, 2016",0.014544,0.016028999999999998,0.014223,0.014725,68,15929
450,"May 08, 2016",0.023781,0.032319,0.014202000000000001,0.014555000000000002,236,26046
451,"May 07, 2016",0.015983,0.060507000000000005,0.015163,0.023787,465,17505
452,"May 06, 2016",0.015009,0.023922,0.014778,0.015982,1131,16438
453,"May 05, 2016",0.013086000000000002,0.016072,0.012605,0.015009999999999999,316,14333
454,"May 04, 2016",0.011923,0.013756,0.010928,0.013087,461,13058
455,"May 03, 2016",0.011554,0.012212,0.011067,0.011926,204,12655
456,"May 02, 2016",0.011906,0.011921,0.010826,0.011553,208,13040
457,"May 01, 2016",0.011954000000000001,0.012106,0.01158,0.011904999999999999,112,13092
458,"Apr 30, 2016",0.012426999999999999,0.013932,0.011759,0.011949,573,13610
459,"Apr 29, 2016",0.012193,0.014797,0.011387999999999999,0.012425,914,13354
460,"Apr 28, 2016",0.011652,0.0132,0.010487,0.012182,282,12762
461,"Apr 27, 2016",0.015701,0.015731000000000002,0.01143,0.011643,290,17196
462,"Apr 26, 2016",0.015586000000000001,0.016085,0.01013,0.015694999999999997,494,17071
463,"Apr 25, 2016",0.023783000000000002,0.023816999999999998,0.014925,0.015931,1079,26047
464,"Apr 24, 2016",0.015739,0.023831,0.014237,0.023711000000000003,1563,17238
465,"Apr 23, 2016",0.015196000000000001,0.016534,0.014344999999999998,0.014927000000000001,257,16643
466,"Apr 22, 2016",0.017366,0.017527,0.014465,0.014466999999999999,517,19019
467,"Apr 21, 2016",0.018399000000000002,0.018543,0.015553,0.017355000000000002,941,20151
468,"Apr 20, 2016",0.021715,0.02172,0.016831,0.018397999999999998,413,23783
469,"Apr 19, 2016",0.021891,0.022747999999999997,0.021005000000000003,0.021726,528,23976
470,"Apr 18, 2016",0.033143,0.052047,0.015547,0.021884999999999998,898,36299
471,"Apr 17, 2016",0.026253,0.163248,0.024163,0.033125999999999996,891,28753
472,"Apr 16, 2016",0.026279000000000004,0.026882,0.026204,0.026249,182,28781
473,"Apr 15, 2016",0.025983999999999997,0.026943,0.02593,0.026287,525,28459
474,"Apr 14, 2016",0.02634,0.027034,0.024495,0.025993000000000002,448,28849
475,"Apr 13, 2016",0.028096,0.029323000000000002,0.02597,0.025970999999999998,744,30771
476,"Apr 12, 2016",0.03796,0.04018,0.027677999999999998,0.028067,503,41575
477,"Apr 11, 2016",0.027177,0.039872000000000005,0.027169,0.037927999999999996,706,29765
478,"Apr 10, 2016",0.033413,0.039803,0.02715,0.027157999999999998,881,36595
479,"Apr 09, 2016",0.032392000000000004,0.036554,0.031036,0.033399,170,35477
480,"Apr 08, 2016",0.037982,0.038664,0.032358,0.032366000000000006,519,41599
481,"Apr 07, 2016",0.032524000000000004,0.037992000000000005,0.031513,0.037968,116,35622
482,"Apr 06, 2016",0.052533,0.055363,0.030111000000000002,0.032508999999999996,1013,57536
483,"Apr 05, 2016",0.039080000000000004,0.073844,0.035213,0.052502,567,42801
484,"Apr 04, 2016",0.043637,0.047708999999999994,0.037905,0.041551,972,47793
485,"Apr 03, 2016",0.034498,0.043616,0.029124,0.037818,1944,37784
486,"Apr 02, 2016",0.025919,0.044688,0.025919,0.03447,2308,28387
487,"Apr 01, 2016",0.025221,0.025891,0.022095,0.025891,633,27623
488,"Mar 31, 2016",0.022272,0.028872000000000002,0.022272,0.025219,274,24393
489,"Mar 30, 2016",0.027144,0.028656,0.02144,0.022249,1248,29729
490,"Mar 29, 2016",0.027483999999999998,0.029547000000000004,0.025093999999999998,0.027123,500,30101
491,"Mar 28, 2016",0.029481999999999998,0.029988,0.025546,0.027479000000000003,838,32289
492,"Mar 27, 2016",0.034286000000000004,0.034295,0.023159,0.029495999999999998,1102,37551
493,"Mar 26, 2016",0.039852,0.040937,0.032506,0.03427,1244,43647
494,"Mar 25, 2016",0.048077999999999996,0.048077999999999996,0.03395,0.039951,1124,52656
495,"Mar 24, 2016",0.07028,0.0711,0.015797,0.048005,9141,76972
496,"Mar 23, 2016",0.075209,0.075394,0.066789,0.070216,1166,82371
497,"Mar 22, 2016",0.060983,0.075196,0.059432000000000006,0.075196,827,66790
498,"Mar 21, 2016",0.057247,0.068588,0.053347000000000006,0.061009,1084,62699
499,"Mar 20, 2016",0.063571,0.063928,0.05210700000000001,0.057294000000000005,2394,69625
500,"Mar 19, 2016",0.06537899999999999,0.06929099999999999,0.051620000000000006,0.058761,1679,71605
501,"Mar 18, 2016",0.066875,0.082082,0.05902,0.06541799999999999,1773,73243
502,"Mar 17, 2016",0.083946,0.08563899999999999,0.060021000000000005,0.066802,3430,91940
503,"Mar 16, 2016",0.10671099999999999,0.106773,0.07977000000000001,0.08377000000000001,4009,116872
504,"Mar 15, 2016",0.102035,0.113704,0.09488400000000001,0.10669300000000001,1608,111751
505,"Mar 14, 2016",0.088263,0.11785,0.08809199999999999,0.089487,4619,96668
506,"Mar 13, 2016",0.094877,0.111257,0.087822,0.088234,1962,103911
507,"Mar 12, 2016",0.12473699999999999,0.12473699999999999,0.089961,0.094871,2141,136615
508,"Mar 11, 2016",0.076046,0.15454500000000002,0.076046,0.12476199999999998,7645,83288
509,"Mar 10, 2016",0.078523,0.087907,0.053895000000000005,0.076027,6870,86001
510,"Mar 09, 2016",0.10036,0.105708,0.075546,0.07854,4438,109917
511,"Mar 08, 2016",0.087889,0.11652,0.08262699999999999,0.100423,5683,96259
512,"Mar 07, 2016",0.153669,0.178765,0.066331,0.077614,17886,168302
513,"Mar 06, 2016",0.12103499999999999,0.170712,0.08257300000000001,0.15365,7459,132560
514,"Mar 05, 2016",0.23650700000000002,0.240912,0.120925,0.121048,1266,259028
515,"Mar 04, 2016",0.16875199999999999,0.27423600000000004,0.148867,0.236598,2538,184821
516,"Mar 03, 2016",0.134114,0.210019,0.10980999999999999,0.168678,3211,146885
517,"Mar 02, 2016",0.10578800000000001,0.134932,0.090434,0.134139,804,115862
518,"Mar 01, 2016",0.131358,0.138822,0.096239,0.10578599999999999,706,143866
519,"Feb 29, 2016",0.112685,0.153199,0.10594200000000001,0.13129200000000002,1630,123415
520,"Feb 28, 2016",0.125449,0.188948,0.10444400000000001,0.112702,6190,137395
521,"Feb 27, 2016",0.10013999999999999,0.125538,0.099376,0.125434,2280,109676
522,"Feb 26, 2016",0.100911,0.115223,0.079669,0.11010999999999999,2142,110520
523,"Feb 25, 2016",0.099717,0.10241099999999999,0.071495,0.100891,1413,109212
524,"Feb 24, 2016",0.076062,0.09975099999999999,0.063194,0.099717,2675,83305
525,"Feb 23, 2016",0.061353,0.083812,0.031056,0.079564,2777,67195
526,"Feb 22, 2016",0.073634,0.07812899999999999,0.043753,0.061282,2142,80646
527,"Feb 21, 2016",0.039811,0.078513,0.033544,0.073602,3448,43602
528,"Feb 20, 2016",0.02938,0.042227,0.019651,0.039756,1542,32178
529,"Feb 19, 2016",0.015846000000000002,0.029324,0.012702,0.029323000000000002,697,17355
530,"Feb 18, 2016",0.018577,0.018938999999999998,0.012664,0.015833,162,20346
531,"Feb 17, 2016",0.026427999999999997,0.026456,0.013975999999999999,0.01488,671,28945
532,"Feb 16, 2016",0.023572,0.036042000000000005,0.014919,0.026417000000000003,636,25816
533,"Feb 15, 2016",0.014329,0.024666,0.009111,0.023497999999999998,2185,15693
534,"Feb 14, 2016",0.014194,0.018935,0.012447,0.014316999999999998,381,15546
535,"Feb 13, 2016",0.010803,0.01914,0.007951999999999999,0.014156,451,11832
536,"Feb 12, 2016",0.013636,0.037969,0.010787999999999999,0.010792,2004,14935
537,"Feb 11, 2016",0.011922,0.021831,0.011904999999999999,0.013635,333,13058
538,"Feb 10, 2016",0.028007,0.028061000000000003,0.011501,0.011908,1177,30674
539,"Feb 09, 2016",0.03347,0.03348,0.021493,0.027999,558,36657
540,"Feb 08, 2016",0.03476,0.036617000000000004,0.024850999999999998,0.033472,942,38070
541,"Feb 07, 2016",0.030275999999999997,0.036509,0.026825,0.034747,613,33159
542,"Feb 06, 2016",0.037578,0.038976,0.021711,0.030275999999999997,1512,41156
543,"Feb 05, 2016",0.036604000000000005,0.038752999999999996,0.029312,0.037574,515,40090
544,"Feb 04, 2016",0.024817,0.046692000000000004,0.016935,0.03667,2668,27180
545,"Feb 03, 2016",0.014993000000000001,0.036391,0.014993000000000001,0.024802,831,16420
