,Date,Open,High,Low,Close,Volume,Market Cap
324,"Oct 04, 2016",0.000594,0.000666,0.000549,0.000592,278,63406
325,"Oct 03, 2016",0.00058,0.000667,0.000532,0.000594,386,61964
326,"Oct 02, 2016",0.0006389999999999999,0.000672,0.00049,0.00058,775,68162
327,"Oct 01, 2016",0.00061,0.000674,0.0005690000000000001,0.0006389999999999999,146,65077
328,"Sep 30, 2016",0.000594,0.000715,0.000558,0.00061,208,63340
329,"Sep 29, 2016",0.000605,0.000904,0.000593,0.000593,385,64513
330,"Sep 28, 2016",0.000563,0.000606,0.00045999999999999996,0.000605,10,60093
331,"Sep 27, 2016",0.00048600000000000005,0.00057,0.000364,0.000563,296,51864
332,"Sep 26, 2016",0.0005650000000000001,0.00057,0.00048499999999999997,0.000487,2,60195
333,"Sep 25, 2016",0.0005070000000000001,0.000573,0.00044699999999999997,0.0005650000000000001,326,53980
334,"Sep 24, 2016",0.000482,0.000525,0.00035099999999999997,0.0005070000000000001,780,51382
335,"Sep 23, 2016",0.000489,0.000489,0.000349,0.000482,207,52086
336,"Sep 22, 2016",0.000472,0.0006519999999999999,0.000359,0.000489,246,50243
337,"Sep 21, 2016",0.000669,0.000669,0.000364,0.000472,41,71256
338,"Sep 20, 2016",0.000481,0.00067,0.000481,0.00067,863,51234
339,"Sep 19, 2016",0.001525,0.001526,0.00034700000000000003,0.000481,261,162273
340,"Sep 18, 2016",0.000339,0.001525,0.000339,0.001525,0,36110
341,"Sep 17, 2016",0.000328,0.00033999999999999997,0.000273,0.000339,9,34863
342,"Sep 16, 2016",0.000553,0.000585,0.000128,0.000328,416,58758
343,"Sep 15, 2016",0.0005740000000000001,0.000672,0.000553,0.000553,33,61031
344,"Sep 14, 2016",0.000579,0.00058,0.0005740000000000001,0.0005740000000000001,2,61509
345,"Sep 13, 2016",0.000614,0.000671,0.0005769999999999999,0.000579,9,65277
346,"Sep 12, 2016",0.000661,0.000663,0.000614,0.000614,13,70256
347,"Sep 11, 2016",0.0006799999999999999,0.000685,0.000655,0.000661,1,72190
348,"Sep 10, 2016",0.000642,0.000681,0.0006360000000000001,0.0006799999999999999,5,68138
349,"Sep 09, 2016",0.0006389999999999999,0.0007160000000000001,0.0006389999999999999,0.000642,580,67842
350,"Sep 08, 2016",0.000651,0.000799,0.0006360000000000001,0.0006389999999999999,482,69164
351,"Sep 07, 2016",0.00072,0.000739,0.0006450000000000001,0.000651,506,76447
352,"Sep 06, 2016",0.0008449999999999999,0.000869,0.000644,0.00072,1445,89721
353,"Sep 05, 2016",0.0008029999999999999,0.000869,0.000692,0.0008449999999999999,2881,85254
354,"Sep 04, 2016",0.000849,0.0009480000000000001,0.000718,0.0008029999999999999,317,90129
355,"Sep 03, 2016",0.0009199999999999999,0.001026,0.0006889999999999999,0.000849,321,97586
356,"Sep 02, 2016",0.000921,0.001287,0.00072,0.0009199999999999999,125,97724
357,"Sep 01, 2016",0.0006730000000000001,0.001287,0.000618,0.000921,1682,71389
358,"Aug 31, 2016",0.000739,0.000759,0.000672,0.0006730000000000001,316,78342
359,"Aug 30, 2016",0.0008380000000000001,0.000839,0.000609,0.000739,1049,88765
360,"Aug 29, 2016",0.0008320000000000001,0.0008410000000000001,0.000759,0.0008380000000000001,14,88154
361,"Aug 28, 2016",0.000786,0.000889,0.000786,0.0008320000000000001,1774,83299
362,"Aug 27, 2016",0.0008060000000000001,0.000872,0.000683,0.000787,221,85364
363,"Aug 26, 2016",0.0008609999999999999,0.0010810000000000001,0.00073,0.0008060000000000001,574,91138
364,"Aug 25, 2016",0.0009220000000000001,0.001134,0.000714,0.0008609999999999999,371,97598
365,"Aug 24, 2016",0.0008939999999999999,0.001083,0.000708,0.0009220000000000001,222,94591
366,"Aug 23, 2016",0.000909,0.0010960000000000002,0.000708,0.0008939999999999999,793,96176
367,"Aug 22, 2016",0.001046,0.001064,0.000851,0.00091,653,110619
368,"Aug 21, 2016",0.000907,0.001105,0.0008439999999999999,0.001046,2783,95918
369,"Aug 20, 2016",0.000771,0.000942,0.000771,0.000907,426,81513
370,"Aug 19, 2016",0.0008900000000000001,0.000892,0.000771,0.000771,359,94049
371,"Aug 18, 2016",0.000848,0.0010400000000000001,0.0008210000000000001,0.0008900000000000001,930,89607
372,"Aug 17, 2016",0.000814,0.001015,0.000763,0.000849,2024,85978
373,"Aug 16, 2016",0.001328,0.0013310000000000002,0.000603,0.000814,2279,140186
374,"Aug 15, 2016",0.00047300000000000006,0.001458,0.00038199999999999996,0.001328,1742,49975
375,"Aug 14, 2016",0.0005269999999999999,0.00057,0.000294,0.00047300000000000006,399,55612
376,"Aug 13, 2016",0.000529,0.000583,0.000417,0.0005269999999999999,747,55785
377,"Aug 12, 2016",0.000454,0.00059,0.000424,0.000529,1002,47842
378,"Aug 11, 2016",0.000592,0.0007650000000000001,0.000426,0.000454,238,62436
379,"Aug 10, 2016",0.000729,0.00074,0.000542,0.000592,170,76828
380,"Aug 09, 2016",0.000816,0.000816,0.000681,0.000729,311,85986
381,"Aug 08, 2016",0.000717,0.0009,0.000709,0.000816,589,75584
382,"Aug 07, 2016",0.000788,0.000825,0.000711,0.000717,221,82991
383,"Aug 06, 2016",0.000817,0.0008960000000000001,0.000678,0.000788,110,86023
384,"Aug 05, 2016",0.000746,0.001013,0.0007160000000000001,0.000817,746,78589
385,"Aug 04, 2016",0.000759,0.000837,0.0007019999999999999,0.000735,283,79874
386,"Aug 03, 2016",0.000816,0.000977,0.000573,0.000759,571,85866
387,"Aug 02, 2016",0.0009029999999999999,0.0009460000000000001,0.000794,0.00081,769,95090
388,"Aug 01, 2016",0.001099,0.001102,0.000687,0.0009029999999999999,571,115706
389,"Jul 31, 2016",0.0011,0.001121,0.0010550000000000002,0.0011,272,115787
390,"Jul 30, 2016",0.001111,0.001116,0.001044,0.0011,148,116841
391,"Jul 29, 2016",0.0011,0.0011480000000000001,0.0010890000000000001,0.001111,458,115729
392,"Jul 28, 2016",0.001034,0.001164,0.001008,0.0011,1280,108704
393,"Jul 27, 2016",0.0010689999999999999,0.001091,0.001034,0.001034,2156,112361
394,"Jul 26, 2016",0.001092,0.001093,0.000947,0.0010689999999999999,1234,114804
395,"Jul 25, 2016",0.001045,0.0010960000000000002,0.000915,0.001092,2339,109808
396,"Jul 24, 2016",0.000982,0.001115,0.000976,0.001045,1389,103206
397,"Jul 23, 2016",0.000995,0.001115,0.00098,0.000982,161,104621
398,"Jul 22, 2016",0.001024,0.0010949999999999998,0.0009390000000000001,0.000995,377,107634
399,"Jul 21, 2016",0.001185,0.001185,0.000898,0.001024,1809,124519
400,"Jul 20, 2016",0.0011970000000000001,0.001198,0.001181,0.001185,105,125850
401,"Jul 19, 2016",0.000909,0.001198,0.000907,0.001198,1351,95503
402,"Jul 18, 2016",0.000877,0.0010689999999999999,0.0008759999999999999,0.000909,57,92120
403,"Jul 17, 2016",0.000661,0.0008759999999999999,0.000661,0.0008759999999999999,44,69446
404,"Jul 16, 2016",0.001232,0.001236,0.00066,0.000662,1091,129521
405,"Jul 15, 2016",0.001349,0.0013570000000000001,0.000659,0.001233,292,141777
406,"Jul 14, 2016",0.001139,0.0013599999999999999,0.0007650000000000001,0.001348,4667,119685
407,"Jul 13, 2016",0.001291,0.0013,0.000732,0.001141,1976,135732
408,"Jul 12, 2016",0.000648,0.00135,0.000647,0.001291,4381,68132
409,"Jul 11, 2016",0.00044800000000000005,0.001352,0.000446,0.000648,962,47091
410,"Jul 10, 2016",0.000475,0.000552,0.000263,0.00044800000000000005,82,49922
411,"Jul 09, 2016",0.00020099999999999998,0.000596,0.000196,0.000475,259,21095
412,"Jul 08, 2016",0.0009550000000000001,0.0009630000000000001,0.000198,0.00020099999999999998,41,100345
413,"Jul 07, 2016",0.00037,0.0009550000000000001,0.00034700000000000003,0.0009550000000000001,15,38908
414,"Jul 06, 2016",0.000248,0.000371,0.000134,0.00037,190,26070
415,"Jul 05, 2016",0.000315,0.000367,0.00016999999999999999,0.000248,47,33066
416,"Jul 04, 2016",0.000339,0.000545,0.000144,0.000315,411,35600
417,"Jul 03, 2016",0.000437,0.000504,0.000145,0.000339,314,45953
418,"Jul 02, 2016",0.000176,0.0007160000000000001,0.00015900000000000002,0.000436,524,18492
419,"Jul 01, 2016",0.000357,0.000671,0.000176,0.000176,133,37507
420,"Jun 30, 2016",0.000442,0.000517,0.00022400000000000002,0.000357,199,46460
421,"Jun 29, 2016",0.0007469999999999999,0.0008880000000000001,0.00035800000000000003,0.000442,1179,78528
422,"Jun 28, 2016",0.0007830000000000001,0.000941,0.000709,0.0007440000000000001,1056,82308
423,"Jun 27, 2016",0.000592,0.000942,0.0004940000000000001,0.00078,819,62176
424,"Jun 26, 2016",0.0007059999999999999,0.000732,0.000503,0.000592,765,74189
425,"Jun 25, 2016",0.0007509999999999999,0.000822,0.0006519999999999999,0.000705,457,78947
426,"Jun 24, 2016",0.000743,0.000964,0.0006450000000000001,0.0007509999999999999,887,78127
427,"Jun 23, 2016",0.000529,0.0010400000000000001,0.000496,0.000743,1650,55573
428,"Jun 22, 2016",0.000944,0.0009710000000000001,0.000336,0.000528,886,99249
429,"Jun 21, 2016",0.000916,0.001067,0.000824,0.000944,1694,96302
430,"Jun 20, 2016",0.001196,0.001507,0.0008900000000000001,0.000919,941,119749
431,"Jun 19, 2016",0.0011330000000000001,0.001227,0.000962,0.0012230000000000001,871,113397
432,"Jun 18, 2016",0.001021,0.001175,0.000984,0.001073,775,102182
433,"Jun 17, 2016",0.0012259999999999999,0.001283,0.0009,0.001029,197,122771
434,"Jun 16, 2016",0.000944,0.00137,0.000944,0.0012259999999999999,241,94550
435,"Jun 15, 2016",0.001145,0.0011949999999999999,0.000938,0.000942,250,114662
436,"Jun 14, 2016",0.001057,0.001147,0.001008,0.001145,226,105831
437,"Jun 13, 2016",0.0010949999999999998,0.001182,0.0008359999999999999,0.001057,98,109618
438,"Jun 12, 2016",0.001158,0.001268,0.0008210000000000001,0.001097,302,115883
439,"Jun 11, 2016",0.001093,0.001153,0.001078,0.001152,273,109385
440,"Jun 10, 2016",0.001062,0.001178,0.0010429999999999999,0.00109,167,106293
441,"Jun 09, 2016",0.001077,0.001199,0.001059,0.00106,256,107826
442,"Jun 08, 2016",0.001108,0.001108,0.001056,0.001076,233,110922
443,"Jun 07, 2016",0.001102,0.001179,0.000981,0.0011070000000000001,208,110300
444,"Jun 06, 2016",0.001134,0.001135,0.000998,0.001102,250,113502
445,"Jun 05, 2016",0.001041,0.0011380000000000001,0.001003,0.001135,295,104159
446,"Jun 04, 2016",0.000981,0.001121,0.000897,0.001039,209,98173
447,"Jun 03, 2016",0.000944,0.001093,0.000924,0.00098,257,94466
448,"Jun 02, 2016",0.0008269999999999999,0.0009480000000000001,0.000824,0.000944,63,82803
449,"Jun 01, 2016",0.0008619999999999999,0.000866,0.000646,0.0008289999999999999,137,86308
450,"May 31, 2016",0.000842,0.0008869999999999999,0.00082,0.000863,115,84329
451,"May 30, 2016",0.000909,0.000962,0.0008,0.000843,252,90993
452,"May 29, 2016",0.000901,0.001045,0.0008179999999999999,0.000908,204,90165
453,"May 28, 2016",0.000695,0.0009109999999999999,0.000695,0.0009050000000000001,229,69529
454,"May 27, 2016",0.000901,0.0009519999999999999,0.000695,0.000695,220,90211
455,"May 26, 2016",0.000944,0.000984,0.000784,0.000901,148,94514
456,"May 25, 2016",0.000798,0.00107,0.000798,0.000944,197,79824
457,"May 24, 2016",0.000985,0.001013,0.000524,0.000797,393,98593
458,"May 23, 2016",0.001444,0.0014880000000000002,0.000983,0.000985,484,144488
459,"May 22, 2016",0.001395,0.0017399999999999998,0.001023,0.001444,650,139610
460,"May 21, 2016",0.0008759999999999999,0.0014089999999999999,0.000503,0.001395,631,87687
461,"May 20, 2016",0.0007830000000000001,0.000893,0.000598,0.0008759999999999999,503,78364
462,"May 19, 2016",0.000892,0.000936,0.000785,0.000785,361,89267
463,"May 18, 2016",0.001183,0.001283,0.0008529999999999999,0.0008939999999999999,580,118339
464,"May 17, 2016",0.001279,0.001578,0.001041,0.001183,396,127991
465,"May 16, 2016",0.0012380000000000002,0.001685,0.001007,0.00128,660,123926
466,"May 15, 2016",0.001347,0.0014789999999999998,0.001216,0.0012380000000000002,737,134807
467,"May 14, 2016",0.0014880000000000002,0.001536,0.001192,0.001347,846,148882
468,"May 13, 2016",0.001381,0.001549,0.0013,0.0014869999999999998,749,138185
469,"May 12, 2016",0.001578,0.001777,0.00137,0.001627,629,157937
470,"May 11, 2016",0.001875,0.0018800000000000002,0.001557,0.0015789999999999999,927,187609
471,"May 10, 2016",0.001819,0.001961,0.001686,0.001875,401,181986
472,"May 09, 2016",0.001568,0.00231,0.001517,0.001819,345,156886
473,"May 08, 2016",0.0016239999999999998,0.001645,0.001513,0.0015689999999999999,701,162519
474,"May 07, 2016",0.0016170000000000002,0.001657,0.0015119999999999999,0.001625,873,161840
475,"May 06, 2016",0.0016510000000000001,0.001652,0.001544,0.0016170000000000002,651,165221
476,"May 05, 2016",0.0016309999999999999,0.0016579999999999998,0.001622,0.0016510000000000001,632,163150
477,"May 04, 2016",0.00168,0.001696,0.001594,0.0016309999999999999,903,168133
478,"May 03, 2016",0.0016420000000000002,0.001696,0.001622,0.0016809999999999998,919,164279
479,"May 02, 2016",0.002009,0.0020210000000000002,0.001611,0.001641,273,201017
480,"May 01, 2016",0.001725,0.002002,0.0016120000000000002,0.001982,1120,172577
481,"Apr 30, 2016",0.0017350000000000002,0.0018059999999999999,0.0016690000000000001,0.0017239999999999998,1031,173547
482,"Apr 29, 2016",0.001738,0.001946,0.001698,0.001734,732,173905
483,"Apr 28, 2016",0.0016010000000000002,0.001925,0.001556,0.001737,708,160182
484,"Apr 27, 2016",0.001526,0.001625,0.001491,0.0016,878,152676
485,"Apr 26, 2016",0.001805,0.0018219999999999998,0.001429,0.001526,820,180583
486,"Apr 25, 2016",0.001772,0.001913,0.001718,0.0018039999999999998,635,177245
487,"Apr 24, 2016",0.0016710000000000002,0.0018690000000000002,0.001454,0.0017699999999999999,1722,167214
488,"Apr 23, 2016",0.0016760000000000002,0.001744,0.001377,0.0016710000000000002,872,167693
489,"Apr 22, 2016",0.0017809999999999998,0.001913,0.001399,0.001558,385,178195
490,"Apr 21, 2016",0.001536,0.001808,0.001531,0.0017800000000000001,1128,153695
491,"Apr 20, 2016",0.001478,0.001541,0.001257,0.001536,419,147902
492,"Apr 19, 2016",0.0020050000000000003,0.002125,0.001296,0.0014789999999999998,1659,200601
493,"Apr 18, 2016",0.0019149999999999998,0.002053,0.0017280000000000002,0.0020050000000000003,1120,191602
494,"Apr 17, 2016",0.0020859999999999997,0.0025329999999999997,0.001727,0.0019149999999999998,1755,208708
495,"Apr 16, 2016",0.001454,0.002643,0.0014269999999999999,0.002114,2564,145420
496,"Apr 15, 2016",0.0015810000000000002,0.0017010000000000003,0.001289,0.001454,1183,158104
497,"Apr 14, 2016",0.0016829999999999998,0.0017929999999999999,0.001541,0.00158,1032,168321
498,"Apr 13, 2016",0.001333,0.001888,0.001333,0.0016820000000000001,2969,133350
499,"Apr 12, 2016",0.001625,0.0016510000000000001,0.001289,0.001332,957,162488
500,"Apr 11, 2016",0.0018690000000000002,0.0018809999999999999,0.001542,0.001623,402,186989
501,"Apr 10, 2016",0.0018780000000000001,0.0018850000000000002,0.0016010000000000002,0.0018690000000000002,1160,187811
502,"Apr 09, 2016",0.00179,0.001883,0.001341,0.0018579999999999998,1005,178997
503,"Apr 08, 2016",0.00248,0.0026420000000000003,0.0016640000000000001,0.0017879999999999999,2425,248023
504,"Apr 07, 2016",0.001368,0.0026920000000000004,0.001367,0.002479,1379,136820
505,"Apr 06, 2016",0.0019690000000000003,0.0019690000000000003,0.001318,0.001367,2095,196924
