,Date,Open,High,Low,Close,Volume,Market Cap
33,"Jul 23, 2017",0.020488,0.041109,0.019865999999999998,0.020973,104,-
34,"Jul 22, 2017",0.023879,0.026008999999999997,0.019728,0.020488,6,-
35,"Jul 21, 2017",0.020172,0.0322,0.018949,0.023884,108,-
36,"Jul 20, 2017",0.016276,0.028087,0.014594,0.020021,81,-
37,"Jul 19, 2017",0.014469999999999998,0.025994999999999997,0.014149,0.016326,914,-
38,"Jul 18, 2017",0.032612999999999996,0.036292000000000005,0.013550999999999999,0.014447,262,-
39,"Jul 17, 2017",0.026344,0.036900999999999996,0.016654,0.032529,77,-
40,"Jul 16, 2017",0.031324,0.031466,0.020146999999999998,0.026373,102,-
41,"Jul 15, 2017",0.028002999999999997,0.038631,0.018974,0.031418,58,-
42,"Jul 14, 2017",0.045051,0.048277,0.021603,0.028016000000000003,213,-
43,"Jul 13, 2017",0.021721999999999998,0.045332,0.016646,0.045127,350,-
44,"Jul 12, 2017",0.012598,0.062946,0.012296,0.021706,166,-
45,"Jul 11, 2017",0.017247,0.020113,0.01266,0.01266,84,-
46,"Jul 10, 2017",0.022572,0.022692,0.016375999999999998,0.017266,24,-
47,"Jul 09, 2017",0.0238,0.030182,0.018078,0.022528,62,-
48,"Jul 08, 2017",0.017712000000000002,0.023778999999999998,0.017515,0.023778999999999998,69,-
49,"Jul 07, 2017",0.02472,0.02472,0.017496,0.017697,30,-
50,"Jul 06, 2017",0.026930000000000003,0.027483999999999998,0.024307,0.024702,69,-
51,"Jul 05, 2017",0.026704000000000002,0.027088,0.026026,0.026916000000000002,74,-
52,"Jul 04, 2017",0.026422,0.027358999999999998,0.026256,0.026718000000000002,90,-
53,"Jul 03, 2017",0.025195,0.026782,0.025013999999999998,0.026491000000000004,70,-
54,"Jul 02, 2017",0.025081,0.025512,0.024338,0.025287999999999998,90,-
55,"Jul 01, 2017",0.025082,0.025611000000000002,0.024816,0.025084,72,-
56,"Jun 30, 2017",0.027525,0.029835000000000004,0.024968,0.025091,63,-
57,"Jun 29, 2017",0.025779000000000003,0.028033999999999996,0.025617,0.027469999999999998,117,-
58,"Jun 28, 2017",0.025593,0.026122000000000003,0.024694999999999998,0.025802999999999996,62,-
59,"Jun 27, 2017",0.024759,0.025427,0.023022,0.025427,73,-
60,"Jun 26, 2017",0.022687,0.027466,0.022078,0.024759,67,-
61,"Jun 25, 2017",0.010975,0.026049,0.01054,0.020194999999999998,204,-
62,"Jun 24, 2017",0.019569,0.019569,0.010525,0.011004,48,-
63,"Jun 23, 2017",0.032658,0.050466000000000004,0.019537,0.019572,33,-
64,"Jun 22, 2017",0.022462,0.032848,0.021776,0.032658,62,-
65,"Jun 21, 2017",0.025291,0.031608,0.022126,0.022463,210,-
66,"Jun 20, 2017",0.021606,0.038497,0.021606,0.025291,584,-
67,"Jun 19, 2017",0.021214,0.027493,0.017305,0.021343,269,-
68,"Jun 18, 2017",0.33068200000000003,0.33068200000000003,0.021056000000000002,0.02121,163,-
69,"Jun 17, 2017",0.021544999999999998,0.346173,0.020928,0.33056399999999997,2136,-
70,"Jun 16, 2017",0.019472999999999997,0.024399,0.018764,0.021541,408,-
71,"Jun 15, 2017",0.022913,0.023771,0.017026,0.019809999999999998,1377,-
72,"Jun 14, 2017",0.019791999999999997,0.02338,0.017431,0.022917,987,-
73,"Jun 13, 2017",0.01952,0.021813,0.016705,0.019803,2155,-
74,"Jun 12, 2017",0.016449000000000002,0.021634,0.016178,0.018824,1619,-
75,"Jun 11, 2017",0.014908000000000001,0.019839,0.014863999999999999,0.01647,201,-
76,"Jun 10, 2017",0.013347999999999999,0.019306999999999998,0.013347999999999999,0.014915000000000001,183,-
77,"Jun 09, 2017",0.015656,0.020356,0.01214,0.020356,341,-
78,"Jun 08, 2017",0.011304999999999999,0.018959,0.010820999999999999,0.015681,2151,-
79,"Jun 07, 2017",0.011179999999999999,0.013277,0.01075,0.011248000000000001,2263,-
80,"Jun 06, 2017",0.011631,0.012569,0.010545,0.011177,1133,-
81,"Jun 05, 2017",0.010168,0.011781999999999999,0.009981,0.011622,1335,-
82,"Jun 04, 2017",0.01077,0.011022,0.009687000000000001,0.010140999999999999,1476,-
83,"Jun 03, 2017",0.009784000000000001,0.011377,0.009637,0.010748,2475,-
84,"Jun 02, 2017",0.009977,0.010761,0.008902,0.010032,3427,-
85,"Jun 01, 2017",0.008314,0.010906,0.008171,0.010092,2007,-
86,"May 31, 2017",0.008301000000000001,0.010768000000000002,0.007996,0.008489,1077,-
87,"May 30, 2017",0.008906,0.009718000000000001,0.00707,0.00829,1195,-
88,"May 29, 2017",0.006904,0.009299,0.006370000000000001,0.007349,925,-
89,"May 28, 2017",0.005934,0.008473,0.005934,0.0069180000000000005,671,-
90,"May 27, 2017",0.007391,0.008525,0.0053479999999999995,0.005898,232,-
91,"May 26, 2017",0.008078,0.011047,0.006885,0.0073230000000000005,701,-
92,"May 25, 2017",0.010927,0.013702,0.007923000000000001,0.008161,738,-
93,"May 24, 2017",0.010773,0.013168000000000001,0.009263,0.012899,1233,-
94,"May 23, 2017",0.010154,0.013083000000000001,0.007821,0.011656,671,-
95,"May 22, 2017",0.010961,0.013211,0.008105,0.01023,971,-
96,"May 21, 2017",0.0077599999999999995,0.01299,0.0066099999999999996,0.010924,1185,-
97,"May 20, 2017",0.0073420000000000004,0.010128,0.006514,0.007763,429,-
98,"May 19, 2017",0.007603,0.011331,0.007238,0.00735,428,-
99,"May 18, 2017",0.00635,0.009103,0.0050869999999999995,0.0073230000000000005,463,-
100,"May 17, 2017",0.00512,0.0066370000000000005,0.0048850000000000005,0.005643,392,-
101,"May 16, 2017",0.007462000000000001,0.007462000000000001,0.004784,0.006189,350,-
102,"May 15, 2017",0.007128,0.00799,0.005297,0.007422,516,-
103,"May 14, 2017",0.006261999999999999,0.008165,0.006226,0.006801000000000001,421,-
104,"May 13, 2017",0.007984,0.008293,0.006006,0.006259000000000001,293,-
105,"May 12, 2017",0.007176,0.012186,0.00626,0.008199,384,-
106,"May 11, 2017",0.007090000000000001,0.008604,0.006398,0.007369,404,-
107,"May 10, 2017",0.008162,0.008719,0.006353,0.007095000000000001,269,-
108,"May 09, 2017",0.00687,0.012303,0.006397,0.008331,306,-
109,"May 08, 2017",0.005340999999999999,0.010827,0.005308,0.006823,384,-
110,"May 07, 2017",0.006808,0.008798,0.004156,0.005340999999999999,142,-
111,"May 06, 2017",0.005828,0.009625,0.005156,0.006808,316,-
112,"May 05, 2017",0.004991,0.009289,0.0035740000000000004,0.005824,328,-
113,"May 04, 2017",0.002515,0.005266,0.002143,0.004318,636,-
114,"May 03, 2017",0.0031739999999999997,0.003706,0.002079,0.002152,238,-
115,"May 02, 2017",0.0036049999999999997,0.004312,0.003073,0.003172,458,-
116,"May 01, 2017",0.00361,0.004131,0.0030269999999999997,0.0036060000000000003,603,-
117,"Apr 30, 2017",0.003022,0.004108,0.002996,0.0037270000000000003,209,-
118,"Apr 29, 2017",0.0031940000000000002,0.004174000000000001,0.002957,0.0030210000000000002,204,-
119,"Apr 28, 2017",0.0031550000000000003,0.004278,0.002995,0.003026,200,-
120,"Apr 27, 2017",0.003167,0.003759,0.0030239999999999998,0.003095,233,-
121,"Apr 26, 2017",0.003215,0.00469,0.00293,0.0030670000000000003,662,-
122,"Apr 25, 2017",0.003385,0.004157,0.002978,0.003167,244,-
123,"Apr 24, 2017",0.00414,0.006024,0.0032530000000000002,0.0033840000000000003,314,-
124,"Apr 23, 2017",0.00373,0.011914,0.0033640000000000002,0.00414,1450,-
125,"Apr 22, 2017",0.003356,0.005091,0.002948,0.00373,558,-
126,"Apr 21, 2017",0.0034049999999999996,0.004497999999999999,0.002787,0.003722,283,-
127,"Apr 20, 2017",0.0027370000000000003,0.0037630000000000003,0.0027370000000000003,0.002949,50,-
128,"Apr 19, 2017",0.003518,0.004065999999999999,0.002746,0.003699,192,-
129,"Apr 18, 2017",0.004190999999999999,0.004190999999999999,0.003249,0.0034649999999999998,186,-
130,"Apr 17, 2017",0.0037270000000000003,0.004346,0.0037270000000000003,0.004295,103,-
131,"Apr 16, 2017",0.004185,0.004267,0.003677,0.0037259999999999997,176,-
132,"Apr 15, 2017",0.0038130000000000004,0.004289,0.00344,0.003834,149,-
133,"Apr 14, 2017",0.003587,0.004193,0.0033950000000000004,0.003675,196,-
134,"Apr 13, 2017",0.0031780000000000003,0.003857,0.002905,0.0035840000000000004,138,-
135,"Apr 12, 2017",0.00313,0.0034590000000000003,0.0029100000000000003,0.003176,187,-
136,"Apr 11, 2017",0.002968,0.0034340000000000004,0.0028469999999999997,0.0031309999999999997,213,-
137,"Apr 10, 2017",0.002811,0.0035409999999999994,0.002811,0.002967,214,-
138,"Apr 09, 2017",0.002706,0.003948,0.002706,0.002813,132,-
139,"Apr 08, 2017",0.002706,0.003985,0.002682,0.002705,52,-
140,"Apr 07, 2017",0.003129,0.003994,0.002702,0.002715,79,-
141,"Apr 06, 2017",0.003085,0.004017,0.002581,0.0031379999999999997,149,-
142,"Apr 05, 2017",0.00391,0.003917,0.002558,0.003085,154,-
143,"Apr 04, 2017",0.002794,0.003907,0.002537,0.003907,178,-
144,"Apr 03, 2017",0.002782,0.003829,0.002643,0.0027890000000000002,134,-
145,"Apr 02, 2017",0.002986,0.0037770000000000004,0.002507,0.00278,135,-
146,"Apr 01, 2017",0.003525,0.00366,0.002526,0.003026,177,-
147,"Mar 31, 2017",0.003522,0.0036810000000000002,0.002501,0.00268,148,-
148,"Mar 30, 2017",0.002434,0.003664,0.002365,0.0034119999999999997,223,-
149,"Mar 29, 2017",0.003058,0.003191,0.002384,0.002807,148,-
150,"Mar 28, 2017",0.0028179999999999998,0.003201,0.002797,0.003061,139,-
151,"Mar 27, 2017",0.0033799999999999998,0.0034509999999999996,0.002382,0.002821,144,-
152,"Mar 26, 2017",0.002365,0.003443,0.002207,0.003361,830,-
153,"Mar 25, 2017",0.002274,0.0025859999999999998,0.0021809999999999998,0.002362,134,-
154,"Mar 24, 2017",0.002728,0.003048,0.002269,0.002277,164,-
155,"Mar 23, 2017",0.0036799999999999997,0.003692,0.002721,0.002843,140,-
156,"Mar 22, 2017",0.003082,0.004018,0.0027559999999999998,0.003341,155,-
157,"Mar 21, 2017",0.0035659999999999997,0.005224,0.002769,0.002994,155,-
158,"Mar 20, 2017",0.004072999999999999,0.0055969999999999995,0.003426,0.003478,220,-
159,"Mar 19, 2017",0.003257,0.00639,0.003257,0.004071,208,-
160,"Mar 18, 2017",0.003483,0.008553,0.0029850000000000002,0.003247,130,-
161,"Mar 17, 2017",0.0035189999999999996,0.003951,0.002814,0.0034850000000000003,145,-
162,"Mar 16, 2017",0.0033619999999999995,0.004315,0.002804,0.003542,168,-
163,"Mar 15, 2017",0.003483,0.004399,0.003159,0.0032,179,-
164,"Mar 14, 2017",0.0037380000000000004,0.004381,0.002855,0.003854,243,-
165,"Mar 13, 2017",0.003423,0.004242,0.002839,0.003908,166,-
166,"Mar 12, 2017",0.003793,0.004304,0.003251,0.0034219999999999997,116,-
167,"Mar 11, 2017",0.003022,0.004215,0.002705,0.0037909999999999997,101,-
168,"Mar 10, 2017",0.002882,0.0039570000000000004,0.00263,0.002741,124,-
169,"Mar 09, 2017",0.003604,0.0040149999999999995,0.002688,0.00288,102,-
170,"Mar 08, 2017",0.003415,0.004086,0.002726,0.0036030000000000003,124,-
171,"Mar 07, 2017",0.005755,0.010042,0.00285,0.0034159999999999998,148,-
172,"Mar 06, 2017",0.011470000000000001,0.01195,0.0035090000000000004,0.005753,218,-
173,"Mar 05, 2017",0.004842,0.011467,0.004393,0.011467,456,-
174,"Mar 04, 2017",0.006261,0.0062640000000000005,0.004383,0.004845,122,-
175,"Mar 03, 2017",0.005654,0.011863,0.004485,0.004685,131,-
176,"Mar 02, 2017",0.007403,0.011401,0.004268,0.0056560000000000004,131,-
177,"Mar 01, 2017",0.004879,0.011209,0.0038420000000000004,0.007390000000000001,242,-
178,"Feb 28, 2017",0.004657,0.006790999999999999,0.003258,0.004879,33,-
179,"Feb 27, 2017",0.0042049999999999995,0.005099,0.0042049999999999995,0.004364,29564,-
180,"Feb 26, 2017",0.004659,0.005098,0.004224,0.004224,14675,-
181,"Feb 25, 2017",0.004222999999999999,0.004806,0.004222999999999999,0.004661,16376,-
182,"Feb 24, 2017",0.003059,0.004511,0.003059,0.004221,21914,-
183,"Feb 23, 2017",0.0029100000000000003,0.003059,0.002763,0.003058,2395,-
184,"Feb 22, 2017",0.0033420000000000004,0.0033420000000000004,0.002907,0.002909,2999,-
185,"Feb 21, 2017",0.0036130000000000003,0.0036130000000000003,0.003317,0.0033420000000000004,136,-
186,"Feb 20, 2017",0.0034920000000000003,0.0036659999999999996,0.0034869999999999996,0.0036130000000000003,56,-
187,"Feb 19, 2017",0.0034990000000000004,0.0035009999999999998,0.003483,0.003489,139,-
188,"Feb 18, 2017",0.00355,0.0037909999999999997,0.0033469999999999997,0.0034990000000000004,864,-
189,"Feb 17, 2017",0.003493,0.003629,0.0034850000000000003,0.003547,33,-
190,"Feb 16, 2017",0.0034950000000000003,0.003927,0.003493,0.003493,235,-
191,"Feb 15, 2017",0.003669,0.00406,0.003436,0.0034950000000000003,1598,-
192,"Feb 14, 2017",0.0033439999999999998,0.005494,0.0033439999999999998,0.003667,636,-
193,"Feb 13, 2017",0.0037719999999999997,0.003915,0.0033439999999999998,0.0033439999999999998,1092,-
194,"Feb 12, 2017",0.003774,0.00391,0.003628,0.003775,359,-
195,"Feb 11, 2017",0.003771,0.00405,0.003766,0.003774,313,-
196,"Feb 10, 2017",0.003907,0.003914,0.003768,0.003771,594,-
197,"Feb 09, 2017",0.004065,0.0042049999999999995,0.003914,0.003917,420,-
198,"Feb 08, 2017",0.004057,0.004067,0.003919,0.004064,584,-
199,"Feb 07, 2017",0.004059,0.004089,0.003915999999999999,0.004057,364,-
200,"Feb 06, 2017",0.004215999999999999,0.004254,0.00406,0.00406,300,-
201,"Feb 05, 2017",0.004063000000000001,0.004217,0.004052,0.004213000000000001,761,-
202,"Feb 04, 2017",0.003927,0.004069,0.003919,0.004063000000000001,316,-
203,"Feb 03, 2017",0.0038450000000000003,0.004009,0.0036409999999999997,0.003927,694,-
204,"Feb 02, 2017",0.003954999999999999,0.004079999999999999,0.0035689999999999997,0.0038450000000000003,114,-
205,"Feb 01, 2017",0.00392,0.004064,0.003919,0.004029,75,-
206,"Jan 31, 2017",0.003917,0.004213000000000001,0.003917,0.00406,405,-
207,"Jan 30, 2017",0.003858,0.0043479999999999994,0.003715,0.003917,1117,-
208,"Jan 29, 2017",0.003782,0.004011,0.003544,0.003858,268,-
209,"Jan 28, 2017",0.003633,0.003927,0.003633,0.003782,225,-
210,"Jan 27, 2017",0.0036560000000000004,0.0037890000000000003,0.0036340000000000005,0.0036340000000000005,75,-
211,"Jan 26, 2017",0.0036270000000000004,0.003771,0.0036270000000000004,0.0036560000000000004,115,-
212,"Jan 25, 2017",0.003929,0.003929,0.0036270000000000004,0.0036270000000000004,741,-
213,"Jan 24, 2017",0.0036479999999999998,0.0039310000000000005,0.0036229999999999995,0.003929,795,-
214,"Jan 23, 2017",0.0037799999999999995,0.004071,0.00349,0.0036479999999999998,2182,-
215,"Jan 22, 2017",0.00392,0.004208,0.003779,0.0037799999999999995,1061,-
216,"Jan 21, 2017",0.004057,0.004209,0.004057,0.004061,580,-
217,"Jan 20, 2017",0.004069,0.004212,0.004038,0.004057,467,-
218,"Jan 19, 2017",0.004069,0.004234,0.003925,0.004069,1174,-
219,"Jan 18, 2017",0.004189,0.004218,0.004051,0.004068,1247,-
220,"Jan 17, 2017",0.004053,0.004218,0.003908,0.004188,335,-
221,"Jan 16, 2017",0.0038299999999999996,0.004053,0.003824,0.004053,1700,-
222,"Jan 15, 2017",0.0039030000000000002,0.004333,0.003824,0.0038299999999999996,171,-
223,"Jan 14, 2017",0.00391,0.004327,0.003894,0.0039030000000000002,674,-
224,"Jan 13, 2017",0.004032,0.004197,0.0038880000000000004,0.003909,722,-
225,"Jan 12, 2017",0.004175,0.004175,0.003887,0.004031,869,-
226,"Jan 11, 2017",0.004584,0.004584,0.004031,0.004175,1667,-
227,"Jan 10, 2017",0.004304,0.0045850000000000005,0.004249,0.004584,281,-
228,"Jan 09, 2017",0.004442,0.004593,0.00428,0.004304,492,-
229,"Jan 08, 2017",0.00418,0.004582999999999999,0.004089,0.004442,853,-
230,"Jan 07, 2017",0.0044729999999999995,0.0044729999999999995,0.003899,0.00418,1732,-
231,"Jan 06, 2017",0.004642,0.004642,0.004043,0.0044729999999999995,1573,-
232,"Jan 05, 2017",0.004751,0.004761,0.004351,0.004642,2512,-
233,"Jan 04, 2017",0.004437,0.004751,0.004437,0.004751,1182,-
234,"Jan 03, 2017",0.004605,0.004886,0.0044340000000000004,0.004437,1592,-
235,"Jan 02, 2017",0.004023,0.005037,0.00402,0.004604,5039,-
236,"Jan 01, 2017",0.004154,0.004446,0.00402,0.004023,524,-
237,"Dec 31, 2016",0.004683,0.004686,0.0041530000000000004,0.004154,894,-
238,"Dec 30, 2016",0.004738,0.004738,0.004298,0.004683,413,-
239,"Dec 29, 2016",0.004163,0.0047409999999999996,0.004163,0.004738,3010,-
240,"Dec 28, 2016",0.005173,0.005315,0.004161,0.004163,4073,-
241,"Dec 27, 2016",0.005035,0.0053219999999999995,0.004319,0.005173,11312,-
242,"Dec 26, 2016",0.004603,0.005178,0.004602,0.005034,4637,-
243,"Dec 25, 2016",0.004028,0.0047469999999999995,0.004028,0.004603,5725,-
244,"Dec 24, 2016",0.004159,0.004315,0.003878,0.004028,4261,-
245,"Dec 23, 2016",0.004024,0.004168,0.003737,0.0038770000000000002,1086,-
246,"Dec 22, 2016",0.00374,0.004026,0.003597,0.004024,3513,-
247,"Dec 21, 2016",0.00337,0.0038829999999999997,0.003355,0.003739,2318,-
248,"Dec 20, 2016",0.003431,0.0035740000000000004,0.0032920000000000002,0.00337,131,-
249,"Dec 19, 2016",0.0035399999999999997,0.0035590000000000005,0.0032920000000000002,0.003431,565,-
250,"Dec 18, 2016",0.003587,0.003607,0.003467,0.0035399999999999997,160,-
251,"Dec 17, 2016",0.003561,0.0037340000000000003,0.003304,0.003587,2035,-
252,"Dec 16, 2016",0.003872,0.003872,0.003557,0.0035590000000000005,318,-
253,"Dec 15, 2016",0.0037159999999999997,0.003885,0.0037159999999999997,0.003872,661,-
254,"Dec 14, 2016",0.0037649999999999997,0.0039,0.0035979999999999996,0.0037159999999999997,690,-
255,"Dec 13, 2016",0.003754,0.003907,0.003329,0.003766,1296,-
256,"Dec 12, 2016",0.003604,0.0037560000000000002,0.00346,0.0037549999999999997,1183,-
257,"Dec 11, 2016",0.003324,0.0038929999999999998,0.0033229999999999996,0.003604,1114,-
258,"Dec 10, 2016",0.003331,0.003474,0.003324,0.003324,947,-
259,"Dec 09, 2016",0.003329,0.003618,0.003184,0.003331,5627,-
260,"Dec 08, 2016",0.0033200000000000005,0.0034770000000000005,0.0033179999999999998,0.003329,607,-
261,"Dec 07, 2016",0.003165,0.0033200000000000005,0.003029,0.0033200000000000005,1642,-
262,"Dec 06, 2016",0.0033280000000000002,0.0034579999999999997,0.00316,0.003163,337,-
263,"Dec 05, 2016",0.003166,0.0033299999999999996,0.0031579999999999998,0.0033280000000000002,868,-
264,"Dec 04, 2016",0.003268,0.003426,0.0031620000000000003,0.003164,172,-
265,"Dec 03, 2016",0.003324,0.0034700000000000004,0.003268,0.003268,82,-
266,"Dec 02, 2016",0.0036119999999999998,0.003619,0.0033179999999999998,0.003324,1101,-
267,"Dec 01, 2016",0.003479,0.003625,0.003468,0.0036119999999999998,441,-
268,"Nov 30, 2016",0.003617,0.0036229999999999995,0.003479,0.0034799999999999996,1236,-
269,"Nov 29, 2016",0.0038810000000000003,0.0040149999999999995,0.003617,0.003617,1291,-
270,"Nov 28, 2016",0.004007999999999999,0.004031,0.003737,0.0038810000000000003,629,-
271,"Nov 27, 2016",0.0038799999999999998,0.004024,0.003855,0.004007999999999999,421,-
272,"Nov 26, 2016",0.003896,0.004037,0.003749,0.0038799999999999998,624,-
273,"Nov 25, 2016",0.003751,0.003899,0.003467,0.003897,2344,-
274,"Nov 24, 2016",0.004181,0.004181,0.003752,0.003752,1243,-
275,"Nov 23, 2016",0.004176,0.004339,0.004045,0.004184,1203,-
276,"Nov 22, 2016",0.004202,0.0043479999999999994,0.004148,0.004177,713,-
277,"Nov 21, 2016",0.004344,0.0043479999999999994,0.004194,0.004202,1139,-
278,"Nov 20, 2016",0.004490999999999999,0.004495,0.004335,0.004344,351,-
279,"Nov 19, 2016",0.0043549999999999995,0.004490999999999999,0.00421,0.004490999999999999,1485,-
280,"Nov 18, 2016",0.004361,0.0045060000000000005,0.004215999999999999,0.0043560000000000005,2449,-
281,"Nov 17, 2016",0.0048189999999999995,0.004965,0.004219,0.004361,4870,-
282,"Nov 16, 2016",0.004946,0.0050869999999999995,0.004787,0.004794,3366,-
283,"Nov 15, 2016",0.004869,0.005102000000000001,0.004802000000000001,0.004946,2157,-
284,"Nov 14, 2016",0.004973,0.005092,0.004863,0.004869,234,-
285,"Nov 13, 2016",0.005118999999999999,0.005267,0.004959000000000001,0.004973,667,-
286,"Nov 12, 2016",0.0052640000000000004,0.0052710000000000005,0.004973,0.005118999999999999,1294,-
287,"Nov 11, 2016",0.004958,0.005265,0.004935,0.005265,1028,-
288,"Nov 10, 2016",0.005288,0.005289,0.004956,0.004958,557,-
289,"Nov 09, 2016",0.0049960000000000004,0.005293,0.0049960000000000004,0.005289,1029,-
290,"Nov 08, 2016",0.004933,0.005147,0.004925,0.004997,1442,-
291,"Nov 07, 2016",0.004992,0.00528,0.004929,0.004933,227,-
292,"Nov 06, 2016",0.005026,0.0051649999999999995,0.004994,0.004994,470,-
293,"Nov 05, 2016",0.005152,0.0051719999999999995,0.004876,0.005026,1892,-
294,"Nov 04, 2016",0.005118,0.005288,0.005043,0.005156,705,-
295,"Nov 03, 2016",0.005102000000000001,0.005436,0.005098,0.005117,454,-
296,"Nov 02, 2016",0.005009,0.0052840000000000005,0.004979,0.005102000000000001,330,-
297,"Nov 01, 2016",0.005,0.00515,0.004784,0.005009,946,-
298,"Oct 31, 2016",0.005108,0.005132,0.004867,0.005000999999999999,468,-
299,"Oct 30, 2016",0.0053,0.005301,0.004929,0.005089,308,-
300,"Oct 29, 2016",0.005278,0.005447,0.004863,0.0053,2047,-
301,"Oct 28, 2016",0.0052759999999999994,0.005427,0.005268,0.005278,642,-
302,"Oct 27, 2016",0.005297,0.005301,0.005123,0.0052759999999999994,409,-
303,"Oct 26, 2016",0.005293,0.005435,0.005155,0.005297,525,-
304,"Oct 25, 2016",0.005447,0.005582,0.00515,0.005291,516,-
305,"Oct 24, 2016",0.005575,0.005575,0.005155,0.005447,963,-
306,"Oct 23, 2016",0.005607,0.005755,0.005458,0.005575,557,-
307,"Oct 22, 2016",0.005912,0.005913,0.005463,0.005607,2097,-
308,"Oct 21, 2016",0.005775,0.005911,0.005184,0.005911,4852,-
309,"Oct 20, 2016",0.005187,0.005775,0.005014,0.005775,3473,-
310,"Oct 19, 2016",0.005188,0.005485,0.005038,0.005187,2288,-
311,"Oct 18, 2016",0.004894,0.0051920000000000004,0.004894,0.005187,3939,-
312,"Oct 17, 2016",0.005444,0.005462,0.004893,0.004895,2699,-
313,"Oct 16, 2016",0.005345,0.005643,0.005197,0.005445,463,-
314,"Oct 15, 2016",0.005765,0.005765,0.005189,0.005345,4468,-
315,"Oct 14, 2016",0.005456,0.005787,0.005456,0.005765999999999999,1213,-
316,"Oct 13, 2016",0.005443,0.005573,0.005163,0.005456,379,-
317,"Oct 12, 2016",0.005755,0.005777,0.005441,0.005441,360,-
318,"Oct 11, 2016",0.005804999999999999,0.005804999999999999,0.005469,0.00561,416,-
319,"Oct 10, 2016",0.005684000000000001,0.005821,0.0055060000000000005,0.005804999999999999,1419,-
320,"Oct 09, 2016",0.005691,0.0058390000000000004,0.005388,0.005686999999999999,3307,-
321,"Oct 08, 2016",0.005682,0.005841,0.00554,0.005696,1829,-
322,"Oct 07, 2016",0.00579,0.005965,0.005678,0.005683,2052,-
323,"Oct 06, 2016",0.005932,0.0060869999999999995,0.005723,0.005795000000000001,651,-
324,"Oct 05, 2016",0.005956,0.006243,0.005915999999999999,0.005932,599,-
325,"Oct 04, 2016",0.005971,0.006123,0.005946,0.005958,1134,-
326,"Oct 03, 2016",0.00596,0.0061329999999999996,0.005957,0.005974,1679,-
327,"Oct 02, 2016",0.006143,0.006143,0.005934,0.006089,732,-
328,"Oct 01, 2016",0.0061329999999999996,0.006431999999999999,0.005991,0.006142,6916,-
329,"Sep 30, 2016",0.006428,0.006581999999999999,0.006131,0.006132,2848,-
330,"Sep 29, 2016",0.006129,0.006429000000000001,0.005978,0.006429000000000001,2298,-
331,"Sep 28, 2016",0.0060869999999999995,0.006279,0.005957,0.006128,4205,-
332,"Sep 27, 2016",0.0061070000000000004,0.006222,0.0053219999999999995,0.0060869999999999995,1190,-
