,Date,Open,High,Low,Close,Volume,Market Cap
320,"Oct 09, 2016",0.0039,0.003919,0.0037630000000000003,0.0038,202,975387
321,"Oct 08, 2016",0.003909,0.0040420000000000005,0.0037670000000000004,0.0039030000000000002,897,977660
322,"Oct 07, 2016",0.004021,0.004044,0.003879,0.003909,220,1005660
323,"Oct 06, 2016",0.003817,0.004025,0.003595,0.004025,740,954633
324,"Oct 05, 2016",0.003825,0.0038369999999999997,0.003703,0.003817,435,956629
325,"Oct 04, 2016",0.003897,0.003897,0.003739,0.003826,1891,974526
326,"Oct 03, 2016",0.003946,0.0039700000000000004,0.003692,0.0038979999999999996,4104,986836
327,"Oct 02, 2016",0.003896,0.004044,0.0038060000000000004,0.00394,69,974331
328,"Oct 01, 2016",0.00389,0.004183,0.00389,0.003896,764,972998
329,"Sep 30, 2016",0.004177,0.0041789999999999996,0.0038880000000000004,0.00389,329,1044560
330,"Sep 29, 2016",0.0038799999999999998,0.00418,0.0038799999999999998,0.004178,482,970497
331,"Sep 28, 2016",0.003894,0.0040409999999999995,0.0038770000000000002,0.0038799999999999998,150,973871
332,"Sep 27, 2016",0.004035,0.004039,0.003885,0.003894,749,1009090
333,"Sep 26, 2016",0.0040420000000000005,0.004194,0.00389,0.004035,2142,1010860
334,"Sep 25, 2016",0.0040420000000000005,0.0041659999999999996,0.003974,0.004039,762,1010880
335,"Sep 24, 2016",0.00405,0.004196,0.0040420000000000005,0.0040420000000000005,649,1012860
336,"Sep 23, 2016",0.004032,0.0043219999999999995,0.004028,0.00405,1699,1008450
337,"Sep 22, 2016",0.004039,0.004318,0.0039829999999999996,0.004032,1413,1010130
338,"Sep 21, 2016",0.004192,0.004340999999999999,0.004039,0.004039,1621,1048530
339,"Sep 20, 2016",0.004323,0.004323,0.004044,0.004193,4440,1081180
340,"Sep 19, 2016",0.004194,0.004345,0.004194,0.004323,165,1048980
341,"Sep 18, 2016",0.004345,0.004492,0.004192,0.004195,1227,1086660
342,"Sep 17, 2016",0.004194,0.004496,0.004194,0.004345,1510,1048820
343,"Sep 16, 2016",0.004175,0.004485,0.004076,0.004193,1998,1044250
344,"Sep 15, 2016",0.0042899999999999995,0.0042899999999999995,0.003783,0.004061,707,1072890
345,"Sep 14, 2016",0.0042450000000000005,0.004465,0.0041530000000000004,0.004289,316,1061750
346,"Sep 13, 2016",0.004164,0.004301,0.0036609999999999998,0.0042439999999999995,174,1041340
347,"Sep 12, 2016",0.004307,0.0043159999999999995,0.004143,0.004163,435,1077260
348,"Sep 11, 2016",0.004338,0.004633,0.004309,0.004311,1280,1084950
349,"Sep 10, 2016",0.00463,0.004637,0.004338,0.004338,1690,1158080
350,"Sep 09, 2016",0.004647,0.004647999999999999,0.004047,0.00462,2241,1162340
351,"Sep 08, 2016",0.004197,0.004649,0.0040490000000000005,0.004647999999999999,3223,1049600
352,"Sep 07, 2016",0.003824,0.004347,0.003824,0.004197,4711,956439
353,"Sep 06, 2016",0.004023,0.0041530000000000004,0.003824,0.003824,474,1006080
354,"Sep 05, 2016",0.0041659999999999996,0.0041990000000000005,0.0038829999999999997,0.0040219999999999995,1075,1042000
355,"Sep 04, 2016",0.003892,0.004192,0.003887,0.0041659999999999996,711,973386
356,"Sep 03, 2016",0.004182,0.00463,0.003889,0.003892,2299,1046000
357,"Sep 02, 2016",0.0040409999999999995,0.004197,0.004039,0.004183,2341,1010600
358,"Sep 01, 2016",0.003992,0.004149,0.00392,0.004038,519,998338
359,"Aug 31, 2016",0.00434,0.00434,0.003992,0.003992,1403,1085320
360,"Aug 30, 2016",0.004108,0.00434,0.003982,0.00434,4823,1027450
361,"Aug 29, 2016",0.003739,0.004171,0.003725,0.004109000000000001,1125,935183
362,"Aug 28, 2016",0.004045,0.004045,0.00373,0.0037409999999999995,128,1011620
363,"Aug 27, 2016",0.004002,0.004157,0.0038880000000000004,0.004045,745,1000980
364,"Aug 26, 2016",0.0038229999999999996,0.0040030000000000005,0.003482,0.0040030000000000005,103,956119
365,"Aug 25, 2016",0.00395,0.003971,0.0035369999999999998,0.0038229999999999996,709,987992
366,"Aug 24, 2016",0.004058,0.004058,0.003332,0.00395,6868,1014970
367,"Aug 23, 2016",0.00406,0.004359,0.004055,0.004058,4930,1015510
368,"Aug 22, 2016",0.003921,0.004218,0.0039,0.00406,2515,980601
369,"Aug 21, 2016",0.004208,0.004209,0.00391,0.00391,1024,1052470
370,"Aug 20, 2016",0.004174000000000001,0.00446,0.0037579999999999996,0.004208,5621,1044000
371,"Aug 19, 2016",0.004221,0.004372999999999999,0.004063000000000001,0.004124,1836,1055750
372,"Aug 18, 2016",0.004368,0.004368,0.004068,0.004221,2154,1092470
373,"Aug 17, 2016",0.004222,0.004371,0.004068,0.004368,4243,1056010
374,"Aug 16, 2016",0.0041719999999999995,0.004369,0.004026,0.004222999999999999,3295,1043330
375,"Aug 15, 2016",0.004197,0.004214,0.0040219999999999995,0.0041719999999999995,1901,1049670
376,"Aug 14, 2016",0.004215999999999999,0.00436,0.0042,0.004201,470,1054360
377,"Aug 13, 2016",0.004217,0.004367,0.004067,0.004215999999999999,1800,1054590
378,"Aug 12, 2016",0.004368,0.004369,0.004061,0.004217,3006,1092530
379,"Aug 11, 2016",0.004516,0.004517,0.004215,0.004368,1101,1129570
380,"Aug 10, 2016",0.004204,0.004516,0.004181,0.004516,4035,1051300
381,"Aug 09, 2016",0.0043159999999999995,0.0043560000000000005,0.004194,0.004203,5585,1079450
382,"Aug 08, 2016",0.0038740000000000003,0.004342,0.0038729999999999997,0.0043159999999999995,2863,968839
383,"Aug 07, 2016",0.004313,0.004451,0.0038770000000000002,0.0038770000000000002,49,1078570
384,"Aug 06, 2016",0.004359,0.004398,0.004084,0.004313,1711,1090300
385,"Aug 05, 2016",0.003915999999999999,0.004517,0.003913000000000001,0.004357,2852,979436
386,"Aug 04, 2016",0.004061,0.004219,0.003915999999999999,0.003915999999999999,3492,1015780
387,"Aug 03, 2016",0.0037719999999999997,0.004072999999999999,0.0037619999999999997,0.004062,2434,943409
388,"Aug 02, 2016",0.004213000000000001,0.004218,0.003771,0.003771,6921,1053590
389,"Aug 01, 2016",0.004215999999999999,0.004372999999999999,0.004072999999999999,0.004213000000000001,2545,1054510
390,"Jul 31, 2016",0.004443,0.004516,0.004215,0.004217,7406,1111100
391,"Jul 30, 2016",0.004632,0.004632,0.004442,0.004442,184,1158360
392,"Jul 29, 2016",0.004654,0.004654,0.004367,0.004632,1357,1164070
393,"Jul 28, 2016",0.004645000000000001,0.004654999999999999,0.004501,0.004654999999999999,5027,1161610
394,"Jul 27, 2016",0.004495,0.004797,0.004345,0.004645000000000001,3851,1124230
395,"Jul 26, 2016",0.004788000000000001,0.0049310000000000005,0.004493,0.004494,7167,1197400
396,"Jul 25, 2016",0.0050799999999999994,0.005082,0.004784,0.004787,4356,1270490
397,"Jul 24, 2016",0.005091,0.005241,0.004918,0.004935,4902,1273340
398,"Jul 23, 2016",0.005084,0.005232,0.00479,0.005091,6640,1271570
399,"Jul 22, 2016",0.005236,0.005246,0.005077,0.005084,5313,1309560
400,"Jul 21, 2016",0.005377000000000001,0.005385,0.0050799999999999994,0.0052369999999999995,5354,1344840
401,"Jul 20, 2016",0.005377000000000001,0.005526,0.005084,0.005376,9331,1344680
402,"Jul 19, 2016",0.005222999999999999,0.005527000000000001,0.005220000000000001,0.005376,4455,1306360
403,"Jul 18, 2016",0.005386999999999999,0.005535,0.005222999999999999,0.005224,2564,1347260
404,"Jul 17, 2016",0.005382,0.005679,0.005233,0.005382,9799,1346120
405,"Jul 16, 2016",0.005529999999999999,0.005529999999999999,0.005231,0.005382,3993,1383060
406,"Jul 15, 2016",0.005386,0.005536,0.005385,0.005529999999999999,5810,1347070
407,"Jul 14, 2016",0.0055320000000000005,0.005679,0.005383,0.005385,8060,1383490
408,"Jul 13, 2016",0.005527000000000001,0.005828,0.005524,0.0055320000000000005,11930,1382240
409,"Jul 12, 2016",0.005526,0.005827000000000001,0.005226,0.005678,11393,1382100
410,"Jul 11, 2016",0.005222999999999999,0.005679,0.0052179999999999995,0.005526,32913,1306220
411,"Jul 10, 2016",0.005083,0.005382,0.0049299999999999995,0.005222999999999999,8157,1271340
412,"Jul 09, 2016",0.005083,0.005382,0.004932,0.005084,8641,1271350
413,"Jul 08, 2016",0.004757,0.00536,0.004757,0.005232,30224,1189670
414,"Jul 07, 2016",0.005682,0.005682,0.00461,0.004757,23549,1421070
415,"Jul 06, 2016",0.005242,0.005683,0.005229999999999999,0.005681,18007,1310920
416,"Jul 05, 2016",0.0055520000000000005,0.00615,0.005241,0.005241,23548,1388520
417,"Jul 04, 2016",0.004959000000000001,0.0057009999999999995,0.004959000000000001,0.0057009999999999995,15999,1240280
418,"Jul 03, 2016",0.005553,0.005703,0.004958,0.004958,13990,1388900
419,"Jul 02, 2016",0.005561,0.0057090000000000005,0.0054020000000000006,0.005553,7332,1390730
420,"Jul 01, 2016",0.0057090000000000005,0.005711,0.00526,0.005409000000000001,14410,1427920
421,"Jun 30, 2016",0.005121,0.0064659999999999995,0.005121,0.005561,51757,1280690
422,"Jun 29, 2016",0.0055520000000000005,0.0055520000000000005,0.004959000000000001,0.005122,20668,1388510
423,"Jun 28, 2016",0.005266,0.005862,0.005115,0.0055509999999999995,32588,1316990
424,"Jun 27, 2016",0.005299,0.005305,0.00496,0.004966,4410,1325250
425,"Jun 26, 2016",0.00499,0.0057399999999999994,0.0046890000000000005,0.005291,23934,1248000
426,"Jun 25, 2016",0.004843,0.005448,0.004686999999999999,0.004989,7517,1211340
427,"Jun 24, 2016",0.004862,0.005318,0.00468,0.004832,6303,1215980
428,"Jun 23, 2016",0.00441,0.005016,0.00426,0.004864,10797,1102940
429,"Jun 22, 2016",0.004999,0.005596,0.004408,0.004409000000000001,17171,1250190
430,"Jun 21, 2016",0.005484,0.006811,0.004706,0.005006,38761,1371560
431,"Jun 20, 2016",0.0060810000000000005,0.0061,0.005321,0.005337,31490,1520900
432,"Jun 19, 2016",0.005919,0.006075,0.005166,0.006074,33092,1480240
433,"Jun 18, 2016",0.005314,0.006224,0.005313,0.005919,14501,1329150
434,"Jun 17, 2016",0.004811,0.005911,0.004811,0.0053100000000000005,27581,1203350
435,"Jun 16, 2016",0.0048579999999999995,0.0051270000000000005,0.004553,0.004803,5924,1215120
436,"Jun 15, 2016",0.004398,0.005007999999999999,0.004398,0.0048590000000000005,9603,1099900
437,"Jun 14, 2016",0.004257,0.005004,0.004257,0.004398,16889,1064730
438,"Jun 13, 2016",0.004391,0.004705,0.004253,0.004257,12053,1098150
439,"Jun 12, 2016",0.0039570000000000004,0.004545,0.003943,0.004391,8919,989530
440,"Jun 11, 2016",0.003953,0.004104,0.003952000000000001,0.003956,794,988712
441,"Jun 10, 2016",0.003948,0.004092,0.003896,0.003954,1096,987374
442,"Jun 09, 2016",0.003959000000000001,0.004111999999999999,0.0038,0.003948,967,990175
443,"Jun 08, 2016",0.003956,0.00396,0.003804,0.00396,1127,989432
444,"Jun 07, 2016",0.0036560000000000004,0.004111999999999999,0.0036560000000000004,0.003956,3544,914302
445,"Jun 06, 2016",0.00426,0.004369,0.003655,0.003655,1514,1065520
446,"Jun 05, 2016",0.004159,0.004339,0.004159,0.004261,208,1040180
447,"Jun 04, 2016",0.004248,0.004254,0.004062,0.004159,1769,1062490
448,"Jun 03, 2016",0.003967,0.004253,0.003967,0.004248,2052,992141
449,"Jun 02, 2016",0.004093,0.004228,0.003966,0.003967,1168,1023790
450,"Jun 01, 2016",0.004084,0.004246,0.0039310000000000005,0.0040939999999999995,3379,1021460
451,"May 31, 2016",0.004089,0.004386,0.004074,0.004084,4318,1022620
452,"May 30, 2016",0.004111,0.00471,0.00409,0.00409,4148,1028090
453,"May 29, 2016",0.004259000000000001,0.004871,0.003959000000000001,0.004111,16237,1065300
454,"May 28, 2016",0.003947,0.00426,0.0038020000000000003,0.00426,6717,987056
455,"May 27, 2016",0.003795,0.004101,0.003793,0.003947,2461,949121
456,"May 26, 2016",0.0036560000000000004,0.003961999999999999,0.0036560000000000004,0.003795,1235,914347
457,"May 25, 2016",0.003956,0.003961,0.0036560000000000004,0.0036560000000000004,1001,989502
458,"May 24, 2016",0.003654,0.00396,0.003654,0.0039570000000000004,1328,913822
459,"May 23, 2016",0.003815,0.0038179999999999998,0.003511,0.003654,1296,954093
460,"May 22, 2016",0.0032909999999999997,0.0038159999999999995,0.003288,0.003815,333,823049
461,"May 21, 2016",0.0036590000000000004,0.0036609999999999998,0.003181,0.0032909999999999997,443,915084
462,"May 20, 2016",0.0038439999999999998,0.003945000000000001,0.003657,0.003657,730,961350
463,"May 19, 2016",0.0036609999999999998,0.003853,0.003454,0.0038439999999999998,1055,915594
464,"May 18, 2016",0.003669,0.003971,0.0035009999999999998,0.0036609999999999998,698,917553
465,"May 17, 2016",0.003766,0.003814,0.0036630000000000005,0.003669,1741,941745
466,"May 16, 2016",0.003817,0.0039689999999999994,0.0037600000000000003,0.003766,224,954537
467,"May 15, 2016",0.003826,0.0039759999999999995,0.003815,0.003817,316,956746
468,"May 14, 2016",0.004135,0.004135,0.003677,0.003826,1393,1034080
469,"May 13, 2016",0.004143,0.004143,0.0033710000000000003,0.004135,5126,1036090
470,"May 12, 2016",0.004268999999999999,0.004268999999999999,0.004137,0.004143,2416,1067540
471,"May 11, 2016",0.0040030000000000005,0.004278,0.0040030000000000005,0.00427,1516,1001110
472,"May 10, 2016",0.00409,0.004208,0.003985,0.004005,160,1022620
473,"May 09, 2016",0.004304,0.004305,0.004058,0.00409,291,1076350
474,"May 08, 2016",0.004303,0.004306,0.004149,0.004306,1481,1075910
475,"May 07, 2016",0.004602,0.004606,0.004151,0.004303,2165,1150790
476,"May 06, 2016",0.004033,0.004603,0.0040149999999999995,0.004601,2274,1008480
477,"May 05, 2016",0.0042710000000000005,0.004441,0.004028,0.004033,1519,1067860
478,"May 04, 2016",0.0041670000000000006,0.0042710000000000005,0.004054,0.0042710000000000005,142,1042010
479,"May 03, 2016",0.004131,0.004307,0.004131,0.0041670000000000006,557,1032950
480,"May 02, 2016",0.004116,0.004412,0.004116,0.004131,224,1029230
481,"May 01, 2016",0.004211,0.004275999999999999,0.004076,0.004115,548,1052810
482,"Apr 30, 2016",0.004451,0.004618,0.004211,0.004211,636,1112860
483,"Apr 29, 2016",0.0044670000000000005,0.004622,0.004385,0.004452,1478,1116750
484,"Apr 28, 2016",0.00461,0.004628,0.004459,0.0044670000000000005,4458,1152640
485,"Apr 27, 2016",0.004325,0.00461,0.004305,0.00461,4781,1081450
486,"Apr 26, 2016",0.004441,0.0044670000000000005,0.004147,0.004324000000000001,2554,1110250
487,"Apr 25, 2016",0.00443,0.004463,0.004141,0.004441,2827,1107570
488,"Apr 24, 2016",0.004305,0.004438,0.004282,0.004429,804,1076260
489,"Apr 23, 2016",0.004614,0.004615,0.004147,0.004305,1311,1153570
490,"Apr 22, 2016",0.004319,0.004775,0.0040100000000000005,0.004614,9639,1079740
491,"Apr 21, 2016",0.004017,0.004481000000000001,0.004017,0.004318,7424,1004350
492,"Apr 20, 2016",0.004164999999999999,0.004174000000000001,0.004013,0.004017,3786,1041210
493,"Apr 19, 2016",0.0041659999999999996,0.0041659999999999996,0.003858,0.0041659999999999996,986,1041560
494,"Apr 18, 2016",0.004005,0.004169,0.003701,0.0041659999999999996,5573,1001310
495,"Apr 17, 2016",0.003986,0.004005,0.003849,0.004005,502,996398
496,"Apr 16, 2016",0.004117,0.004145,0.003836,0.003986,1186,1029250
497,"Apr 15, 2016",0.004161,0.004161,0.00399,0.004118,2566,1040190
498,"Apr 14, 2016",0.004014,0.004161,0.003701,0.004161,6447,1003310
499,"Apr 13, 2016",0.004136,0.0043100000000000005,0.003855,0.004013,4600,1033980
500,"Apr 12, 2016",0.003729,0.004139,0.003714,0.004136,5390,932251
501,"Apr 11, 2016",0.003867,0.0040219999999999995,0.003558,0.00373,2229,966666
502,"Apr 10, 2016",0.0037119999999999996,0.0040219999999999995,0.0037119999999999996,0.003867,7681,927810
503,"Apr 09, 2016",0.004178,0.00433,0.003557,0.0037119999999999996,5214,1044250
504,"Apr 08, 2016",0.004057,0.004331000000000001,0.004057,0.004178,3865,1014210
505,"Apr 07, 2016",0.00414,0.00417,0.004057,0.004057,486,1034890
506,"Apr 06, 2016",0.004324000000000001,0.004475,0.004136,0.00414,1596,1080850
507,"Apr 05, 2016",0.004318,0.004475,0.004162,0.004324000000000001,1745,1079410
508,"Apr 04, 2016",0.004253,0.0044729999999999995,0.004217,0.004318,2250,1063120
509,"Apr 03, 2016",0.004482,0.004619,0.004098,0.004253,1363,1120370
510,"Apr 02, 2016",0.004328,0.004485,0.004328,0.004482,1094,1081790
511,"Apr 01, 2016",0.00466,0.004665,0.00419,0.0043289999999999995,5388,1164680
512,"Mar 31, 2016",0.004481000000000001,0.00466,0.004481000000000001,0.00466,3506,1120060
513,"Mar 30, 2016",0.004611,0.004627,0.004455,0.00448,3974,1152350
514,"Mar 29, 2016",0.004622,0.004763,0.004457,0.004612,8335,1155230
515,"Mar 28, 2016",0.004586,0.0049,0.00457,0.00463,8354,1146080
516,"Mar 27, 2016",0.00476,0.00476,0.004441,0.004589,2468,1189580
517,"Mar 26, 2016",0.004745,0.00476,0.004453,0.00476,4574,1185790
518,"Mar 25, 2016",0.004755,0.004758,0.004602,0.004746,619,1188350
519,"Mar 24, 2016",0.004881,0.004881,0.004577,0.0047409999999999996,2336,1219770
520,"Mar 23, 2016",0.004922999999999999,0.004927,0.004543,0.004882,1033,1230370
521,"Mar 22, 2016",0.004543,0.004929,0.004422,0.004925,3101,1135220
522,"Mar 21, 2016",0.004494,0.004794,0.004494,0.004543,1256,1122020
523,"Mar 20, 2016",0.004944,0.004944,0.004492,0.004493,5857,1234440
524,"Mar 19, 2016",0.00448,0.004944,0.004325,0.004944,8584,1118430
525,"Mar 18, 2016",0.004761,0.004788000000000001,0.0043219999999999995,0.004479,9822,1188730
526,"Mar 17, 2016",0.004919,0.004919,0.004611,0.004765,10778,1228110
527,"Mar 16, 2016",0.004761,0.004908,0.004601,0.004908,15713,1188620
528,"Mar 15, 2016",0.004777,0.0049310000000000005,0.004606,0.004761,9171,1192710
529,"Mar 14, 2016",0.005083,0.005083,0.004635,0.004777,10130,1269150
530,"Mar 13, 2016",0.005092,0.005093,0.0047729999999999995,0.0050810000000000004,11423,1271410
531,"Mar 12, 2016",0.005232,0.005234,0.00477,0.005093,6867,1306190
532,"Mar 11, 2016",0.005068,0.0056890000000000005,0.005068,0.005232,18898,1265370
533,"Mar 10, 2016",0.004755,0.005529,0.004755,0.005529,45590,1187220
534,"Mar 09, 2016",0.004455,0.004915999999999999,0.004303,0.004755,20227,1112310
535,"Mar 08, 2016",0.004602,0.004608,0.004301,0.004455,9574,1148940
536,"Mar 07, 2016",0.004603,0.004757,0.004296,0.004601,10381,1149300
537,"Mar 06, 2016",0.0046,0.004607,0.004146,0.004607,13284,1148340
538,"Mar 05, 2016",0.004602,0.004765999999999999,0.004448,0.0046,10446,1148840
539,"Mar 04, 2016",0.0047469999999999995,0.0049039999999999995,0.004444,0.004603,6340,1185080
540,"Mar 03, 2016",0.004731,0.0050490000000000005,0.004579,0.004743,9103,1181180
541,"Mar 02, 2016",0.0048850000000000005,0.005038,0.0045780000000000005,0.004732,9517,1219570
542,"Mar 01, 2016",0.005188,0.005338,0.004736,0.004884,7429,1295200
543,"Feb 29, 2016",0.005351,0.0055049999999999995,0.005182,0.005187,14584,1336000
544,"Feb 28, 2016",0.004895,0.005351,0.004436,0.005351,15528,1222080
545,"Feb 27, 2016",0.005353,0.0056560000000000004,0.004895,0.004895,25962,1336340
546,"Feb 26, 2016",0.00579,0.005792,0.005044,0.005353,7489,1445640
547,"Feb 25, 2016",0.005667,0.006122,0.0055060000000000005,0.005790999999999999,7465,1414790
548,"Feb 24, 2016",0.005974,0.0061259999999999995,0.005207,0.0056619999999999995,11172,1491410
549,"Feb 23, 2016",0.006436,0.006436,0.0058200000000000005,0.005974,15542,1606910
550,"Feb 22, 2016",0.006436,0.006893000000000001,0.006132,0.006436,16927,1606750
551,"Feb 21, 2016",0.006595999999999999,0.007049,0.00629,0.006437000000000001,15972,1646670
552,"Feb 20, 2016",0.0067469999999999995,0.007054,0.006592,0.006595999999999999,12828,1684520
553,"Feb 19, 2016",0.006594,0.007206999999999999,0.006593000000000001,0.0067480000000000005,14054,1646390
554,"Feb 18, 2016",0.007197,0.007197,0.00628,0.006594,15695,1796880
555,"Feb 17, 2016",0.0073739999999999995,0.007959,0.006281,0.007198,31986,1840930
556,"Feb 16, 2016",0.007527,0.007679000000000001,0.006764,0.007375,22024,1879350
557,"Feb 15, 2016",0.007317000000000001,0.007770999999999999,0.007023000000000001,0.007528,22947,1826850
558,"Feb 14, 2016",0.006856,0.008067,0.006848000000000001,0.007612000000000001,70854,1711750
559,"Feb 13, 2016",0.006548999999999999,0.007159,0.006094,0.006856,35507,1635050
560,"Feb 12, 2016",0.006233,0.00674,0.0060799999999999995,0.006586,19010,1556140
561,"Feb 11, 2016",0.006689,0.006691,0.005932,0.006233,6887,1670100
562,"Feb 10, 2016",0.006377000000000001,0.006689,0.006184,0.006689,5608,1592100
563,"Feb 09, 2016",0.006186,0.006508,0.00603,0.00636,7179,1544500
564,"Feb 08, 2016",0.006082,0.006391,0.0059299999999999995,0.006037,3765,1518500
565,"Feb 07, 2016",0.005477,0.006843999999999999,0.005477,0.006084,30003,1367390
566,"Feb 06, 2016",0.005777,0.005932,0.005323,0.005477,16093,1442310
567,"Feb 05, 2016",0.005327,0.006381,0.005174,0.005776,20427,1330010
568,"Feb 04, 2016",0.00502,0.005326,0.004864,0.005326,8251,1253230
569,"Feb 03, 2016",0.005154,0.0054600000000000004,0.005007,0.00502,4866,1286860
570,"Feb 02, 2016",0.004731,0.005423,0.004728,0.005155,4807,1181210
571,"Feb 01, 2016",0.0051649999999999995,0.0054659999999999995,0.004713,0.004725,12219,1289610
572,"Jan 31, 2016",0.004408,0.0056229999999999995,0.004257,0.005166,10707,1100520
573,"Jan 30, 2016",0.005763,0.006855,0.0045579999999999996,0.005162,20410,1438930
574,"Jan 29, 2016",0.00771,0.007718000000000001,0.0050409999999999995,0.005764,26788,1924840
575,"Jan 28, 2016",0.008915000000000001,0.009615,0.005711,0.007702,69942,2225810
576,"Jan 27, 2016",0.005052,0.009864,0.004361,0.00891,113495,1261400
577,"Jan 26, 2016",0.003607,0.00561,0.0036060000000000003,0.0050420000000000005,36576,900428
578,"Jan 25, 2016",0.003694,0.004163,0.003437,0.003602,8868,922221
579,"Jan 24, 2016",0.003114,0.004331000000000001,0.002993,0.003694,22062,777486
580,"Jan 23, 2016",0.0028870000000000002,0.003357,0.002781,0.003114,7259,720712
581,"Jan 22, 2016",0.0028710000000000003,0.0031,0.002781,0.0029170000000000003,2997,716907
582,"Jan 21, 2016",0.003206,0.003206,0.002856,0.002872,2659,800415
583,"Jan 20, 2016",0.002874,0.003235,0.002597,0.003206,8273,717431
584,"Jan 19, 2016",0.002935,0.002935,0.0028539999999999998,0.002865,737,732836
585,"Jan 18, 2016",0.003116,0.003116,0.002858,0.002934,2805,778022
586,"Jan 17, 2016",0.00313,0.003206,0.002947,0.003114,2917,781515
587,"Jan 16, 2016",0.003068,0.00325,0.002764,0.00313,8650,765851
588,"Jan 15, 2016",0.002876,0.00364,0.002752,0.003066,14386,717988
589,"Jan 14, 2016",0.003243,0.0034549999999999997,0.0028829999999999997,0.002891,7458,809662
590,"Jan 13, 2016",0.0026030000000000003,0.003583,0.002543,0.003243,15303,649882
591,"Jan 12, 2016",0.0026780000000000003,0.002844,0.002449,0.002618,6821,668479
592,"Jan 11, 2016",0.002569,0.002816,0.002569,0.002677,3031,641483
593,"Jan 10, 2016",0.00255,0.002793,0.00255,0.002568,665,636747
594,"Jan 09, 2016",0.002426,0.0029739999999999996,0.002355,0.00255,9453,605599
595,"Jan 08, 2016",0.00251,0.002553,0.002407,0.002451,737,626748
596,"Jan 07, 2016",0.002369,0.0025210000000000002,0.002369,0.002506,3438,591565
597,"Jan 06, 2016",0.002564,0.002637,0.002366,0.002366,3559,640168
598,"Jan 05, 2016",0.002991,0.003363,0.002564,0.002565,686,746727
599,"Jan 04, 2016",0.002594,0.0029920000000000003,0.002558,0.002991,77,647707
600,"Jan 03, 2016",0.002775,0.0027760000000000003,0.002594,0.002594,843,692936
601,"Jan 02, 2016",0.002581,0.002861,0.002579,0.0027719999999999997,214,644441
602,"Jan 01, 2016",0.002575,0.002582,0.002538,0.002581,515,642777
603,"Dec 31, 2015",0.002682,0.002682,0.002514,0.002575,346,669569
604,"Dec 30, 2015",0.002656,0.0026829999999999996,0.0024980000000000002,0.002682,5760,663179
605,"Dec 29, 2015",0.002565,0.002694,0.002508,0.002656,1985,640365
606,"Dec 28, 2015",0.002546,0.00283,0.0025399999999999997,0.002565,4591,635677
607,"Dec 27, 2015",0.0024170000000000003,0.0025670000000000003,0.002415,0.002546,1176,603320
608,"Dec 26, 2015",0.002837,0.002837,0.002392,0.0024170000000000003,10670,708102
609,"Dec 25, 2015",0.002673,0.002896,0.002673,0.002834,3909,667190
610,"Dec 24, 2015",0.002475,0.002797,0.002475,0.002672,3383,617728
611,"Dec 23, 2015",0.002676,0.0027300000000000002,0.0024739999999999996,0.0024739999999999996,5447,668025
612,"Dec 22, 2015",0.002651,0.003058,0.002607,0.002676,14799,661693
613,"Dec 21, 2015",0.002727,0.002778,0.002576,0.002648,10385,680772
614,"Dec 20, 2015",0.003165,0.003167,0.002696,0.002728,9241,790110
615,"Dec 19, 2015",0.0032020000000000004,0.003408,0.003147,0.003165,9530,799200
616,"Dec 18, 2015",0.003585,0.003585,0.003145,0.003229,13538,894966
617,"Dec 17, 2015",0.003868,0.003868,0.0034340000000000004,0.0035840000000000004,27388,965418
618,"Dec 16, 2015",0.003401,0.0043560000000000005,0.003031,0.003868,106733,848987
619,"Dec 15, 2015",0.002036,0.003527,0.002026,0.003406,124613,508245
620,"Dec 14, 2015",0.002193,0.002194,0.002036,0.002036,3160,547462
621,"Dec 13, 2015",0.002136,0.002309,0.002031,0.002194,3132,533168
622,"Dec 12, 2015",0.0022440000000000003,0.002337,0.0020109999999999998,0.002136,2628,560096
623,"Dec 11, 2015",0.002082,0.002317,0.002072,0.0022440000000000003,4408,519523
624,"Dec 10, 2015",0.001989,0.0021420000000000002,0.001964,0.002082,1459,496487
625,"Dec 09, 2015",0.002052,0.002175,0.001974,0.001987,2947,512182
626,"Dec 08, 2015",0.002023,0.0020670000000000003,0.001947,0.002052,1397,505016
627,"Dec 07, 2015",0.001962,0.0020629999999999997,0.001925,0.002023,532,489726
628,"Dec 06, 2015",0.002038,0.002055,0.0019149999999999998,0.0019649999999999997,407,508503
629,"Dec 05, 2015",0.001784,0.002052,0.001784,0.002038,2011,445232
630,"Dec 04, 2015",0.001912,0.001977,0.001754,0.001784,2033,477080
631,"Dec 03, 2015",0.001991,0.002001,0.001853,0.001912,545,496764
632,"Dec 02, 2015",0.002029,0.002141,0.001911,0.00199,2132,506260
633,"Dec 01, 2015",0.001973,0.0020870000000000003,0.00185,0.00202,3449,492337
634,"Nov 30, 2015",0.0019320000000000001,0.002052,0.001917,0.001973,377,482234
635,"Nov 29, 2015",0.0018739999999999998,0.0020280000000000003,0.0018739999999999998,0.0019320000000000001,461,467742
636,"Nov 28, 2015",0.001945,0.0020989999999999997,0.001873,0.0018739999999999998,480,485450
637,"Nov 27, 2015",0.002032,0.002153,0.001864,0.001946,812,506993
638,"Nov 26, 2015",0.002032,0.002077,0.0017929999999999999,0.0020329999999999997,366,506983
639,"Nov 25, 2015",0.001644,0.002096,0.001643,0.002031,2950,410218
