,Date,Open,High,Low,Close,Volume,Market Cap
317,"Oct 12, 2016",0.007164,0.0076879999999999995,0.007164,0.007537,1417,2732110
318,"Oct 11, 2016",0.007451,0.007852,0.007025,0.007693000000000001,4532,2841550
319,"Oct 10, 2016",0.007475,0.007706,0.006862,0.007449,8047,2850440
320,"Oct 09, 2016",0.007547,0.007744,0.007423000000000001,0.007444,1632,2877460
321,"Oct 08, 2016",0.008047,0.008068,0.007186,0.007546,4014,3067910
322,"Oct 07, 2016",0.007522,0.008115,0.007459,0.008045,3284,2867710
323,"Oct 06, 2016",0.007612000000000001,0.007876000000000001,0.0074010000000000005,0.007522,4226,2901640
324,"Oct 05, 2016",0.007527,0.008415,0.00719,0.007612000000000001,5201,2868960
325,"Oct 04, 2016",0.007603,0.007857,0.007273000000000001,0.007526000000000001,6767,2897600
326,"Oct 03, 2016",0.007568999999999999,0.008175,0.007375,0.007601999999999999,4901,2884620
327,"Oct 02, 2016",0.007843000000000001,0.008191,0.00728,0.007476000000000001,8220,2988950
328,"Oct 01, 2016",0.007072,0.008665,0.006997,0.007843000000000001,14618,2694670
329,"Sep 30, 2016",0.0070030000000000005,0.0073420000000000004,0.006789,0.00713,4570,2668150
330,"Sep 29, 2016",0.007193000000000001,0.007423999999999999,0.006939,0.0070019999999999995,6106,2740270
331,"Sep 28, 2016",0.007470999999999999,0.0075780000000000005,0.006851,0.007220999999999999,11006,2846030
332,"Sep 27, 2016",0.007492,0.007581999999999999,0.007453,0.00747,988,2853960
333,"Sep 26, 2016",0.007936,0.007951,0.007436,0.007494,6452,3022510
334,"Sep 25, 2016",0.008445999999999999,0.008609,0.007626999999999999,0.007936,9236,3216720
335,"Sep 24, 2016",0.0076430000000000005,0.008584,0.007640999999999999,0.008445999999999999,5034,2910490
336,"Sep 23, 2016",0.008254000000000001,0.009027,0.0076430000000000005,0.0076430000000000005,22939,3143230
337,"Sep 22, 2016",0.008154,0.00859,0.007798,0.008254000000000001,6120,3104680
338,"Sep 21, 2016",0.008206999999999999,0.008343999999999999,0.007462000000000001,0.008153,9982,3124860
339,"Sep 20, 2016",0.008666,0.008998,0.007976,0.008218000000000001,12604,3299270
340,"Sep 19, 2016",0.009068000000000001,0.009170000000000001,0.008475,0.008809,5757,3451660
341,"Sep 18, 2016",0.010041,0.01047,0.008916,0.009131,28641,3821730
342,"Sep 17, 2016",0.008209000000000001,0.010291,0.008149,0.010241,39633,3124120
343,"Sep 16, 2016",0.008251,0.00852,0.007675,0.008208,12912,3139780
344,"Sep 15, 2016",0.008799,0.009577,0.007944,0.008251999999999999,16875,3348170
345,"Sep 14, 2016",0.008651,0.010526,0.007932999999999999,0.008777,53846,3291760
346,"Sep 13, 2016",0.007028,0.010811,0.007025,0.008573,94675,2673700
347,"Sep 12, 2016",0.0074459999999999995,0.0076879999999999995,0.0069819999999999995,0.0072829999999999995,12030,2832480
348,"Sep 11, 2016",0.007547,0.0077670000000000005,0.007062000000000001,0.007443000000000001,12516,2870600
349,"Sep 10, 2016",0.007906,0.008876,0.007005,0.0076370000000000006,44070,3007240
350,"Sep 09, 2016",0.013544,0.018449,0.007490999999999999,0.0077150000000000005,339924,5150950
351,"Sep 08, 2016",0.005821,0.023103,0.005734,0.015625,511131,2213630
352,"Sep 07, 2016",0.005626,0.006093,0.005517,0.005822,1685,2139100
353,"Sep 06, 2016",0.005483,0.005818,0.005388,0.005643,4252,2084380
354,"Sep 05, 2016",0.005419,0.005997,0.004974,0.005482,6154,2059820
355,"Sep 04, 2016",0.005746,0.005997,0.005411,0.005415,2703,2184110
356,"Sep 03, 2016",0.005413,0.005714,0.005212,0.005714,1248,2057460
357,"Sep 02, 2016",0.005424,0.005522999999999999,0.005209,0.005413,1310,2061150
358,"Sep 01, 2016",0.0051340000000000005,0.005496,0.0050880000000000005,0.005423,998,1951130
359,"Aug 31, 2016",0.005235,0.005343,0.0050810000000000004,0.0051329999999999995,745,1989200
360,"Aug 30, 2016",0.005186,0.005456,0.0050030000000000005,0.005234,1646,1970180
361,"Aug 29, 2016",0.005352,0.005572,0.004762,0.005185,3442,2033220
362,"Aug 28, 2016",0.0055509999999999995,0.005667,0.005118999999999999,0.005403,1376,2108590
363,"Aug 27, 2016",0.005241,0.005887,0.005145,0.005553,789,1990620
364,"Aug 26, 2016",0.005012,0.00524,0.004792,0.00524,1312,1903350
365,"Aug 25, 2016",0.005173,0.005369,0.004729,0.005012,4139,1964370
366,"Aug 24, 2016",0.0052640000000000004,0.005346,0.005077,0.0051719999999999995,914,1998950
367,"Aug 23, 2016",0.005412,0.005503,0.004957,0.005266,3063,2054770
368,"Aug 22, 2016",0.005784,0.006006,0.005111999999999999,0.005413,3460,2195780
369,"Aug 21, 2016",0.005934,0.006067,0.0055969999999999995,0.005785,878,2252500
370,"Aug 20, 2016",0.0060539999999999995,0.006246,0.005784,0.005934,1305,2297770
371,"Aug 19, 2016",0.005995,0.006311,0.005779,0.006055,4308,2275310
372,"Aug 18, 2016",0.006082,0.006092,0.005787,0.005994,742,2307960
373,"Aug 17, 2016",0.006051,0.006338,0.005497,0.006084,3804,2295860
374,"Aug 16, 2016",0.005768,0.006308,0.005482,0.00605,2537,2188190
375,"Aug 15, 2016",0.005777,0.005983,0.005564,0.005765999999999999,2583,2191650
376,"Aug 14, 2016",0.006000999999999999,0.006072999999999999,0.005565,0.005776,989,2276400
377,"Aug 13, 2016",0.005692,0.006124,0.005676,0.006000999999999999,704,2159130
378,"Aug 12, 2016",0.005365,0.005968,0.00534,0.005693,2014,2034420
379,"Aug 11, 2016",0.005665,0.005853,0.005332,0.00535,2920,2148250
380,"Aug 10, 2016",0.00611,0.00611,0.005586,0.0056630000000000005,1637,2316800
381,"Aug 09, 2016",0.005918,0.006065999999999999,0.0057740000000000005,0.005967,1490,2243900
382,"Aug 08, 2016",0.006146,0.006414,0.005647999999999999,0.005918,3059,2330030
383,"Aug 07, 2016",0.006034,0.006379999999999999,0.005881,0.006146,1825,2286780
384,"Aug 06, 2016",0.005718,0.006168,0.005539,0.005957,2602,2167120
385,"Aug 05, 2016",0.005121,0.005993,0.005067,0.005722,3514,1940570
386,"Aug 04, 2016",0.004971,0.0055439999999999994,0.004831,0.00512,1972,1883530
387,"Aug 03, 2016",0.004745,0.0052380000000000005,0.004459,0.004723,2470,1797720
388,"Aug 02, 2016",0.0054600000000000004,0.005515,0.00461,0.00472,4044,2068550
389,"Aug 01, 2016",0.005311,0.0055969999999999995,0.005151,0.005453,784,2011880
390,"Jul 31, 2016",0.005563,0.005804,0.004789,0.005314,4250,2107150
391,"Jul 30, 2016",0.005378,0.005732,0.005214,0.005563,906,2036720
392,"Jul 29, 2016",0.005538,0.005539,0.00517,0.005296,4805,2096800
393,"Jul 28, 2016",0.005592,0.005678,0.005282,0.005539,727,2117110
394,"Jul 27, 2016",0.005563,0.005638000000000001,0.005278,0.005591,1164,2106460
395,"Jul 26, 2016",0.005446,0.005797999999999999,0.00536,0.005566,1525,2062020
396,"Jul 25, 2016",0.005425999999999999,0.005898,0.005313,0.005445,1713,2054210
397,"Jul 24, 2016",0.005654,0.0056890000000000005,0.005267,0.005425,4036,2140420
398,"Jul 23, 2016",0.005752,0.005907,0.005318,0.0056549999999999994,2256,2177300
399,"Jul 22, 2016",0.00609,0.00629,0.0056560000000000004,0.005751,2214,2305030
400,"Jul 21, 2016",0.0061,0.006275,0.00591,0.006091,1248,2308880
401,"Jul 20, 2016",0.005935,0.006197,0.0059299999999999995,0.006102000000000001,1421,2246020
402,"Jul 19, 2016",0.006144,0.0064719999999999995,0.005928,0.005935,883,2325040
403,"Jul 18, 2016",0.0064,0.006827,0.005951,0.006136,3575,2421630
404,"Jul 17, 2016",0.006443000000000001,0.006788,0.006122,0.0063939999999999995,2132,2437570
405,"Jul 16, 2016",0.006251,0.006513,0.006012,0.006456999999999999,1513,2364420
406,"Jul 15, 2016",0.0058,0.006418999999999999,0.005646,0.006418999999999999,5742,2193620
407,"Jul 14, 2016",0.005927,0.006416,0.005628,0.005832,5143,2241750
408,"Jul 13, 2016",0.006125,0.006311,0.005422,0.005938000000000001,2420,2316500
409,"Jul 12, 2016",0.005999,0.0066489999999999995,0.0059229999999999994,0.006125,2137,2268610
410,"Jul 11, 2016",0.006194,0.006437999999999999,0.005961999999999999,0.005999,1249,2342180
411,"Jul 10, 2016",0.006346,0.006659999999999999,0.006019,0.0061979999999999995,2680,2399480
412,"Jul 09, 2016",0.006829000000000001,0.006829000000000001,0.005581,0.006346,4063,2581580
413,"Jul 08, 2016",0.006626000000000001,0.006967,0.006256,0.00683,1282,2504820
414,"Jul 07, 2016",0.0069310000000000005,0.007128,0.005952000000000001,0.0066170000000000005,2077,2619880
415,"Jul 06, 2016",0.006141,0.008328,0.0059039999999999995,0.007017,20040,2320830
416,"Jul 05, 2016",0.006007,0.0066159999999999995,0.005645000000000001,0.00614,3441,2269810
417,"Jul 04, 2016",0.005983,0.006171,0.0055119999999999995,0.006004,1997,2260610
418,"Jul 03, 2016",0.006239,0.00625,0.005323,0.005723,474,2357050
419,"Jul 02, 2016",0.005765999999999999,0.006235,0.005764,0.006235,770,2178230
420,"Jul 01, 2016",0.0054670000000000005,0.0061259999999999995,0.00539,0.005763,3331,2065190
421,"Jun 30, 2016",0.005875,0.006085,0.005411,0.005473,2497,2218920
422,"Jun 29, 2016",0.005748,0.005913,0.005482,0.005873,540,2170800
423,"Jun 28, 2016",0.005755,0.006056000000000001,0.005677000000000001,0.005749,2928,2173330
424,"Jun 27, 2016",0.005638000000000001,0.006279,0.005559000000000001,0.0057009999999999995,2911,2128920
425,"Jun 26, 2016",0.006149,0.006492,0.00558,0.005644,509,2321820
426,"Jun 25, 2016",0.0054020000000000006,0.006215,0.0054009999999999996,0.006151,278,2039420
427,"Jun 24, 2016",0.005784,0.0062,0.005162,0.005415,783,2183620
428,"Jun 23, 2016",0.005539,0.0064670000000000005,0.004988,0.005783,1452,2090950
429,"Jun 22, 2016",0.0057929999999999995,0.006084,0.005427,0.005465,4078,2186660
430,"Jun 21, 2016",0.007425,0.007425,0.005542,0.005786,2712,2802830
431,"Jun 20, 2016",0.006789,0.007609,0.006406,0.007426,3312,2562320
432,"Jun 19, 2016",0.006663,0.007559000000000001,0.006551,0.007012999999999999,1078,2514690
433,"Jun 18, 2016",0.00728,0.007826999999999999,0.006302,0.006811,5338,2747100
434,"Jun 17, 2016",0.0074849999999999995,0.007781000000000001,0.00698,0.007285,773,2824240
435,"Jun 16, 2016",0.0077540000000000005,0.00807,0.007039,0.007483,1038,2925660
436,"Jun 15, 2016",0.006945999999999999,0.007945,0.006817,0.007755,4059,2620360
437,"Jun 14, 2016",0.007435,0.007532,0.006925,0.006948,387,2804860
438,"Jun 13, 2016",0.0074540000000000006,0.008020000000000001,0.006938,0.007435,531,2811770
439,"Jun 12, 2016",0.007256,0.00784,0.006439,0.007449,2984,2736740
440,"Jun 11, 2016",0.006829000000000001,0.007741,0.006599,0.007259999999999999,1524,2575550
441,"Jun 10, 2016",0.006681,0.007406,0.006497,0.006794,373,2519410
442,"Jun 09, 2016",0.006509999999999999,0.0071010000000000005,0.006306,0.006681,780,2454650
443,"Jun 08, 2016",0.00648,0.00659,0.00629,0.006512,587,2442960
444,"Jun 07, 2016",0.006404000000000001,0.006675,0.006326,0.00647,728,2414220
445,"Jun 06, 2016",0.005649,0.006509,0.005645000000000001,0.006354,614,2129390
446,"Jun 05, 2016",0.006579000000000001,0.006866,0.0056560000000000004,0.0056560000000000004,1928,2479710
447,"Jun 04, 2016",0.006529000000000001,0.006991,0.00644,0.006585,429,2460860
448,"Jun 03, 2016",0.006423000000000001,0.006855,0.006201,0.006626000000000001,882,2420500
449,"Jun 02, 2016",0.006470999999999999,0.006631999999999999,0.005833,0.006423000000000001,337,2438410
450,"Jun 01, 2016",0.006495999999999999,0.0071849999999999995,0.005867,0.0065060000000000005,1115,2447650
451,"May 31, 2016",0.006057,0.006876999999999999,0.005497999999999999,0.006497,3669,2281900
452,"May 30, 2016",0.005953,0.006342,0.005135,0.006065999999999999,3331,2242670
453,"May 29, 2016",0.007072,0.007301,0.005947,0.005947,3944,2663870
454,"May 28, 2016",0.006881999999999999,0.007534000000000001,0.0066549999999999995,0.007079,1447,2591890
455,"May 27, 2016",0.006889,0.0071849999999999995,0.006606999999999999,0.006886,1031,2593890
456,"May 26, 2016",0.006675,0.007098,0.006585,0.006887999999999999,656,2513390
457,"May 25, 2016",0.006684999999999999,0.007076000000000001,0.0065379999999999995,0.006673999999999999,1627,2516880
458,"May 24, 2016",0.0074,0.007453,0.006606,0.006686,3395,2785850
459,"May 23, 2016",0.0075,0.007585,0.0071730000000000006,0.007377,871,2823140
460,"May 22, 2016",0.007275,0.007515999999999999,0.007092,0.007502,617,2738160
461,"May 21, 2016",0.006968000000000001,0.007453,0.006807,0.007275,625,2622330
462,"May 20, 2016",0.007867,0.007911,0.006498,0.006964,6547,2960260
463,"May 19, 2016",0.007998,0.008343999999999999,0.0076549999999999995,0.007883,2845,3009270
464,"May 18, 2016",0.007708,0.008020000000000001,0.007155,0.007999,639,2900020
465,"May 17, 2016",0.008004,0.008004,0.007548999999999999,0.007709000000000001,131,3010960
466,"May 16, 2016",0.007725,0.008014,0.007392,0.008006000000000001,930,2905680
467,"May 15, 2016",0.007763,0.007935,0.007706,0.007726,106,2919850
468,"May 14, 2016",0.007719,0.00787,0.007648,0.007763,428,2903270
469,"May 13, 2016",0.007879,0.007879,0.007520000000000001,0.007719,533,2963190
470,"May 12, 2016",0.007236,0.007882,0.0067989999999999995,0.007879,844,2720890
471,"May 11, 2016",0.007364,0.007427,0.006476999999999999,0.007234999999999999,237,2769000
472,"May 10, 2016",0.007349,0.007686,0.005275,0.007359999999999999,1109,2763230
473,"May 09, 2016",0.007474,0.007691,0.007047,0.007349,634,2809650
474,"May 08, 2016",0.007737000000000001,0.007737000000000001,0.005748,0.007474,1974,2908450
475,"May 07, 2016",0.007765,0.007914000000000001,0.00701,0.007735,1499,2918570
476,"May 06, 2016",0.007896,0.008615000000000001,0.007227,0.0077670000000000005,3237,2967530
477,"May 05, 2016",0.007723999999999999,0.008519,0.007722,0.007896,648,2902620
478,"May 04, 2016",0.007897,0.00842,0.007716,0.007722,1185,2967700
479,"May 03, 2016",0.008005,0.008723,0.0074659999999999995,0.007975,2453,3007960
480,"May 02, 2016",0.007904000000000001,0.008546,0.007696,0.008168,1902,2969520
481,"May 01, 2016",0.007670000000000001,0.008112000000000001,0.007670000000000001,0.0079,451,2881170
482,"Apr 30, 2016",0.008065000000000001,0.008084000000000001,0.007638,0.007668,1901,3029370
483,"Apr 29, 2016",0.007911,0.008858,0.007790000000000001,0.008067,2596,2971420
484,"Apr 28, 2016",0.008004,0.008232999999999999,0.007658,0.007912,690,3006130
485,"Apr 27, 2016",0.008464,0.008723,0.007994,0.007994,764,3178620
486,"Apr 26, 2016",0.009554,0.009699,0.008291,0.008453,1551,3587490
487,"Apr 25, 2016",0.008962999999999999,0.009770000000000001,0.008928,0.009572,1945,3365320
488,"Apr 24, 2016",0.008867,0.008988,0.0087,0.008965,484,3329000
489,"Apr 23, 2016",0.00902,0.009059999999999999,0.008408,0.008864,1147,3385950
490,"Apr 22, 2016",0.009034,0.009279,0.008912999999999999,0.00903,978,3390720
491,"Apr 21, 2016",0.008616,0.009031,0.008595,0.009031,2622,3233760
492,"Apr 20, 2016",0.008652,0.008787,0.008140000000000001,0.008617,4087,3246970
493,"Apr 19, 2016",0.009173,0.009179999999999999,0.008027,0.008653000000000001,2024,3442060
494,"Apr 18, 2016",0.009195,0.009434999999999999,0.009105,0.009188,1177,3449980
495,"Apr 17, 2016",0.009373999999999999,0.00954,0.008728,0.009193000000000002,1955,3516680
496,"Apr 16, 2016",0.009715999999999999,0.009962,0.008909,0.009370999999999999,2895,3644970
497,"Apr 15, 2016",0.010068,0.010221,0.009134999999999999,0.009717,1565,3776600
498,"Apr 14, 2016",0.009434,0.010068,0.009174,0.010065000000000001,2111,3538420
499,"Apr 13, 2016",0.008874,0.010154999999999999,0.00881,0.009434999999999999,1077,3328210
500,"Apr 12, 2016",0.008726000000000001,0.009183,0.008726000000000001,0.008878,714,3272170
501,"Apr 11, 2016",0.009837,0.010048999999999999,0.007614,0.008723,9285,3688720
502,"Apr 10, 2016",0.01084,0.01094,0.009524,0.009836,4720,4064560
503,"Apr 09, 2016",0.01045,0.011053,0.010316,0.010838,867,3917800
504,"Apr 08, 2016",0.010556,0.010898999999999999,0.010101,0.010447,2139,3957550
505,"Apr 07, 2016",0.010664,0.011314,0.010398000000000001,0.010554000000000001,1960,3997080
506,"Apr 06, 2016",0.011255,0.011366,0.010456,0.010662,1406,4218270
507,"Apr 05, 2016",0.011683,0.011839,0.011005,0.011254,4215,4378330
508,"Apr 04, 2016",0.011381,0.012139,0.011352,0.011767,3056,4265030
509,"Apr 03, 2016",0.011734,0.012098999999999999,0.01138,0.01138,2020,4396810
510,"Apr 02, 2016",0.011886,0.012443000000000001,0.011256,0.011423,2622,4453220
511,"Apr 01, 2016",0.012131999999999999,0.012509000000000001,0.011361,0.011881999999999998,2254,4545110
512,"Mar 31, 2016",0.012287000000000001,0.012458,0.011994,0.012133,3486,4602790
513,"Mar 30, 2016",0.012478,0.01259,0.012242,0.012288,3326,4674270
514,"Mar 29, 2016",0.012423,0.012740999999999999,0.012059,0.012477,4953,4653190
515,"Mar 28, 2016",0.012754999999999999,0.01284,0.011962,0.012419,3915,4777130
516,"Mar 27, 2016",0.01138,0.012761,0.01121,0.012761,9669,4261700
517,"Mar 26, 2016",0.011405,0.011834,0.011085,0.01138,3417,4270730
518,"Mar 25, 2016",0.011256,0.011867,0.011048,0.011406,6543,4214470
519,"Mar 24, 2016",0.011032,0.014058000000000001,0.010320000000000001,0.011273,46031,4130210
520,"Mar 23, 2016",0.010369,0.011276999999999999,0.009518,0.010939,10802,3881810
521,"Mar 22, 2016",0.012364,0.012364,0.009237,0.010367,16963,4628260
522,"Mar 21, 2016",0.014103000000000001,0.014481,0.011131,0.012364,44428,5278960
523,"Mar 20, 2016",0.007453,0.033504,0.007445,0.014112000000000001,238480,2789290
524,"Mar 19, 2016",0.007363,0.007934,0.0070420000000000005,0.007609,939,2755460
525,"Mar 18, 2016",0.006977,0.008259,0.0067209999999999995,0.007369,4240,2610840
526,"Mar 17, 2016",0.007520000000000001,0.007536,0.006975,0.006978,2181,2813750
527,"Mar 16, 2016",0.007141,0.007606,0.007109999999999999,0.007520999999999999,2096,2671530
528,"Mar 15, 2016",0.007513,0.007513,0.0070480000000000004,0.007139,907,2810660
529,"Mar 14, 2016",0.007403,0.00762,0.007081999999999999,0.007518,496,2769110
530,"Mar 13, 2016",0.007245999999999999,0.008186,0.006402,0.006402,5337,2710070
531,"Mar 12, 2016",0.007223,0.007859,0.006701,0.007248999999999999,2367,2700610
532,"Mar 11, 2016",0.008273,0.008465,0.007213,0.007220999999999999,2654,3093360
533,"Mar 10, 2016",0.00812,0.008667,0.008118,0.008273,2027,3036070
534,"Mar 09, 2016",0.007281999999999999,0.008561,0.007078,0.008118,3625,2722650
535,"Mar 08, 2016",0.006057,0.007817000000000001,0.005995,0.006843000000000001,6251,2264310
536,"Mar 07, 2016",0.005878,0.006121,0.005593,0.00606,1266,2197230
537,"Mar 06, 2016",0.005827000000000001,0.006111,0.005765999999999999,0.005876,483,2177790
538,"Mar 05, 2016",0.00588,0.0064540000000000005,0.005093,0.005850999999999999,2336,2197410
539,"Mar 04, 2016",0.006146,0.006379,0.0053479999999999995,0.005886,1345,2296340
540,"Mar 03, 2016",0.006333,0.006385,0.005312,0.006144,1384,2366150
541,"Mar 02, 2016",0.0064150000000000006,0.0068579999999999995,0.005922,0.006340999999999999,1365,2396540
542,"Mar 01, 2016",0.006069,0.006889,0.00601,0.006414,1157,2267050
543,"Feb 29, 2016",0.006037,0.006665000000000001,0.005441,0.006075,1310,2255070
544,"Feb 28, 2016",0.005866,0.006313,0.005557,0.006075,709,2190930
545,"Feb 27, 2016",0.005841,0.005883,0.00547,0.00588,376,2181290
546,"Feb 26, 2016",0.005507,0.005825,0.005419,0.005825,397,2056440
547,"Feb 25, 2016",0.005275,0.005507,0.0051270000000000005,0.005507,583,1969870
548,"Feb 24, 2016",0.005336,0.005384000000000001,0.0050810000000000004,0.0052770000000000004,242,1992470
549,"Feb 23, 2016",0.0054,0.005934,0.005167000000000001,0.005336,505,2016050
550,"Feb 22, 2016",0.005156,0.006062,0.004767,0.005392,619,1924940
551,"Feb 21, 2016",0.005649,0.00586,0.005037,0.005155,510,2108730
552,"Feb 20, 2016",0.005222,0.005714,0.004926,0.005664,1118,1949030
553,"Feb 19, 2016",0.005825,0.005835,0.005025,0.005222,1067,2173680
554,"Feb 18, 2016",0.006229,0.006333,0.005559000000000001,0.005824,1205,2324220
555,"Feb 17, 2016",0.005877,0.00644,0.005786,0.006228,1235,2192790
556,"Feb 16, 2016",0.005542,0.006292,0.005542,0.005877,1639,2067600
557,"Feb 15, 2016",0.005707,0.006304,0.005490999999999999,0.0055439999999999994,1948,2129050
558,"Feb 14, 2016",0.005478,0.0057009999999999995,0.005476,0.0057009999999999995,1563,2043560
559,"Feb 13, 2016",0.00543,0.005493,0.005248,0.005464,722,2025310
560,"Feb 12, 2016",0.005324000000000001,0.0054280000000000005,0.005228,0.0054280000000000005,1393,1985560
561,"Feb 11, 2016",0.005318,0.0054,0.0038619999999999995,0.005323,2823,1983510
562,"Feb 10, 2016",0.0055899999999999995,0.006169,0.004994,0.005318,3188,2084700
563,"Feb 09, 2016",0.005777,0.005869,0.005279,0.005591,1038,2153980
564,"Feb 08, 2016",0.00575,0.005971,0.005599,0.005776,681,2143740
565,"Feb 07, 2016",0.005622,0.005913,0.005527000000000001,0.005749,513,2096160
566,"Feb 06, 2016",0.0060090000000000005,0.006011,0.004353,0.005622,2426,2240110
567,"Feb 05, 2016",0.005845,0.006064,0.005769,0.0060030000000000005,934,2178840
568,"Feb 04, 2016",0.005638000000000001,0.006204,0.005103,0.005845,2419,2101620
569,"Feb 03, 2016",0.005622,0.005775,0.005292,0.005639,1359,2095470
570,"Feb 02, 2016",0.005558,0.005673,0.005291,0.005622,448,2071420
571,"Feb 01, 2016",0.0058649999999999996,0.005901,0.005268,0.005548,1233,2185620
572,"Jan 31, 2016",0.005836,0.0061719999999999995,0.0057740000000000005,0.005864,456,2174480
573,"Jan 30, 2016",0.00569,0.005863,0.005581,0.005835,442,2119810
574,"Jan 29, 2016",0.005974,0.006045,0.005465,0.005696,2576,2225520
575,"Jan 28, 2016",0.0063289999999999996,0.006343,0.00595,0.005974,569,2357560
576,"Jan 27, 2016",0.006640999999999999,0.006647,0.006002,0.006332,2008,2473330
577,"Jan 26, 2016",0.0062759999999999995,0.006803,0.0061,0.006645,2066,2337140
578,"Jan 25, 2016",0.006778,0.006783,0.006215999999999999,0.006268,2621,2524110
579,"Jan 24, 2016",0.0066159999999999995,0.007039,0.006497,0.006781999999999999,381,2463530
580,"Jan 23, 2016",0.00629,0.00685,0.00605,0.006620999999999999,1954,2341800
581,"Jan 22, 2016",0.0072299999999999994,0.007233,0.005966,0.006286,3284,2691590
582,"Jan 21, 2016",0.007679000000000001,0.007739,0.007176,0.007209,376,2858440
583,"Jan 20, 2016",0.007146,0.007783,0.007004000000000001,0.007719,1197,2659600
584,"Jan 19, 2016",0.007479,0.007718000000000001,0.007059,0.007162999999999999,1675,2783320
585,"Jan 18, 2016",0.007666,0.008748,0.0073290000000000004,0.007475,6265,2852410
586,"Jan 17, 2016",0.0070030000000000005,0.0077599999999999995,0.006659,0.007683,759,2605470
587,"Jan 16, 2016",0.006885,0.007488,0.006520000000000001,0.007088,3080,2561490
588,"Jan 15, 2016",0.007375,0.007624,0.00689,0.0069099999999999995,3156,2743540
589,"Jan 14, 2016",0.007677,0.007677,0.0071010000000000005,0.007376000000000001,1222,2855640
590,"Jan 13, 2016",0.007835,0.007835,0.006451,0.007677,3125,2914210
591,"Jan 12, 2016",0.008151,0.008492,0.006673999999999999,0.007921,4256,3031480
592,"Jan 11, 2016",0.00852,0.00852,0.008092,0.008153,460,3168520
593,"Jan 10, 2016",0.008524,0.008525,0.007698999999999999,0.008501,2584,3169610
594,"Jan 09, 2016",0.008887,0.009043,0.007978,0.008512,2094,3304200
595,"Jan 08, 2016",0.009173,0.009224,0.008740000000000001,0.008889,5058,3410130
596,"Jan 07, 2016",0.008502,0.009187,0.008487999999999999,0.009173,3362,3160440
597,"Jan 06, 2016",0.008822,0.008822,0.008176000000000001,0.008506999999999999,2687,3278960
598,"Jan 05, 2016",0.008489,0.008822,0.00838,0.008822,1140,3155040
599,"Jan 04, 2016",0.008631999999999999,0.008862,0.008232,0.008490000000000001,3686,3207700
600,"Jan 03, 2016",0.009041,0.009044,0.008579,0.008629000000000001,257,3359520
601,"Jan 02, 2016",0.008783,0.009099,0.008338,0.009039,1146,3262940
602,"Jan 01, 2016",0.008627,0.008904,0.00828,0.008775,2095,3204680
603,"Dec 31, 2015",0.008722,0.008735,0.008292,0.008626,467,3239690
604,"Dec 30, 2015",0.008515,0.008929000000000001,0.008411,0.008717,1819,3162620
605,"Dec 29, 2015",0.008591,0.008722,0.007939,0.008502,3893,3190500
606,"Dec 28, 2015",0.008952,0.009072,0.007834,0.008592,3733,3324240
607,"Dec 27, 2015",0.00866,0.008975,0.008062999999999999,0.008937,1643,3215660
608,"Dec 26, 2015",0.009568,0.009687000000000001,0.007812999999999999,0.008672,3414,3552400
609,"Dec 25, 2015",0.009609,0.009682,0.008451,0.009563,2582,3567470
610,"Dec 24, 2015",0.009106999999999999,0.009670999999999999,0.008997,0.009612,624,3380530
611,"Dec 23, 2015",0.008891,0.009278,0.008425,0.009101,4267,3300190
612,"Dec 22, 2015",0.009165000000000001,0.009266,0.008633,0.008905,3133,3401580
613,"Dec 21, 2015",0.009008,0.009170999999999999,0.008491,0.009012000000000001,4770,3342940
614,"Dec 20, 2015",0.011154,0.011163,0.008803,0.009002,4375,4138940
615,"Dec 19, 2015",0.011040000000000001,0.011384,0.010997,0.01115,1211,4096290
616,"Dec 18, 2015",0.01145,0.012004,0.011016,0.011041,2915,4247910
617,"Dec 17, 2015",0.009966,0.012212,0.009681,0.011461,7708,3697230
618,"Dec 16, 2015",0.009533,0.010105,0.00915,0.009904999999999999,5438,3536270
619,"Dec 15, 2015",0.009295999999999999,0.009770000000000001,0.008971999999999999,0.009533,5770,3447940
620,"Dec 14, 2015",0.009869,0.010112000000000001,0.008806,0.009299,10408,3660140
621,"Dec 13, 2015",0.010062999999999999,0.01015,0.009261,0.009891,2416,3731860
622,"Dec 12, 2015",0.009586,0.010218999999999999,0.008754000000000001,0.010084000000000001,8441,3554710
623,"Dec 11, 2015",0.010215,0.010877,0.009349,0.009559999999999999,7334,3787430
624,"Dec 10, 2015",0.011023999999999999,0.011058,0.010053,0.010218000000000001,2327,4086840
625,"Dec 09, 2015",0.012637,0.012637,0.010593,0.011016,6352,4684360
626,"Dec 08, 2015",0.012401,0.012791,0.010402,0.012702,9723,4596610
627,"Dec 07, 2015",0.012444,0.01291,0.012272,0.012375,1747,4612210
628,"Dec 06, 2015",0.012832,0.013115,0.012278,0.012519,2425,4755390
629,"Dec 05, 2015",0.012189,0.013036,0.011695,0.012837999999999999,1712,4516680
630,"Dec 04, 2015",0.012088,0.012197,0.011431,0.012189,1256,4478790
631,"Dec 03, 2015",0.012029999999999999,0.01241,0.011602,0.01209,1489,4457150
632,"Dec 02, 2015",0.011936,0.012062,0.011420999999999999,0.011922,2527,4421980
633,"Dec 01, 2015",0.013125,0.013169,0.011425,0.011912,8851,4861810
634,"Nov 30, 2015",0.013171,0.013415999999999999,0.012018000000000001,0.013123,15643,4878430
