,Date,Open,High,Low,Close,Volume,Market Cap
301,"Oct 28, 2016",0.0039369999999999995,0.0039369999999999995,0.003696,0.003743,61909,35437200
302,"Oct 27, 2016",0.0038090000000000003,0.0039829999999999996,0.0038090000000000003,0.003936,48702,34285000
303,"Oct 26, 2016",0.003909,0.004026,0.003778,0.00381,36509,35179000
304,"Oct 25, 2016",0.003879,0.004202,0.0038590000000000005,0.003908,103055,34907200
305,"Oct 24, 2016",0.003752,0.003974,0.003744,0.003879,56939,33767100
306,"Oct 23, 2016",0.003747,0.0037770000000000004,0.00361,0.003751,56694,33724900
307,"Oct 22, 2016",0.0037049999999999995,0.003781,0.003607,0.0037450000000000005,29359,33341100
308,"Oct 21, 2016",0.003747,0.0037719999999999997,0.0036409999999999997,0.0037049999999999995,42624,33721200
309,"Oct 20, 2016",0.003803,0.0038350000000000003,0.003619,0.0037380000000000004,70155,34226700
310,"Oct 19, 2016",0.003875,0.00412,0.003771,0.003803,40187,34877600
311,"Oct 18, 2016",0.003814,0.004154,0.003718,0.003875,34164,34329500
312,"Oct 17, 2016",0.003989,0.00399,0.003657,0.003814,86945,35897900
313,"Oct 16, 2016",0.00399,0.004074,0.003979,0.003988,13009,35906400
314,"Oct 15, 2016",0.004275,0.004305,0.003973,0.0040030000000000005,34639,38477600
315,"Oct 14, 2016",0.004224,0.00456,0.0041259999999999995,0.004275,112493,38012400
316,"Oct 13, 2016",0.004045,0.004281,0.003943,0.004128,83166,36401900
317,"Oct 12, 2016",0.004545,0.004582,0.003928,0.004045,168465,40909200
318,"Oct 11, 2016",0.003547,0.004944,0.003508,0.004547,708261,31924700
319,"Oct 10, 2016",0.0038770000000000002,0.0038840000000000003,0.003472,0.003546,142522,34893000
320,"Oct 09, 2016",0.003953,0.0039770000000000005,0.003825,0.0038770000000000002,34308,35577700
321,"Oct 08, 2016",0.004029,0.004065999999999999,0.003914,0.003954999999999999,66933,36259700
322,"Oct 07, 2016",0.004398,0.004398,0.003829,0.004019,127648,39583500
323,"Oct 06, 2016",0.00435,0.004439,0.0043170000000000005,0.004399,26339,39145900
324,"Oct 05, 2016",0.004256,0.004367,0.004219,0.004336,31162,38300600
325,"Oct 04, 2016",0.004285,0.004446,0.004232,0.004256,54405,38566500
326,"Oct 03, 2016",0.004343,0.004379,0.004222,0.004285,38939,39089800
327,"Oct 02, 2016",0.004436,0.0045119999999999995,0.004286,0.004311,23396,39926200
328,"Oct 01, 2016",0.004374,0.004744,0.004374,0.004386,54594,39365200
329,"Sep 30, 2016",0.0040479999999999995,0.004622,0.0040420000000000005,0.004366,185871,36431000
330,"Sep 29, 2016",0.00462,0.00469,0.003839,0.004006,299521,41577300
331,"Sep 28, 2016",0.004547,0.004779,0.004536999999999999,0.0046170000000000004,132509,40925600
332,"Sep 27, 2016",0.004987,0.0050609999999999995,0.004556,0.0046700000000000005,240493,44884500
333,"Sep 26, 2016",0.005104999999999999,0.005169,0.004981,0.004988,78480,45941800
334,"Sep 25, 2016",0.005167000000000001,0.005188,0.005011,0.005065999999999999,46872,46503600
335,"Sep 24, 2016",0.005251,0.005282,0.00515,0.005167000000000001,16142,47255500
336,"Sep 23, 2016",0.005297,0.005324000000000001,0.005122,0.005251,40640,47672200
337,"Sep 22, 2016",0.005416,0.005527000000000001,0.005196,0.005299,56257,48745100
338,"Sep 21, 2016",0.005211,0.005458,0.005078,0.005415,89011,46901600
339,"Sep 20, 2016",0.0051600000000000005,0.005292,0.005121,0.0051270000000000005,44593,46437700
340,"Sep 19, 2016",0.005155,0.0053100000000000005,0.005123,0.0051600000000000005,59635,46391800
341,"Sep 18, 2016",0.005287,0.005319,0.005101,0.005174,106492,47579300
342,"Sep 17, 2016",0.005499,0.005536999999999999,0.005229999999999999,0.005274,88160,49493400
343,"Sep 16, 2016",0.005673,0.005703,0.005176,0.005499,178507,51053300
344,"Sep 15, 2016",0.005693999999999999,0.005748,0.005533,0.005674,95900,51249000
345,"Sep 14, 2016",0.005845,0.005871,0.005682,0.005695,38958,52607700
346,"Sep 13, 2016",0.005738,0.005918,0.005692,0.005876,40218,51640500
347,"Sep 12, 2016",0.005715,0.005807,0.0055780000000000005,0.005736,60043,51432500
348,"Sep 11, 2016",0.005898,0.005995,0.005713,0.005716,53542,53082900
349,"Sep 10, 2016",0.006114,0.0061719999999999995,0.00576,0.005874,122676,55030000
350,"Sep 09, 2016",0.0056630000000000005,0.006372999999999999,0.005591,0.006211,193607,50966800
351,"Sep 08, 2016",0.0057,0.005744,0.005592,0.005664,82533,51297800
352,"Sep 07, 2016",0.005703,0.006035,0.005526,0.0057,167523,51331200
353,"Sep 06, 2016",0.005725,0.005768,0.005419,0.005703,151265,51523500
354,"Sep 05, 2016",0.005647999999999999,0.005726,0.005525,0.005724,80711,50830400
355,"Sep 04, 2016",0.0057280000000000005,0.005758,0.0055320000000000005,0.005647,114152,51550600
356,"Sep 03, 2016",0.005582999999999999,0.005795000000000001,0.0055520000000000005,0.005725,91693,50250100
357,"Sep 02, 2016",0.005587,0.005818,0.005542,0.005618,69772,50281600
358,"Sep 01, 2016",0.005699,0.005761,0.005459,0.005569,121379,51288500
359,"Aug 31, 2016",0.005868,0.005888,0.005529,0.005698,159010,52810100
360,"Aug 30, 2016",0.005853,0.005946,0.005759,0.005867,95943,52675100
361,"Aug 29, 2016",0.005927,0.006012,0.005779,0.005828,118219,53338500
362,"Aug 28, 2016",0.00571,0.006038,0.005542,0.005945000000000001,240770,51394100
363,"Aug 27, 2016",0.0058579999999999995,0.0058590000000000005,0.005508,0.005711,170161,52722200
364,"Aug 26, 2016",0.005886,0.006129,0.005854,0.0058579999999999995,93546,52973900
365,"Aug 25, 2016",0.005758,0.006045,0.005703,0.005867,132621,51825000
366,"Aug 24, 2016",0.00562,0.0057740000000000005,0.005529999999999999,0.005764,68332,50575500
367,"Aug 23, 2016",0.006185,0.006268,0.005441,0.005559000000000001,195676,55667600
368,"Aug 22, 2016",0.006331,0.00643,0.006155,0.006214,111892,56980200
369,"Aug 21, 2016",0.006495,0.006606999999999999,0.006222,0.006325,85870,58457900
370,"Aug 20, 2016",0.006834999999999999,0.0068390000000000005,0.0063100000000000005,0.006537,104600,61519400
371,"Aug 19, 2016",0.0064150000000000006,0.006933,0.0064150000000000006,0.006836,159428,57736600
372,"Aug 18, 2016",0.006253,0.006670999999999999,0.006253,0.006414,155516,56279200
373,"Aug 17, 2016",0.006214,0.006389,0.00617,0.006254,77010,55927500
374,"Aug 16, 2016",0.006281,0.006370000000000001,0.006043,0.006193,144676,56531000
375,"Aug 15, 2016",0.006490000000000001,0.006576,0.0063170000000000006,0.006351,172606,58406800
376,"Aug 14, 2016",0.00657,0.006735,0.006254,0.0064930000000000005,297574,59133000
377,"Aug 13, 2016",0.006756,0.006972,0.00633,0.006562,321962,60806800
378,"Aug 12, 2016",0.005678,0.007088,0.0056689999999999996,0.006686,782251,51100000
379,"Aug 11, 2016",0.00555,0.005847,0.005526,0.005666,130541,49947700
380,"Aug 10, 2016",0.0054399999999999995,0.00596,0.005435,0.005549,339475,48959600
381,"Aug 09, 2016",0.005006,0.006043,0.004925,0.005501,627845,45057700
382,"Aug 08, 2016",0.005004,0.00517,0.004986,0.005006,123853,45039100
383,"Aug 07, 2016",0.005326,0.005423,0.004933,0.005018,246072,47930600
384,"Aug 06, 2016",0.0052829999999999995,0.0053549999999999995,0.005108,0.005326,181672,47550300
385,"Aug 05, 2016",0.005298,0.005339,0.005167000000000001,0.005282,116694,47682700
386,"Aug 04, 2016",0.005151,0.0056549999999999994,0.005151,0.005288,371559,46362300
387,"Aug 03, 2016",0.005039,0.005274,0.004939,0.005146,450543,45354300
388,"Aug 02, 2016",0.006278,0.006331,0.004811,0.004997,730517,56505200
389,"Aug 01, 2016",0.006659,0.006692,0.006228,0.006295,228840,59935500
390,"Jul 31, 2016",0.006739,0.006775,0.006534000000000001,0.006658,141660,60650100
391,"Jul 30, 2016",0.006589,0.00677,0.006559000000000001,0.006726,87991,59304900
392,"Jul 29, 2016",0.006626999999999999,0.006657,0.006533,0.006589,65604,59642700
393,"Jul 28, 2016",0.006626999999999999,0.006706,0.006529999999999999,0.006628,132462,59639600
394,"Jul 27, 2016",0.006569,0.0069819999999999995,0.0065379999999999995,0.006644,304369,59122000
395,"Jul 26, 2016",0.006959999999999999,0.007045,0.0063869999999999994,0.006586,437248,62637000
396,"Jul 25, 2016",0.00686,0.007039,0.006706,0.00701,191396,61739600
397,"Jul 24, 2016",0.007226000000000001,0.007226000000000001,0.006758,0.006881,227133,65035800
398,"Jul 23, 2016",0.006742000000000001,0.007639,0.006684999999999999,0.007226000000000001,651708,60675500
399,"Jul 22, 2016",0.006843000000000001,0.006926000000000001,0.006391,0.00673,469661,61584000
400,"Jul 21, 2016",0.007215000000000001,0.00728,0.006670000000000001,0.006802,345004,64930600
401,"Jul 20, 2016",0.006756,0.00735,0.006725,0.007206000000000001,404954,60800600
402,"Jul 19, 2016",0.007556,0.007556,0.006501000000000001,0.006758,775842,68000700
403,"Jul 18, 2016",0.0077,0.007770999999999999,0.00746,0.007542,196177,69302900
404,"Jul 17, 2016",0.007904000000000001,0.007973000000000001,0.007626000000000001,0.00772,352705,71140300
405,"Jul 16, 2016",0.008115,0.008312,0.007863,0.007903,301630,73032200
406,"Jul 15, 2016",0.008092,0.008341,0.007994,0.008158,458812,72828300
407,"Jul 14, 2016",0.008694,0.008855,0.0073939999999999995,0.008095999999999999,894330,78243100
408,"Jul 13, 2016",0.009293000000000001,0.009427,0.00864,0.00868,653997,83638400
409,"Jul 12, 2016",0.008124,0.009512,0.008124,0.009321,1668430,73117100
410,"Jul 11, 2016",0.008154,0.00845,0.007984,0.008119,465964,73382400
411,"Jul 10, 2016",0.008038,0.008368,0.007906,0.00815,350326,72338200
412,"Jul 09, 2016",0.008176000000000001,0.008303,0.007914000000000001,0.008034,403571,73583800
413,"Jul 08, 2016",0.007697,0.008945999999999999,0.007697,0.008166,1307980,69275900
414,"Jul 07, 2016",0.009346,0.009406999999999999,0.007315,0.0076489999999999995,2017560,84109800
415,"Jul 06, 2016",0.009461,0.009977,0.009082,0.009398,806001,85150500
416,"Jul 05, 2016",0.01085,0.010995,0.009086,0.009415,1359130,97650000
417,"Jul 04, 2016",0.010759999999999999,0.011465000000000001,0.010754999999999999,0.010891,1053260,96841800
418,"Jul 03, 2016",0.010537999999999999,0.011183,0.010190000000000001,0.010768000000000002,1352360,94844700
419,"Jul 02, 2016",0.010467,0.010944,0.0101,0.010535,1213810,94204800
420,"Jul 01, 2016",0.012402,0.012844,0.009496,0.010477,3648490,111615000
421,"Jun 30, 2016",0.010413,0.012911,0.009008,0.012527,4287380,93721500
422,"Jun 29, 2016",0.012534,0.012778,0.008759000000000001,0.010399,6424080,112803000
423,"Jun 28, 2016",0.011525,0.015529,0.010537000000000001,0.012825,9830870,103728000
424,"Jun 27, 2016",0.006814,0.011612,0.0067,0.011271999999999999,3121330,61321900
425,"Jun 26, 2016",0.007393,0.007393,0.006326,0.006817,919578,66539200
426,"Jun 25, 2016",0.007613,0.00796,0.006282,0.0074069999999999995,1985250,68521300
427,"Jun 24, 2016",0.005181,0.007559000000000001,0.005144,0.007508,1781030,46628200
428,"Jun 23, 2016",0.004135,0.005379999999999999,0.0038020000000000003,0.005122,661495,37217300
429,"Jun 22, 2016",0.004412,0.004947999999999999,0.003943,0.0040880000000000005,708990,39707300
430,"Jun 21, 2016",0.005633,0.005799,0.004389,0.0044,1400580,50700100
431,"Jun 20, 2016",0.004954999999999999,0.006525,0.004842,0.005594,2068320,44596400
432,"Jun 19, 2016",0.003041,0.005522999999999999,0.003012,0.005004,2144130,27365600
433,"Jun 18, 2016",0.002573,0.003041,0.002509,0.003041,216735,23156400
434,"Jun 17, 2016",0.0026969999999999997,0.002825,0.002441,0.002564,176445,24274200
435,"Jun 16, 2016",0.002436,0.0027010000000000003,0.002412,0.002695,93485,21927200
436,"Jun 15, 2016",0.002376,0.0025,0.0022949999999999997,0.002436,89352,21384700
437,"Jun 14, 2016",0.002219,0.002604,0.002179,0.002376,190254,19971400
438,"Jun 13, 2016",0.002093,0.0023,0.002059,0.002219,126549,18838900
439,"Jun 12, 2016",0.001978,0.002152,0.001945,0.002094,74584,17803600
440,"Jun 11, 2016",0.001888,0.0019690000000000003,0.0018800000000000002,0.001968,13460,16991200
441,"Jun 10, 2016",0.0018579999999999998,0.001953,0.0018440000000000002,0.001888,36825,16722400
442,"Jun 09, 2016",0.001967,0.001991,0.0018059999999999999,0.0018579999999999998,69457,17704500
443,"Jun 08, 2016",0.0020469999999999998,0.002048,0.001905,0.001968,40244,18425300
444,"Jun 07, 2016",0.002023,0.00214,0.001984,0.0020239999999999998,48058,18208400
445,"Jun 06, 2016",0.002003,0.002023,0.001966,0.002023,25280,18023000
446,"Jun 05, 2016",0.00202,0.002066,0.001955,0.002003,31833,18176900
447,"Jun 04, 2016",0.002002,0.002096,0.001989,0.00201,13642,18014600
448,"Jun 03, 2016",0.00197,0.002012,0.00195,0.002001,31976,17725900
449,"Jun 02, 2016",0.002031,0.002031,0.001925,0.00197,30940,18281500
450,"Jun 01, 2016",0.0018780000000000001,0.002073,0.001814,0.002034,93395,16898600
451,"May 31, 2016",0.001674,0.0021969999999999997,0.0016460000000000001,0.001875,171256,15070100
452,"May 30, 2016",0.001632,0.001736,0.001573,0.0016760000000000002,35592,14689500
453,"May 29, 2016",0.0016120000000000002,0.001657,0.001549,0.001648,55953,14509500
454,"May 28, 2016",0.00156,0.001697,0.001483,0.0016129999999999999,74438,14039600
455,"May 27, 2016",0.0014349999999999999,0.001623,0.0014349999999999999,0.0015609999999999999,54836,12912500
456,"May 26, 2016",0.001639,0.0016589999999999999,0.0014789999999999998,0.001508,68522,14747100
457,"May 25, 2016",0.001644,0.0016710000000000002,0.001604,0.001638,40465,14798100
458,"May 24, 2016",0.001661,0.0017010000000000003,0.001627,0.001652,25705,14950300
459,"May 23, 2016",0.001695,0.0017050000000000001,0.001638,0.001661,22784,15255100
460,"May 22, 2016",0.00162,0.001716,0.001598,0.001698,41583,14581200
461,"May 21, 2016",0.001689,0.001725,0.001565,0.00162,59265,15204900
462,"May 20, 2016",0.001547,0.00175,0.001542,0.0016640000000000001,184416,13921600
463,"May 19, 2016",0.001444,0.001549,0.001443,0.001549,66759,12995300
464,"May 18, 2016",0.001465,0.001516,0.001444,0.001444,21163,13188200
465,"May 17, 2016",0.001491,0.001507,0.001459,0.001465,24857,13423100
466,"May 16, 2016",0.00147,0.001565,0.0014470000000000002,0.001492,29747,13232000
467,"May 15, 2016",0.0014349999999999999,0.0014990000000000001,0.001415,0.00147,9596,12919500
468,"May 14, 2016",0.001517,0.0015300000000000001,0.0014119999999999998,0.0014349999999999999,19939,13657000
469,"May 13, 2016",0.001556,0.001629,0.001475,0.001517,22258,14002000
470,"May 12, 2016",0.001534,0.001588,0.001459,0.0015710000000000001,35261,13805700
471,"May 11, 2016",0.001506,0.001558,0.001491,0.001534,9375,13558000
472,"May 10, 2016",0.001475,0.0015300000000000001,0.0014349999999999999,0.001506,13587,13276900
473,"May 09, 2016",0.001506,0.0015300000000000001,0.001446,0.001475,20281,13557600
474,"May 08, 2016",0.0015550000000000002,0.001557,0.0014880000000000002,0.001517,34875,13990900
475,"May 07, 2016",0.0016350000000000002,0.00164,0.001527,0.0015539999999999998,18165,14713600
476,"May 06, 2016",0.001535,0.001593,0.001515,0.00159,15647,13818000
477,"May 05, 2016",0.001535,0.001572,0.001501,0.001535,23235,13819400
478,"May 04, 2016",0.001578,0.001591,0.0015279999999999998,0.001535,12471,14197900
479,"May 03, 2016",0.001574,0.001602,0.001495,0.001578,31618,14166500
480,"May 02, 2016",0.0016059999999999998,0.00162,0.001536,0.001574,17512,14457800
481,"May 01, 2016",0.0016010000000000002,0.001622,0.001573,0.0016059999999999998,19104,14412300
482,"Apr 30, 2016",0.0016059999999999998,0.0016699999999999998,0.001599,0.0016010000000000002,20784,14456100
483,"Apr 29, 2016",0.001599,0.001633,0.001575,0.001607,12164,14392900
484,"Apr 28, 2016",0.00164,0.0016879999999999998,0.0015869999999999999,0.001599,48880,14760900
485,"Apr 27, 2016",0.001532,0.001715,0.001507,0.001645,60837,13791900
486,"Apr 26, 2016",0.001516,0.001577,0.0014759999999999999,0.001532,34249,13641500
487,"Apr 25, 2016",0.001535,0.001564,0.001489,0.001518,41019,13815600
488,"Apr 24, 2016",0.0016,0.001603,0.001525,0.001533,30483,14401400
489,"Apr 23, 2016",0.001583,0.001633,0.001562,0.0016,24123,14245700
490,"Apr 22, 2016",0.00158,0.0016359999999999999,0.001544,0.001583,27030,14216100
491,"Apr 21, 2016",0.0016469999999999998,0.0016989999999999998,0.001576,0.0015789999999999999,63276,14820900
492,"Apr 20, 2016",0.0016190000000000002,0.00175,0.001607,0.0016469999999999998,123362,14574400
493,"Apr 19, 2016",0.00156,0.001627,0.0015220000000000001,0.00162,35119,14038600
494,"Apr 18, 2016",0.001485,0.0016190000000000002,0.001485,0.001558,77865,13360700
495,"Apr 17, 2016",0.001423,0.001525,0.0014210000000000002,0.0015,40530,12809400
496,"Apr 16, 2016",0.001443,0.00146,0.001401,0.001423,60570,12987400
497,"Apr 15, 2016",0.0015789999999999999,0.00162,0.001411,0.001443,116531,14213600
498,"Apr 14, 2016",0.0013650000000000001,0.00176,0.001362,0.0015789999999999999,226419,12285900
499,"Apr 13, 2016",0.00139,0.0014199999999999998,0.001353,0.0013650000000000001,55189,12510400
500,"Apr 12, 2016",0.001458,0.001459,0.001371,0.00139,27811,13118400
501,"Apr 11, 2016",0.0014,0.001475,0.001373,0.001458,22648,12599900
502,"Apr 10, 2016",0.0014119999999999998,0.00151,0.0013599999999999999,0.0014,65615,12707500
503,"Apr 09, 2016",0.001419,0.0014449999999999999,0.001391,0.0014119999999999998,28257,12774300
504,"Apr 08, 2016",0.0013449999999999998,0.001437,0.001343,0.001419,26063,12107500
505,"Apr 07, 2016",0.001361,0.001387,0.001338,0.001349,12999,12249300
506,"Apr 06, 2016",0.001373,0.001374,0.001307,0.001361,17324,12357400
507,"Apr 05, 2016",0.001371,0.0014140000000000001,0.0013210000000000001,0.001373,38468,12338400
508,"Apr 04, 2016",0.001364,0.001402,0.001332,0.00137,38331,12271900
509,"Apr 03, 2016",0.001443,0.001459,0.0013160000000000001,0.0013599999999999999,60244,12990600
510,"Apr 02, 2016",0.001462,0.0014869999999999998,0.001437,0.001443,52104,13160200
511,"Apr 01, 2016",0.001495,0.001564,0.0014550000000000001,0.0014730000000000001,64361,13454700
512,"Mar 31, 2016",0.001478,0.001527,0.001449,0.001495,46908,13303500
513,"Mar 30, 2016",0.001534,0.00158,0.001472,0.001491,66153,13807400
514,"Mar 29, 2016",0.001552,0.001662,0.001516,0.001534,187162,13969400
515,"Mar 28, 2016",0.001454,0.001666,0.001423,0.001584,150393,13081700
516,"Mar 27, 2016",0.001484,0.0017690000000000002,0.0014269999999999999,0.001454,305038,13356700
517,"Mar 26, 2016",0.001247,0.001801,0.001247,0.001484,695940,11227000
518,"Mar 25, 2016",0.001259,0.001288,0.001242,0.001248,37992,11328900
519,"Mar 24, 2016",0.0013039999999999998,0.001306,0.0012490000000000001,0.001256,48528,11732000
520,"Mar 23, 2016",0.001259,0.0013160000000000001,0.0012519999999999999,0.0013039999999999998,61730,11335500
521,"Mar 22, 2016",0.001257,0.001282,0.001241,0.0012720000000000001,31594,11308600
522,"Mar 21, 2016",0.0012380000000000002,0.001302,0.001189,0.001257,50079,11143400
523,"Mar 20, 2016",0.0013,0.001327,0.001201,0.001239,62747,11699200
524,"Mar 19, 2016",0.001182,0.0013210000000000001,0.001172,0.001294,65195,10637500
525,"Mar 18, 2016",0.001285,0.001289,0.001182,0.001183,47825,11562800
526,"Mar 17, 2016",0.001174,0.00135,0.001169,0.001301,131175,10562700
527,"Mar 16, 2016",0.0012460000000000001,0.001256,0.001155,0.001172,116986,11214000
528,"Mar 15, 2016",0.001255,0.001287,0.001198,0.001239,98868,11290700
529,"Mar 14, 2016",0.0013390000000000001,0.001354,0.001241,0.001256,134782,12055300
530,"Mar 13, 2016",0.00135,0.001396,0.00133,0.001341,95887,12149200
531,"Mar 12, 2016",0.001341,0.001431,0.00134,0.0013650000000000001,99260,12071600
532,"Mar 11, 2016",0.001377,0.001456,0.0013189999999999999,0.001344,61167,12395200
533,"Mar 10, 2016",0.00133,0.001535,0.0013189999999999999,0.001385,161400,11966700
534,"Mar 09, 2016",0.00165,0.00165,0.001206,0.0013289999999999999,367893,14846500
535,"Mar 08, 2016",0.0016179999999999999,0.0017050000000000001,0.00145,0.0016350000000000002,260891,14564100
536,"Mar 07, 2016",0.001048,0.0017120000000000002,0.001048,0.001622,627920,9433080
537,"Mar 06, 2016",0.000709,0.0012259999999999999,0.000684,0.0010429999999999999,348109,6377790
538,"Mar 05, 2016",0.000627,0.000714,0.0006259999999999999,0.000709,77590,5641870
539,"Mar 04, 2016",0.000606,0.000648,0.000606,0.000637,21494,5451010
540,"Mar 03, 2016",0.000644,0.0006450000000000001,0.000589,0.000605,22400,5797540
541,"Mar 02, 2016",0.000628,0.000648,0.000606,0.0006450000000000001,18524,5649810
542,"Mar 01, 2016",0.0006349999999999999,0.0006580000000000001,0.0006230000000000001,0.000628,14850,5716680
543,"Feb 29, 2016",0.000654,0.000676,0.000628,0.000647,19328,5882930
544,"Feb 28, 2016",0.000643,0.000672,0.000618,0.000654,12969,5789230
545,"Feb 27, 2016",0.000647,0.00066,0.000627,0.000643,14847,5822730
546,"Feb 26, 2016",0.0006320000000000001,0.000646,0.0006129999999999999,0.0006450000000000001,20449,5691150
547,"Feb 25, 2016",0.000648,0.000672,0.000592,0.000629,39616,5835300
548,"Feb 24, 2016",0.000648,0.0007059999999999999,0.000648,0.000651,33792,5836220
549,"Feb 23, 2016",0.000671,0.000742,0.0006349999999999999,0.000648,28674,6041160
550,"Feb 22, 2016",0.000662,0.000754,0.000641,0.00067,48507,5957070
551,"Feb 21, 2016",0.000597,0.0007030000000000001,0.000594,0.000662,46199,5369180
552,"Feb 20, 2016",0.0005650000000000001,0.000727,0.0005650000000000001,0.000606,84725,5082410
553,"Feb 19, 2016",0.00056,0.000611,0.000521,0.0005650000000000001,33913,5037710
554,"Feb 18, 2016",0.000466,0.00058,0.00041799999999999997,0.000557,57118,4194320
555,"Feb 17, 2016",0.000521,0.0005480000000000001,0.000455,0.000466,23223,4692870
556,"Feb 16, 2016",0.0005780000000000001,0.000583,0.000491,0.000518,33862,5200430
557,"Feb 15, 2016",0.000595,0.000601,0.000559,0.0005780000000000001,8518,5350530
558,"Feb 14, 2016",0.000567,0.000603,0.000546,0.000594,8013,5106440
559,"Feb 13, 2016",0.000606,0.000624,0.000532,0.000566,21921,5455420
560,"Feb 12, 2016",0.000516,0.0006450000000000001,0.0004980000000000001,0.000609,31204,4645570
561,"Feb 11, 2016",0.000535,0.000566,0.000496,0.0005059999999999999,21143,4813170
562,"Feb 10, 2016",0.000547,0.000583,0.000518,0.000535,23021,4920790
563,"Feb 09, 2016",0.00059,0.000608,0.000533,0.000543,18947,5312020
564,"Feb 08, 2016",0.000606,0.000633,0.000586,0.00059,15958,5456290
565,"Feb 07, 2016",0.000634,0.000637,0.000584,0.000606,24609,5703340
566,"Feb 06, 2016",0.0006309999999999999,0.0006519999999999999,0.000612,0.000634,16086,5680220
567,"Feb 05, 2016",0.000601,0.000655,0.000589,0.0006309999999999999,24322,5407140
568,"Feb 04, 2016",0.000629,0.00066,0.0005679999999999999,0.000601,78974,5661540
569,"Feb 03, 2016",0.0005809999999999999,0.000712,0.0005740000000000001,0.00063,91762,5228850
570,"Feb 02, 2016",0.0005070000000000001,0.000662,0.000487,0.000588,114264,4564120
571,"Feb 01, 2016",0.0004940000000000001,0.000515,0.000434,0.0005070000000000001,52135,4448570
572,"Jan 31, 2016",0.000458,0.000502,0.00043099999999999996,0.000491,46422,4122060
573,"Jan 30, 2016",0.00042800000000000005,0.000478,0.000425,0.000466,35814,3853500
574,"Jan 29, 2016",0.000396,0.00043200000000000004,0.00037400000000000004,0.00043200000000000004,19446,3562020
575,"Jan 28, 2016",0.00042199999999999996,0.00043799999999999997,0.00039,0.000396,19034,3795520
576,"Jan 27, 2016",0.000417,0.00044800000000000005,0.000389,0.00042199999999999996,35648,3756420
577,"Jan 26, 2016",0.000379,0.00042699999999999997,0.00037200000000000004,0.00041799999999999997,26105,3410470
578,"Jan 25, 2016",0.000413,0.00043,0.000367,0.000379,27464,3718220
579,"Jan 24, 2016",0.000466,0.000466,0.000397,0.000413,28556,4191350
580,"Jan 23, 2016",0.000453,0.0005110000000000001,0.00042800000000000005,0.000455,68777,4081240
581,"Jan 22, 2016",0.00047000000000000004,0.00047000000000000004,0.000412,0.00045,52632,4227180
582,"Jan 21, 2016",0.000582,0.0006320000000000001,0.00041900000000000005,0.000468,81548,5239790
583,"Jan 20, 2016",0.00046100000000000004,0.000651,0.00045,0.000606,252740,4146700
584,"Jan 19, 2016",0.000352,0.000532,0.000346,0.000468,126416,3166920
585,"Jan 18, 2016",0.00028399999999999996,0.000364,0.00028199999999999997,0.000352,68567,2556000
586,"Jan 17, 2016",0.000278,0.0003,0.000278,0.000294,9379,2501490
587,"Jan 16, 2016",0.00025499999999999996,0.00028,0.00025299999999999997,0.000278,10071,2295880
588,"Jan 15, 2016",0.000285,0.000328,0.000256,0.000256,37975,2563120
589,"Jan 14, 2016",0.000248,0.000304,0.000248,0.000285,39981,2233940
590,"Jan 13, 2016",0.000258,0.000259,0.000242,0.000248,6263,2318410
591,"Jan 12, 2016",0.00023799999999999998,0.000267,0.00023199999999999997,0.00026000000000000003,7721,2146070
592,"Jan 11, 2016",0.00025699999999999996,0.00025699999999999996,0.00023199999999999997,0.000239,11982,2309540
593,"Jan 10, 2016",0.000256,0.000272,0.000244,0.000256,3027,2307980
594,"Jan 09, 2016",0.000272,0.000275,0.00023199999999999997,0.000256,9030,2447750
595,"Jan 08, 2016",0.000252,0.000323,0.00022200000000000003,0.000272,30481,2265820
596,"Jan 07, 2016",0.000188,0.000264,0.000188,0.000252,20869,1688180
597,"Jan 06, 2016",0.00018600000000000002,0.000195,0.000182,0.000188,1372,1678260
598,"Jan 05, 2016",0.00020299999999999997,0.000205,0.000183,0.00018600000000000002,1676,1824260
599,"Jan 04, 2016",0.000175,0.000244,0.000168,0.00020299999999999997,7346,1575230
600,"Jan 03, 2016",0.000165,0.000175,0.00016,0.000175,573,1484340
601,"Jan 02, 2016",0.000162,0.000177,0.000161,0.000165,1140,1458810
602,"Jan 01, 2016",0.000151,0.000173,0.000151,0.000162,1361,1358320
603,"Dec 31, 2015",0.00016,0.00016,0.000147,0.000151,1171,1439410
604,"Dec 30, 2015",0.000161,0.000173,0.000145,0.00016,2870,1448130
605,"Dec 29, 2015",0.00014,0.00016299999999999998,0.00014,0.000161,1042,1256480
606,"Dec 28, 2015",0.00015,0.000166,0.00014,0.00014,1392,1352370
607,"Dec 27, 2015",0.000162,0.000162,0.000145,0.00015,3405,1454210
608,"Dec 26, 2015",0.000185,0.00018600000000000002,0.000156,0.000162,1106,1665990
609,"Dec 25, 2015",0.000182,0.000206,0.000168,0.000185,3183,1635830
610,"Dec 24, 2015",0.00020299999999999997,0.000205,0.00016299999999999998,0.000178,3898,1824760
611,"Dec 23, 2015",0.000194,0.00021099999999999998,0.00018700000000000002,0.00020299999999999997,4073,1742160
612,"Dec 22, 2015",0.000192,0.00021,0.000176,0.000194,3694,1729500
613,"Dec 21, 2015",0.000155,0.00021899999999999998,0.000143,0.000192,6140,1398200
614,"Dec 20, 2015",0.000162,0.000164,0.00014,0.000155,3616,1461530
