,Date,Open,High,Low,Close,Volume,Market Cap
33,"Jul 21, 2017",0.027828,0.027964,0.026177,0.026677999999999997,0,33598
34,"Jul 20, 2017",0.022936,0.023895,0.022936,0.023583,0,27690
35,"Jul 19, 2017",0.023418,0.024321000000000002,0.022665,0.023005,0,28273
36,"Jul 18, 2017",0.022006,0.023887000000000002,0.021309,0.023381,2,26569
37,"Jul 17, 2017",0.019229,0.021986000000000002,0.019229,0.02195,3,23216
38,"Jul 16, 2017",0.019752000000000002,0.02041,0.018369999999999997,0.019251,1,23847
39,"Jul 15, 2017",0.022075,0.022115,0.019796,0.019812,10,26651
40,"Jul 14, 2017",0.019688,0.022735,0.019178999999999998,0.022113,26,23770
41,"Jul 13, 2017",0.022741,0.023313,0.019578,0.019702,6,27456
42,"Jul 12, 2017",0.022001,0.022940000000000002,0.021435,0.022724,13,26563
43,"Jul 11, 2017",0.019074,0.022474,0.018375,0.022111000000000002,5,23028
44,"Jul 10, 2017",0.023749,0.023852,0.018588999999999998,0.019114,10,28673
45,"Jul 09, 2017",0.024143,0.024237,0.023703000000000002,0.023703000000000002,10,29148
46,"Jul 08, 2017",0.023766,0.024125999999999998,0.023502000000000002,0.024121,0,28693
47,"Jul 07, 2017",0.023387,0.024017,0.022448,0.023746,17,28235
48,"Jul 06, 2017",0.023398,0.023421,0.023119999999999998,0.023369,0,28249
49,"Jul 05, 2017",0.023285,0.023530000000000002,0.022693,0.023386,3,28112
50,"Jul 04, 2017",0.023187,0.023299,0.022894,0.023297,1,27994
51,"Jul 01, 2017",0.021821,0.0222,0.021376,0.021566,2,26345
52,"Jun 30, 2017",0.021498,0.022354,0.021194,0.021828999999999998,25,25954
53,"Jun 29, 2017",0.021769999999999998,0.021892,0.021187,0.021455000000000002,3,26283
54,"Jun 27, 2017",0.020706,0.020984,0.020383000000000002,0.020853999999999998,0,24999
55,"Jun 26, 2017",0.021405,0.021744,0.019697,0.020706,0,25842
56,"Jun 25, 2017",0.018497,0.022191,0.018133,0.021416,0,22331
57,"Jun 24, 2017",0.023298,0.023556,0.018292,0.018539,19,28128
58,"Jun 23, 2017",0.021708,0.023671,0.020784,0.023301,4,26208
59,"Jun 21, 2017",0.021981999999999998,0.021981999999999998,0.021981999999999998,0.021981999999999998,1,26540
60,"Jun 20, 2017",0.020434,0.022732,0.018036,0.021981999999999998,49,24670
61,"Jun 19, 2017",0.026479000000000003,0.026479000000000003,0.026479000000000003,0.026479000000000003,5,31968
62,"Jun 18, 2017",0.028727,0.028727,0.026479000000000003,0.026479000000000003,18,34683
63,"Jun 15, 2017",0.030422,0.031004000000000004,0.026349,0.029008,2,36729
64,"Jun 14, 2017",0.033524,0.038587,0.029089999999999998,0.030424,2,40475
65,"Jun 13, 2017",0.036979000000000005,0.038658,0.033442,0.033544,2,44645
66,"Jun 12, 2017",0.040631,0.041369,0.035306,0.037103,93,49054
67,"Jun 11, 2017",0.036141,0.040695,0.035607,0.040685,29,43633
68,"Jun 10, 2017",0.034707999999999996,0.036162,0.034664999999999994,0.036162,21,41903
69,"Jun 09, 2017",0.033569,0.035154000000000005,0.033467000000000004,0.034656,35,40528
70,"Jun 08, 2017",0.033311,0.034645,0.032423,0.033733,0,40216
71,"Jun 07, 2017",0.034371,0.034848000000000004,0.032555,0.033144,8,41497
72,"Jun 06, 2017",0.031799,0.034513999999999996,0.031799,0.034362000000000004,162,38391
73,"Jun 05, 2017",0.028943,0.031702999999999995,0.028943,0.031702999999999995,42,34943
74,"Jun 04, 2017",0.027292,0.029024,0.026662,0.028938,56,32950
75,"Jun 03, 2017",0.026655,0.027578,0.026181,0.027366,2,32180
76,"Jun 02, 2017",0.026372000000000003,0.026666000000000002,0.025626,0.026666000000000002,63,31840
77,"Jun 01, 2017",0.025432,0.026862,0.025432,0.02636,12,30704
78,"May 31, 2017",0.024069999999999998,0.025526,0.023773,0.025409,0,29060
79,"May 30, 2017",0.018269,0.024959000000000002,0.017831,0.023976,3,22056
80,"May 29, 2017",0.024641,0.025554,0.017594,0.018247,1,29749
81,"May 28, 2017",0.025334,0.025536,0.023724000000000002,0.024691,0,30587
82,"May 27, 2017",0.026352999999999998,0.027142000000000003,0.022206,0.024049,1,31816
83,"May 26, 2017",0.025865,0.030506000000000002,0.024227000000000002,0.026264999999999997,2,31227
84,"May 25, 2017",0.02435,0.029289999999999997,0.019075,0.026056,511,29398
85,"May 24, 2017",0.024268,0.02513,0.023484,0.024396,2,29299
86,"May 23, 2017",0.021075999999999998,0.022131,0.021075999999999998,0.022093,0,25445
87,"May 22, 2017",0.020395,0.022484,0.020227000000000002,0.021107,6,24623
88,"May 21, 2017",0.018535,0.020390000000000002,0.018438,0.020327,5,22378
89,"May 20, 2017",0.017945,0.018552000000000003,0.017761000000000002,0.018542,2,21665
90,"May 19, 2017",0.017159999999999998,0.017544,0.017159999999999998,0.01747,0,20717
91,"May 18, 2017",0.016645,0.01718,0.016518,0.01715,0,20096
92,"May 16, 2017",0.016763999999999998,0.016776,0.016375,0.01643,0,20239
93,"May 15, 2017",0.016915,0.017043,0.016406999999999998,0.016789,0,20422
94,"May 14, 2017",0.01612,0.016439,0.015937,0.016183000000000003,1,19462
95,"May 13, 2017",0.015362,0.016173,0.014637,0.016069,3,18546
96,"May 12, 2017",0.016645,0.01668,0.015099000000000001,0.015393,41,20096
97,"May 11, 2017",0.019902,0.020488,0.016408000000000002,0.016628999999999998,3,24027
98,"May 10, 2017",0.017536000000000003,0.020044,0.017174000000000002,0.019865999999999998,2,21171
99,"May 09, 2017",0.021038,0.021893,0.017033,0.017528,23,25399
100,"May 08, 2017",0.015934999999999998,0.017018000000000002,0.015934999999999998,0.017018000000000002,2,19239
101,"May 07, 2017",0.015756,0.015934999999999998,0.015567,0.015934999999999998,2,19023
102,"May 06, 2017",0.015456999999999999,0.015755,0.015456000000000001,0.015755,1,18662
103,"May 05, 2017",0.015346,0.01612,0.015346,0.016,0,18527
104,"May 04, 2017",0.015043,0.016057,0.014919,0.015309,1,18162
105,"May 03, 2017",0.014499000000000001,0.014661000000000002,0.014446,0.014633000000000002,1,17505
106,"May 02, 2017",0.012916999999999998,0.014532,0.01287,0.014499000000000001,3,15595
107,"May 01, 2017",0.012216,0.017804,0.012216,0.01293,13,14748
108,"Apr 30, 2017",0.013206,0.016918,0.011987000000000001,0.012212,5,15944
109,"Apr 29, 2017",0.010611,0.010697,0.010601000000000001,0.010652,1,12811
110,"Apr 28, 2017",0.013932,0.016393,0.010588,0.010614,36,16820
111,"Apr 27, 2017",0.012806,0.012967,0.0128,0.01295,4,15461
112,"Apr 26, 2017",0.011212,0.012934999999999999,0.011212,0.012798,4,13537
113,"Apr 25, 2017",0.010626,0.011231,0.010625,0.011211,1,12829
114,"Apr 24, 2017",0.009322,0.010633,0.009321,0.010628,2,11255
115,"Apr 21, 2017",0.009156999999999998,0.009206,0.009118000000000001,0.009155,0,11055
116,"Apr 20, 2017",0.010747,0.010763,0.008954,0.009156000000000001,1,12975
117,"Apr 19, 2017",0.008772,0.010744,0.008725,0.010744,6,10591
118,"Apr 18, 2017",0.009408,0.009492,0.008673,0.008773,3,11358
119,"Apr 17, 2017",0.008519,0.009415999999999999,0.008478,0.009408,3,10286
120,"Apr 16, 2017",0.008783,0.008837000000000001,0.00847,0.008517,2,10604
121,"Apr 15, 2017",0.00885,0.008898,0.008745000000000001,0.008782,1,10685
122,"Apr 14, 2017",0.007963,0.008376999999999999,0.007895000000000001,0.008326,7,9614
123,"Apr 13, 2017",0.008187,0.008223999999999999,0.00793,0.007961,2,9884
124,"Apr 12, 2017",0.008194,0.008209000000000001,0.008138,0.008190000000000001,3,9893
125,"Apr 11, 2017",0.008095999999999999,0.008215,0.008081999999999999,0.008194,1,9775
126,"Apr 10, 2017",0.008109,0.00813,0.008053,0.008092,8,9790
127,"Apr 09, 2017",0.008158,0.008177,0.008112999999999999,0.008112999999999999,1,9849
128,"Apr 08, 2017",0.007528,0.007608,0.007464,0.007527,0,9089
129,"Apr 07, 2017",0.010325,0.010325,0.0075450000000000005,0.007551,0,12465
130,"Apr 06, 2017",0.007112,0.010337,0.007077,0.010329999999999999,109,8586
131,"Apr 05, 2017",0.011321,0.011340000000000001,0.011254,0.011254,0,13668
132,"Apr 04, 2017",0.008683,0.011553,0.008672,0.011317,0,10483
133,"Apr 03, 2017",0.010471,0.011881000000000001,0.008582,0.00867,98,12641
134,"Apr 02, 2017",0.01127,0.011274,0.010448,0.010469,3,13606
135,"Apr 01, 2017",0.010739,0.011267000000000001,0.010611,0.011267000000000001,3,12966
136,"Mar 31, 2017",0.010297,0.012506,0.010297,0.010736,4,12432
137,"Mar 30, 2017",0.010920000000000001,0.012471,0.010242,0.010294,10,13184
138,"Mar 29, 2017",0.010482,0.011063,0.010179,0.010920000000000001,4,12655
139,"Mar 28, 2017",0.012044,0.012631999999999999,0.010381,0.010492,25,14541
140,"Mar 27, 2017",0.011188,0.012064,0.011187,0.012058,3,13508
141,"Mar 26, 2017",0.011212,0.011602,0.01103,0.011106,0,13537
142,"Mar 25, 2017",0.012656,0.012825,0.0122,0.012806999999999999,0,15280
143,"Mar 24, 2017",0.013294,0.013465000000000001,0.010799,0.012656,2,16050
144,"Mar 23, 2017",0.013125999999999999,0.013427000000000001,0.012862,0.013294,1,15847
145,"Mar 22, 2017",0.011431,0.013163999999999999,0.010395999999999999,0.013113999999999999,10,13800
146,"Mar 21, 2017",0.010744,0.011448999999999999,0.010744,0.011423,3,12971
147,"Mar 20, 2017",0.010549,0.010822,0.010549,0.010723,1,12736
148,"Mar 19, 2017",0.010439,0.010919,0.010167,0.010544,4,12604
149,"Mar 18, 2017",0.014303,0.014483000000000001,0.010439,0.010439,17,17268
150,"Mar 17, 2017",0.014752000000000001,0.015249,0.014303,0.014303,1,17810
151,"Mar 16, 2017",0.015369999999999998,0.015714,0.014405000000000001,0.014847999999999998,10,18557
152,"Mar 15, 2017",0.015253999999999998,0.015393,0.015249,0.015369999999999998,6,18416
153,"Mar 14, 2017",0.01519,0.015311000000000002,0.015015,0.015253000000000001,2,18339
154,"Mar 13, 2017",0.015121,0.019619,0.015043,0.01519,4,18255
155,"Mar 12, 2017",0.017638,0.017713,0.01455,0.015121,3,21294
156,"Mar 11, 2017",0.020101,0.021178,0.016344,0.017638,1,24268
157,"Mar 10, 2017",0.014393000000000001,0.022868,0.014393000000000001,0.020101,1,17376
158,"Mar 09, 2017",0.023157,0.023243,0.013819999999999999,0.014391,0,27957
159,"Mar 08, 2017",0.018165999999999998,0.024578,0.017947,0.023149,33,21932
160,"Mar 07, 2017",0.014934999999999999,0.014962,0.014131999999999999,0.014368,1,18031
161,"Mar 06, 2017",0.014813,0.014967,0.014783000000000001,0.014929,1,17883
162,"Mar 05, 2017",0.014563999999999999,0.014815,0.014554,0.014813,0,17583
163,"Mar 04, 2017",0.014933000000000002,0.014956,0.014385,0.014631,1,18029
164,"Mar 03, 2017",0.01266,0.014906,0.012657,0.014906,3,15285
165,"Mar 02, 2017",0.01346,0.01369,0.01256,0.012665000000000001,17,16250
166,"Mar 01, 2017",0.012638,0.01346,0.012634000000000001,0.01346,1,15258
167,"Feb 28, 2017",0.014204,0.015266,0.012634999999999999,0.012637,4,17149
168,"Feb 27, 2017",0.017468,0.017603,0.013975,0.014184,5,21090
169,"Feb 26, 2017",0.019434,0.019790000000000002,0.017404,0.017495,10,23463
170,"Feb 25, 2017",0.017615000000000002,0.019803,0.017509,0.019434,1,21266
171,"Feb 24, 2017",0.023454,0.02355,0.017075,0.017666,3,28317
172,"Feb 23, 2017",0.016759,0.023518999999999998,0.016759,0.023493,1,20233
173,"Feb 22, 2017",0.023968,0.038957,0.011165000000000001,0.016765000000000002,61,28937
174,"Feb 21, 2017",0.014062999999999999,0.038851,0.011877,0.023977000000000002,142,16978
175,"Feb 20, 2017",0.009963,0.038135,0.009911,0.014079,323,12028
176,"Feb 19, 2017",0.007404000000000001,0.010496,0.007375,0.009955,53,8939
177,"Feb 18, 2017",0.00798,0.008219,0.007389,0.007402,2,9635
178,"Feb 16, 2017",0.007174,0.007358,0.007174,0.007353,4,8662
179,"Feb 15, 2017",0.007164,0.007183,0.007162000000000001,0.0071730000000000006,3,8649
180,"Feb 14, 2017",0.007051000000000001,0.007201999999999999,0.007024,0.0071519999999999995,1,8513
181,"Feb 13, 2017",0.007095999999999999,0.007125,0.006939,0.007043000000000001,1,8568
182,"Feb 12, 2017",0.007135,0.007144,0.007088,0.007111,1,8614
183,"Feb 11, 2017",0.007515999999999999,0.007664,0.007137,0.007142,1,9074
184,"Feb 10, 2017",0.007301,0.00755,0.006755,0.007514,0,8815
185,"Feb 09, 2017",0.007879,0.008059,0.007055,0.00715,0,9512
186,"Feb 08, 2017",0.008564,0.008621,0.007129000000000001,0.007867,1,10339
187,"Feb 07, 2017",0.0088,0.008984,0.0088,0.008984,13,10624
188,"Feb 06, 2017",0.008947,0.009087999999999999,0.008778,0.008783,13,10802
189,"Feb 05, 2017",0.0064069999999999995,0.008976000000000001,0.006308,0.008938,1,7735
190,"Feb 04, 2017",0.009065,0.009089,0.006146,0.006403,1,10945
191,"Feb 03, 2017",0.008891,0.009087999999999999,0.008867,0.009053,2,10731
192,"Feb 02, 2017",0.009218,0.009276000000000001,0.00494,0.008893999999999999,1,11123
193,"Feb 01, 2017",0.009811,0.009961,0.004131,0.009219,71,11759
194,"Jan 31, 2017",0.009212999999999999,0.009826999999999999,0.009212999999999999,0.009812000000000001,8,11043
195,"Jan 30, 2017",0.008882,0.009332,0.008882,0.009216,0,10646
196,"Jan 29, 2017",0.009009,0.009009999999999999,0.008879000000000001,0.008883,3,10798
197,"Jan 27, 2017",0.009176,0.009231999999999999,0.009158,0.009225,0,10998
198,"Jan 26, 2017",0.008969,0.009178,0.008969,0.009176,1,10750
199,"Jan 25, 2017",0.00657,0.006648,0.006562999999999999,0.006633,1,7875
200,"Jan 24, 2017",0.008215,0.008648000000000001,0.006567,0.006567,2,9847
201,"Jan 23, 2017",0.008232,0.00828,0.008205,0.008221,1,9866
202,"Jan 22, 2017",0.0073739999999999995,0.0075,0.0073739999999999995,0.007486,1,8839
203,"Jan 21, 2017",0.008261,0.008373,0.007242,0.0073739999999999995,1,9902
204,"Jan 20, 2017",0.008801999999999999,0.008801999999999999,0.008231,0.008261,16,10550
205,"Jan 19, 2017",0.007146,0.008806,0.007143000000000001,0.008806,2,8565
206,"Jan 16, 2017",0.007396,0.0074930000000000005,0.007382,0.007481,0,8865
207,"Jan 15, 2017",0.007365999999999999,0.007409999999999999,0.007316,0.007396,0,8828
208,"Jan 14, 2017",0.005832,0.007476000000000001,0.005832,0.007368,2,6990
209,"Jan 06, 2017",0.006384,0.006447,0.006384,0.006447,1,7652
210,"Jan 05, 2017",0.007259000000000001,0.007504,0.005736,0.006367,1,8701
211,"Dec 31, 2016",0.009304999999999999,0.009309999999999999,0.009169,0.009238,3,11151
212,"Dec 30, 2016",0.009233,0.009345000000000001,0.009049,0.009304,3,11066
213,"Dec 24, 2016",0.009211,0.009226,0.008979000000000001,0.009040000000000001,0,11039
214,"Dec 23, 2016",0.003622,0.009242,0.003622,0.009205,0,4341
215,"Dec 22, 2016",0.013284,0.013288,0.003611,0.003624,113,15920
216,"Dec 21, 2016",0.010011,0.010284,0.009993,0.010269,0,11998
217,"Dec 20, 2016",0.009766,0.010017,0.009751000000000001,0.010015000000000001,0,11705
218,"Dec 19, 2016",0.009731,0.010920000000000001,0.009729,0.009768,2,11663
219,"Dec 18, 2016",0.012818000000000001,0.012825,0.009722,0.009728,11,15362
220,"Dec 16, 2016",0.013694,0.013800999999999999,0.013694,0.013791,1,16412
221,"Dec 15, 2016",0.011761,0.013753,0.011723,0.013697999999999998,145,14096
222,"Dec 14, 2016",0.012192,0.012209999999999999,0.011757,0.011757,31,14611
223,"Dec 13, 2016",0.014197999999999999,0.01435,0.012205,0.012208,0,17012
224,"Dec 12, 2016",0.011584,0.014513999999999999,0.011584,0.014199000000000002,141,13881
225,"Dec 11, 2016",0.013037,0.013061000000000001,0.011573,0.011581000000000001,202,15527
226,"Dec 07, 2016",0.012953999999999999,0.013078,0.012878,0.013041999999999998,0,15427
227,"Dec 06, 2016",0.012953999999999999,0.012953999999999999,0.012952000000000002,0.012953999999999999,0,15428
228,"Dec 05, 2016",0.013133,0.013133,0.012757,0.012816,1,15641
229,"Dec 04, 2016",0.01312,0.013127000000000002,0.013053,0.013127000000000002,1,15626
230,"Dec 02, 2016",0.015045,0.015517,0.015045,0.015437000000000001,3,17918
231,"Dec 01, 2016",0.014913999999999998,0.015094999999999999,0.012622,0.015025,3,17762
232,"Nov 30, 2016",0.012079000000000001,0.014950999999999999,0.012079000000000001,0.014913999999999998,2,14385
233,"Nov 29, 2016",0.015047,0.015081,0.012074,0.01208,0,17921
234,"Nov 28, 2016",0.015007,0.015122,0.011973000000000001,0.015047,68,17873
235,"Nov 27, 2016",0.015123,0.015124,0.014987,0.015006,0,18011
236,"Nov 26, 2016",0.01484,0.014852,0.0146,0.014703,1,17675
237,"Nov 25, 2016",0.014953999999999999,0.015142,0.014746,0.01484,4,17810
238,"Nov 24, 2016",0.014966,0.015011000000000002,0.014745,0.014957,0,17825
239,"Nov 23, 2016",0.015771,0.015790000000000002,0.014852,0.014966,0,18783
240,"Nov 22, 2016",0.014806999999999999,0.015813999999999998,0.014753,0.015771,5,17635
241,"Nov 21, 2016",0.014628,0.014856999999999999,0.014618,0.014813999999999999,2,17419
242,"Nov 20, 2016",0.022548,0.022664,0.014366,0.014627000000000001,12,26849
243,"Nov 19, 2016",0.032236,0.032248,0.013588999999999999,0.022543999999999998,15,38384
244,"Nov 18, 2016",0.028187,0.032244,0.012482,0.032244,35,33561
245,"Nov 17, 2016",0.012511,0.056133,0.012505,0.028201,77,14894
246,"Nov 16, 2016",0.011606,0.012066,0.011572,0.012061,1,13817
247,"Nov 15, 2016",0.021151,0.023972,0.011474,0.011614,92,25180
248,"Nov 14, 2016",0.062480999999999995,0.062851,0.021131,0.021138,56,73851
249,"Nov 13, 2016",0.063455,0.063473,0.044758,0.062486,0,75002
250,"Nov 12, 2016",0.06447699999999999,0.065841,0.045762,0.063456,3,76210
251,"Nov 11, 2016",0.067976,0.06824,0.039307,0.064478,16,80345
252,"Nov 10, 2016",0.045284,0.068267,0.035825,0.067969,15,53525
253,"Nov 09, 2016",0.028394,0.068865,0.025466,0.040699,17,33561
254,"Nov 08, 2016",0.023203,0.078387,0.023203,0.028402999999999998,602,27426
255,"Nov 07, 2016",0.021122,0.023277000000000003,0.021099,0.023195,8,24965
256,"Nov 05, 2016",0.011674,0.011745,0.011583,0.01169,0,13798
257,"Nov 04, 2016",0.011156999999999999,0.011677,0.011106,0.011676,0,13187
258,"Nov 03, 2016",0.011935,0.024391999999999997,0.010986,0.011152,0,14107
259,"Nov 02, 2016",0.011472,0.06550800000000001,0.011355,0.011908,115,13560
260,"Nov 01, 2016",0.010634000000000001,0.011526,0.010634000000000001,0.011469,0,12569
261,"Oct 31, 2016",0.010973,0.0276,0.010532,0.010634000000000001,1,12970
262,"Oct 30, 2016",0.027864999999999997,0.027864999999999997,0.010723,0.010973,0,32935
263,"Oct 29, 2016",0.010876,0.028096,0.010876,0.027873000000000002,0,12855
264,"Oct 28, 2016",0.011691,0.011691,0.010812,0.010874,0,13819
265,"Oct 27, 2016",0.024418000000000002,0.026775999999999998,0.011597,0.011685,0,28862
266,"Oct 26, 2016",0.026514,0.026801,0.024301,0.024425,7,31339
267,"Oct 24, 2016",0.019048,0.019053999999999998,0.018919,0.01895,0,22515
268,"Oct 23, 2016",0.016297,0.01909,0.016297,0.019044,0,19263
269,"Oct 22, 2016",0.010125,0.016309,0.010125,0.016285,0,11968
270,"Oct 21, 2016",0.010003,0.010134,0.00968,0.010126000000000001,1,11823
271,"Oct 20, 2016",0.018853,0.018938999999999998,0.009994,0.010005,1,22284
272,"Oct 19, 2016",0.010845,0.010860999999999999,0.010676,0.010705,0,12819
273,"Oct 18, 2016",0.009601,0.010848,0.009601,0.010845,0,11348
274,"Oct 17, 2016",0.010667,0.010705,0.009593,0.009601,0,12608
275,"Oct 16, 2016",0.025727999999999997,0.025756,0.009115999999999999,0.010662999999999999,18,30408
276,"Oct 15, 2016",0.006423000000000001,0.026326,0.006422,0.025720999999999997,15,7591
277,"Oct 14, 2016",0.017699,0.017743000000000002,0.006412999999999999,0.006422,0,20916
278,"Oct 13, 2016",0.021813,0.023916999999999997,0.012270999999999999,0.017696,8,25777
279,"Oct 12, 2016",0.026284,0.026285000000000003,0.013916999999999999,0.021815,78,31058
280,"Oct 11, 2016",0.012545,0.027573,0.012535,0.026302,1,14822
281,"Oct 10, 2016",0.028095,0.028303,0.01253,0.012541,368,33194
282,"Oct 09, 2016",0.013831999999999999,0.028123000000000002,0.013631,0.028088,580,16341
283,"Oct 08, 2016",0.010226,0.016153999999999998,0.010226,0.013831,400,12079
284,"Oct 07, 2016",0.009995,0.019184,0.007375,0.010223999999999999,353,11805
285,"Oct 06, 2016",0.015184,0.017315999999999998,0.009994,0.009995,267,17934
286,"Oct 05, 2016",0.021091,0.021105000000000002,0.012073,0.015184999999999999,120,24910
287,"Oct 04, 2016",0.018423,0.028161000000000002,0.018002,0.021089,42,21757
288,"Oct 03, 2016",0.020175,0.020182,0.013649000000000001,0.018421,226,23824
289,"Oct 02, 2016",0.019296999999999998,0.02279,0.018333000000000002,0.020488,14,22785
290,"Oct 01, 2016",0.018803999999999998,0.021981999999999998,0.01865,0.019296999999999998,17,22200
291,"Sep 30, 2016",0.019231,0.020599,0.018661,0.018802000000000003,1,22703
292,"Sep 29, 2016",0.01986,0.020158000000000002,0.018225,0.019228,2,23444
293,"Sep 28, 2016",0.022537,0.022552000000000003,0.019791,0.019862,6,26604
294,"Sep 27, 2016",0.058298,0.058316999999999994,0.022461000000000002,0.022536,1,68817
295,"Sep 26, 2016",0.023379,0.058307000000000005,0.022605,0.058307000000000005,3,27598
296,"Sep 25, 2016",0.02207,0.023387,0.01863,0.02338,12,26049
297,"Sep 24, 2016",0.017825999999999998,0.022081,0.017603999999999998,0.022068,242,21039
298,"Sep 23, 2016",0.022956,0.022987,0.013503999999999999,0.017827000000000003,117,27090
299,"Sep 22, 2016",0.021974,0.022961000000000002,0.017817,0.022938,46,25930
300,"Sep 21, 2016",0.025303,0.025563,0.005553,0.022168,387,29856
301,"Sep 20, 2016",0.027444,0.028976,0.024814,0.025335,180,32381
302,"Sep 19, 2016",0.029354,0.033107,0.027443000000000002,0.027443000000000002,65,34632
303,"Sep 18, 2016",0.029138,0.029363999999999998,0.029135,0.029356,7,34369
304,"Sep 17, 2016",0.030406,0.033722,0.02907,0.029144999999999997,450,35859
305,"Sep 16, 2016",0.033982,0.034094,0.030398,0.030406,292,40072
306,"Sep 15, 2016",0.034149,0.034207,0.033988,0.033988,21,40262
307,"Sep 14, 2016",0.036403,0.036403,0.034047,0.034152999999999996,13,42912
308,"Sep 13, 2016",0.033803,0.038956,0.033750999999999996,0.036393,11,39838
309,"Sep 12, 2016",0.034406,0.034451999999999997,0.032770999999999995,0.033792,6,40543
310,"Sep 11, 2016",0.03476,0.035012,0.033688,0.034395,2,40957
311,"Sep 10, 2016",0.034645,0.035091000000000004,0.034375,0.034763,8,40814
312,"Sep 09, 2016",0.040755,0.045613,0.034546,0.034649,101,48005
313,"Sep 08, 2016",0.04775,0.04871,0.037661,0.040763,108,56237
314,"Sep 07, 2016",0.051329,0.062452,0.042881,0.04775,495,60444
315,"Sep 06, 2016",0.034743,0.0631,0.031365,0.051326,1379,40903
316,"Sep 05, 2016",0.033525,0.034827,0.032229,0.03474,15,39461
317,"Sep 04, 2016",0.032413,0.034361,0.032413,0.033516000000000004,20,38147
318,"Sep 03, 2016",0.045508,0.04552,0.029993000000000002,0.032397,5,53553
319,"Sep 02, 2016",0.029477,0.045511,0.029248000000000003,0.045508,103,34683
320,"Sep 01, 2016",0.031762,0.031809,0.029445999999999996,0.029476,22,37364
321,"Aug 31, 2016",0.031653,0.040023,0.031501999999999995,0.031754000000000004,57,37231
322,"Aug 30, 2016",0.034894999999999995,0.03726,0.030733999999999997,0.031646,11,41040
323,"Aug 29, 2016",0.030576,0.035113,0.030576,0.034894,14,35958
324,"Aug 28, 2016",0.030072,0.034244,0.029741000000000004,0.030575,24,35359
325,"Aug 27, 2016",0.029957,0.034033,0.029810000000000003,0.030083,9,35219
326,"Aug 26, 2016",0.030543999999999998,0.03088,0.028955,0.029952999999999997,5,35904
327,"Aug 25, 2016",0.036861,0.039945,0.029755,0.030547,82,43322
328,"Aug 24, 2016",0.029625,0.047764999999999995,0.029526999999999998,0.036857,492,34813
329,"Aug 23, 2016",0.029641000000000004,0.029785000000000002,0.027744,0.029633,34,34826
330,"Aug 22, 2016",0.027787,0.029713999999999997,0.027752999999999996,0.029646,61,32644
331,"Aug 21, 2016",0.028783999999999997,0.029351,0.027736,0.027792,54,33810
