,Date,Open,High,Low,Close,Volume,Market Cap
47,"Jul 09, 2017",0.179309,0.37085300000000004,0.179309,0.310836,2288,-
48,"Jul 08, 2017",0.175953,0.17934,0.17399900000000001,0.179149,133,-
49,"Jul 07, 2017",0.182765,0.183104,0.174051,0.175805,131,-
50,"Jul 06, 2017",0.18269000000000002,0.183151,0.18068499999999998,0.182631,136,-
51,"Jul 05, 2017",0.21815700000000002,0.21815700000000002,0.178763,0.182599,135,-
52,"Jul 04, 2017",0.279738,0.28763,0.21787399999999998,0.21819699999999997,169,-
53,"Jul 03, 2017",0.279258,0.291114,0.258626,0.280015,180,-
54,"Jul 02, 2017",0.284999,0.28568000000000005,0.22721599999999997,0.28024,66,-
55,"Jul 01, 2017",0.333515,0.333519,0.275599,0.285007,85,-
56,"Jun 30, 2017",0.36374,0.36964400000000003,0.333513,0.333516,128,-
57,"Jun 29, 2017",0.26654,0.385083,0.266498,0.363735,169,-
58,"Jun 28, 2017",0.234627,0.505091,0.23017600000000002,0.26656399999999997,948,-
59,"Jun 27, 2017",0.400887,0.5594319999999999,0.22906100000000001,0.233837,1,-
60,"Jun 26, 2017",0.28725,0.406434,0.249,0.400887,958,-
61,"Jun 25, 2017",0.177811,0.28725,0.160117,0.28725,1,-
62,"Jun 24, 2017",0.687263,0.688262,0.161906,0.17799700000000002,190,-
63,"Jun 23, 2017",0.35985700000000004,0.69699,0.35985700000000004,0.687338,76,-
64,"Jun 22, 2017",0.359858,0.359858,0.35985700000000004,0.35985700000000004,5,-
65,"Jun 21, 2017",0.45121000000000006,0.45987100000000003,0.359858,0.359858,2,-
66,"Jun 20, 2017",0.5307,0.554898,0.325206,0.45121000000000006,406,-
67,"Jun 19, 2017",0.8002090000000001,0.853894,0.530321,0.5307,1,-
68,"Jun 18, 2017",0.364797,0.849132,0.36044899999999996,0.8002090000000001,2,-
69,"Jun 17, 2017",0.324691,0.37556799999999996,0.324691,0.364797,332,-
70,"Jun 16, 2017",0.844518,0.848348,0.324691,0.324691,161,-
71,"Jun 15, 2017",0.319409,0.893915,0.30396599999999996,0.844485,212,-
72,"Jun 14, 2017",0.352732,0.411625,0.30542600000000003,0.319424,2,-
73,"Jun 13, 2017",0.436109,0.436109,0.163158,0.352936,1425,-
74,"Jun 12, 2017",0.411847,0.46560200000000007,0.407717,0.436044,59,-
75,"May 04, 2017",4.5e-05,4.5e-05,4.5e-05,4.5e-05,20067,447113
76,"May 03, 2017",4.4e-05,4.5e-05,4.3e-05,4.5e-05,20067,435788
77,"May 02, 2017",2.8000000000000003e-05,5.7999999999999994e-05,2.8000000000000003e-05,4.4e-05,19552,284398
78,"May 01, 2017",4e-05,5.6999999999999996e-05,2.7000000000000002e-05,2.8000000000000003e-05,46439,404307
79,"Apr 30, 2017",3.9e-05,4.8e-05,2.8000000000000003e-05,4e-05,14864,392752
80,"Apr 29, 2017",2.6000000000000002e-05,0.00023799999999999998,2.6000000000000002e-05,3.9e-05,42931,263298
81,"Apr 28, 2017",2.6000000000000002e-05,4e-05,2.6000000000000002e-05,4e-05,6535,263497
82,"Apr 27, 2017",3.8e-05,5.2000000000000004e-05,2.6000000000000002e-05,2.6000000000000002e-05,26004,384340
83,"Apr 26, 2017",3.8e-05,5.2000000000000004e-05,3.8e-05,3.8e-05,29193,380131
84,"Apr 25, 2017",5e-05,5.1e-05,3.8e-05,3.8e-05,18741,499760
85,"Apr 24, 2017",3.6e-05,6.1e-05,3.6e-05,5e-05,17304,364167
86,"Apr 23, 2017",3.7e-05,6.1e-05,3.6e-05,3.6e-05,21723,370087
87,"Apr 22, 2017",3.7e-05,6.2e-05,3.6e-05,3.7e-05,35627,368312
88,"Apr 21, 2017",3.7e-05,4.9e-05,2.4e-05,4.9e-05,64615,368241
89,"Apr 20, 2017",4.8e-05,5.9999999999999995e-05,2.4e-05,3.7e-05,91627,483986
90,"Apr 19, 2017",0.000206,0.000206,3.6e-05,4.8e-05,724749,2060360
91,"Apr 18, 2017",0.000215,0.000217,0.000181,0.000206,159496,2149070
92,"Apr 17, 2017",0.000225,0.000271,0.00018899999999999999,0.00020299999999999997,602616,2248050
93,"Apr 16, 2017",0.000164,0.00023700000000000001,0.000152,0.000213,527965,1641540
94,"Apr 15, 2017",0.000128,0.000177,0.000128,0.000164,104438,1284280
95,"Apr 14, 2017",0.000129,0.000143,0.000128,0.00014,24168,1286280
96,"Apr 13, 2017",0.000132,0.000144,0.00011999999999999999,0.000129,24708,1320340
97,"Apr 12, 2017",0.000133,0.000145,0.00011999999999999999,0.000132,39249,1325440
98,"Apr 11, 2017",0.000131,0.000145,0.00011899999999999999,0.000145,42437,1306440
99,"Apr 10, 2017",0.000131,0.000143,0.000118,0.000131,40497,1305980
100,"Apr 09, 2017",0.000106,0.000144,0.000106,0.000131,110104,1058460
101,"Apr 08, 2017",0.000106,0.000118,0.000105,0.000106,31987,1055760
102,"Apr 07, 2017",9.499999999999999e-05,0.000118,9.300000000000001e-05,0.000118,28515,946733
103,"Apr 06, 2017",0.000101,0.000127,9.4e-05,0.000106,56249,1013280
104,"Apr 05, 2017",0.000113,0.000124,0.000101,0.00011200000000000001,65402,1133530
105,"Apr 04, 2017",0.00011499999999999999,0.000127,0.000102,0.000113,39119,1146330
106,"Apr 03, 2017",0.00011,0.000126,0.000101,0.00011399999999999999,49533,1102270
107,"Apr 02, 2017",0.00011899999999999999,0.000121,9.9e-05,0.00011,42305,1188590
108,"Apr 01, 2017",0.000118,0.00011999999999999999,9.8e-05,0.00011899999999999999,41225,1179030
109,"Mar 31, 2017",0.000103,0.000118,9.4e-05,0.000118,40750,1027140
110,"Mar 30, 2017",0.000125,0.000126,9.2e-05,0.000113,70488,1247790
111,"Mar 29, 2017",0.000126,0.00015800000000000002,0.00010400000000000001,0.000125,201758,1255570
112,"Mar 28, 2017",9.4e-05,0.000165,8.3e-05,0.000126,536416,939513
113,"Mar 27, 2017",7.8e-05,0.000105,7.099999999999999e-05,9.4e-05,23141,777714
114,"Mar 26, 2017",8.8e-05,9.7e-05,7.7e-05,7.7e-05,15282,875446
115,"Mar 25, 2017",8.4e-05,9.6e-05,8.1e-05,8.8e-05,11167,843708
116,"Mar 24, 2017",9.300000000000001e-05,9.9e-05,7.6e-05,8.4e-05,36372,934623
117,"Mar 23, 2017",8.4e-05,9.4e-05,7.2e-05,8.3e-05,17955,839873
118,"Mar 22, 2017",9e-05,9e-05,7.099999999999999e-05,8.4e-05,5059,895188
119,"Mar 21, 2017",7.4e-05,9e-05,7.4e-05,8.9e-05,17572,738720
120,"Mar 20, 2017",7.3e-05,8.499999999999999e-05,6.2e-05,7.4e-05,6843,725978
121,"Mar 19, 2017",7.8e-05,8.6e-05,6.3e-05,7.3e-05,15017,779039
122,"Mar 18, 2017",7.7e-05,8.9e-05,6.7e-05,6.8e-05,30941,770467
123,"Mar 17, 2017",8.2e-05,9.2e-05,6.4e-05,7.7e-05,18288,815393
124,"Mar 16, 2017",8.7e-05,0.000101,6.9e-05,7.099999999999999e-05,31018,874734
125,"Mar 15, 2017",8.7e-05,0.0001,7.5e-05,8.7e-05,23982,867749
126,"Mar 14, 2017",8.6e-05,8.7e-05,7.3e-05,8.7e-05,10226,862007
127,"Mar 13, 2017",6.2e-05,8.6e-05,6.1e-05,8.6e-05,8993,615441
128,"Mar 12, 2017",7.099999999999999e-05,8.3e-05,6.2e-05,6.2e-05,4608,705704
129,"Mar 11, 2017",5.6000000000000006e-05,8.3e-05,5.6000000000000006e-05,7.099999999999999e-05,3686,559508
130,"Mar 10, 2017",7.099999999999999e-05,8.4e-05,5.5e-05,6.7e-05,5702,713125
131,"Mar 09, 2017",6.9e-05,8.4e-05,6.8e-05,7.099999999999999e-05,4590,685781
132,"Mar 08, 2017",8.499999999999999e-05,8.6e-05,6.9e-05,6.9e-05,4655,852864
133,"Mar 07, 2017",7.7e-05,8.9e-05,7.2e-05,8.499999999999999e-05,1231,769785
134,"Mar 06, 2017",8.9e-05,8.9e-05,6.4e-05,7.7e-05,5409,886357
135,"Mar 05, 2017",8.7e-05,8.9e-05,7.4e-05,8.9e-05,2930,870018
136,"Mar 04, 2017",7.7e-05,8.9e-05,7.4e-05,8.7e-05,5818,766402
137,"Mar 03, 2017",7.5e-05,8.9e-05,6.4e-05,7.7e-05,5107,748651
138,"Mar 02, 2017",7.4e-05,8.499999999999999e-05,6.2e-05,7.5e-05,16229,738733
139,"Mar 01, 2017",7.099999999999999e-05,8.499999999999999e-05,7e-05,7.4e-05,12100,708258
140,"Feb 28, 2017",8.3e-05,8.3e-05,7e-05,7.099999999999999e-05,9501,826526
141,"Feb 27, 2017",9.300000000000001e-05,9.4e-05,7.099999999999999e-05,8.3e-05,8752,928585
142,"Feb 26, 2017",9.1e-05,9.300000000000001e-05,8e-05,8.2e-05,1032,905879
143,"Feb 25, 2017",8.2e-05,9.4e-05,7.900000000000001e-05,9.1e-05,2386,819268
144,"Feb 24, 2017",9.300000000000001e-05,9.6e-05,7e-05,8.2e-05,14870,932207
145,"Feb 23, 2017",7.8e-05,0.000102,7.8e-05,9.4e-05,1870,783345
146,"Feb 22, 2017",8.9e-05,0.000101,7.7e-05,8.9e-05,4829,891836
147,"Feb 21, 2017",8.6e-05,0.000101,7.6e-05,0.0001,5761,863522
148,"Feb 20, 2017",8.4e-05,9.6e-05,8.3e-05,8.6e-05,2193,839010
149,"Feb 19, 2017",7.4e-05,9.499999999999999e-05,7.4e-05,8.4e-05,10137,738672
150,"Feb 18, 2017",9.4e-05,9.499999999999999e-05,7.4e-05,8.4e-05,6683,944258
151,"Feb 17, 2017",9.2e-05,9.499999999999999e-05,8.2e-05,9.4e-05,26769,923504
152,"Feb 16, 2017",9.1e-05,9.300000000000001e-05,8.1e-05,9.2e-05,19443,906139
153,"Feb 15, 2017",9.1e-05,9.1e-05,8e-05,9.1e-05,1814,905592
154,"Feb 14, 2017",8.9e-05,0.000101,8e-05,9e-05,6156,892567
155,"Feb 13, 2017",9e-05,0.0001,7.900000000000001e-05,8.9e-05,8704,898999
156,"Feb 12, 2017",9e-05,0.0001,8e-05,9e-05,12594,903154
157,"Feb 11, 2017",8.9e-05,0.000101,8.9e-05,9e-05,3251,889838
158,"Feb 10, 2017",9e-05,0.0001,8.6e-05,8.9e-05,4072,897291
159,"Feb 09, 2017",9.6e-05,9.8e-05,8.6e-05,9e-05,8067,957511
160,"Feb 08, 2017",9.6e-05,0.00010800000000000001,8.499999999999999e-05,9.6e-05,12287,956128
161,"Feb 07, 2017",0.00011399999999999999,0.00011399999999999999,8.499999999999999e-05,9.6e-05,20910,1143360
162,"Feb 06, 2017",0.000103,0.00011499999999999999,9.300000000000001e-05,0.00011399999999999999,7090,1028250
163,"Feb 05, 2017",9.4e-05,0.000113,9.2e-05,0.000103,10159,939169
164,"Feb 04, 2017",9.300000000000001e-05,0.00010400000000000001,8.2e-05,9.4e-05,8140,929076
165,"Feb 03, 2017",0.000101,0.000103,8.2e-05,9.300000000000001e-05,3761,1011330
166,"Feb 02, 2017",8.9e-05,0.000101,8e-05,0.000101,8928,890324
167,"Feb 01, 2017",8.7e-05,9.9e-05,8.7e-05,9.9e-05,6179,873303
168,"Jan 31, 2017",0.000101,0.00010400000000000001,7.7e-05,8.7e-05,25330,1012410
169,"Jan 30, 2017",0.000101,0.00011100000000000001,9.2e-05,9.2e-05,24166,1011410
170,"Jan 29, 2017",9.2e-05,0.00011100000000000001,9.2e-05,0.000101,29537,921984
171,"Jan 28, 2017",0.00011599999999999999,0.000134,9.2e-05,9.2e-05,90112,1157640
172,"Jan 27, 2017",7.3e-05,0.000175,6.4e-05,0.00011599999999999999,1455,733865
173,"Jan 26, 2017",6.3e-05,7.4e-05,6.3e-05,7.3e-05,1189,631115
174,"Jan 25, 2017",6.3e-05,7.2e-05,6.2e-05,6.3e-05,2090,625197
175,"Jan 24, 2017",7.4e-05,8.3e-05,6.2e-05,6.2e-05,1007,736789
176,"Jan 23, 2017",7.4e-05,8.3e-05,6.4e-05,7.4e-05,446,739756
177,"Jan 22, 2017",7.4e-05,7.5e-05,6.3e-05,7.4e-05,922,736916
178,"Jan 21, 2017",8e-05,8.1e-05,6.4e-05,7.4e-05,442,804889
179,"Jan 20, 2017",7.2e-05,8.1e-05,6.3e-05,8e-05,2714,719180
180,"Jan 19, 2017",7.099999999999999e-05,8.1e-05,6.3e-05,7.2e-05,2544,709204
181,"Jan 18, 2017",7.3e-05,8.3e-05,6.1e-05,7.099999999999999e-05,1677,729209
182,"Jan 17, 2017",6.7e-05,8.2e-05,5.9999999999999995e-05,7.3e-05,5078,665422
183,"Jan 16, 2017",5.7999999999999994e-05,8.3e-05,5.6999999999999996e-05,6.7e-05,10600,575391
184,"Jan 15, 2017",6.500000000000001e-05,6.6e-05,5.6999999999999996e-05,5.7999999999999994e-05,3237,654423
185,"Jan 14, 2017",5.7999999999999994e-05,6.7e-05,5.6999999999999996e-05,6.500000000000001e-05,3277,577303
186,"Jan 13, 2017",5.6000000000000006e-05,6.6e-05,4.8e-05,5.7999999999999994e-05,676,563430
187,"Jan 12, 2017",6.2e-05,6.2e-05,4.8e-05,5.6000000000000006e-05,3014,620036
188,"Jan 11, 2017",6.4e-05,6.6e-05,5.3e-05,6.2e-05,586,635528
189,"Jan 10, 2017",6.3e-05,7.3e-05,6.3e-05,6.4e-05,669,633945
190,"Jan 09, 2017",6.4e-05,7.3e-05,6.2e-05,6.3e-05,379,641864
191,"Jan 08, 2017",6.4e-05,7.3e-05,5.6000000000000006e-05,6.4e-05,4814,635937
192,"Jan 07, 2017",6.3e-05,7.6e-05,5.7999999999999994e-05,6.4e-05,6388,632400
193,"Jan 06, 2017",7.099999999999999e-05,7.3e-05,5.3e-05,6.3e-05,3181,708722
194,"Jan 05, 2017",6.9e-05,8.3e-05,5.6999999999999996e-05,7.099999999999999e-05,14198,693533
195,"Jan 04, 2017",8.3e-05,9e-05,6.8e-05,6.9e-05,2689,830921
196,"Jan 03, 2017",8.2e-05,8.3e-05,7.2e-05,8.3e-05,8135,817367
197,"Jan 02, 2017",8e-05,8.2e-05,7.099999999999999e-05,8.2e-05,5849,795022
198,"Jan 01, 2017",7.5e-05,8e-05,6.8e-05,7.900000000000001e-05,2908,752786
199,"Dec 31, 2016",6.7e-05,7.6e-05,6.6e-05,7.5e-05,887,672897
200,"Dec 30, 2016",6.8e-05,7.7e-05,6.500000000000001e-05,6.7e-05,2477,681357
201,"Dec 29, 2016",5.9e-05,7.8e-05,5.7999999999999994e-05,6.8e-05,2842,585922
202,"Dec 28, 2016",6.500000000000001e-05,7.7e-05,5.6999999999999996e-05,5.9e-05,7487,654425
203,"Dec 27, 2016",6.4e-05,7.3e-05,6.2e-05,6.500000000000001e-05,601,635354
204,"Dec 26, 2016",6.3e-05,7.3e-05,6.3e-05,6.3e-05,7237,627343
205,"Dec 25, 2016",6.3e-05,7.2e-05,5.9999999999999995e-05,6.3e-05,156,629330
206,"Dec 24, 2016",6.500000000000001e-05,7.3e-05,6.2e-05,6.3e-05,1932,645818
207,"Dec 23, 2016",6.9e-05,7.3e-05,6.1e-05,6.500000000000001e-05,1519,691572
208,"Dec 22, 2016",6.7e-05,7e-05,5.9e-05,6.9e-05,1690,667350
209,"Dec 21, 2016",6.4e-05,6.7e-05,5.6999999999999996e-05,6.7e-05,6066,640723
210,"Dec 20, 2016",7.099999999999999e-05,7.2e-05,6.3e-05,6.4e-05,7598,713459
211,"Dec 19, 2016",7.900000000000001e-05,7.900000000000001e-05,6.3e-05,7.099999999999999e-05,4472,790477
212,"Dec 18, 2016",7.099999999999999e-05,7.900000000000001e-05,6.3e-05,7.900000000000001e-05,1850,711755
213,"Dec 17, 2016",7.099999999999999e-05,7.900000000000001e-05,7.099999999999999e-05,7.099999999999999e-05,1545,706599
214,"Dec 16, 2016",7.8e-05,7.8e-05,7e-05,7.099999999999999e-05,2114,778077
215,"Dec 15, 2016",7e-05,7.8e-05,6.3e-05,7.8e-05,2927,700605
216,"Dec 14, 2016",7e-05,7.7e-05,5.6999999999999996e-05,7e-05,1943,702525
217,"Dec 13, 2016",7e-05,7.8e-05,6.2e-05,7.8e-05,3040,702135
218,"Dec 12, 2016",6.9e-05,7.8e-05,6.2e-05,7e-05,1226,692758
219,"Dec 11, 2016",7.7e-05,7.7e-05,6.2e-05,6.9e-05,17426,774587
220,"Dec 10, 2016",8.499999999999999e-05,8.499999999999999e-05,7e-05,7.7e-05,5063,850035
221,"Dec 09, 2016",8.499999999999999e-05,8.499999999999999e-05,7.7e-05,8.499999999999999e-05,554,847859
222,"Dec 08, 2016",8.4e-05,8.499999999999999e-05,7.7e-05,8.499999999999999e-05,1328,844953
223,"Dec 07, 2016",8.4e-05,8.499999999999999e-05,7.6e-05,8.4e-05,4394,841189
224,"Dec 06, 2016",8.3e-05,9.2e-05,7.6e-05,8.4e-05,4043,834558
225,"Dec 05, 2016",9.300000000000001e-05,9.300000000000001e-05,7.5e-05,8.3e-05,3957,928591
226,"Dec 04, 2016",9.300000000000001e-05,9.300000000000001e-05,8.4e-05,9.300000000000001e-05,4777,925385
227,"Dec 03, 2016",8.6e-05,9.300000000000001e-05,7.7e-05,9.300000000000001e-05,11879,855757
228,"Dec 02, 2016",8.3e-05,9.300000000000001e-05,7.6e-05,8.6e-05,6915,833300
229,"Dec 01, 2016",7.5e-05,8.3e-05,7.5e-05,8.3e-05,3672,748319
230,"Nov 30, 2016",8.1e-05,9e-05,7.5e-05,7.5e-05,6237,809166
231,"Nov 29, 2016",8.1e-05,8.8e-05,8.1e-05,8.1e-05,11800,809395
232,"Nov 28, 2016",8.8e-05,9.6e-05,8.1e-05,8.1e-05,582,878457
233,"Nov 27, 2016",9.6e-05,9.6e-05,8.1e-05,8.8e-05,2450,955793
234,"Nov 26, 2016",8.9e-05,9.6e-05,8e-05,9.6e-05,4010,889912
235,"Nov 25, 2016",8.1e-05,8.9e-05,8.1e-05,8.9e-05,3716,814309
236,"Nov 24, 2016",8.2e-05,9e-05,8.1e-05,8.1e-05,3580,819054
237,"Nov 23, 2016",8.3e-05,8.9e-05,7.5e-05,8.2e-05,1862,833965
238,"Nov 22, 2016",8.1e-05,8.9e-05,7.4e-05,8.3e-05,1662,810383
239,"Nov 21, 2016",8e-05,8.8e-05,7.3e-05,8.1e-05,1747,803120
240,"Nov 20, 2016",7.5e-05,8.3e-05,7.2e-05,8e-05,4715,752677
241,"Nov 19, 2016",8.3e-05,8.3e-05,7.5e-05,7.5e-05,328,829645
242,"Nov 18, 2016",8.9e-05,9e-05,7.4e-05,8.3e-05,1320,889168
243,"Nov 17, 2016",8.9e-05,9e-05,7.4e-05,8.9e-05,4958,892976
244,"Nov 16, 2016",7.8e-05,8.9e-05,7.8e-05,8.9e-05,4866,783802
245,"Nov 15, 2016",7.900000000000001e-05,9.300000000000001e-05,7.7e-05,7.8e-05,5114,790315
246,"Nov 14, 2016",8.4e-05,9.1e-05,7.6e-05,7.900000000000001e-05,4024,842317
247,"Nov 13, 2016",8.499999999999999e-05,9.1e-05,7.6e-05,9.1e-05,7374,846533
248,"Nov 12, 2016",9.300000000000001e-05,9.300000000000001e-05,8.499999999999999e-05,8.499999999999999e-05,3787,930964
249,"Nov 11, 2016",9.300000000000001e-05,9.300000000000001e-05,8.6e-05,9.300000000000001e-05,3855,930309
250,"Nov 10, 2016",8.7e-05,9.300000000000001e-05,7.900000000000001e-05,9.300000000000001e-05,9360,867944
251,"Nov 09, 2016",9.9e-05,0.0001,7.900000000000001e-05,8.7e-05,10926,993704
252,"Nov 08, 2016",0.000105,0.000106,8.499999999999999e-05,9.9e-05,14095,1054640
253,"Nov 07, 2016",7.099999999999999e-05,0.000106,7.099999999999999e-05,0.000105,21828,711895
254,"Nov 06, 2016",7e-05,7.8e-05,7e-05,7.099999999999999e-05,5374,703489
255,"Nov 05, 2016",7.7e-05,7.8e-05,7e-05,7e-05,2750,773551
256,"Nov 04, 2016",7.6e-05,7.8e-05,6.3e-05,7.7e-05,16177,757403
257,"Nov 03, 2016",8.1e-05,8.2e-05,6.9e-05,7.6e-05,10184,814710
258,"Nov 02, 2016",8e-05,8.8e-05,7.3e-05,8.1e-05,7299,803002
259,"Nov 01, 2016",8.4e-05,9.2e-05,7.7e-05,8e-05,5725,841122
260,"Oct 31, 2016",8.4e-05,9.2e-05,7.7e-05,8.4e-05,6539,842264
261,"Oct 30, 2016",8.6e-05,9.2e-05,8.4e-05,8.4e-05,12941,856836
262,"Oct 29, 2016",7.6e-05,9.1e-05,7.099999999999999e-05,8.6e-05,12629,761282
263,"Oct 28, 2016",8.9e-05,9e-05,7.6e-05,7.6e-05,6096,894776
264,"Oct 27, 2016",8.1e-05,8.9e-05,8.1e-05,8.9e-05,5096,814547
265,"Oct 26, 2016",9.2e-05,0.0001,8.1e-05,8.1e-05,6719,920744
266,"Oct 25, 2016",9.2e-05,9.9e-05,8.499999999999999e-05,9.2e-05,12975,915266
267,"Oct 24, 2016",9.9e-05,9.9e-05,9.1e-05,9.2e-05,5134,985570
268,"Oct 23, 2016",9.2e-05,9.9e-05,9.2e-05,9.9e-05,2294,920184
269,"Oct 22, 2016",0.000101,0.000101,8.9e-05,9.2e-05,9673,1012300
270,"Oct 21, 2016",9.499999999999999e-05,0.000101,8.8e-05,0.000101,6893,946401
271,"Oct 20, 2016",9.499999999999999e-05,0.000101,8.8e-05,9.499999999999999e-05,14196,945751
272,"Oct 19, 2016",9.6e-05,0.000102,8.8e-05,9.499999999999999e-05,8577,956807
273,"Oct 18, 2016",0.000102,0.000109,8.9e-05,9.6e-05,18749,1022960
274,"Oct 17, 2016",9.6e-05,0.000103,9e-05,0.000102,15798,962531
275,"Oct 16, 2016",0.00010800000000000001,0.000109,9.6e-05,9.6e-05,17953,1082940
276,"Oct 15, 2016",0.000102,0.00010800000000000001,9.6e-05,0.00010800000000000001,6409,1024590
277,"Oct 14, 2016",9.6e-05,0.000103,8.9e-05,0.000102,14583,955035
278,"Oct 13, 2016",9.6e-05,0.000102,8.9e-05,9.499999999999999e-05,6564,956491
279,"Oct 12, 2016",9.6e-05,0.000103,8.9e-05,9.6e-05,12513,962796
280,"Oct 11, 2016",9.9e-05,0.000109,8.9e-05,9.6e-05,61299,990285
281,"Oct 10, 2016",8.6e-05,0.00011100000000000001,8e-05,9.9e-05,50214,863483
282,"Oct 09, 2016",8.1e-05,9.300000000000001e-05,8e-05,8.6e-05,11111,805097
283,"Oct 08, 2016",8e-05,8.7e-05,8e-05,8.1e-05,2925,802204
284,"Oct 07, 2016",8.6e-05,8.6e-05,8e-05,8e-05,5009,858228
285,"Oct 06, 2016",9.2e-05,9.2e-05,8e-05,8.6e-05,8653,918768
286,"Oct 05, 2016",8.499999999999999e-05,9.2e-05,8.499999999999999e-05,9.2e-05,6121,854862
287,"Oct 04, 2016",8.6e-05,9.2e-05,8.499999999999999e-05,8.499999999999999e-05,3944,856995
288,"Oct 03, 2016",8.6e-05,9.8e-05,8.499999999999999e-05,8.6e-05,7806,855249
289,"Oct 02, 2016",9.2e-05,9.8e-05,8.499999999999999e-05,8.6e-05,8690,920987
290,"Oct 01, 2016",8.499999999999999e-05,9.8e-05,8.499999999999999e-05,9.2e-05,15284,853688
291,"Sep 30, 2016",8.499999999999999e-05,9.7e-05,8.499999999999999e-05,8.499999999999999e-05,10821,848414
292,"Sep 29, 2016",9.1e-05,9.7e-05,8.499999999999999e-05,8.499999999999999e-05,16469,907092
293,"Sep 28, 2016",9.1e-05,9.1e-05,8.499999999999999e-05,9.1e-05,20580,909063
294,"Sep 27, 2016",9.1e-05,9.1e-05,7.900000000000001e-05,9.1e-05,18843,911758
295,"Sep 26, 2016",9e-05,9.1e-05,8.4e-05,9.1e-05,4899,901075
296,"Sep 25, 2016",9e-05,9.7e-05,8.4e-05,9e-05,10884,904534
