,Date,Open,High,Low,Close,Volume,Market Cap
36,"Jul 20, 2017",0.000677,0.0008060000000000001,0.00062,0.000728,411,328037
37,"Jul 19, 2017",0.000643,0.0007469999999999999,0.000621,0.000676,557,311407
38,"Jul 18, 2017",0.0006360000000000001,0.000771,0.00058,0.000647,311,308148
39,"Jul 17, 2017",0.0005200000000000001,0.000728,0.0005200000000000001,0.000638,1559,251859
40,"Jul 16, 2017",0.000496,0.000552,0.000437,0.000521,1333,240467
41,"Jul 15, 2017",0.000544,0.00055,0.00047699999999999994,0.0004980000000000001,940,263357
42,"Jul 14, 2017",0.0005780000000000001,0.0006349999999999999,0.000521,0.000544,374,279998
43,"Jul 13, 2017",0.000592,0.000642,0.000502,0.00058,716,286920
44,"Jul 12, 2017",0.000617,0.000633,0.000534,0.0005769999999999999,525,298712
45,"Jul 11, 2017",0.000614,0.000665,0.000529,0.000617,856,297319
46,"Jul 10, 2017",0.000682,0.000726,0.000606,0.000615,339,330470
47,"Jul 09, 2017",0.000767,0.000877,0.000682,0.000682,788,371417
48,"Jul 08, 2017",0.000843,0.000947,0.0006519999999999999,0.000768,727,408013
49,"Jul 07, 2017",0.000936,0.000967,0.000754,0.0008439999999999999,588,453054
50,"Jul 06, 2017",0.000981,0.001131,0.000825,0.000936,3239,475054
51,"Jul 05, 2017",0.000801,0.000983,0.0006940000000000001,0.00098,2749,387787
52,"Jul 04, 2017",0.0008230000000000001,0.00086,0.000665,0.000801,2545,398297
53,"Jul 03, 2017",0.001015,0.001044,0.000737,0.000822,1712,491683
54,"Jul 02, 2017",0.0006929999999999999,0.0012699999999999999,0.0006889999999999999,0.0009199999999999999,2648,335535
55,"Jul 01, 2017",0.000742,0.0009310000000000001,0.0006940000000000001,0.0006940000000000001,1438,359063
56,"Jun 30, 2017",0.0006940000000000001,0.0009119999999999999,0.000608,0.000743,1528,335981
57,"Jun 29, 2017",0.000877,0.000951,0.000675,0.0006929999999999999,914,424453
58,"Jun 28, 2017",0.0007030000000000001,0.000947,0.000597,0.000883,2976,340506
59,"Jun 27, 2017",0.000591,0.000924,0.000529,0.000699,830,285929
60,"Jun 26, 2017",0.000614,0.000799,0.00053,0.000591,2083,297285
61,"Jun 25, 2017",0.000633,0.001263,0.0005809999999999999,0.000616,914,306472
62,"Jun 24, 2017",0.000629,0.000722,0.0006219999999999999,0.000634,2857,304543
63,"Jun 23, 2017",0.000628,0.0006730000000000001,0.0005139999999999999,0.0006259999999999999,954,303900
64,"Jun 22, 2017",0.00055,0.000677,0.000538,0.0006259999999999999,814,266096
65,"Jun 21, 2017",0.000733,0.000733,0.000515,0.00055,590,354970
66,"Jun 20, 2017",0.0006349999999999999,0.000772,0.000528,0.000628,1805,307378
67,"Jun 19, 2017",0.000676,0.000778,0.000601,0.0006389999999999999,1578,326942
68,"Jun 18, 2017",0.000692,0.000729,0.000552,0.0006730000000000001,1145,334787
69,"Jun 17, 2017",0.000534,0.00084,0.000528,0.000692,5341,258280
70,"Jun 16, 2017",0.00045599999999999997,0.000799,0.000439,0.000532,644,220700
71,"Jun 15, 2017",0.00047000000000000004,0.0005139999999999999,0.000367,0.00045599999999999997,4070,227671
72,"Jun 14, 2017",0.000442,0.0005809999999999999,0.00042199999999999996,0.00047000000000000004,2014,213782
73,"Jun 13, 2017",0.00042699999999999997,0.000458,0.000405,0.000442,536,206748
74,"Jun 12, 2017",0.000439,0.000478,0.000394,0.000429,695,212418
75,"Jun 11, 2017",0.000373,0.000465,0.000301,0.000439,508,180497
76,"Jun 10, 2017",0.0005,0.0005059999999999999,0.00037200000000000004,0.000373,959,242067
77,"Jun 09, 2017",0.00043099999999999996,0.000546,0.000376,0.0005,2715,208433
78,"Jun 08, 2017",0.000429,0.000503,0.00033999999999999997,0.00043099999999999996,2588,207777
79,"Jun 07, 2017",0.000443,0.000745,0.00042199999999999996,0.00042800000000000005,4748,214455
80,"Jun 06, 2017",0.000359,0.001194,0.000296,0.00042800000000000005,2216,173835
81,"Jun 05, 2017",0.000167,0.00041,0.000154,0.000359,4587,81033
82,"Jun 04, 2017",0.000168,0.00019099999999999998,0.000118,0.000167,2578,81479
83,"Jun 03, 2017",0.00025299999999999997,0.000407,0.000139,0.000167,2486,122262
84,"Jun 02, 2017",0.000302,0.000302,0.00018600000000000002,0.00025299999999999997,965,146112
85,"Jun 01, 2017",0.000334,0.00038500000000000003,0.000223,0.000293,2769,161716
86,"May 31, 2017",0.00038500000000000003,0.000392,0.00031600000000000004,0.000334,35,186242
87,"May 30, 2017",0.000411,0.000495,0.000373,0.000383,123,198687
88,"May 29, 2017",0.000268,0.000505,0.00026000000000000003,0.00041,186,129499
89,"May 28, 2017",0.000277,0.000375,0.000264,0.000269,14,134213
90,"May 27, 2017",0.000425,0.000429,0.000264,0.000276,149,205439
91,"May 26, 2017",0.000465,0.000591,0.000377,0.000424,368,225091
92,"May 25, 2017",0.00038500000000000003,0.000531,0.000314,0.000468,2731,185983
93,"May 24, 2017",0.000338,0.000459,0.000319,0.000386,545,163323
94,"May 23, 2017",0.00028700000000000004,0.00036,0.00027400000000000005,0.000338,1598,138829
95,"May 22, 2017",0.000307,0.000337,0.000273,0.00028700000000000004,273,148345
96,"May 21, 2017",0.000244,0.000344,0.00022799999999999999,0.000296,210,118046
97,"May 20, 2017",0.000269,0.0016129999999999999,0.000217,0.000244,881,130280
98,"May 19, 2017",0.000225,0.00053,0.000225,0.000269,208,108574
99,"May 18, 2017",0.0002,0.000261,0.0002,0.000225,38,96595
100,"May 17, 2017",0.00020800000000000001,0.000217,0.000199,0.0002,27,100545
101,"May 16, 2017",0.000192,0.000223,0.000154,0.00020800000000000001,382,92643
102,"May 15, 2017",0.000225,0.00025699999999999996,0.000188,0.000192,235,108617
103,"May 14, 2017",0.00033,0.00033,0.00020299999999999997,0.00022400000000000002,40,159547
104,"May 13, 2017",0.00018600000000000002,0.000334,0.000171,0.00032900000000000003,77,89976
105,"May 12, 2017",0.000245,0.000263,0.000177,0.00018600000000000002,143,118448
106,"May 11, 2017",0.000399,0.00042800000000000005,0.00020099999999999998,0.000246,13,192835
107,"May 10, 2017",0.00032900000000000003,0.000398,0.00020899999999999998,0.000398,18,159111
108,"May 09, 2017",0.000584,0.000589,0.000199,0.00032900000000000003,1619,282339
109,"May 08, 2017",0.00016,0.000589,0.00015,0.000583,11,77424
110,"May 07, 2017",0.000254,0.000254,0.000152,0.00015900000000000002,37,122648
111,"May 06, 2017",0.000231,0.00033999999999999997,0.00018,0.000254,76,111587
112,"May 05, 2017",0.000173,0.00025,0.000173,0.000231,57,83441
113,"May 04, 2017",0.000176,0.000293,0.000168,0.000172,76,85175
114,"May 03, 2017",0.000169,0.00018899999999999999,0.000151,0.000175,189,81914
115,"May 02, 2017",0.000181,0.000182,0.000157,0.000169,47,87274
116,"May 01, 2017",0.000188,0.00018999999999999998,0.000168,0.000181,9,90686
117,"Apr 30, 2017",0.000177,0.000188,0.000172,0.000188,98,85608
118,"Apr 29, 2017",0.00016999999999999999,0.000198,0.000167,0.000169,49,82278
119,"Apr 28, 2017",0.00015900000000000002,0.00021899999999999998,0.000149,0.00016999999999999999,84,76932
120,"Apr 27, 2017",0.000193,0.000205,0.000157,0.00016,84,93084
121,"Apr 26, 2017",0.000215,0.000223,0.000169,0.000192,68,103781
122,"Apr 25, 2017",0.00015,0.00025699999999999996,0.000149,0.000215,82,72355
123,"Apr 24, 2017",0.000169,0.000185,0.000129,0.000145,26,81766
124,"Apr 23, 2017",0.000144,0.00020099999999999998,0.000143,0.000168,12,69552
125,"Apr 22, 2017",0.000153,0.000155,0.000134,0.000143,53,73834
126,"Apr 21, 2017",0.000146,0.000265,0.000134,0.000153,42,70564
127,"Apr 20, 2017",0.000157,0.000268,0.000123,0.000146,134,76021
128,"Apr 19, 2017",0.000138,0.00015800000000000002,0.000121,0.000157,1084,66807
129,"Apr 18, 2017",0.000156,0.000161,0.000135,0.000138,78,75552
130,"Apr 17, 2017",0.001364,0.002457,0.000156,0.000156,281,658706
131,"Apr 16, 2017",0.000145,0.0015789999999999999,0.000129,0.001347,7,70262
132,"Apr 15, 2017",0.00016,0.000192,0.000124,0.000146,174,77291
133,"Apr 14, 2017",0.000181,0.00019099999999999998,0.000127,0.00016,29,87315
134,"Apr 13, 2017",0.000161,0.000229,0.000136,0.000181,103,77999
135,"Apr 12, 2017",0.000376,0.000393,0.000161,0.000161,16,181792
136,"Apr 11, 2017",0.00014099999999999998,0.000397,0.000135,0.000376,33,67872
137,"Apr 10, 2017",0.039550999999999996,0.338045,0.000138,0.000139,212,19103100
138,"Apr 09, 2017",0.000234,0.042287,0.000118,0.039579,93,112861
139,"Apr 08, 2017",0.000118,0.00023199999999999997,0.000117,0.00023199999999999997,54,56835
140,"Apr 07, 2017",0.000122,0.000155,0.000118,0.000118,3,58934
141,"Apr 06, 2017",0.000126,0.000136,0.000118,0.000122,36,60634
142,"Apr 05, 2017",0.00011999999999999999,0.000149,6.8e-05,0.000125,147,57742
143,"Apr 04, 2017",0.000123,0.000171,0.000109,0.00011899999999999999,0,59583
144,"Apr 03, 2017",0.000155,0.000161,0.000122,0.000123,47,75057
145,"Apr 02, 2017",0.000173,0.000175,0.000122,0.000155,14,83526
146,"Apr 01, 2017",0.000156,0.000184,0.000135,0.000173,6,75390
147,"Mar 31, 2017",0.000113,0.00018,0.000109,0.000156,3,54540
148,"Mar 30, 2017",0.00010700000000000001,0.000125,0.000101,0.000113,283,51483
149,"Mar 29, 2017",8.4e-05,0.000122,8.4e-05,0.000106,4,40698
150,"Mar 28, 2017",0.000126,0.000128,8.3e-05,8.4e-05,7,60827
151,"Mar 27, 2017",0.000132,0.000143,0.000103,0.000126,16,63727
152,"Mar 26, 2017",0.000113,0.000138,0.000113,0.000131,44,54643
153,"Mar 25, 2017",7.7e-05,0.000175,7.5e-05,0.000113,37,37289
154,"Mar 24, 2017",0.000121,0.000128,7.7e-05,7.7e-05,7,58383
155,"Mar 23, 2017",0.000166,0.00025499999999999996,0.000105,0.000121,42,80249
156,"Mar 22, 2017",0.00015,0.000168,0.000103,0.000166,12,72413
157,"Mar 21, 2017",0.00011,0.000165,0.000102,0.00015,6,53045
158,"Mar 20, 2017",0.00011200000000000001,0.000123,0.000109,0.00011,5,54210
159,"Mar 19, 2017",0.00010700000000000001,0.000117,0.0001,0.00011200000000000001,6,51668
160,"Mar 18, 2017",0.000103,0.000117,0.000103,0.00010700000000000001,3,49860
161,"Mar 17, 2017",0.00011599999999999999,0.00011999999999999999,9.7e-05,0.000103,6,56173
162,"Mar 16, 2017",0.00013000000000000002,0.000131,0.000109,0.00011200000000000001,18,62684
163,"Mar 15, 2017",0.000133,0.000173,0.000132,0.000155,7,64094
164,"Mar 14, 2017",0.00014199999999999998,0.00015,0.00013000000000000002,0.000133,9,68483
165,"Mar 13, 2017",9.6e-05,0.000148,9.499999999999999e-05,0.00014199999999999998,11,46133
166,"Mar 12, 2017",0.000143,0.000148,8.9e-05,9.6e-05,20,68978
167,"Mar 11, 2017",0.000167,0.000405,0.00014199999999999998,0.000143,5,80520
168,"Mar 10, 2017",0.00011200000000000001,0.00018,0.00011,0.000166,1,53973
169,"Mar 09, 2017",0.00011,0.00018999999999999998,0.00010800000000000001,0.00011200000000000001,25,52868
170,"Mar 08, 2017",0.000124,0.000136,0.00010400000000000001,0.00011,5,59643
171,"Mar 07, 2017",0.000146,0.000184,0.000113,0.000124,27,70684
172,"Mar 06, 2017",0.000144,0.000195,0.000132,0.000147,7,69396
173,"Mar 05, 2017",0.000147,0.00016,0.000132,0.000144,7,70961
174,"Mar 04, 2017",0.00014099999999999998,0.000175,0.00011599999999999999,0.00014,6,68027
175,"Mar 03, 2017",0.000155,0.000161,6.7e-05,0.00014099999999999998,333,74846
176,"Mar 02, 2017",0.000156,0.000198,0.00011899999999999999,0.000155,20,75220
177,"Mar 01, 2017",0.00021400000000000002,0.000215,0.000106,0.00015800000000000002,1,103296
178,"Feb 28, 2017",9.300000000000001e-05,0.00023500000000000002,9.300000000000001e-05,0.00021400000000000002,18,45105
179,"Feb 27, 2017",0.000117,0.000362,9.300000000000001e-05,9.300000000000001e-05,6,56421
180,"Feb 26, 2017",0.000122,0.00013700000000000002,0.00011599999999999999,0.000117,5,58750
181,"Feb 25, 2017",0.000135,0.000143,0.000122,0.000122,1,64927
182,"Feb 24, 2017",0.000128,0.000165,0.000124,0.000135,0,61709
183,"Feb 23, 2017",0.000123,0.000138,0.000123,0.000128,1,59312
184,"Feb 22, 2017",0.000133,0.000135,0.00011599999999999999,0.000123,2,64150
185,"Feb 21, 2017",0.000139,0.000156,0.000118,0.000133,1,67031
186,"Feb 20, 2017",0.000134,0.000134,0.000113,0.000125,2,64564
187,"Feb 19, 2017",0.00028399999999999996,0.00028399999999999996,0.00011499999999999999,0.000134,4,137030
188,"Feb 18, 2017",0.00015800000000000002,0.000285,0.000152,0.00028399999999999996,14,76338
189,"Feb 17, 2017",0.000113,0.00016,0.000113,0.00015800000000000002,0,54698
190,"Feb 16, 2017",0.000126,0.00013000000000000002,0.000113,0.000113,0,60908
191,"Feb 15, 2017",0.000125,0.00013000000000000002,0.000101,0.000126,4,60182
192,"Feb 14, 2017",0.00013000000000000002,0.00013000000000000002,0.00010400000000000001,0.000124,20,62528
193,"Feb 13, 2017",0.00015,0.000151,0.000129,0.000129,5,72598
194,"Feb 12, 2017",0.000177,0.000207,0.00011999999999999999,0.00015,14,85583
195,"Feb 11, 2017",0.00015800000000000002,0.000192,0.00013000000000000002,0.000178,6,76357
196,"Feb 10, 2017",7.2e-05,0.00015900000000000002,6.8e-05,0.00015800000000000002,1,34861
197,"Feb 09, 2017",0.00016,0.000183,7e-05,7.2e-05,205,77327
198,"Feb 08, 2017",0.000166,0.00018600000000000002,0.000144,0.00016,6,80295
199,"Feb 07, 2017",0.000156,0.00016999999999999999,0.000155,0.000166,10,75262
200,"Feb 06, 2017",0.000153,0.000157,0.000153,0.000156,12,73977
201,"Feb 05, 2017",0.00016299999999999998,0.00016299999999999998,0.000136,0.000153,0,78647
202,"Feb 04, 2017",0.000197,0.000198,0.00016299999999999998,0.00016299999999999998,21,95134
203,"Feb 03, 2017",0.000124,0.000198,0.000124,0.000197,5,59953
204,"Feb 02, 2017",0.000148,0.000149,0.000122,0.000124,17,71287
205,"Feb 01, 2017",0.00015,0.00015800000000000002,0.000136,0.000148,2,72200
206,"Jan 31, 2017",0.000155,0.000177,0.00013000000000000002,0.00015,3,74736
207,"Jan 30, 2017",0.000129,0.000273,0.000129,0.000155,4,62103
208,"Jan 29, 2017",0.000123,0.000143,0.000123,0.000129,3,59520
209,"Jan 28, 2017",0.00011899999999999999,0.00023199999999999997,0.00011499999999999999,0.000123,3,57575
210,"Jan 27, 2017",0.00011999999999999999,0.000129,0.00011899999999999999,0.00011899999999999999,3,57837
211,"Jan 26, 2017",0.000131,0.000134,0.00011899999999999999,0.00011999999999999999,4,63354
212,"Jan 25, 2017",0.00011599999999999999,0.000174,0.00011599999999999999,0.000131,6,55989
213,"Jan 24, 2017",0.000136,0.000136,0.00011599999999999999,0.00011599999999999999,10,65589
214,"Jan 23, 2017",0.000139,0.000151,0.000136,0.000136,1,66921
215,"Jan 22, 2017",0.000129,0.000151,0.000129,0.000138,1,62239
216,"Jan 21, 2017",0.000143,0.000147,0.000128,0.000129,1,69087
217,"Jan 20, 2017",0.000125,0.000144,0.000124,0.000143,6,60522
218,"Jan 19, 2017",0.000124,0.000144,0.000124,0.000126,0,59846
219,"Jan 18, 2017",0.000143,0.000145,0.00011899999999999999,0.000124,13,69209
220,"Jan 17, 2017",0.00011200000000000001,0.000146,0.00011200000000000001,0.000143,0,53920
221,"Jan 16, 2017",0.000117,0.000124,0.00011100000000000001,0.00011200000000000001,1,56275
222,"Jan 15, 2017",0.00011499999999999999,0.000132,0.00011200000000000001,0.000117,1,55270
223,"Jan 14, 2017",0.000132,0.000134,0.00011399999999999999,0.00011499999999999999,1,63596
224,"Jan 13, 2017",0.00011399999999999999,0.000133,0.000106,0.000132,1,54833
225,"Jan 12, 2017",0.000109,0.000117,9.8e-05,0.00011399999999999999,3,52523
226,"Jan 11, 2017",0.000154,0.000156,0.000109,0.000109,1,74394
227,"Jan 10, 2017",0.000153,0.000155,0.000127,0.000154,1,73788
228,"Jan 09, 2017",0.000146,0.000223,0.00014099999999999998,0.000153,2,70322
229,"Jan 08, 2017",0.000118,0.000149,0.000117,0.000146,10,56681
230,"Jan 07, 2017",9e-05,9.1e-05,8.2e-05,8.9e-05,73,43578
231,"Jan 06, 2017",0.000134,0.000136,9e-05,9e-05,74,64623
232,"Jan 05, 2017",0.000171,0.00020099999999999998,0.000127,0.000134,8,82306
233,"Jan 04, 2017",0.000149,0.000171,0.000149,0.00016999999999999999,0,71710
234,"Jan 03, 2017",0.000144,0.000176,0.000144,0.000149,0,69228
235,"Jan 02, 2017",0.000171,0.000194,5.9999999999999995e-05,0.000144,27,82490
236,"Jan 01, 2017",0.000167,0.000172,0.000154,0.000171,1,80373
237,"Dec 31, 2016",0.000153,0.000167,0.000151,0.000167,3,73927
238,"Dec 30, 2016",0.00016,0.000167,0.00013700000000000002,0.000153,12,76981
239,"Dec 29, 2016",0.000174,0.000175,0.000153,0.00016,1,83974
240,"Dec 28, 2016",0.00014199999999999998,0.000175,0.00014199999999999998,0.000174,9,68477
241,"Dec 27, 2016",0.00014,0.000169,0.000136,0.00014199999999999998,28,67596
242,"Dec 26, 2016",0.000132,0.00015,0.00013000000000000002,0.00014,1,63535
243,"Dec 25, 2016",0.000125,0.000132,0.00011899999999999999,0.000132,0,60305
244,"Dec 24, 2016",0.00011999999999999999,0.000127,0.00011499999999999999,0.000125,2,57882
245,"Dec 23, 2016",0.000138,0.000138,0.00011399999999999999,0.00011999999999999999,14,66376
246,"Dec 22, 2016",0.00011200000000000001,0.000139,0.00011100000000000001,0.000138,0,53782
247,"Dec 21, 2016",0.00010400000000000001,0.000131,0.00010400000000000001,0.00011100000000000001,0,50217
248,"Dec 20, 2016",0.00010400000000000001,0.00011899999999999999,0.000103,0.00010400000000000001,22,50217
249,"Dec 19, 2016",0.00011100000000000001,0.00011399999999999999,0.00010400000000000001,0.00010400000000000001,2,53376
250,"Dec 18, 2016",0.000122,0.000122,0.00011100000000000001,0.00011100000000000001,15,58753
251,"Dec 17, 2016",0.000113,0.000122,0.000113,0.000122,2,54565
252,"Dec 16, 2016",0.000109,0.00011399999999999999,0.000109,0.000113,2,52536
253,"Dec 15, 2016",0.00011200000000000001,0.000117,9.9e-05,0.000109,3,53890
254,"Dec 14, 2016",0.00011,0.000125,0.00010800000000000001,0.00011200000000000001,4,53073
255,"Dec 13, 2016",0.00010800000000000001,0.000118,0.00010800000000000001,0.00011,3,52026
256,"Dec 12, 2016",0.000105,0.00011399999999999999,0.0001,0.00010800000000000001,3,50701
257,"Dec 11, 2016",9.300000000000001e-05,0.000128,9.2e-05,0.000105,40,44880
258,"Dec 10, 2016",0.000101,0.000109,9.300000000000001e-05,9.300000000000001e-05,18,48819
259,"Dec 09, 2016",9.2e-05,0.000124,9.2e-05,0.000101,1,44592
260,"Dec 08, 2016",9.6e-05,0.000103,9.2e-05,9.300000000000001e-05,46,46474
261,"Dec 07, 2016",9.2e-05,0.000265,9.1e-05,9.6e-05,40,44233
262,"Dec 06, 2016",9.8e-05,0.000106,9.1e-05,9.2e-05,1,47482
263,"Dec 05, 2016",9.300000000000001e-05,0.000106,8.3e-05,9.8e-05,57,44786
264,"Dec 04, 2016",9.2e-05,9.300000000000001e-05,8.499999999999999e-05,9.300000000000001e-05,90,44232
265,"Dec 03, 2016",4e-05,0.000124,4e-05,9.2e-05,6,19469
266,"Dec 02, 2016",9.7e-05,9.8e-05,4e-05,4e-05,2,46938
267,"Dec 01, 2016",0.00011899999999999999,0.000147,9.7e-05,9.7e-05,19,57366
268,"Nov 30, 2016",0.000102,0.00019099999999999998,0.0001,0.00011899999999999999,73,49112
269,"Nov 29, 2016",0.00014,0.000153,8e-05,0.000102,89,67374
270,"Nov 28, 2016",0.00014099999999999998,0.000161,0.00014,0.00014,8,68107
271,"Nov 27, 2016",0.000125,0.000184,0.000124,0.00014099999999999998,96,60216
272,"Nov 26, 2016",0.00010400000000000001,0.000148,0.00010400000000000001,0.000125,132,50079
273,"Nov 25, 2016",0.000127,0.000178,0.000103,0.00010400000000000001,61,61398
274,"Nov 24, 2016",0.000105,0.000127,1.8e-05,0.000127,588,50550
275,"Nov 23, 2016",0.000105,0.000126,0.00010400000000000001,0.000105,28,50552
276,"Nov 22, 2016",0.00011599999999999999,0.000118,9.9e-05,0.000105,1,55969
277,"Nov 21, 2016",0.000102,0.000118,9.2e-05,0.00011599999999999999,1,49060
278,"Nov 20, 2016",0.000157,0.00016,0.0001,0.000102,0,75661
279,"Nov 19, 2016",0.00011399999999999999,0.000157,0.000105,0.000157,1,54974
280,"Nov 18, 2016",9.499999999999999e-05,0.00011999999999999999,9.499999999999999e-05,0.00011399999999999999,5,45817
281,"Nov 17, 2016",0.00010400000000000001,0.00011200000000000001,9.499999999999999e-05,9.499999999999999e-05,0,50199
282,"Nov 16, 2016",0.000121,0.000146,9.8e-05,0.00010400000000000001,13,58227
283,"Nov 15, 2016",7.8e-05,0.000121,7.8e-05,0.000121,3,37583
284,"Nov 14, 2016",0.000126,0.000126,7.7e-05,7.8e-05,65,60890
285,"Nov 13, 2016",0.000176,0.00018899999999999999,0.000126,0.000126,89,84663
286,"Nov 12, 2016",8.8e-05,0.000176,8.8e-05,0.000176,89,42229
287,"Nov 11, 2016",8.4e-05,9.4e-05,8e-05,8.8e-05,14,40628
288,"Nov 10, 2016",9.4e-05,0.000109,8.4e-05,8.4e-05,19,45253
289,"Nov 09, 2016",0.00014,0.000221,7.900000000000001e-05,9.4e-05,253,67598
290,"Nov 08, 2016",6.3e-05,0.00014099999999999998,5.9999999999999995e-05,0.00014,53,30452
291,"Nov 07, 2016",5e-05,0.00014099999999999998,4.2e-05,6.3e-05,211,24024
292,"Nov 06, 2016",4.2e-05,7.099999999999999e-05,4.2e-05,5e-05,83,20333
293,"Nov 05, 2016",4.9e-05,6.3e-05,4.2e-05,4.2e-05,98,23717
294,"Nov 04, 2016",6.2e-05,6.4e-05,4.1e-05,4.9e-05,12,29859
295,"Nov 03, 2016",3.7e-05,6.2e-05,3.7e-05,6.2e-05,41,17899
296,"Nov 02, 2016",4.4e-05,4.4e-05,3.7e-05,3.7e-05,6,21091
297,"Nov 01, 2016",4.2e-05,5.9e-05,4.2e-05,4.4e-05,1,20263
298,"Oct 31, 2016",5.6000000000000006e-05,5.6999999999999996e-05,4.2e-05,4.2e-05,5,27054
299,"Oct 30, 2016",4.4e-05,5.6000000000000006e-05,4e-05,5.6000000000000006e-05,3,21268
300,"Oct 29, 2016",5.5e-05,5.6000000000000006e-05,4.2e-05,4.4e-05,9,26579
301,"Oct 28, 2016",5.5e-05,5.5e-05,5.5e-05,5.5e-05,0,26527
302,"Oct 27, 2016",4.2e-05,5.5e-05,4.1e-05,5.5e-05,5,20171
303,"Oct 26, 2016",5.2000000000000004e-05,5.4000000000000005e-05,4.1e-05,4.2e-05,3,25269
304,"Oct 25, 2016",5.2000000000000004e-05,5.9e-05,3.3e-05,5.2000000000000004e-05,73,25195
305,"Oct 24, 2016",4.7e-05,5.9e-05,4.7e-05,5.2000000000000004e-05,8,22599
306,"Oct 23, 2016",4.6e-05,5.5e-05,4.6e-05,4.7e-05,1,22164
307,"Oct 22, 2016",5.1e-05,5.3e-05,4.6e-05,4.6e-05,5,24393
308,"Oct 21, 2016",5.6999999999999996e-05,5.6999999999999996e-05,4.4e-05,5.1e-05,0,27341
309,"Oct 20, 2016",3.9e-05,5.6999999999999996e-05,3.9e-05,5.6999999999999996e-05,21,18695
310,"Oct 19, 2016",5.6999999999999996e-05,5.6999999999999996e-05,3.8e-05,3.9e-05,68,27657
311,"Oct 18, 2016",5.1e-05,5.7999999999999994e-05,4.5e-05,5.6999999999999996e-05,40,24631
312,"Oct 17, 2016",5.4000000000000005e-05,5.6000000000000006e-05,5.1e-05,5.1e-05,57,26218
313,"Oct 16, 2016",8.9e-05,9e-05,5.4000000000000005e-05,5.4000000000000005e-05,0,43065
314,"Oct 15, 2016",5.1e-05,9e-05,5.1e-05,8.9e-05,0,24675
315,"Oct 14, 2016",5.1e-05,5.2000000000000004e-05,5.1e-05,5.1e-05,87,24767
316,"Oct 13, 2016",4.5e-05,5.1e-05,4.4e-05,5.1e-05,0,21450
