,Date,Open,High,Low,Close,Volume,Market Cap
331,"Sep 18, 2016",0.015156000000000001,0.017054,0.015156000000000001,0.017047,17,121779
332,"Sep 17, 2016",0.016959000000000002,0.016984,0.015136000000000002,0.015159,361,136267
333,"Sep 16, 2016",0.016697,0.017015,0.016697,0.016959000000000002,7,134162
334,"Sep 15, 2016",0.015267,0.017041999999999998,0.015226,0.0167,25,122674
335,"Sep 14, 2016",0.016145,0.016811000000000003,0.015267,0.015269,444,129727
336,"Sep 13, 2016",0.016263999999999997,0.016486,0.015181,0.016141,858,130688
337,"Sep 12, 2016",0.016368999999999998,0.017,0.016189,0.016259,614,131530
338,"Sep 11, 2016",0.019204,0.019213,0.016057,0.016364,1182,154309
339,"Sep 10, 2016",0.018997,0.019253,0.018983,0.019206,3,152647
340,"Sep 09, 2016",0.020048,0.021783,0.018945,0.018999000000000002,1490,161093
341,"Sep 08, 2016",0.020291999999999998,0.021736000000000002,0.019957,0.020052,61,163052
342,"Sep 07, 2016",0.021378,0.021838,0.020257,0.020291999999999998,1064,171772
343,"Sep 06, 2016",0.020199,0.021377,0.018878,0.021376,1770,162300
344,"Sep 05, 2016",0.018557,0.01857,0.018463,0.018479,1,149112
345,"Sep 04, 2016",0.018246000000000002,0.018655,0.018198,0.018553,1,146606
346,"Sep 03, 2016",0.017842,0.018285,0.017503,0.018236000000000002,606,143361
347,"Sep 02, 2016",0.016030000000000003,0.025294999999999998,0.015988,0.017842,1327,128806
348,"Sep 01, 2016",0.016683,0.016707,0.016028,0.016030000000000003,11,134050
349,"Aug 31, 2016",0.016647,0.016679,0.016644,0.016679,290,133763
350,"Aug 30, 2016",0.015943000000000002,0.016061000000000002,0.015943000000000002,0.016053,0,128105
351,"Aug 29, 2016",0.015943000000000002,0.016009,0.015925,0.015941999999999998,0,128107
352,"Aug 28, 2016",0.015833,0.015946000000000002,0.015827,0.015943000000000002,1,127222
353,"Aug 27, 2016",0.017394999999999997,0.017394999999999997,0.015797,0.015839,0,139775
354,"Aug 26, 2016",0.017379,0.017424000000000002,0.016237,0.017393000000000002,163,139644
355,"Aug 25, 2016",0.017318,0.017388,0.017301,0.017381,218,139156
356,"Aug 24, 2016",0.017497,0.017502,0.017469,0.017469,120,140589
357,"Aug 23, 2016",0.017022,0.017678,0.017022,0.017501,121,136773
358,"Aug 22, 2016",0.017149,0.017166,0.017023,0.017024,151,137792
359,"Aug 21, 2016",0.016281999999999998,0.017183,0.016275,0.017152,568,130827
360,"Aug 20, 2016",0.016405,0.016567,0.016257,0.016281999999999998,19,131821
361,"Aug 19, 2016",0.016075,0.016462,0.016071000000000002,0.016408000000000002,299,129167
362,"Aug 18, 2016",0.016033000000000002,0.016172,0.016033000000000002,0.016071000000000002,1479,128827
363,"Aug 17, 2016",0.015880000000000002,0.016248,0.015880000000000002,0.016037,18,127596
364,"Aug 16, 2016",0.015304,0.015998,0.01529,0.015877000000000002,283,122971
365,"Aug 15, 2016",0.014986000000000001,0.015338999999999998,0.014969,0.015300999999999999,869,120418
366,"Aug 14, 2016",0.016391,0.016393,0.014837000000000001,0.014984,1,131702
367,"Aug 13, 2016",0.015288,0.016397,0.01526,0.016388999999999997,347,122844
368,"Aug 12, 2016",0.014722,0.01535,0.014699,0.01529,97,118295
369,"Aug 11, 2016",0.014797,0.014943999999999999,0.014724000000000001,0.014728,117,118894
370,"Aug 10, 2016",0.014842,0.014994,0.014653,0.014790000000000001,9,119258
371,"Aug 09, 2016",0.015094999999999999,0.015097,0.014711000000000002,0.014847999999999998,235,121295
372,"Aug 08, 2016",0.014816999999999999,0.015137000000000001,0.014700999999999999,0.015093,41,119059
373,"Aug 07, 2016",0.015933000000000003,0.016028999999999998,0.014669999999999999,0.014816,649,128026
374,"Aug 06, 2016",0.016682,0.016724,0.01652,0.016538,80,134043
375,"Aug 05, 2016",0.016481,0.016709,0.016244,0.016687999999999998,81,132430
376,"Aug 04, 2016",0.016985,0.017336,0.016097999999999998,0.016481,296,136478
377,"Aug 03, 2016",0.015882,0.017062,0.01571,0.016987000000000002,94,127615
378,"Aug 02, 2016",0.015156999999999999,0.01762,0.014925999999999998,0.015780000000000002,136,121788
379,"Aug 01, 2016",0.01874,0.018784,0.015147,0.015149000000000001,4,150583
380,"Jul 31, 2016",0.015924,0.019086000000000002,0.015481,0.018795,391,127954
381,"Jul 30, 2016",0.018869,0.01889,0.015903999999999998,0.015925,2,151614
382,"Jul 29, 2016",0.016048,0.018892,0.015918,0.018867,36,128952
383,"Jul 28, 2016",0.015704,0.016066999999999998,0.015704,0.01605,159,126188
384,"Jul 27, 2016",0.017669999999999998,0.017694,0.015703,0.015703,731,141981
385,"Jul 26, 2016",0.017661000000000003,0.019674,0.01701,0.017679,368,141906
386,"Jul 25, 2016",0.017855000000000003,0.017869,0.017641999999999998,0.017657,48,143466
387,"Jul 24, 2016",0.017707,0.018890999999999998,0.017632,0.017853,258,142276
388,"Jul 23, 2016",0.017567,0.019653,0.017509999999999998,0.017708,407,141152
389,"Jul 22, 2016",0.017044,0.01775,0.017006999999999998,0.017564,534,136954
390,"Jul 21, 2016",0.016552,0.019946000000000002,0.016552,0.017047,1122,133000
391,"Jul 20, 2016",0.016822,0.016822999999999998,0.016606,0.016606,0,135165
392,"Jul 19, 2016",0.012782,0.018762,0.012761,0.016822999999999998,1133,102708
393,"Jul 18, 2016",0.010294,0.012787999999999999,0.010136,0.012787999999999999,9,82713
394,"Jul 17, 2016",0.010017,0.010338,0.010017,0.010284,7,80490
395,"Jul 16, 2016",0.010048,0.011826,0.009995,0.010039,125,80740
396,"Jul 15, 2016",0.011299,0.011384,0.010034,0.010057,34,90791
397,"Jul 14, 2016",0.009817,0.011335,0.009241,0.011294,200,78882
398,"Jul 13, 2016",0.008978,0.009937,0.008873,0.009835,112,72141
399,"Jul 12, 2016",0.008504000000000001,0.009123000000000001,0.008492,0.008978,493,68329
400,"Jul 11, 2016",0.009078,0.009222,0.008468999999999999,0.008504000000000001,4,72944
401,"Jul 10, 2016",0.008723,0.00909,0.008487999999999999,0.009082999999999999,177,70090
402,"Jul 09, 2016",0.008751,0.008793,0.008323,0.008722,2,70320
403,"Jul 08, 2016",0.007123,0.008754000000000001,0.007078,0.008754000000000001,322,57235
404,"Jul 07, 2016",0.00806,0.008404,0.006804000000000001,0.0071129999999999995,337,64766
405,"Jul 06, 2016",0.008048,0.008183,0.008045,0.008057,4,64663
406,"Jul 05, 2016",0.007370000000000001,0.008089,0.007256,0.008047,3,59218
407,"Jul 04, 2016",0.006369,0.007365999999999999,0.00629,0.007365999999999999,2,51178
408,"Jul 03, 2016",0.006804999999999999,0.006817,0.0062759999999999995,0.006357,0,54678
409,"Jul 02, 2016",0.007304000000000001,0.007343000000000001,0.0066359999999999995,0.006801000000000001,701,58689
410,"Jul 01, 2016",0.007268000000000001,0.007409999999999999,0.007234,0.0073,243,58397
411,"Jun 30, 2016",0.006028,0.006362,0.005997,0.006307,1,48434
412,"Jun 29, 2016",0.006108,0.006108,0.0059310000000000005,0.006026,100,49077
413,"Jun 28, 2016",0.00728,0.0073230000000000005,0.006109000000000001,0.006109000000000001,180,58497
414,"Jun 27, 2016",0.006357,0.007225,0.006306,0.0072120000000000005,581,51077
415,"Jun 26, 2016",0.006704000000000001,0.007886,0.0062369999999999995,0.006364,239,53872
416,"Jun 25, 2016",0.007112,0.008148,0.0065980000000000006,0.006706999999999999,513,57147
417,"Jun 24, 2016",0.006464,0.007287999999999999,0.006464,0.00713,777,51943
418,"Jun 23, 2016",0.005377000000000001,0.006520000000000001,0.005068,0.006462999999999999,16,43205
419,"Jun 22, 2016",0.005927,0.006122,0.005299,0.005306,3,47621
420,"Jun 21, 2016",0.007365000000000001,0.007365000000000001,0.005681,0.00592,239,59178
421,"Jun 20, 2016",0.009922,0.009923000000000001,0.0073549999999999996,0.007365999999999999,99,79721
422,"Jun 19, 2016",0.008159999999999999,0.009958,0.007464,0.009916,127,65565
423,"Jun 18, 2016",0.007481999999999999,0.008371,0.007331999999999999,0.008162,170,60116
424,"Jun 17, 2016",0.009809,0.009925,0.007157999999999999,0.007486,277,78815
425,"Jun 16, 2016",0.006403,0.009904000000000001,0.006403,0.009807,475,51449
426,"Jun 15, 2016",0.006314,0.007228,0.006194,0.006399,15,50734
427,"Jun 14, 2016",0.008023,0.008024,0.006288,0.0063159999999999996,566,64465
428,"Jun 13, 2016",0.0069299999999999995,0.008041,0.006843999999999999,0.008022,518,55681
429,"Jun 12, 2016",0.006249,0.007054,0.006249,0.006925,84,50214
430,"Jun 11, 2016",0.005896,0.006253,0.005896,0.006253,520,47375
431,"Jun 10, 2016",0.005867,0.005913,0.005854,0.0058969999999999995,15,47142
432,"Jun 09, 2016",0.005939,0.005944,0.005824,0.005867,192,47718
433,"Jun 08, 2016",0.005801,0.005956,0.005801,0.00594,619,46609
434,"Jun 07, 2016",0.005896,0.0070079999999999995,0.0057090000000000005,0.0058,236,47378
435,"Jun 06, 2016",0.005796,0.0070019999999999995,0.0057729999999999995,0.005896,55,46570
436,"Jun 05, 2016",0.005767,0.006392,0.005737,0.005796,268,46342
437,"Jun 04, 2016",0.005732,0.006913,0.005682,0.005772,106,46056
438,"Jun 03, 2016",0.00581,0.006606999999999999,0.005711,0.005731,281,46685
439,"Jun 02, 2016",0.005965,0.007019,0.005379,0.005811,165,47931
440,"Jun 01, 2016",0.005319,0.007239,0.005261999999999999,0.0059759999999999995,487,42741
441,"May 31, 2016",0.005333,0.006803,0.005212,0.00532,35,42854
442,"May 30, 2016",0.0056890000000000005,0.007061,0.0053159999999999995,0.005342,314,45709
443,"May 29, 2016",0.005615,0.005988,0.005581,0.005682,0,45121
444,"May 28, 2016",0.005118,0.005448,0.00511,0.005448,3,41125
445,"May 27, 2016",0.005037,0.00617,0.005037,0.005121,85,40474
446,"May 26, 2016",0.00562,0.005621,0.004541,0.005037,382,45158
447,"May 25, 2016",0.005347,0.005629,0.004912,0.005619,178,42967
448,"May 24, 2016",0.004437,0.005361,0.004435000000000001,0.0053479999999999995,108,35653
449,"May 23, 2016",0.003471,0.004439,0.003467,0.004438,784,27887
450,"May 22, 2016",0.003543,0.0035450000000000004,0.002925,0.003472,685,28468
451,"May 21, 2016",0.0035409999999999994,0.00355,0.0035340000000000002,0.003546,5,28456
452,"May 20, 2016",0.0031149999999999997,0.003549,0.0031,0.0035399999999999997,861,25029
453,"May 19, 2016",0.002523,0.003191,0.002522,0.003121,528,20274
454,"May 18, 2016",0.002517,0.002531,0.002517,0.0025239999999999998,32,20222
455,"May 17, 2016",0.003624,0.003631,0.0036200000000000004,0.0036299999999999995,6,29121
456,"May 16, 2016",0.003834,0.0038399999999999997,0.0026850000000000003,0.003625,242,30810
457,"May 15, 2016",0.00391,0.003914,0.003817,0.0038350000000000003,1,31415
458,"May 14, 2016",0.00391,0.00392,0.0039020000000000005,0.00391,3,31415
459,"May 13, 2016",0.004457,0.004479,0.00391,0.00391,14,35811
460,"May 12, 2016",0.004482,0.004483,0.003515,0.004456,173,36014
461,"May 11, 2016",0.004509,0.004515,0.004079,0.004481000000000001,131,36230
462,"May 10, 2016",0.004384000000000001,0.004604,0.004382,0.0045060000000000005,59,35225
463,"May 09, 2016",0.004581,0.005938000000000001,0.00425,0.004383,166,36808
464,"May 08, 2016",0.006273,0.006285,0.00457,0.004581,219,50403
465,"May 07, 2016",0.0061270000000000005,0.00629,0.004569,0.006271,1186,49228
466,"May 06, 2016",0.006267,0.006455,0.006128,0.006128,491,50358
467,"May 05, 2016",0.00625,0.006275,0.0062380000000000005,0.006267,53,50217
468,"May 04, 2016",0.006313,0.006314,0.006234,0.00625,249,50728
469,"May 03, 2016",0.006661,0.006745,0.006299,0.006313,250,53524
470,"May 02, 2016",0.006769,0.006776999999999999,0.006618000000000001,0.006659999999999999,3,54391
471,"May 01, 2016",0.0067209999999999995,0.006778,0.0067209999999999995,0.0067659999999999994,182,54002
472,"Apr 30, 2016",0.006845,0.006852,0.006794,0.0068,27,54998
473,"Apr 29, 2016",0.007409000000000001,0.007456,0.006798,0.006847,145,59530
474,"Apr 28, 2016",0.007781999999999999,0.007834,0.007408,0.007409000000000001,81,62530
475,"Apr 27, 2016",0.007248,0.007958,0.007215000000000001,0.007772,20,58237
476,"Apr 26, 2016",0.008301000000000001,0.008384,0.007242,0.007248999999999999,71,66701
477,"Apr 25, 2016",0.008708,0.008722,0.0072569999999999996,0.008317,87,69970
478,"Apr 24, 2016",0.0068709999999999995,0.008738,0.0068709999999999995,0.008709999999999999,210,55212
479,"Apr 23, 2016",0.0067079999999999996,0.008775,0.006687,0.006869,441,53903
480,"Apr 22, 2016",0.0076359999999999996,0.007642,0.006693999999999999,0.006706999999999999,90,61355
481,"Apr 21, 2016",0.006634,0.0076549999999999995,0.006628,0.007634,171,53306
482,"Apr 20, 2016",0.007547,0.007556,0.0065379999999999995,0.006634,83,60645
483,"Apr 19, 2016",0.007281999999999999,0.007556,0.007273000000000001,0.007548,95,58510
484,"Apr 18, 2016",0.008129,0.008362999999999999,0.007266,0.007281,390,65319
485,"Apr 17, 2016",0.008607,0.008799,0.008104,0.008126999999999999,325,69160
486,"Apr 16, 2016",0.008598999999999999,0.008864,0.008584,0.008604,520,69091
487,"Apr 15, 2016",0.006784,0.008598999999999999,0.006412,0.008598999999999999,479,54513
488,"Apr 14, 2016",0.006784,0.007615,0.006768000000000001,0.006781999999999999,185,54511
489,"Apr 13, 2016",0.0067989999999999995,0.007015,0.006762000000000001,0.006784,274,54630
490,"Apr 12, 2016",0.007384999999999999,0.007469,0.006792,0.006801000000000001,1,59340
491,"Apr 11, 2016",0.006741,0.007390000000000001,0.006741,0.007383,312,54164
492,"Apr 10, 2016",0.006295,0.007594,0.006295,0.00674,465,50584
493,"Apr 09, 2016",0.007142,0.007151,0.006252000000000001,0.006294,83,57385
494,"Apr 08, 2016",0.007398,0.0074010000000000005,0.006971,0.0071400000000000005,304,59445
495,"Apr 07, 2016",0.007054,0.007396,0.0069689999999999995,0.007396,9,56681
496,"Apr 06, 2016",0.006509,0.007217,0.006509,0.007051000000000001,874,52300
497,"Apr 05, 2016",0.006566,0.006605,0.006490000000000001,0.006508,35,52760
498,"Apr 04, 2016",0.006548999999999999,0.006572,0.006548999999999999,0.006567,0,52625
499,"Apr 03, 2016",0.0077859999999999995,0.007795000000000001,0.006529999999999999,0.006548999999999999,1,62563
500,"Apr 02, 2016",0.006274,0.007788,0.006274,0.007784999999999999,490,50409
501,"Apr 01, 2016",0.006266,0.006486,0.00626,0.006272,191,50347
502,"Mar 31, 2016",0.00645,0.006501000000000001,0.00645,0.006497,0,51830
503,"Mar 30, 2016",0.006481000000000001,0.006486,0.006418000000000001,0.006451,1,52076
504,"Mar 29, 2016",0.0065969999999999996,0.006626999999999999,0.006417,0.00648,0,53007
505,"Mar 28, 2016",0.006867,0.006872,0.006581999999999999,0.006595,203,55175
506,"Mar 27, 2016",0.006975,0.006981,0.0065,0.006868000000000001,308,56050
507,"Mar 26, 2016",0.0067670000000000004,0.006975,0.006474,0.006975,169,54371
508,"Mar 25, 2016",0.006837,0.00773,0.006761,0.0067670000000000004,82,54938
509,"Mar 24, 2016",0.006693000000000001,0.006872,0.006652,0.006837,124,53778
510,"Mar 23, 2016",0.006693999999999999,0.006712,0.006640000000000001,0.006692,241,53784
511,"Mar 22, 2016",0.006208,0.006692,0.006196,0.006692,121,49881
512,"Mar 21, 2016",0.0061979999999999995,0.0075769999999999995,0.006148,0.006208,99,49803
513,"Mar 20, 2016",0.006161,0.006211,0.0061600000000000005,0.006202,146,49503
514,"Mar 19, 2016",0.006143,0.006169,0.006104,0.006162,111,49361
515,"Mar 18, 2016",0.006314,0.006314,0.006096,0.006149,2,50730
516,"Mar 17, 2016",0.006668,0.007745,0.006312,0.006314,225,53579
517,"Mar 16, 2016",0.006257,0.006696,0.006251,0.006669,37,50273
518,"Mar 15, 2016",0.006263,0.008236,0.006229,0.006255,133,50326
519,"Mar 14, 2016",0.004845,0.006358,0.004845,0.006261999999999999,38,38927
520,"Mar 13, 2016",0.004816,0.004874,0.004816,0.004845,3,38698
521,"Mar 12, 2016",0.005971,0.006239,0.004809000000000001,0.004818,102,47979
522,"Mar 11, 2016",0.005898,0.006744,0.0058969999999999995,0.0059689999999999995,125,47393
523,"Mar 10, 2016",0.006219,0.006219,0.005843999999999999,0.005898,11,49969
524,"Mar 09, 2016",0.005754,0.006218,0.005721,0.006218,134,46236
525,"Mar 08, 2016",0.005602,0.006196,0.005572,0.005755,78,45010
526,"Mar 07, 2016",0.005536999999999999,0.006220000000000001,0.005518,0.005604,62,44488
527,"Mar 06, 2016",0.005612,0.005676,0.005475,0.005535,2,45093
528,"Mar 05, 2016",0.005757,0.005758,0.005516,0.0056159999999999995,19,46261
529,"Mar 04, 2016",0.0062829999999999995,0.007256,0.0050869999999999995,0.005763,316,50477
530,"Mar 03, 2016",0.004965,0.006298,0.004911,0.006281,69,39886
531,"Mar 02, 2016",0.005108,0.005863,0.004972,0.004972,173,41034
532,"Mar 01, 2016",0.006509,0.0065379999999999995,0.004989,0.005108,246,52276
533,"Feb 29, 2016",0.006442,0.006561,0.00503,0.006515000000000001,106,51737
534,"Feb 28, 2016",0.005406,0.0064659999999999995,0.005053,0.006443000000000001,158,43420
535,"Feb 27, 2016",0.004965,0.00557,0.004922999999999999,0.005407,617,39873
536,"Feb 26, 2016",0.004882,0.005679,0.004821,0.004952000000000001,19,39201
537,"Feb 25, 2016",0.004759,0.0060090000000000005,0.0047539999999999995,0.004883,309,38211
538,"Feb 24, 2016",0.004712,0.005488,0.004636,0.004761,15,37826
539,"Feb 23, 2016",0.005634,0.005659,0.00468,0.00471,1,45218
540,"Feb 22, 2016",0.004875,0.005642,0.00481,0.005626,5,39123
541,"Feb 21, 2016",0.0061200000000000004,0.006273,0.004815,0.004874,667,49109
542,"Feb 20, 2016",0.006278,0.006448000000000001,0.004324000000000001,0.0061200000000000004,9,50371
543,"Feb 19, 2016",0.004164999999999999,0.006278,0.004155,0.006278,349,33409
544,"Feb 18, 2016",0.004038,0.004307,0.003951,0.004164,1040,32392
545,"Feb 17, 2016",0.004055,0.004203,0.004038,0.004038,4,32515
546,"Feb 16, 2016",0.003117,0.004057,0.003117,0.004055,41,24998
547,"Feb 15, 2016",0.0032689999999999998,0.003628,0.003098,0.0031190000000000002,690,26206
548,"Feb 14, 2016",0.003139,0.003669,0.003139,0.0032649999999999997,31,25161
549,"Feb 13, 2016",0.003195,0.003565,0.003111,0.00313,45,25609
550,"Feb 12, 2016",0.003136,0.00318,0.003135,0.003173,0,25129
551,"Feb 11, 2016",0.0034579999999999997,0.00352,0.0031320000000000002,0.003135,161,27703
552,"Feb 10, 2016",0.003411,0.003464,0.003408,0.003457,0,27319
553,"Feb 09, 2016",0.0035329999999999997,0.003549,0.003397,0.003411,6,28297
554,"Feb 08, 2016",0.00351,0.0035600000000000002,0.00351,0.003532,10,28111
555,"Feb 07, 2016",0.0037240000000000003,0.0037670000000000004,0.0034939999999999997,0.00351,130,29816
556,"Feb 06, 2016",0.003498,0.0037240000000000003,0.00337,0.0037229999999999997,132,28009
557,"Feb 05, 2016",0.00358,0.003594,0.003489,0.0034950000000000003,65,28664
558,"Feb 04, 2016",0.00328,0.004001,0.0032409999999999995,0.00358,31,26258
559,"Feb 03, 2016",0.003744,0.003749,0.003693,0.003708,15,29968
560,"Feb 02, 2016",0.0033200000000000005,0.0037530000000000003,0.003251,0.003744,180,26568
561,"Feb 01, 2016",0.003341,0.003425,0.0033060000000000003,0.003319,6,26729
562,"Jan 31, 2016",0.003669,0.003686,0.0032770000000000004,0.0033399999999999997,129,29346
563,"Jan 30, 2016",0.003696,0.003708,0.003235,0.003668,13,29555
564,"Jan 29, 2016",0.0033810000000000003,0.0037119999999999996,0.003249,0.0037,4,27026
565,"Jan 28, 2016",0.004190999999999999,0.004196,0.0032619999999999997,0.0033810000000000003,168,33490
566,"Jan 27, 2016",0.003431,0.004197,0.003334,0.004192,5,27411
567,"Jan 26, 2016",0.0036060000000000003,0.003622,0.0034189999999999997,0.0034340000000000004,88,28806
568,"Jan 25, 2016",0.004324000000000001,0.004324000000000001,0.003604,0.003604,160,34527
569,"Jan 24, 2016",0.0036810000000000002,0.004351,0.0036810000000000002,0.004326,2,29389
570,"Jan 23, 2016",0.0042,0.004332,0.00364,0.003684,1,33526
571,"Jan 22, 2016",0.004431,0.004432,0.003749,0.0042,4,35367
572,"Jan 21, 2016",0.004192,0.004621,0.00418,0.004417,467,33460
573,"Jan 20, 2016",0.004896,0.005359,0.004075,0.004214,2,39077
574,"Jan 19, 2016",0.003193,0.004988,0.003164,0.004903,356,25480
575,"Jan 18, 2016",0.0032689999999999998,0.005000999999999999,0.003164,0.003192,6,26081
576,"Jan 17, 2016",0.003875,0.00391,0.0032670000000000004,0.003273,3,30919
577,"Jan 16, 2016",0.002933,0.003906,0.002839,0.0038770000000000002,237,23396
578,"Jan 15, 2016",0.0034590000000000003,0.0060810000000000005,0.002944,0.002944,29,27593
579,"Jan 14, 2016",0.003442,0.006451,0.003406,0.00346,610,27451
580,"Jan 13, 2016",0.00762,0.00762,0.0033840000000000003,0.003442,2,60774
581,"Jan 12, 2016",0.00355,0.007816,0.0035240000000000002,0.007687,11,28308
582,"Jan 11, 2016",0.004263,0.004529,0.003525,0.0035520000000000005,55,33989
583,"Jan 10, 2016",0.008517,0.008518000000000001,0.0042369999999999994,0.004253,70,67900
584,"Jan 09, 2016",0.004536999999999999,0.008522,0.00448,0.008504000000000001,215,36165
585,"Jan 08, 2016",0.00458,0.004629,0.004484,0.004538,1,36508
586,"Jan 07, 2016",0.004763,0.036288,0.004536999999999999,0.00458,1154,37958
587,"Jan 06, 2016",0.0031969999999999998,0.004786,0.0031550000000000003,0.004776,626,25469
588,"Jan 05, 2016",0.003361,0.00337,0.0031940000000000002,0.003196,803,26775
589,"Jan 04, 2016",0.002967,0.003372,0.002926,0.003361,21,23636
590,"Jan 03, 2016",0.002991,0.002993,0.00293,0.002967,0,23823
591,"Jan 02, 2016",0.002999,0.003007,0.0029850000000000002,0.00299,439,23886
592,"Jan 01, 2016",0.00298,0.003019,0.0029579999999999997,0.002995,6,23728
593,"Dec 31, 2015",0.002956,0.002996,0.002902,0.002979,6,23542
594,"Dec 30, 2015",0.003221,0.003232,0.00279,0.002955,4,25650
595,"Dec 29, 2015",0.002859,0.0032170000000000002,0.002848,0.0032170000000000002,413,22763
596,"Dec 28, 2015",0.002541,0.00286,0.002541,0.002859,148,20232
597,"Dec 27, 2015",0.002499,0.002548,0.002449,0.002538,3,19898
598,"Dec 26, 2015",0.0025570000000000002,0.002646,0.002194,0.002503,302,20351
599,"Dec 25, 2015",0.002639,0.0026579999999999998,0.002546,0.0025559999999999997,6,21003
600,"Dec 24, 2015",0.002561,0.00328,0.002548,0.00264,356,20384
601,"Dec 23, 2015",0.002502,0.00283,0.002502,0.00256,357,19902
602,"Dec 22, 2015",0.002588,0.002809,0.002487,0.002506,581,20585
603,"Dec 21, 2015",0.0027,0.002848,0.00256,0.002587,121,21472
604,"Dec 20, 2015",0.00301,0.003012,0.002649,0.002698,16,23925
605,"Dec 19, 2015",0.002861,0.0030210000000000002,0.0028469999999999997,0.003008,181,22732
606,"Dec 18, 2015",0.0031609999999999997,0.0031609999999999997,0.002804,0.002861,246,25110
607,"Dec 17, 2015",0.002725,0.003169,0.002689,0.0031620000000000003,349,21643
608,"Dec 16, 2015",0.003104,0.0033049999999999998,0.002715,0.002724,696,24643
609,"Dec 15, 2015",0.003447,0.003532,0.00232,0.003104,238,27362
610,"Dec 14, 2015",0.0033619999999999995,0.0034649999999999998,0.0030559999999999997,0.0034479999999999997,599,26686
611,"Dec 13, 2015",0.002184,0.003407,0.002144,0.0033710000000000003,1308,17330
612,"Dec 12, 2015",0.002255,0.0023350000000000003,0.00205,0.002188,0,17895
613,"Dec 11, 2015",0.002165,0.0022789999999999998,0.002156,0.0022489999999999997,128,17173
614,"Dec 10, 2015",0.002501,0.002513,0.002165,0.002165,0,19832
615,"Dec 09, 2015",0.002784,0.0028309999999999997,0.002434,0.002499,45,22076
616,"Dec 08, 2015",0.002369,0.002768,0.00234,0.002768,2,18780
617,"Dec 07, 2015",0.002939,0.003017,0.002343,0.00237,38,23290
618,"Dec 06, 2015",0.002135,0.00301,0.002125,0.002961,324,16916
619,"Dec 05, 2015",0.002125,0.002239,0.002075,0.002135,58,16828
620,"Dec 04, 2015",0.0027329999999999998,0.002741,0.002081,0.002125,19,21643
621,"Dec 03, 2015",0.001993,0.002754,0.001984,0.002734,201,15783
622,"Dec 02, 2015",0.002164,0.002164,0.001989,0.0019920000000000003,59,17131
623,"Dec 01, 2015",0.002071,0.002262,0.002066,0.002163,74,16396
624,"Nov 30, 2015",0.002038,0.0020989999999999997,0.0020329999999999997,0.002072,1,16131
625,"Nov 29, 2015",0.002109,0.0021190000000000002,0.0020329999999999997,0.002039,65,16684
626,"Nov 28, 2015",0.002221,0.002221,0.0020800000000000003,0.002106,105,17574
627,"Nov 27, 2015",0.002398,0.002472,0.002229,0.002229,64,18970
628,"Nov 26, 2015",0.001825,0.0026920000000000004,0.001825,0.002398,125,14436
629,"Nov 25, 2015",0.0016589999999999999,0.002384,0.001652,0.0018260000000000001,385,13119
630,"Nov 24, 2015",0.0016539999999999999,0.0016539999999999999,0.001629,0.0016469999999999998,137,13077
631,"Nov 23, 2015",0.001662,0.001667,0.001645,0.0016539999999999999,138,13136
632,"Nov 22, 2015",0.001667,0.001905,0.0016420000000000002,0.0016600000000000002,276,13177
633,"Nov 21, 2015",0.0016420000000000002,0.001674,0.001632,0.001666,2,12975
634,"Nov 20, 2015",0.0017289999999999999,0.00173,0.001629,0.001643,130,13652
635,"Nov 19, 2015",0.001957,0.001962,0.001703,0.0017280000000000002,11,15454
636,"Nov 18, 2015",0.001773,0.00196,0.0017230000000000001,0.001957,2,13997
637,"Nov 17, 2015",0.0016899999999999999,0.001786,0.001684,0.0017760000000000002,35,13337
638,"Nov 16, 2015",0.0016079999999999998,0.0019260000000000002,0.0015890000000000001,0.0016899999999999999,213,12686
639,"Nov 15, 2015",0.0017280000000000002,0.001936,0.001598,0.001611,219,13625
640,"Nov 14, 2015",0.001741,0.001996,0.0016989999999999998,0.001727,277,13725
641,"Nov 13, 2015",0.0020109999999999998,0.002025,0.001719,0.001741,197,15845
642,"Nov 12, 2015",0.0018629999999999999,0.002013,0.0016309999999999999,0.002013,234,14680
643,"Nov 11, 2015",0.00165,0.001912,0.001507,0.0018629999999999999,722,12998
644,"Nov 10, 2015",0.001939,0.002114,0.0016129999999999999,0.00165,161,15268
645,"Nov 09, 2015",0.001872,0.0019850000000000002,0.001814,0.001945,133,14730
646,"Nov 08, 2015",0.001983,0.002025,0.001852,0.0018620000000000002,258,15599
647,"Nov 07, 2015",0.001872,0.002168,0.001809,0.0019850000000000002,93,14726
648,"Nov 06, 2015",0.0019320000000000001,0.00224,0.001771,0.0018690000000000002,245,15188
649,"Nov 05, 2015",0.001963,0.002321,0.001802,0.0019379999999999998,413,15427
650,"Nov 04, 2015",0.0019809999999999997,0.002693,0.00183,0.001967,727,15563
651,"Nov 03, 2015",0.001661,0.0025800000000000003,0.0016420000000000002,0.00197,786,13050
652,"Nov 02, 2015",0.0015429999999999999,0.001689,0.001532,0.0016589999999999999,18,12112
653,"Nov 01, 2015",0.001323,0.001552,0.00131,0.001544,29,10384
654,"Oct 31, 2015",0.001443,0.001464,0.001299,0.0013189999999999999,31,11319
655,"Oct 30, 2015",0.001381,0.001556,0.001359,0.001443,11,10834
656,"Oct 29, 2015",0.001371,0.0014320000000000001,0.001358,0.001381,10,10748
